date,level,people,holding_shares,percent
2018-11-16,"15,001-20,000",8,136152,0.17
2018-11-16,"20,001-30,000",7,166075,0.2
2018-11-16,"200,001-400,000",11,3148790,3.95
2018-11-16,"30,001-40,000",9,318269,0.39
2018-11-16,"40,001-50,000",5,224466,0.28
2018-11-16,"400,001-600,000",3,1628295,2.04
2018-11-16,"5,001-10,000",58,395586,0.49
2018-11-16,"50,001-100,000",12,749625,0.94
2018-11-16,"600,001-800,000",1,644490,0.8
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",14,68962532,86.53
2018-11-16,total,7143,79695000,100.0
2018-11-23,"1,000-5,000",495,856968,1.07
2018-11-23,1-999,6488,1017810,1.27
2018-11-23,"10,001-15,000",23,280107,0.35
2018-11-23,"100,001-200,000",8,1189107,1.49
2018-11-23,"15,001-20,000",8,136152,0.17
2018-11-23,"20,001-30,000",7,166075,0.2
2018-11-23,"200,001-400,000",11,3135790,3.93
2018-11-23,"30,001-40,000",9,318269,0.39
2018-11-23,"40,001-50,000",5,224466,0.28
2018-11-23,"400,001-600,000",3,1628295,2.04
2018-11-23,"5,001-10,000",56,385611,0.48
2018-11-23,"50,001-100,000",12,749625,0.94
2018-11-23,"600,001-800,000",1,644490,0.8
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",14,68962235,86.53
2018-11-23,total,7140,79695000,100.0
2018-11-30,"1,000-5,000",502,867148,1.08
2018-11-30,1-999,6486,1017880,1.27
2018-11-30,"10,001-15,000",26,315067,0.39
2018-11-30,"100,001-200,000",9,1317414,1.65
2018-11-30,"15,001-20,000",7,117632,0.14
2018-11-30,"20,001-30,000",8,187595,0.23
2018-11-30,"200,001-400,000",10,2954133,3.7
2018-11-30,"30,001-40,000",9,318269,0.39
2018-11-30,"40,001-50,000",5,224466,0.28
2018-11-30,"400,001-600,000",3,1628295,2.04
2018-11-30,"5,001-10,000",57,393051,0.49
2018-11-30,"50,001-100,000",12,747625,0.93
2018-11-30,"600,001-800,000",1,644490,0.8
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",14,68961935,86.53
2018-11-30,total,7149,79695000,100.0
2018-12-07,"1,000-5,000",506,875759,1.09
2018-12-07,1-999,6481,1018819,1.27
2018-12-07,"10,001-15,000",27,330567,0.41
2018-12-07,"100,001-200,000",9,1307414,1.64
2018-12-07,"15,001-20,000",9,156152,0.19
2018-12-07,"20,001-30,000",7,165075,0.2
2018-12-07,"200,001-400,000",10,2926133,3.67
2018-12-07,"30,001-40,000",9,318269,0.39
2018-12-07,"40,001-50,000",5,224466,0.28
2018-12-07,"400,001-600,000",3,1628295,2.04
2018-12-07,"5,001-10,000",56,381288,0.47
2018-12-07,"50,001-100,000",12,756625,0.94
2018-12-07,"600,001-800,000",1,644490,0.8
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",14,68961648,86.53
2018-12-07,total,7149,79695000,100.0
2018-12-14,"1,000-5,000",514,893977,1.12
2018-12-14,1-999,6473,1017156,1.27
2018-12-14,"10,001-15,000",27,329517,0.41
2018-12-14,"100,001-200,000",9,1306414,1.63
2018-12-14,"15,001-20,000",10,172702,0.21
2018-12-14,"20,001-30,000",7,165075,0.2
2018-12-14,"200,001-400,000",10,2907133,3.64
2018-12-14,"30,001-40,000",9,318269,0.39
2018-12-14,"40,001-50,000",6,269466,0.33
2018-12-14,"400,001-600,000",3,1628295,2.04
2018-12-14,"5,001-10,000",56,380288,0.47
2018-12-14,"50,001-100,000",11,700625,0.87
2018-12-14,"600,001-800,000",1,644490,0.8
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",14,68961593,86.53
2018-12-14,total,7150,79695000,100.0
2018-12-22,"1,000-5,000",512,892666,1.12
2018-12-22,1-999,6468,1016861,1.27
2018-12-22,"10,001-15,000",28,349517,0.43
2018-12-22,"100,001-200,000",9,1299414,1.63
2018-12-22,"15,001-20,000",10,172702,0.21
2018-12-22,"20,001-30,000",7,165075,0.2
2018-12-22,"200,001-400,000",10,2897133,3.63
2018-12-22,"30,001-40,000",9,318269,0.39
2018-12-22,"40,001-50,000",6,269466,0.33
2018-12-22,"400,001-600,000",3,1628295,2.04
2018-12-22,"5,001-10,000",55,378038,0.47
2018-12-22,"50,001-100,000",11,701625,0.88
2018-12-22,"600,001-800,000",1,644490,0.8
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",14,68961449,86.53
2018-12-22,total,7143,79695000,100.0
2018-12-28,"1,000-5,000",516,894707,1.12
2018-12-28,1-999,6461,1016865,1.27
2018-12-28,"10,001-15,000",26,322517,0.4
2018-12-28,"100,001-200,000",9,1284414,1.61
2018-12-28,"15,001-20,000",10,172702,0.21
2018-12-28,"20,001-30,000",9,211075,0.26
2018-12-28,"200,001-400,000",10,2884133,3.61
2018-12-28,"30,001-40,000",9,318269,0.39
2018-12-28,"40,001-50,000",6,269466,0.33
2018-12-28,"400,001-600,000",3,1628295,2.04
2018-12-28,"5,001-10,000",56,383148,0.48
2018-12-28,"50,001-100,000",11,703625,0.88
2018-12-28,"600,001-800,000",1,644490,0.8
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",14,68961294,86.53
2018-12-28,total,7141,79695000,100.0
2019-01-04,"1,000-5,000",518,897480,1.12
2019-01-04,1-999,6459,1016594,1.27
2019-01-04,"10,001-15,000",25,307517,0.38
2019-01-04,"100,001-200,000",9,1295414,1.62
2019-01-04,"15,001-20,000",9,152702,0.19
2019-01-04,"20,001-30,000",10,232075,0.29
2019-01-04,"200,001-400,000",10,2882133,3.61
2019-01-04,"30,001-40,000",9,318269,0.39
2019-01-04,"40,001-50,000",6,269466,0.33
2019-01-04,"400,001-600,000",3,1628295,2.04
2019-01-04,"5,001-10,000",56,382148,0.47
2019-01-04,"50,001-100,000",11,707625,0.88
2019-01-04,"600,001-800,000",1,644490,0.8
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",14,68960792,86.53
2019-01-04,total,7140,79695000,100.0
2019-01-11,"1,000-5,000",519,902345,1.13
2019-01-11,1-999,6456,1015175,1.27
2019-01-11,"10,001-15,000",27,333037,0.41
2019-01-11,"100,001-200,000",8,1181414,1.48
2019-01-11,"15,001-20,000",9,153182,0.19
2019-01-11,"20,001-30,000",10,233075,0.29
2019-01-11,"200,001-400,000",10,2878133,3.61
2019-01-11,"30,001-40,000",9,318269,0.39
2019-01-11,"40,001-50,000",6,269466,0.33
2019-01-11,"400,001-600,000",3,1628295,2.04
2019-01-11,"5,001-10,000",55,370098,0.46
2019-01-11,"50,001-100,000",12,809625,1.01
2019-01-11,"600,001-800,000",1,644490,0.8
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",14,68958396,86.52
2019-01-11,total,7139,79695000,100.0
2019-01-19,"1,000-5,000",519,907206,1.13
2019-01-19,1-999,6454,1014666,1.27
2019-01-19,"10,001-15,000",26,321517,0.4
2019-01-19,"100,001-200,000",8,1181414,1.48
2019-01-19,"15,001-20,000",9,151819,0.19
2019-01-19,"20,001-30,000",9,206752,0.25
2019-01-19,"200,001-400,000",10,2868133,3.59
2019-01-19,"30,001-40,000",10,355269,0.44
2019-01-19,"40,001-50,000",5,224466,0.28
2019-01-19,"400,001-600,000",3,1628295,2.04
2019-01-19,"5,001-10,000",54,366461,0.45
2019-01-19,"50,001-100,000",13,866625,1.08
2019-01-19,"600,001-800,000",1,644490,0.8
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",14,68957887,86.52
2019-01-19,total,7135,79695000,100.0
2019-01-25,"1,000-5,000",519,910269,1.14
2019-01-25,1-999,6449,1014951,1.27
2019-01-25,"10,001-15,000",24,293817,0.36
2019-01-25,"100,001-200,000",8,1181414,1.48
2019-01-25,"15,001-20,000",12,202819,0.25
2019-01-25,"20,001-30,000",9,209752,0.26
2019-01-25,"200,001-400,000",10,2872133,3.6
2019-01-25,"30,001-40,000",9,318269,0.39
2019-01-25,"40,001-50,000",5,224466,0.28
2019-01-25,"400,001-600,000",3,1628295,2.04
2019-01-25,"5,001-10,000",54,366461,0.45
2019-01-25,"50,001-100,000",13,870625,1.09
2019-01-25,"600,001-800,000",1,644490,0.8
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",14,68957239,86.52
2019-01-25,total,7130,79695000,100.0
2019-02-01,"1,000-5,000",526,928135,1.16
2019-02-01,1-999,6443,1015055,1.27
2019-02-01,"10,001-15,000",24,296191,0.37
2019-02-01,"100,001-200,000",8,1181414,1.48
2019-02-01,"15,001-20,000",11,186819,0.23
2019-02-01,"20,001-30,000",9,212752,0.26
2019-02-01,"200,001-400,000",10,2862133,3.59
2019-02-01,"30,001-40,000",9,318269,0.39
2019-02-01,"40,001-50,000",5,224466,0.28
2019-02-01,"400,001-600,000",3,1628295,2.04
2019-02-01,"5,001-10,000",54,364117,0.45
2019-02-01,"50,001-100,000",13,875625,1.09
2019-02-01,"600,001-800,000",1,644490,0.8
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",14,68957239,86.52
2019-02-01,total,7130,79695000,100.0
2019-02-15,"1,000-5,000",525,923544,1.15
2019-02-15,1-999,6442,1013824,1.27
2019-02-15,"10,001-15,000",24,298191,0.37
2019-02-15,"100,001-200,000",8,1181414,1.48
2019-02-15,"15,001-20,000",11,186819,0.23
2019-02-15,"20,001-30,000",8,185752,0.23
2019-02-15,"200,001-400,000",10,2833133,3.55
2019-02-15,"30,001-40,000",10,352269,0.44
2019-02-15,"40,001-50,000",5,224466,0.28
2019-02-15,"400,001-600,000",3,1628295,2.04
2019-02-15,"5,001-10,000",57,389117,0.48
2019-02-15,"50,001-100,000",13,876625,1.09
2019-02-15,"600,001-800,000",1,644490,0.8
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",14,68957061,86.52
2019-02-15,total,7131,79695000,100.0
2019-02-23,"1,000-5,000",527,917461,1.15
2019-02-23,1-999,6431,1011844,1.26
2019-02-23,"10,001-15,000",23,281191,0.35
2019-02-23,"100,001-200,000",9,1282364,1.6
2019-02-23,"15,001-20,000",12,206819,0.25
2019-02-23,"20,001-30,000",8,185752,0.23
2019-02-23,"200,001-400,000",10,2812133,3.52
2019-02-23,"30,001-40,000",9,318269,0.39
2019-02-23,"40,001-50,000",6,265466,0.33
2019-02-23,"400,001-600,000",3,1628295,2.04
2019-02-23,"5,001-10,000",59,399373,0.5
2019-02-23,"50,001-100,000",12,784675,0.98
2019-02-23,"600,001-800,000",1,644490,0.8
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",14,68956868,86.52
2019-02-23,total,7124,79695000,100.0
2019-02-27,"1,000-5,000",531,931329,1.16
2019-02-27,1-999,6427,1011990,1.26
2019-02-27,"10,001-15,000",23,281191,0.35
2019-02-27,"100,001-200,000",9,1285364,1.61
2019-02-27,"15,001-20,000",12,207819,0.26
2019-02-27,"20,001-30,000",8,185752,0.23
2019-02-27,"200,001-400,000",10,2789133,3.49
2019-02-27,"30,001-40,000",9,318269,0.39
2019-02-27,"40,001-50,000",6,273466,0.34
2019-02-27,"400,001-600,000",3,1628295,2.04
2019-02-27,"5,001-10,000",58,393498,0.49
2019-02-27,"50,001-100,000",12,787675,0.98
2019-02-27,"600,001-800,000",1,644490,0.8
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",14,68956729,86.52
2019-02-27,total,7123,79695000,100.0
2019-03-08,"1,000-5,000",534,930379,1.16
2019-03-08,1-999,6421,1011859,1.26
2019-03-08,"10,001-15,000",23,281191,0.35
2019-03-08,"100,001-200,000",9,1287364,1.61
2019-03-08,"15,001-20,000",13,226134,0.28
2019-03-08,"20,001-30,000",7,164437,0.2
2019-03-08,"200,001-400,000",10,2785133,3.49
2019-03-08,"30,001-40,000",9,318269,0.39
2019-03-08,"40,001-50,000",5,224466,0.28
2019-03-08,"400,001-600,000",3,1628295,2.04
2019-03-08,"5,001-10,000",58,393879,0.49
2019-03-08,"50,001-100,000",13,842675,1.05
2019-03-08,"600,001-800,000",1,644490,0.8
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",14,68956429,86.52
2019-03-08,total,7120,79695000,100.0
2019-03-15,"1,000-5,000",537,933608,1.17
2019-03-15,1-999,6414,1009725,1.26
2019-03-15,"10,001-15,000",24,293847,0.36
2019-03-15,"100,001-200,000",11,1595889,2.0
2019-03-15,"15,001-20,000",13,224134,0.28
2019-03-15,"20,001-30,000",7,164437,0.2
2019-03-15,"200,001-400,000",9,2459133,3.08
2019-03-15,"30,001-40,000",10,350269,0.43
2019-03-15,"40,001-50,000",5,224466,0.28
2019-03-15,"400,001-600,000",3,1628295,2.04
2019-03-15,"5,001-10,000",56,382621,0.48
2019-03-15,"50,001-100,000",13,827675,1.03
2019-03-15,"600,001-800,000",1,644490,0.8
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",14,68956411,86.52
2019-03-15,total,7117,79695000,100.0
2019-03-22,"1,000-5,000",524,914103,1.14
2019-03-22,1-999,6403,1008048,1.26
2019-03-22,"10,001-15,000",26,319847,0.4
2019-03-22,"100,001-200,000",11,1548889,1.94
2019-03-22,"15,001-20,000",13,220134,0.27
2019-03-22,"20,001-30,000",8,187437,0.23
2019-03-22,"200,001-400,000",9,2459133,3.08
2019-03-22,"30,001-40,000",10,351269,0.44
2019-03-22,"40,001-50,000",6,270466,0.33
2019-03-22,"400,001-600,000",3,1628295,2.04
2019-03-22,"5,001-10,000",60,412955,0.51
2019-03-22,"50,001-100,000",12,773675,0.97
2019-03-22,"600,001-800,000",1,644490,0.8
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",14,68956259,86.52
2019-03-22,total,7100,79695000,100.0
2019-03-29,"1,000-5,000",575,1014089,1.27
2019-03-29,1-999,6410,1009609,1.26
2019-03-29,"10,001-15,000",27,333241,0.41
2019-03-29,"100,001-200,000",9,1298889,1.62
2019-03-29,"15,001-20,000",13,219134,0.27
2019-03-29,"20,001-30,000",8,187387,0.23
2019-03-29,"200,001-400,000",8,2176133,2.73
2019-03-29,"30,001-40,000",11,393269,0.49
2019-03-29,"40,001-50,000",5,224466,0.28
2019-03-29,"400,001-600,000",3,1628295,2.04
2019-03-29,"5,001-10,000",65,453169,0.56
2019-03-29,"50,001-100,000",17,1156675,1.45
2019-03-29,"600,001-800,000",1,644490,0.8
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",14,68956154,86.52
2019-03-29,total,7166,79695000,100.0
2019-04-03,"1,000-5,000",582,1029286,1.29
2019-04-03,1-999,6415,1010080,1.26
2019-04-03,"10,001-15,000",28,345429,0.43
2019-04-03,"100,001-200,000",10,1374889,1.72
2019-04-03,"15,001-20,000",17,285134,0.35
2019-04-03,"20,001-30,000",6,149387,0.18
2019-04-03,"200,001-400,000",8,2152133,2.7
2019-04-03,"30,001-40,000",10,356471,0.44
2019-04-03,"40,001-50,000",5,224466,0.28
2019-04-03,"400,001-600,000",3,1628295,2.04
2019-04-03,"5,001-10,000",61,426618,0.53
2019-04-03,"50,001-100,000",17,1112675,1.39
2019-04-03,"600,001-800,000",1,644490,0.8
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",14,68955647,86.52
2019-04-03,total,7177,79695000,100.0
2019-04-12,"1,000-5,000",592,1041460,1.3
2019-04-12,1-999,6408,1009307,1.26
2019-04-12,"10,001-15,000",27,329429,0.41
2019-04-12,"100,001-200,000",9,1238939,1.55
2019-04-12,"15,001-20,000",16,269134,0.33
2019-04-12,"20,001-30,000",7,165387,0.2
2019-04-12,"200,001-400,000",8,2152133,2.7
2019-04-12,"30,001-40,000",10,356471,0.44
2019-04-12,"40,001-50,000",5,224466,0.28
2019-04-12,"400,001-600,000",3,1628295,2.04
2019-04-12,"5,001-10,000",63,445836,0.55
2019-04-12,"50,001-100,000",18,1240625,1.55
2019-04-12,"600,001-800,000",1,644490,0.8
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",14,68949028,86.51
2019-04-12,total,7181,79695000,100.0
2019-04-19,"1,000-5,000",599,1060946,1.33
2019-04-19,1-999,6399,1006952,1.26
2019-04-19,"10,001-15,000",27,331429,0.41
2019-04-19,"100,001-200,000",9,1246939,1.56
2019-04-19,"15,001-20,000",16,272134,0.34
2019-04-19,"20,001-30,000",6,143387,0.17
2019-04-19,"200,001-400,000",8,2136133,2.68
2019-04-19,"30,001-40,000",10,351471,0.44
2019-04-19,"40,001-50,000",5,224466,0.28
2019-04-19,"400,001-600,000",3,1628295,2.04
2019-04-19,"5,001-10,000",64,451836,0.56
2019-04-19,"50,001-100,000",18,1252625,1.57
2019-04-19,"600,001-800,000",1,644490,0.8
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",14,68943897,86.5
2019-04-19,total,7179,79695000,100.0
2019-04-26,"1,000-5,000",604,1082506,1.35
2019-04-26,1-999,6387,1006513,1.26
2019-04-26,"10,001-15,000",27,331429,0.41
2019-04-26,"100,001-200,000",9,1241939,1.55
2019-04-26,"15,001-20,000",15,254134,0.31
2019-04-26,"20,001-30,000",7,170387,0.21
2019-04-26,"200,001-400,000",8,2136133,2.68
2019-04-26,"30,001-40,000",10,351471,0.44
2019-04-26,"40,001-50,000",5,224466,0.28
2019-04-26,"400,001-600,000",3,1628295,2.04
2019-04-26,"5,001-10,000",63,437836,0.54
2019-04-26,"50,001-100,000",18,1256625,1.57
2019-04-26,"600,001-800,000",1,644490,0.8
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",14,68928776,86.49
2019-04-26,total,7171,79695000,100.0
2019-05-03,"1,000-5,000",614,1110757,1.39
2019-05-03,1-999,6386,1006359,1.26
2019-05-03,"10,001-15,000",27,330909,0.41
2019-05-03,"100,001-200,000",9,1241939,1.55
2019-05-03,"15,001-20,000",14,236134,0.29
2019-05-03,"20,001-30,000",6,143387,0.17
2019-05-03,"200,001-400,000",8,2136133,2.68
2019-05-03,"30,001-40,000",11,382471,0.47
2019-05-03,"40,001-50,000",5,224466,0.28
2019-05-03,"400,001-600,000",3,1628295,2.04
2019-05-03,"5,001-10,000",63,442259,0.55
2019-05-03,"50,001-100,000",18,1271625,1.59
2019-05-03,"600,001-800,000",1,644490,0.8
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",14,68895776,86.44
2019-05-03,total,7179,79695000,100.0
2019-05-10,"1,000-5,000",615,1096589,1.37
2019-05-10,1-999,6381,1005238,1.26
2019-05-10,"10,001-15,000",26,316909,0.39
2019-05-10,"100,001-200,000",9,1241939,1.55
2019-05-10,"15,001-20,000",13,218134,0.27
2019-05-10,"20,001-30,000",9,225387,0.28
2019-05-10,"200,001-400,000",8,2134133,2.67
2019-05-10,"30,001-40,000",10,355471,0.44
2019-05-10,"40,001-50,000",5,224466,0.28
2019-05-10,"400,001-600,000",3,1628295,2.04
2019-05-10,"5,001-10,000",67,473559,0.59
2019-05-10,"50,001-100,000",18,1247625,1.56
2019-05-10,"600,001-800,000",1,644490,0.8
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",14,68882765,86.43
2019-05-10,total,7179,79695000,100.0
2019-05-17,"1,000-5,000",626,1117760,1.4
2019-05-17,1-999,6372,1004906,1.26
2019-05-17,"10,001-15,000",26,317909,0.39
2019-05-17,"100,001-200,000",11,1455889,1.82
2019-05-17,"15,001-20,000",17,294134,0.36
2019-05-17,"20,001-30,000",7,172387,0.21
2019-05-17,"200,001-400,000",8,2133133,2.67
2019-05-17,"30,001-40,000",9,316471,0.39
2019-05-17,"40,001-50,000",7,307466,0.38
2019-05-17,"400,001-600,000",3,1628295,2.04
2019-05-17,"5,001-10,000",69,489794,0.61
2019-05-17,"50,001-100,000",16,1107123,1.38
2019-05-17,"600,001-800,000",1,644490,0.8
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",13,68705243,86.21
2019-05-17,total,7185,79695000,100.0
2019-05-24,"1,000-5,000",631,1128511,1.41
2019-05-24,1-999,6367,1005711,1.26
2019-05-24,"10,001-15,000",26,317022,0.39
2019-05-24,"100,001-200,000",10,1358939,1.7
2019-05-24,"15,001-20,000",18,315134,0.39
2019-05-24,"20,001-30,000",7,173387,0.21
2019-05-24,"200,001-400,000",8,2131133,2.67
2019-05-24,"30,001-40,000",10,347471,0.43
2019-05-24,"40,001-50,000",6,266466,0.33
2019-05-24,"400,001-600,000",3,1628295,2.04
2019-05-24,"5,001-10,000",67,472681,0.59
2019-05-24,"50,001-100,000",17,1206073,1.51
2019-05-24,"600,001-800,000",1,644490,0.8
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",13,68699687,86.2
2019-05-24,total,7184,79695000,100.0
2019-05-31,"1,000-5,000",637,1143010,1.43
2019-05-31,1-999,6362,1005302,1.26
2019-05-31,"10,001-15,000",27,327022,0.41
2019-05-31,"100,001-200,000",10,1367939,1.71
2019-05-31,"15,001-20,000",17,296134,0.37
2019-05-31,"20,001-30,000",6,148387,0.18
2019-05-31,"200,001-400,000",8,2131133,2.67
2019-05-31,"30,001-40,000",10,347471,0.43
2019-05-31,"40,001-50,000",6,266466,0.33
2019-05-31,"400,001-600,000",3,1628295,2.04
2019-05-31,"5,001-10,000",70,498681,0.62
2019-05-31,"50,001-100,000",17,1205073,1.51
2019-05-31,"600,001-800,000",1,644490,0.8
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",13,68685597,86.18
2019-05-31,total,7187,79695000,100.0
2019-06-06,"1,000-5,000",635,1137910,1.42
2019-06-06,1-999,6360,1005600,1.26
2019-06-06,"10,001-15,000",25,307022,0.38
2019-06-06,"100,001-200,000",10,1369939,1.71
2019-06-06,"15,001-20,000",18,313134,0.39
2019-06-06,"20,001-30,000",6,148387,0.18
2019-06-06,"200,001-400,000",8,2126133,2.66
2019-06-06,"30,001-40,000",10,347471,0.43
2019-06-06,"40,001-50,000",6,266466,0.33
2019-06-06,"400,001-600,000",3,1628295,2.04
2019-06-06,"5,001-10,000",72,514681,0.64
2019-06-06,"50,001-100,000",17,1205073,1.51
2019-06-06,"600,001-800,000",1,644490,0.8
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",13,68680399,86.17
2019-06-06,total,7184,79695000,100.0
2019-06-14,"1,000-5,000",639,1158751,1.45
2019-06-14,1-999,6357,1005927,1.26
2019-06-14,"10,001-15,000",24,295022,0.37
2019-06-14,"100,001-200,000",11,1473139,1.84
2019-06-14,"15,001-20,000",17,293134,0.36
2019-06-14,"20,001-30,000",7,176387,0.22
2019-06-14,"200,001-400,000",8,2126133,2.66
2019-06-14,"30,001-40,000",10,347471,0.43
2019-06-14,"40,001-50,000",6,266466,0.33
2019-06-14,"400,001-600,000",3,1628295,2.04
2019-06-14,"5,001-10,000",72,516681,0.64
2019-06-14,"50,001-100,000",16,1111873,1.39
2019-06-14,"600,001-800,000",2,1245032,1.56
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",12,68050689,85.38
2019-06-14,total,7184,79695000,100.0
2019-06-21,"1,000-5,000",643,1173000,1.47
2019-06-21,1-999,6342,1003680,1.25
2019-06-21,"10,001-15,000",24,294022,0.36
2019-06-21,"100,001-200,000",11,1482139,1.85
2019-06-21,"15,001-20,000",16,275134,0.34
2019-06-21,"20,001-30,000",9,218387,0.27
2019-06-21,"200,001-400,000",8,2122133,2.66
2019-06-21,"30,001-40,000",10,347471,0.43
2019-06-21,"40,001-50,000",6,266466,0.33
2019-06-21,"400,001-600,000",3,1628295,2.04
2019-06-21,"5,001-10,000",72,518681,0.65
2019-06-21,"50,001-100,000",16,1109873,1.39
2019-06-21,"600,001-800,000",2,1245032,1.56
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",12,68010687,85.33
2019-06-21,total,7174,79695000,100.0
2019-06-28,"1,000-5,000",643,1173727,1.47
2019-06-28,1-999,6343,1005277,1.26
2019-06-28,"10,001-15,000",23,278346,0.34
2019-06-28,"100,001-200,000",11,1481139,1.85
2019-06-28,"15,001-20,000",19,335247,0.42
2019-06-28,"20,001-30,000",9,218387,0.27
2019-06-28,"200,001-400,000",8,2116133,2.65
2019-06-28,"30,001-40,000",10,347471,0.43
2019-06-28,"40,001-50,000",6,266466,0.33
2019-06-28,"400,001-600,000",3,1628295,2.04
2019-06-28,"5,001-10,000",71,507794,0.63
2019-06-28,"50,001-100,000",16,1101873,1.38
2019-06-28,"600,001-800,000",2,1245032,1.56
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",12,67989813,85.31
2019-06-28,total,7176,79695000,100.0
2019-07-05,"1,000-5,000",647,1187714,1.49
2019-07-05,1-999,6339,1005365,1.26
2019-07-05,"10,001-15,000",26,319459,0.4
2019-07-05,"100,001-200,000",10,1347614,1.69
