date,level,people,holding_shares,percent
2019-01-04,"100,001-200,000",2142,297223794,2.39
2019-01-04,"15,001-20,000",11719,210472476,1.69
2019-01-04,"20,001-30,000",11148,274705096,2.21
2019-01-04,"200,001-400,000",895,246722623,1.98
2019-01-04,"30,001-40,000",4892,170925110,1.37
2019-01-04,"40,001-50,000",3208,146116510,1.17
2019-01-04,"400,001-600,000",256,126659076,1.01
2019-01-04,"5,001-10,000",56213,420080693,3.38
2019-01-04,"50,001-100,000",5145,360126325,2.89
2019-01-04,"600,001-800,000",129,89815380,0.72
2019-01-04,"800,001-1,000,000",89,79739571,0.64
2019-01-04,"more than 1,000,001",564,9175607495,73.85
2019-01-04,total,524360,12424318715,100.0
2019-01-11,"1,000-5,000",220354,515163600,4.14
2019-01-11,1-999,186991,57481073,0.46
2019-01-11,"10,001-15,000",20704,254522746,2.04
2019-01-11,"100,001-200,000",2138,296511066,2.38
2019-01-11,"15,001-20,000",11758,211158365,1.69
2019-01-11,"20,001-30,000",11168,275314328,2.21
2019-01-11,"200,001-400,000",890,244895915,1.97
2019-01-11,"30,001-40,000",4893,170946963,1.37
2019-01-11,"40,001-50,000",3210,146222576,1.17
2019-01-11,"400,001-600,000",257,127190787,1.02
2019-01-11,"5,001-10,000",56322,421061430,3.38
2019-01-11,"50,001-100,000",5155,360795639,2.9
2019-01-11,"600,001-800,000",129,89887265,0.72
2019-01-11,"800,001-1,000,000",89,79666307,0.64
2019-01-11,"more than 1,000,001",560,9173500655,73.83
2019-01-11,total,524618,12424318715,100.0
2019-01-19,"1,000-5,000",220083,514466234,4.14
2019-01-19,1-999,186992,57454157,0.46
2019-01-19,"10,001-15,000",20678,254188712,2.04
2019-01-19,"100,001-200,000",2137,296693634,2.38
2019-01-19,"15,001-20,000",11720,210461379,1.69
2019-01-19,"20,001-30,000",11142,274579139,2.21
2019-01-19,"200,001-400,000",881,242575354,1.95
2019-01-19,"30,001-40,000",4887,170795183,1.37
2019-01-19,"40,001-50,000",3214,146384086,1.17
2019-01-19,"400,001-600,000",259,128399668,1.03
2019-01-19,"5,001-10,000",56262,420505309,3.38
2019-01-19,"50,001-100,000",5134,359708693,2.89
2019-01-19,"600,001-800,000",128,89225184,0.71
2019-01-19,"800,001-1,000,000",87,77722307,0.62
2019-01-19,"more than 1,000,001",559,9181159676,73.89
2019-01-19,total,524163,12424318715,100.0
2019-01-25,"1,000-5,000",219713,513303493,4.13
2019-01-25,1-999,186970,57425665,0.46
2019-01-25,"10,001-15,000",20615,253378349,2.03
2019-01-25,"100,001-200,000",2124,295007332,2.37
2019-01-25,"15,001-20,000",11681,209779963,1.68
2019-01-25,"20,001-30,000",11102,273438104,2.2
2019-01-25,"200,001-400,000",880,242278337,1.95
2019-01-25,"30,001-40,000",4845,169317733,1.36
2019-01-25,"40,001-50,000",3189,145386289,1.17
2019-01-25,"400,001-600,000",253,125281854,1.0
2019-01-25,"5,001-10,000",55999,418270244,3.36
2019-01-25,"50,001-100,000",5127,358839888,2.88
2019-01-25,"600,001-800,000",133,92498695,0.74
2019-01-25,"800,001-1,000,000",83,74601144,0.6
2019-01-25,"more than 1,000,001",555,9195572625,74.01
2019-01-25,total,523269,12424318715,100.0
2019-01-25,差異數調整（說明4）,0,-61000,0.0
2019-02-01,"1,000-5,000",220424,514982358,4.14
2019-02-01,1-999,186841,57375207,0.46
2019-02-01,"10,001-15,000",20656,253914758,2.04
2019-02-01,"100,001-200,000",2121,295133705,2.37
2019-02-01,"15,001-20,000",11676,209668260,1.68
2019-02-01,"20,001-30,000",11142,274682433,2.21
2019-02-01,"200,001-400,000",883,243278928,1.95
2019-02-01,"30,001-40,000",4873,170269340,1.37
2019-02-01,"40,001-50,000",3200,145854799,1.17
2019-02-01,"400,001-600,000",256,126522615,1.01
2019-02-01,"5,001-10,000",56169,419675061,3.37
2019-02-01,"50,001-100,000",5155,360774745,2.9
2019-02-01,"600,001-800,000",127,87588188,0.7
2019-02-01,"800,001-1,000,000",89,80056598,0.64
2019-02-01,"more than 1,000,001",559,9184541720,73.92
2019-02-01,total,524171,12424318715,100.0
2019-02-15,"1,000-5,000",221762,518622718,4.17
2019-02-15,1-999,186586,57259571,0.46
2019-02-15,"10,001-15,000",20858,256513605,2.06
2019-02-15,"100,001-200,000",2153,299686951,2.41
2019-02-15,"15,001-20,000",11853,213058350,1.71
2019-02-15,"20,001-30,000",11245,277325759,2.23
2019-02-15,"200,001-400,000",896,245979978,1.97
2019-02-15,"30,001-40,000",4926,172204863,1.38
2019-02-15,"40,001-50,000",3231,147288102,1.18
2019-02-15,"400,001-600,000",264,130456194,1.05
2019-02-15,"5,001-10,000",56657,423782738,3.41
2019-02-15,"50,001-100,000",5227,366404603,2.94
2019-02-15,"600,001-800,000",129,89399402,0.71
2019-02-15,"800,001-1,000,000",89,79985000,0.64
2019-02-15,"more than 1,000,001",562,9146350881,73.61
2019-02-15,total,526438,12424318715,100.0
2019-02-23,"1,000-5,000",221701,518352544,4.17
2019-02-23,1-999,186441,57187456,0.46
2019-02-23,"10,001-15,000",20819,256126620,2.06
2019-02-23,"100,001-200,000",2145,298718393,2.4
2019-02-23,"15,001-20,000",11814,212372678,1.7
2019-02-23,"20,001-30,000",11211,276448553,2.22
2019-02-23,"200,001-400,000",902,247830066,1.99
2019-02-23,"30,001-40,000",4910,171652983,1.38
2019-02-23,"40,001-50,000",3202,146026548,1.17
2019-02-23,"400,001-600,000",270,133758542,1.07
2019-02-23,"5,001-10,000",56520,422691308,3.4
2019-02-23,"50,001-100,000",5199,364148121,2.93
2019-02-23,"600,001-800,000",127,87835610,0.7
2019-02-23,"800,001-1,000,000",88,78978330,0.63
2019-02-23,"more than 1,000,001",561,9152190963,73.66
2019-02-23,total,525910,12424318715,100.0
2019-02-27,"1,000-5,000",221544,517891275,4.16
2019-02-27,1-999,186429,57170171,0.46
2019-02-27,"10,001-15,000",20764,255410947,2.05
2019-02-27,"100,001-200,000",2143,298446079,2.4
2019-02-27,"15,001-20,000",11763,211450057,1.7
2019-02-27,"20,001-30,000",11214,276594772,2.22
2019-02-27,"200,001-400,000",902,247807622,1.99
2019-02-27,"30,001-40,000",4871,170230992,1.37
2019-02-27,"40,001-50,000",3210,146384606,1.17
2019-02-27,"400,001-600,000",268,133193007,1.07
2019-02-27,"5,001-10,000",56482,422435024,3.4
2019-02-27,"50,001-100,000",5190,363684524,2.92
2019-02-27,"600,001-800,000",130,89984679,0.72
2019-02-27,"800,001-1,000,000",90,81042097,0.65
2019-02-27,"more than 1,000,001",560,9152592863,73.66
2019-02-27,total,525560,12424318715,100.0
2019-03-08,"1,000-5,000",221486,517551324,4.16
2019-03-08,1-999,186395,57100979,0.45
2019-03-08,"10,001-15,000",20749,255160241,2.05
2019-03-08,"100,001-200,000",2133,297043350,2.39
2019-03-08,"15,001-20,000",11713,210495919,1.69
2019-03-08,"20,001-30,000",11168,275335034,2.21
2019-03-08,"200,001-400,000",905,249234587,2.0
2019-03-08,"30,001-40,000",4864,169988924,1.36
2019-03-08,"40,001-50,000",3179,144891615,1.16
2019-03-08,"400,001-600,000",266,132705321,1.06
2019-03-08,"5,001-10,000",56332,421101262,3.38
2019-03-08,"50,001-100,000",5163,362072731,2.91
2019-03-08,"600,001-800,000",134,92248909,0.74
2019-03-08,"800,001-1,000,000",82,73308375,0.59
2019-03-08,"more than 1,000,001",557,9166080144,73.77
2019-03-08,total,525126,12424318715,100.0
2019-03-15,"1,000-5,000",222456,519894479,4.18
2019-03-15,1-999,186179,56983282,0.45
2019-03-15,"10,001-15,000",20904,257173100,2.06
2019-03-15,"100,001-200,000",2173,302959665,2.43
2019-03-15,"15,001-20,000",11822,212539480,1.71
2019-03-15,"20,001-30,000",11261,277677534,2.23
2019-03-15,"200,001-400,000",910,251133958,2.02
2019-03-15,"30,001-40,000",4918,171976810,1.38
2019-03-15,"40,001-50,000",3226,147108325,1.18
2019-03-15,"400,001-600,000",268,133809292,1.07
2019-03-15,"5,001-10,000",56717,424439281,3.41
2019-03-15,"50,001-100,000",5206,365124675,2.93
2019-03-15,"600,001-800,000",129,89242209,0.71
2019-03-15,"800,001-1,000,000",84,75344884,0.6
2019-03-15,"more than 1,000,001",556,9138911741,73.55
2019-03-15,total,526809,12424318715,100.0
2019-03-22,"1,000-5,000",222387,519672960,4.18
2019-03-22,1-999,186085,56917706,0.45
2019-03-22,"10,001-15,000",20898,257092654,2.06
2019-03-22,"100,001-200,000",2168,302031385,2.43
2019-03-22,"15,001-20,000",11811,212332722,1.7
2019-03-22,"20,001-30,000",11249,277431346,2.23
2019-03-22,"200,001-400,000",909,250479786,2.01
2019-03-22,"30,001-40,000",4930,172414843,1.38
2019-03-22,"40,001-50,000",3218,146780240,1.18
2019-03-22,"400,001-600,000",269,133545785,1.07
2019-03-22,"5,001-10,000",56684,424260946,3.41
2019-03-22,"50,001-100,000",5228,366317525,2.94
2019-03-22,"600,001-800,000",127,87789845,0.7
2019-03-22,"800,001-1,000,000",84,75003619,0.6
2019-03-22,"more than 1,000,001",554,9142247353,73.58
2019-03-22,total,526601,12424318715,100.0
2019-03-29,"1,000-5,000",222499,519753592,4.28
2019-03-29,1-999,186255,56856641,0.46
2019-03-29,"10,001-15,000",20923,257355418,2.12
2019-03-29,"100,001-200,000",2179,303515359,2.5
2019-03-29,"15,001-20,000",11808,212276892,1.75
2019-03-29,"20,001-30,000",11259,277843180,2.29
2019-03-29,"200,001-400,000",913,251803208,2.07
2019-03-29,"30,001-40,000",4922,172121364,1.41
2019-03-29,"40,001-50,000",3219,146843107,1.21
2019-03-29,"400,001-600,000",262,129864677,1.07
2019-03-29,"5,001-10,000",56749,424892863,3.5
2019-03-29,"50,001-100,000",5224,366291120,3.02
2019-03-29,"600,001-800,000",125,86115887,0.71
2019-03-29,"800,001-1,000,000",87,77628866,0.64
2019-03-29,"more than 1,000,001",554,8841156541,72.92
2019-03-29,total,526978,12124318715,100.0
2019-04-03,"1,000-5,000",222875,520373941,4.29
2019-04-03,1-999,186228,56786082,0.46
2019-04-03,"10,001-15,000",20930,257459334,2.12
2019-04-03,"100,001-200,000",2200,306777531,2.53
2019-04-03,"15,001-20,000",11834,212815775,1.75
2019-04-03,"20,001-30,000",11292,278687330,2.29
2019-04-03,"200,001-400,000",916,252325618,2.08
2019-04-03,"30,001-40,000",4934,172559141,1.42
2019-04-03,"40,001-50,000",3229,147320051,1.21
2019-04-03,"400,001-600,000",265,130919420,1.07
2019-04-03,"5,001-10,000",56849,425752139,3.51
2019-04-03,"50,001-100,000",5254,368458048,3.03
2019-04-03,"600,001-800,000",128,87878330,0.72
2019-04-03,"800,001-1,000,000",90,80613131,0.66
2019-04-03,"more than 1,000,001",553,8825592844,72.79
2019-04-03,total,527577,12124318715,100.0
2019-04-12,"1,000-5,000",224880,524106989,4.32
2019-04-12,1-999,186362,56666814,0.46
2019-04-12,"10,001-15,000",20862,256673002,2.11
2019-04-12,"100,001-200,000",2207,306968975,2.53
2019-04-12,"15,001-20,000",11918,214464092,1.76
2019-04-12,"20,001-30,000",11341,280025539,2.3
2019-04-12,"200,001-400,000",933,256777584,2.11
2019-04-12,"30,001-40,000",4918,171982621,1.41
2019-04-12,"40,001-50,000",3250,148386700,1.22
2019-04-12,"400,001-600,000",256,127288841,1.04
2019-04-12,"5,001-10,000",57111,428497434,3.53
2019-04-12,"50,001-100,000",5307,372252887,3.07
2019-04-12,"600,001-800,000",131,90298375,0.74
2019-04-12,"800,001-1,000,000",89,80085796,0.66
2019-04-12,"more than 1,000,001",561,8809843066,72.66
2019-04-12,total,530126,12124318715,100.0
2019-04-19,"1,000-5,000",225076,524972640,4.32
2019-04-19,1-999,186179,56581746,0.46
2019-04-19,"10,001-15,000",20889,257025218,2.11
2019-04-19,"100,001-200,000",2249,313244770,2.58
2019-04-19,"15,001-20,000",11986,215699659,1.77
2019-04-19,"20,001-30,000",11384,281244716,2.31
2019-04-19,"200,001-400,000",937,257613473,2.12
2019-04-19,"30,001-40,000",4943,172818540,1.42
2019-04-19,"40,001-50,000",3242,148009813,1.22
2019-04-19,"400,001-600,000",254,125871026,1.03
2019-04-19,"5,001-10,000",57188,429072325,3.53
2019-04-19,"50,001-100,000",5340,374656636,3.09
2019-04-19,"600,001-800,000",129,88811322,0.73
2019-04-19,"800,001-1,000,000",99,89157485,0.73
2019-04-19,"more than 1,000,001",557,8789539346,72.49
2019-04-19,total,530452,12124318715,100.0
2019-04-26,"1,000-5,000",223302,520285702,4.29
2019-04-26,1-999,186229,56617768,0.46
2019-04-26,"10,001-15,000",20718,254910524,2.1
2019-04-26,"100,001-200,000",2215,308117389,2.54
2019-04-26,"15,001-20,000",11865,213501610,1.76
2019-04-26,"20,001-30,000",11214,276817623,2.28
2019-04-26,"200,001-400,000",924,254721393,2.1
2019-04-26,"30,001-40,000",4890,170821097,1.4
2019-04-26,"40,001-50,000",3194,145747444,1.2
2019-04-26,"400,001-600,000",259,128537225,1.06
2019-04-26,"5,001-10,000",56613,424409500,3.5
2019-04-26,"50,001-100,000",5265,369407099,3.04
2019-04-26,"600,001-800,000",127,86945774,0.71
2019-04-26,"800,001-1,000,000",95,85689193,0.7
2019-04-26,"more than 1,000,001",560,8827789374,72.81
2019-04-26,total,527470,12124318715,100.0
2019-05-03,"1,000-5,000",223286,520242727,4.29
2019-05-03,1-999,186334,56641036,0.46
2019-05-03,"10,001-15,000",20609,253472216,2.09
2019-05-03,"100,001-200,000",2159,299057631,2.46
2019-05-03,"15,001-20,000",11819,212571025,1.75
2019-05-03,"20,001-30,000",11108,274091998,2.26
2019-05-03,"200,001-400,000",914,251957685,2.07
2019-05-03,"30,001-40,000",4845,169233050,1.39
2019-05-03,"40,001-50,000",3191,145656804,1.2
2019-05-03,"400,001-600,000",243,120242868,0.99
2019-05-03,"5,001-10,000",56396,422796939,3.48
2019-05-03,"50,001-100,000",5194,364816219,3.0
2019-05-03,"600,001-800,000",132,90146155,0.74
2019-05-03,"800,001-1,000,000",89,80183726,0.66
2019-05-03,"more than 1,000,001",555,8863208636,73.1
2019-05-03,total,526874,12124318715,100.0
2019-05-10,"1,000-5,000",222647,518656553,4.27
2019-05-10,1-999,186339,56644931,0.46
2019-05-10,"10,001-15,000",20565,252989762,2.08
2019-05-10,"100,001-200,000",2142,296840694,2.44
2019-05-10,"15,001-20,000",11677,209872428,1.73
2019-05-10,"20,001-30,000",11027,272060831,2.24
2019-05-10,"200,001-400,000",917,252475816,2.08
2019-05-10,"30,001-40,000",4832,168779692,1.39
2019-05-10,"40,001-50,000",3188,145451387,1.19
2019-05-10,"400,001-600,000",242,119941186,0.98
2019-05-10,"5,001-10,000",56181,420759241,3.47
2019-05-10,"50,001-100,000",5150,361249651,2.97
2019-05-10,"600,001-800,000",128,87560634,0.72
2019-05-10,"800,001-1,000,000",92,82917851,0.68
2019-05-10,"more than 1,000,001",552,8878118058,73.22
2019-05-10,total,525679,12124318715,100.0
2019-05-17,"1,000-5,000",222040,517459109,4.26
2019-05-17,1-999,186237,56612456,0.46
2019-05-17,"10,001-15,000",20566,252991435,2.08
2019-05-17,"100,001-200,000",2148,297521882,2.45
2019-05-17,"15,001-20,000",11639,209074952,1.72
2019-05-17,"20,001-30,000",11053,272660930,2.24
2019-05-17,"200,001-400,000",900,247418535,2.04
2019-05-17,"30,001-40,000",4829,168751820,1.39
2019-05-17,"40,001-50,000",3184,145304267,1.19
2019-05-17,"400,001-600,000",242,119988720,0.98
2019-05-17,"5,001-10,000",56088,419889957,3.46
2019-05-17,"50,001-100,000",5140,360639848,2.97
2019-05-17,"600,001-800,000",132,90621494,0.74
2019-05-17,"800,001-1,000,000",92,82844041,0.68
2019-05-17,"more than 1,000,001",554,8882539269,73.26
2019-05-17,total,524844,12124318715,100.0
2019-05-24,"1,000-5,000",222802,519397021,4.28
2019-05-24,1-999,186104,56564477,0.46
2019-05-24,"10,001-15,000",20603,253504385,2.09
2019-05-24,"100,001-200,000",2154,298547563,2.46
2019-05-24,"15,001-20,000",11745,211082561,1.74
2019-05-24,"20,001-30,000",11079,273291169,2.25
2019-05-24,"200,001-400,000",898,246900377,2.03
2019-05-24,"30,001-40,000",4840,169118588,1.39
2019-05-24,"40,001-50,000",3185,145329422,1.19
2019-05-24,"400,001-600,000",248,122809720,1.01
2019-05-24,"5,001-10,000",56312,421970830,3.48
2019-05-24,"50,001-100,000",5163,362407327,2.98
2019-05-24,"600,001-800,000",125,85449952,0.7
2019-05-24,"800,001-1,000,000",98,88785286,0.73
2019-05-24,"more than 1,000,001",556,8869160037,73.15
2019-05-24,total,525912,12124318715,100.0
2019-05-31,"1,000-5,000",222114,517767298,4.27
2019-05-31,1-999,185949,56497043,0.46
2019-05-31,"10,001-15,000",20611,253480222,2.09
2019-05-31,"100,001-200,000",2156,298907996,2.46
2019-05-31,"15,001-20,000",11707,210334965,1.73
2019-05-31,"20,001-30,000",11033,271951627,2.24
2019-05-31,"200,001-400,000",893,245317352,2.02
2019-05-31,"30,001-40,000",4826,168590188,1.39
2019-05-31,"40,001-50,000",3169,144546664,1.19
2019-05-31,"400,001-600,000",243,120263265,0.99
2019-05-31,"5,001-10,000",56130,420242184,3.46
2019-05-31,"50,001-100,000",5120,359205627,2.96
2019-05-31,"600,001-800,000",126,85995955,0.7
2019-05-31,"800,001-1,000,000",99,89221002,0.73
2019-05-31,"more than 1,000,001",549,8881997327,73.25
2019-05-31,total,524725,12124318715,100.0
2019-06-06,"1,000-5,000",221354,515936053,4.25
2019-06-06,1-999,185914,56479856,0.46
2019-06-06,"10,001-15,000",20501,252046469,2.07
2019-06-06,"100,001-200,000",2135,296084802,2.44
2019-06-06,"15,001-20,000",11626,208804779,1.72
2019-06-06,"20,001-30,000",10967,270259086,2.22
2019-06-06,"200,001-400,000",888,243496911,2.0
2019-06-06,"30,001-40,000",4801,167738915,1.38
2019-06-06,"40,001-50,000",3139,143089260,1.18
2019-06-06,"400,001-600,000",245,121240523,0.99
2019-06-06,"5,001-10,000",55912,418435977,3.45
2019-06-06,"50,001-100,000",5076,355669896,2.93
2019-06-06,"600,001-800,000",127,86876519,0.71
2019-06-06,"800,001-1,000,000",94,84665002,0.69
2019-06-06,"more than 1,000,001",552,8903494667,73.43
2019-06-06,total,523331,12124318715,100.0
2019-06-14,"1,000-5,000",219128,510363481,4.2
2019-06-14,1-999,186063,56543689,0.46
2019-06-14,"10,001-15,000",20242,248756407,2.05
2019-06-14,"100,001-200,000",2088,288987436,2.38
2019-06-14,"15,001-20,000",11378,204133961,1.68
2019-06-14,"20,001-30,000",10776,265329889,2.18
2019-06-14,"200,001-400,000",872,238529572,1.96
2019-06-14,"30,001-40,000",4740,165524715,1.36
2019-06-14,"40,001-50,000",3057,139212704,1.14
2019-06-14,"400,001-600,000",237,116879984,0.96
2019-06-14,"5,001-10,000",55103,411476612,3.39
2019-06-14,"50,001-100,000",4982,348636775,2.87
2019-06-14,"600,001-800,000",134,91757889,0.75
2019-06-14,"800,001-1,000,000",98,88243345,0.72
2019-06-14,"more than 1,000,001",558,8949942256,73.81
2019-06-14,total,519456,12124318715,100.0
2019-06-21,"1,000-5,000",218538,508923893,4.19
2019-06-21,1-999,185939,56513022,0.46
2019-06-21,"10,001-15,000",20195,248165597,2.04
2019-06-21,"100,001-200,000",2078,287499073,2.37
2019-06-21,"15,001-20,000",11338,203416770,1.67
2019-06-21,"20,001-30,000",10741,264468113,2.18
2019-06-21,"200,001-400,000",880,240198044,1.98
2019-06-21,"30,001-40,000",4714,164528666,1.35
2019-06-21,"40,001-50,000",3046,138745933,1.14
2019-06-21,"400,001-600,000",242,119116336,0.98
2019-06-21,"5,001-10,000",54865,409422052,3.37
2019-06-21,"50,001-100,000",4940,345461666,2.84
2019-06-21,"600,001-800,000",134,91732163,0.75
2019-06-21,"800,001-1,000,000",96,86064594,0.7
2019-06-21,"more than 1,000,001",566,8960062793,73.9
2019-06-21,total,518312,12124318715,100.0
2019-06-28,"1,000-5,000",217270,505644613,4.17
2019-06-28,1-999,185978,56518896,0.46
2019-06-28,"10,001-15,000",20080,246759933,2.03
2019-06-28,"100,001-200,000",2043,283031324,2.33
2019-06-28,"15,001-20,000",11200,200735957,1.65
2019-06-28,"20,001-30,000",10613,261219658,2.15
2019-06-28,"200,001-400,000",863,236151080,1.94
2019-06-28,"30,001-40,000",4672,162987614,1.34
2019-06-28,"40,001-50,000",3014,137201044,1.13
2019-06-28,"400,001-600,000",241,119173680,0.98
2019-06-28,"5,001-10,000",54459,406020439,3.34
2019-06-28,"50,001-100,000",4909,343419948,2.83
2019-06-28,"600,001-800,000",134,92056585,0.75
2019-06-28,"800,001-1,000,000",98,88026186,0.72
2019-06-28,"more than 1,000,001",569,8985371758,74.11
2019-06-28,total,516143,12124318715,100.0
2019-07-05,"1,000-5,000",216453,503595447,4.15
2019-07-05,1-999,185829,56452665,0.46
2019-07-05,"10,001-15,000",19987,245515257,2.02
2019-07-05,"100,001-200,000",2036,281545600,2.32
2019-07-05,"15,001-20,000",11117,199145344,1.64
2019-07-05,"20,001-30,000",10595,260851928,2.15
2019-07-05,"200,001-400,000",871,238551806,1.96
2019-07-05,"30,001-40,000",4655,162316684,1.33
2019-07-05,"40,001-50,000",3014,137104187,1.13
2019-07-05,"400,001-600,000",248,123051501,1.01
2019-07-05,"5,001-10,000",54176,403664421,3.32
2019-07-05,"50,001-100,000",4896,342765830,2.82
2019-07-05,"600,001-800,000",131,90035245,0.74
2019-07-05,"800,001-1,000,000",93,83409442,0.68
2019-07-05,"more than 1,000,001",575,8996313358,74.2
2019-07-05,total,514676,12124318715,100.0
2019-07-12,"1,000-5,000",215394,500727183,4.27
2019-07-12,1-999,185577,56329654,0.48
2019-07-12,"10,001-15,000",19869,244037527,2.08
2019-07-12,"100,001-200,000",2025,279667727,2.38
2019-07-12,"15,001-20,000",11038,197579447,1.68
2019-07-12,"20,001-30,000",10504,258568796,2.2
2019-07-12,"200,001-400,000",865,237913506,2.02
2019-07-12,"30,001-40,000",4594,160086540,1.36
2019-07-12,"40,001-50,000",2983,135707847,1.15
2019-07-12,"400,001-600,000",239,118639210,1.01
