date,level,people,holding_shares,percent
2017-10-20,"400,001-600,000",6,2869000,6.56
2017-10-20,"5,001-10,000",111,880123,2.01
2017-10-20,"50,001-100,000",26,1922900,4.4
2017-10-20,"600,001-800,000",3,2141000,4.89
2017-10-20,"800,001-1,000,000",2,1642724,3.75
2017-10-20,"more than 1,000,001",8,26917798,61.6
2017-10-20,total,1314,43697600,100.0
2017-10-27,"1,000-5,000",503,1170286,2.67
2017-10-27,1-999,512,44713,0.1
2017-10-27,"10,001-15,000",49,647770,1.48
2017-10-27,"100,001-200,000",15,2062000,4.71
2017-10-27,"15,001-20,000",28,536000,1.22
2017-10-27,"20,001-30,000",18,446000,1.02
2017-10-27,"200,001-400,000",5,1408285,3.22
2017-10-27,"30,001-40,000",18,626001,1.43
2017-10-27,"40,001-50,000",8,383000,0.87
2017-10-27,"400,001-600,000",6,2869000,6.56
2017-10-27,"5,001-10,000",111,880123,2.01
2017-10-27,"50,001-100,000",26,1922900,4.4
2017-10-27,"600,001-800,000",3,2141000,4.89
2017-10-27,"800,001-1,000,000",2,1642724,3.75
2017-10-27,"more than 1,000,001",8,26917798,61.6
2017-10-27,total,1312,43697600,100.0
2017-11-03,"1,000-5,000",501,1171277,2.68
2017-11-03,1-999,513,44722,0.1
2017-11-03,"10,001-15,000",49,647770,1.48
2017-11-03,"100,001-200,000",16,2166000,4.95
2017-11-03,"15,001-20,000",28,536000,1.22
2017-11-03,"20,001-30,000",18,450000,1.02
2017-11-03,"200,001-400,000",5,1408285,3.22
2017-11-03,"30,001-40,000",19,666001,1.52
2017-11-03,"40,001-50,000",7,342000,0.78
2017-11-03,"400,001-600,000",6,2869000,6.56
2017-11-03,"5,001-10,000",109,867123,1.98
2017-11-03,"50,001-100,000",25,1823900,4.17
2017-11-03,"600,001-800,000",3,2141000,4.89
2017-11-03,"800,001-1,000,000",2,1642724,3.75
2017-11-03,"more than 1,000,001",8,26921798,61.6
2017-11-03,total,1309,43697600,100.0
2017-11-10,"1,000-5,000",503,1175109,2.68
2017-11-10,1-999,512,44890,0.1
2017-11-10,"10,001-15,000",49,647770,1.48
2017-11-10,"100,001-200,000",16,2164000,4.95
2017-11-10,"15,001-20,000",28,536000,1.22
2017-11-10,"20,001-30,000",18,447000,1.02
2017-11-10,"200,001-400,000",5,1408285,3.22
2017-11-10,"30,001-40,000",19,666001,1.52
2017-11-10,"40,001-50,000",7,342000,0.78
2017-11-10,"400,001-600,000",6,2869000,6.56
2017-11-10,"5,001-10,000",109,868123,1.98
2017-11-10,"50,001-100,000",25,1823900,4.17
2017-11-10,"600,001-800,000",3,2141000,4.89
2017-11-10,"800,001-1,000,000",2,1642724,3.75
2017-11-10,"more than 1,000,001",8,26921798,61.6
2017-11-10,total,1310,43697600,100.0
2017-11-17,"1,000-5,000",503,1178118,2.69
2017-11-17,1-999,513,45881,0.1
2017-11-17,"10,001-15,000",48,636770,1.45
2017-11-17,"100,001-200,000",15,2070000,4.73
2017-11-17,"15,001-20,000",28,536000,1.22
2017-11-17,"20,001-30,000",18,447000,1.02
2017-11-17,"200,001-400,000",5,1408285,3.22
2017-11-17,"30,001-40,000",19,666001,1.52
2017-11-17,"40,001-50,000",7,342000,0.78
2017-11-17,"400,001-600,000",6,2869000,6.56
2017-11-17,"5,001-10,000",109,868123,1.98
2017-11-17,"50,001-100,000",26,1915900,4.38
2017-11-17,"600,001-800,000",3,2140000,4.89
2017-11-17,"800,001-1,000,000",2,1642724,3.75
2017-11-17,"more than 1,000,001",8,26931798,61.63
2017-11-17,total,1310,43697600,100.0
2017-11-24,"1,000-5,000",504,1179118,2.69
2017-11-24,1-999,513,45881,0.1
2017-11-24,"10,001-15,000",49,648770,1.48
2017-11-24,"100,001-200,000",15,2090000,4.78
2017-11-24,"15,001-20,000",29,556000,1.27
2017-11-24,"20,001-30,000",16,398000,0.91
2017-11-24,"200,001-400,000",5,1408285,3.22
2017-11-24,"30,001-40,000",19,666001,1.52
2017-11-24,"40,001-50,000",8,385000,0.88
2017-11-24,"400,001-600,000",6,2869000,6.56
2017-11-24,"5,001-10,000",110,875123,2.0
2017-11-24,"50,001-100,000",25,1845900,4.22
2017-11-24,"600,001-800,000",3,2140000,4.89
2017-11-24,"800,001-1,000,000",2,1642724,3.75
2017-11-24,"more than 1,000,001",8,26947798,61.66
2017-11-24,total,1312,43697600,100.0
2017-12-01,"1,000-5,000",504,1182118,2.7
2017-12-01,1-999,511,45881,0.1
2017-12-01,"10,001-15,000",49,648770,1.48
2017-12-01,"100,001-200,000",15,2093000,4.78
2017-12-01,"15,001-20,000",29,556000,1.27
2017-12-01,"20,001-30,000",16,398000,0.91
2017-12-01,"200,001-400,000",5,1408285,3.22
2017-12-01,"30,001-40,000",19,666001,1.52
2017-12-01,"40,001-50,000",8,385000,0.88
2017-12-01,"400,001-600,000",6,2869000,6.56
2017-12-01,"5,001-10,000",109,869123,1.98
2017-12-01,"50,001-100,000",25,1845900,4.22
2017-12-01,"600,001-800,000",3,2140000,4.89
2017-12-01,"800,001-1,000,000",2,1642724,3.75
2017-12-01,"more than 1,000,001",8,26947798,61.66
2017-12-01,total,1309,43697600,100.0
2017-12-08,"1,000-5,000",504,1175118,2.68
2017-12-08,1-999,511,45881,0.1
2017-12-08,"10,001-15,000",48,633770,1.45
2017-12-08,"100,001-200,000",15,2097000,4.79
2017-12-08,"15,001-20,000",29,556000,1.27
2017-12-08,"20,001-30,000",16,398000,0.91
2017-12-08,"200,001-400,000",5,1408285,3.22
2017-12-08,"30,001-40,000",19,666001,1.52
2017-12-08,"40,001-50,000",8,385000,0.88
2017-12-08,"400,001-600,000",6,2870000,6.56
2017-12-08,"5,001-10,000",110,882123,2.01
2017-12-08,"50,001-100,000",25,1849900,4.23
2017-12-08,"600,001-800,000",3,2140000,4.89
2017-12-08,"800,001-1,000,000",2,1642724,3.75
2017-12-08,"more than 1,000,001",8,26947798,61.66
2017-12-08,total,1309,43697600,100.0
2017-12-15,"1,000-5,000",501,1162118,2.65
2017-12-15,1-999,511,45881,0.1
2017-12-15,"10,001-15,000",48,632770,1.44
2017-12-15,"100,001-200,000",15,2111000,4.83
2017-12-15,"15,001-20,000",29,556000,1.27
2017-12-15,"20,001-30,000",16,398000,0.91
2017-12-15,"200,001-400,000",5,1408285,3.22
2017-12-15,"30,001-40,000",19,666001,1.52
2017-12-15,"40,001-50,000",8,385000,0.88
2017-12-15,"400,001-600,000",6,2870000,6.56
2017-12-15,"5,001-10,000",110,882123,2.01
2017-12-15,"50,001-100,000",25,1849900,4.23
2017-12-15,"600,001-800,000",3,2140000,4.89
2017-12-15,"800,001-1,000,000",2,1642724,3.75
2017-12-15,"more than 1,000,001",8,26947798,61.66
2017-12-15,total,1306,43697600,100.0
2017-12-22,"1,000-5,000",498,1158118,2.65
2017-12-22,1-999,510,44881,0.1
2017-12-22,"10,001-15,000",47,621770,1.42
2017-12-22,"100,001-200,000",15,2121000,4.85
2017-12-22,"15,001-20,000",29,556000,1.27
2017-12-22,"20,001-30,000",16,398000,0.91
2017-12-22,"200,001-400,000",5,1408285,3.22
2017-12-22,"30,001-40,000",19,666001,1.52
2017-12-22,"40,001-50,000",8,385000,0.88
2017-12-22,"400,001-600,000",6,2870000,6.56
2017-12-22,"5,001-10,000",111,890123,2.03
2017-12-22,"50,001-100,000",25,1847900,4.22
2017-12-22,"600,001-800,000",3,2140000,4.89
2017-12-22,"800,001-1,000,000",2,1642724,3.75
2017-12-22,"more than 1,000,001",8,26947798,61.66
2017-12-22,total,1302,43697600,100.0
2018-01-05,"1,000-5,000",497,1161304,2.65
2018-01-05,1-999,508,43695,0.09
2018-01-05,"10,001-15,000",48,634770,1.45
2018-01-05,"100,001-200,000",15,2121000,4.85
2018-01-05,"15,001-20,000",29,556000,1.27
2018-01-05,"20,001-30,000",16,398000,0.91
2018-01-05,"200,001-400,000",5,1408285,3.22
2018-01-05,"30,001-40,000",19,666001,1.52
2018-01-05,"40,001-50,000",8,385000,0.88
2018-01-05,"400,001-600,000",6,2870000,6.56
2018-01-05,"5,001-10,000",109,875123,2.0
2018-01-05,"50,001-100,000",25,1847900,4.22
2018-01-05,"600,001-800,000",3,2140000,4.89
2018-01-05,"800,001-1,000,000",2,1642724,3.75
2018-01-05,"more than 1,000,001",8,26947798,61.66
2018-01-05,total,1298,43697600,100.0
2018-01-12,"1,000-5,000",493,1153304,2.63
2018-01-12,1-999,508,43695,0.09
2018-01-12,"10,001-15,000",49,647770,1.48
2018-01-12,"100,001-200,000",15,2129000,4.87
2018-01-12,"15,001-20,000",28,537000,1.22
2018-01-12,"20,001-30,000",17,428000,0.97
2018-01-12,"200,001-400,000",5,1408285,3.22
2018-01-12,"30,001-40,000",18,634001,1.45
2018-01-12,"40,001-50,000",8,385000,0.88
2018-01-12,"400,001-600,000",6,2870000,6.56
2018-01-12,"5,001-10,000",110,883123,2.02
2018-01-12,"50,001-100,000",25,1847900,4.22
2018-01-12,"600,001-800,000",3,2140000,4.89
2018-01-12,"800,001-1,000,000",2,1642724,3.75
2018-01-12,"more than 1,000,001",8,26947798,61.66
2018-01-12,total,1295,43697600,100.0
2018-01-19,"1,000-5,000",491,1148304,2.62
2018-01-19,1-999,508,43695,0.09
2018-01-19,"10,001-15,000",49,647770,1.48
2018-01-19,"100,001-200,000",15,2129000,4.87
2018-01-19,"15,001-20,000",28,537000,1.22
2018-01-19,"20,001-30,000",17,428000,0.97
2018-01-19,"200,001-400,000",5,1408285,3.22
2018-01-19,"30,001-40,000",18,635001,1.45
2018-01-19,"40,001-50,000",8,385000,0.88
2018-01-19,"400,001-600,000",6,2870000,6.56
2018-01-19,"5,001-10,000",111,887123,2.03
2018-01-19,"50,001-100,000",25,1847900,4.22
2018-01-19,"600,001-800,000",3,2140000,4.89
2018-01-19,"800,001-1,000,000",2,1642724,3.75
2018-01-19,"more than 1,000,001",8,26947798,61.66
2018-01-19,total,1294,43697600,100.0
2018-01-26,"1,000-5,000",490,1148304,2.62
2018-01-26,1-999,508,43695,0.09
2018-01-26,"10,001-15,000",50,662770,1.51
2018-01-26,"100,001-200,000",15,2129000,4.87
2018-01-26,"15,001-20,000",28,537000,1.22
2018-01-26,"20,001-30,000",17,426000,0.97
2018-01-26,"200,001-400,000",5,1408285,3.22
2018-01-26,"30,001-40,000",18,635001,1.45
2018-01-26,"40,001-50,000",8,385000,0.88
2018-01-26,"400,001-600,000",6,2870000,6.56
2018-01-26,"5,001-10,000",110,874123,2.0
2018-01-26,"50,001-100,000",25,1847900,4.22
2018-01-26,"600,001-800,000",3,2140000,4.89
2018-01-26,"800,001-1,000,000",2,1642724,3.75
2018-01-26,"more than 1,000,001",8,26947798,61.66
2018-01-26,total,1293,43697600,100.0
2018-02-02,"1,000-5,000",488,1140271,2.6
2018-02-02,1-999,509,43728,0.1
2018-02-02,"10,001-15,000",48,634770,1.45
2018-02-02,"100,001-200,000",16,2327285,5.32
2018-02-02,"15,001-20,000",28,537000,1.22
2018-02-02,"20,001-30,000",18,451000,1.03
2018-02-02,"200,001-400,000",4,1208000,2.76
2018-02-02,"30,001-40,000",18,635001,1.45
2018-02-02,"40,001-50,000",8,385000,0.88
2018-02-02,"400,001-600,000",6,2870000,6.56
2018-02-02,"5,001-10,000",111,882123,2.01
2018-02-02,"50,001-100,000",25,1847900,4.22
2018-02-02,"600,001-800,000",3,2140000,4.89
2018-02-02,"800,001-1,000,000",2,1642724,3.75
2018-02-02,"more than 1,000,001",8,26952798,61.68
2018-02-02,total,1292,43697600,100.0
2018-02-09,"1,000-5,000",487,1134271,2.59
2018-02-09,1-999,512,43728,0.1
2018-02-09,"10,001-15,000",48,632770,1.44
2018-02-09,"100,001-200,000",16,2323285,5.31
2018-02-09,"15,001-20,000",28,537000,1.22
2018-02-09,"20,001-30,000",19,478000,1.09
2018-02-09,"200,001-400,000",4,1208000,2.76
2018-02-09,"30,001-40,000",18,635001,1.45
2018-02-09,"40,001-50,000",7,342000,0.78
2018-02-09,"400,001-600,000",6,2870000,6.56
2018-02-09,"5,001-10,000",112,890123,2.03
2018-02-09,"50,001-100,000",25,1847900,4.22
2018-02-09,"600,001-800,000",3,2140000,4.89
2018-02-09,"800,001-1,000,000",2,1642724,3.75
2018-02-09,"more than 1,000,001",8,26972798,61.72
2018-02-09,total,1295,43697600,100.0
2018-02-14,"1,000-5,000",484,1127071,2.57
2018-02-14,1-999,513,43928,0.1
2018-02-14,"10,001-15,000",49,644770,1.47
2018-02-14,"100,001-200,000",16,2317285,5.3
2018-02-14,"15,001-20,000",28,537000,1.22
2018-02-14,"20,001-30,000",18,447000,1.02
2018-02-14,"200,001-400,000",4,1208000,2.76
2018-02-14,"30,001-40,000",19,669001,1.53
2018-02-14,"40,001-50,000",7,342000,0.78
2018-02-14,"400,001-600,000",6,2870000,6.56
2018-02-14,"5,001-10,000",111,880123,2.01
2018-02-14,"50,001-100,000",25,1847900,4.22
2018-02-14,"600,001-800,000",3,2140000,4.89
2018-02-14,"800,001-1,000,000",2,1642724,3.75
2018-02-14,"more than 1,000,001",9,26980798,61.74
2018-02-14,total,1294,43697600,100.0
2018-02-23,"1,000-5,000",483,1121071,2.56
2018-02-23,1-999,513,43928,0.1
2018-02-23,"10,001-15,000",48,632770,1.44
2018-02-23,"100,001-200,000",16,2316285,5.3
2018-02-23,"15,001-20,000",28,537000,1.22
2018-02-23,"20,001-30,000",19,476000,1.08
2018-02-23,"200,001-400,000",4,1208000,2.76
2018-02-23,"30,001-40,000",18,634001,1.45
2018-02-23,"40,001-50,000",7,342000,0.78
2018-02-23,"400,001-600,000",6,2870000,6.56
2018-02-23,"5,001-10,000",112,894123,2.04
2018-02-23,"50,001-100,000",25,1858900,4.25
2018-02-23,"600,001-800,000",3,2140000,4.89
2018-02-23,"800,001-1,000,000",2,1642724,3.75
2018-02-23,"more than 1,000,001",9,26980798,61.74
2018-02-23,total,1293,43697600,100.0
2018-03-02,"1,000-5,000",482,1123071,2.57
2018-03-02,1-999,512,43928,0.1
2018-03-02,"10,001-15,000",46,605770,1.38
2018-03-02,"100,001-200,000",15,2183285,4.99
2018-03-02,"15,001-20,000",29,556000,1.27
2018-03-02,"20,001-30,000",20,504000,1.15
2018-03-02,"200,001-400,000",5,1406000,3.21
2018-03-02,"30,001-40,000",18,635001,1.45
2018-03-02,"40,001-50,000",7,342000,0.78
2018-03-02,"400,001-600,000",6,2870000,6.56
2018-03-02,"5,001-10,000",116,922123,2.11
2018-03-02,"50,001-100,000",26,1946900,4.45
2018-03-02,"600,001-800,000",3,2140000,4.89
2018-03-02,"800,001-1,000,000",2,1642724,3.75
2018-03-02,"more than 1,000,001",9,26776798,61.27
2018-03-02,total,1296,43697600,100.0
2018-03-09,"1,000-5,000",566,1273971,2.91
2018-03-09,1-999,515,44872,0.1
2018-03-09,"10,001-15,000",45,593270,1.35
2018-03-09,"100,001-200,000",16,2316285,5.3
2018-03-09,"15,001-20,000",31,587000,1.34
2018-03-09,"20,001-30,000",16,417000,0.95
2018-03-09,"200,001-400,000",5,1455000,3.32
2018-03-09,"30,001-40,000",17,615000,1.4
2018-03-09,"40,001-50,000",8,384000,0.87
2018-03-09,"400,001-600,000",5,2397000,5.48
2018-03-09,"5,001-10,000",132,1086779,2.48
2018-03-09,"50,001-100,000",27,1967901,4.5
2018-03-09,"600,001-800,000",3,2140000,4.89
2018-03-09,"800,001-1,000,000",2,1642724,3.75
2018-03-09,"more than 1,000,001",9,26776798,61.27
2018-03-09,total,1397,43697600,100.0
2018-03-16,"1,000-5,000",553,1264771,2.89
2018-03-16,1-999,514,44072,0.1
2018-03-16,"10,001-15,000",43,562270,1.28
2018-03-16,"100,001-200,000",16,2294285,5.25
2018-03-16,"15,001-20,000",26,489000,1.11
2018-03-16,"20,001-30,000",19,484000,1.1
2018-03-16,"200,001-400,000",5,1455000,3.32
2018-03-16,"30,001-40,000",18,647000,1.48
2018-03-16,"40,001-50,000",9,425000,0.97
2018-03-16,"400,001-600,000",5,2397000,5.48
2018-03-16,"5,001-10,000",133,1091779,2.49
2018-03-16,"50,001-100,000",27,1983901,4.54
2018-03-16,"600,001-800,000",3,2140000,4.89
2018-03-16,"800,001-1,000,000",2,1642724,3.75
2018-03-16,"more than 1,000,001",9,26776798,61.27
2018-03-16,total,1382,43697600,100.0
2018-03-23,"1,000-5,000",645,1451471,3.32
2018-03-23,1-999,518,44871,0.1
2018-03-23,"10,001-15,000",50,650270,1.48
2018-03-23,"100,001-200,000",16,2258285,5.16
2018-03-23,"15,001-20,000",25,474000,1.08
2018-03-23,"20,001-30,000",23,600000,1.37
2018-03-23,"200,001-400,000",6,1811000,4.14
2018-03-23,"30,001-40,000",16,566001,1.29
2018-03-23,"40,001-50,000",12,576000,1.31
2018-03-23,"400,001-600,000",4,1883000,4.3
2018-03-23,"5,001-10,000",141,1168279,2.67
2018-03-23,"50,001-100,000",26,1976901,4.52
2018-03-23,"600,001-800,000",2,1523000,3.48
2018-03-23,"800,001-1,000,000",2,1642724,3.75
2018-03-23,"more than 1,000,001",9,27071798,61.95
2018-03-23,total,1495,43697600,100.0
2018-03-31,"1,000-5,000",669,1514471,3.46
2018-03-31,1-999,517,45371,0.1
2018-03-31,"10,001-15,000",59,760270,1.73
2018-03-31,"100,001-200,000",18,2459286,5.62
2018-03-31,"15,001-20,000",27,500000,1.14
2018-03-31,"20,001-30,000",45,1154000,2.64
2018-03-31,"200,001-400,000",4,1220000,2.79
2018-03-31,"30,001-40,000",20,711000,1.62
2018-03-31,"40,001-50,000",13,624000,1.42
2018-03-31,"400,001-600,000",3,1383000,3.16
2018-03-31,"5,001-10,000",135,1127780,2.58
2018-03-31,"50,001-100,000",26,1960900,4.48
2018-03-31,"600,001-800,000",2,1523000,3.48
2018-03-31,"800,001-1,000,000",2,1642724,3.75
2018-03-31,"more than 1,000,001",9,27071798,61.95
2018-03-31,total,1549,43697600,100.0
2018-04-03,"1,000-5,000",678,1515271,3.46
2018-04-03,1-999,519,45572,0.1
2018-04-03,"10,001-15,000",50,637270,1.45
2018-04-03,"100,001-200,000",17,2366286,5.41
2018-04-03,"15,001-20,000",28,514000,1.17
2018-04-03,"20,001-30,000",46,1168000,2.67
2018-04-03,"200,001-400,000",4,1220000,2.79
2018-04-03,"30,001-40,000",19,680000,1.55
2018-04-03,"40,001-50,000",15,716000,1.63
2018-04-03,"400,001-600,000",3,1383000,3.16
2018-04-03,"5,001-10,000",147,1221779,2.79
2018-04-03,"50,001-100,000",26,1992900,4.56
2018-04-03,"600,001-800,000",2,1523000,3.48
2018-04-03,"800,001-1,000,000",2,1642724,3.75
2018-04-03,"more than 1,000,001",9,27071798,61.95
2018-04-03,total,1565,43697600,100.0
2018-04-13,"1,000-5,000",680,1574708,3.6
2018-04-13,1-999,524,47005,0.1
2018-04-13,"10,001-15,000",55,694270,1.58
2018-04-13,"100,001-200,000",17,2366286,5.41
2018-04-13,"15,001-20,000",38,717000,1.64
2018-04-13,"20,001-30,000",37,934000,2.13
2018-04-13,"200,001-400,000",5,1330000,3.04
2018-04-13,"30,001-40,000",21,740000,1.69
2018-04-13,"40,001-50,000",12,585000,1.33
2018-04-13,"400,001-600,000",3,1383000,3.16
2018-04-13,"5,001-10,000",136,1135809,2.59
2018-04-13,"50,001-100,000",25,1953000,4.46
2018-04-13,"600,001-800,000",2,1523000,3.48
2018-04-13,"800,001-1,000,000",2,1642724,3.75
2018-04-13,"more than 1,000,001",9,27071798,61.95
2018-04-13,total,1566,43697600,100.0
2018-04-20,"1,000-5,000",670,1504058,3.44
2018-04-20,1-999,527,48885,0.11
2018-04-20,"10,001-15,000",52,666270,1.52
2018-04-20,"100,001-200,000",18,2551286,5.83
2018-04-20,"15,001-20,000",38,711000,1.62
2018-04-20,"20,001-30,000",40,1035000,2.36
2018-04-20,"200,001-400,000",5,1448000,3.31
2018-04-20,"30,001-40,000",19,666000,1.52
2018-04-20,"40,001-50,000",16,763000,1.74
2018-04-20,"400,001-600,000",2,985000,2.25
2018-04-20,"5,001-10,000",129,1056579,2.41
2018-04-20,"50,001-100,000",26,2025000,4.63
2018-04-20,"600,001-800,000",2,1523000,3.48
2018-04-20,"800,001-1,000,000",2,1642724,3.75
2018-04-20,"more than 1,000,001",9,27071798,61.95
2018-04-20,total,1555,43697600,100.0
2018-04-27,"1,000-5,000",665,1540527,3.52
2018-04-27,1-999,531,48733,0.11
2018-04-27,"10,001-15,000",54,677270,1.54
2018-04-27,"100,001-200,000",18,2579286,5.9
2018-04-27,"15,001-20,000",27,508000,1.16
2018-04-27,"20,001-30,000",44,1118000,2.55
2018-04-27,"200,001-400,000",5,1442000,3.29
2018-04-27,"30,001-40,000",14,508000,1.16
2018-04-27,"40,001-50,000",19,892000,2.04
2018-04-27,"400,001-600,000",2,1000000,2.28
2018-04-27,"5,001-10,000",129,1045809,2.39
2018-04-27,"50,001-100,000",28,2101000,4.8
2018-04-27,"600,001-800,000",2,1523000,3.48
2018-04-27,"800,001-1,000,000",2,1642724,3.75
2018-04-27,"more than 1,000,001",9,27071251,61.95
2018-04-27,total,1549,43697600,100.0
2018-05-04,"1,000-5,000",663,1536527,3.51
2018-05-04,1-999,530,47733,0.1
2018-05-04,"10,001-15,000",48,600270,1.37
2018-05-04,"100,001-200,000",13,1895286,4.33
2018-05-04,"15,001-20,000",36,686000,1.56
2018-05-04,"20,001-30,000",36,929000,2.12
2018-05-04,"200,001-400,000",7,2037000,4.66
2018-05-04,"30,001-40,000",16,584000,1.33
2018-05-04,"40,001-50,000",17,791000,1.81
2018-05-04,"400,001-600,000",1,439000,1.0
2018-05-04,"5,001-10,000",137,1105809,2.53
2018-05-04,"50,001-100,000",29,2188000,5.0
2018-05-04,"600,001-800,000",3,2144000,4.9
2018-05-04,"800,001-1,000,000",2,1642724,3.75
2018-05-04,"more than 1,000,001",9,27071251,61.95
2018-05-04,total,1547,43697600,100.0
2018-05-11,"1,000-5,000",667,1550011,3.54
2018-05-11,1-999,530,47749,0.1
2018-05-11,"10,001-15,000",52,648270,1.48
2018-05-11,"100,001-200,000",14,1955286,4.47
2018-05-11,"15,001-20,000",34,645000,1.47
2018-05-11,"20,001-30,000",33,838000,1.91
2018-05-11,"200,001-400,000",7,2024000,4.63
2018-05-11,"30,001-40,000",21,770000,1.76
2018-05-11,"40,001-50,000",18,834000,1.9
2018-05-11,"400,001-600,000",1,439000,1.0
2018-05-11,"5,001-10,000",145,1161309,2.65
2018-05-11,"50,001-100,000",26,1915000,4.38
2018-05-11,"600,001-800,000",3,2156000,4.93
2018-05-11,"800,001-1,000,000",3,2464724,5.64
2018-05-11,"more than 1,000,001",8,26249251,60.07
2018-05-11,total,1562,43697600,100.0
2018-05-18,"1,000-5,000",667,1539027,3.52
2018-05-18,1-999,527,47733,0.1
2018-05-18,"10,001-15,000",57,710270,1.62
2018-05-18,"100,001-200,000",12,1744286,3.99
2018-05-18,"15,001-20,000",34,649000,1.48
2018-05-18,"20,001-30,000",34,860000,1.96
2018-05-18,"200,001-400,000",7,2035000,4.65
2018-05-18,"30,001-40,000",21,766000,1.75
2018-05-18,"40,001-50,000",18,833000,1.9
2018-05-18,"400,001-600,000",1,439000,1.0
2018-05-18,"5,001-10,000",143,1158309,2.65
2018-05-18,"50,001-100,000",27,2024000,4.63
2018-05-18,"600,001-800,000",3,2178000,4.98
2018-05-18,"800,001-1,000,000",3,2464724,5.64
2018-05-18,"more than 1,000,001",8,26249251,60.07
2018-05-18,total,1562,43697600,100.0
2018-05-25,"1,000-5,000",674,1518668,3.47
2018-05-25,1-999,525,47592,0.1
2018-05-25,"10,001-15,000",53,677270,1.54
2018-05-25,"100,001-200,000",16,2248286,5.14
2018-05-25,"15,001-20,000",34,652000,1.49
2018-05-25,"20,001-30,000",40,999000,2.28
2018-05-25,"200,001-400,000",6,1827000,4.18
2018-05-25,"30,001-40,000",15,527000,1.2
2018-05-25,"40,001-50,000",22,1014000,2.32
2018-05-25,"400,001-600,000",1,439000,1.0
2018-05-25,"5,001-10,000",144,1171809,2.68
2018-05-25,"50,001-100,000",23,1684000,3.85
2018-05-25,"600,001-800,000",3,2178000,4.98
2018-05-25,"800,001-1,000,000",3,2464724,5.64
2018-05-25,"more than 1,000,001",8,26249251,60.07
2018-05-25,total,1567,43697600,100.0
2018-06-01,"1,000-5,000",669,1490367,3.41
2018-06-01,1-999,523,46893,0.1
2018-06-01,"10,001-15,000",61,779270,1.78
2018-06-01,"100,001-200,000",14,1937286,4.43
2018-06-01,"15,001-20,000",41,776000,1.77
2018-06-01,"20,001-30,000",36,893000,2.04
2018-06-01,"200,001-400,000",7,2028000,4.64
2018-06-01,"30,001-40,000",19,689000,1.57
2018-06-01,"40,001-50,000",20,925000,2.11
2018-06-01,"400,001-600,000",1,439000,1.0
2018-06-01,"5,001-10,000",141,1149809,2.63
2018-06-01,"50,001-100,000",23,1652000,3.78
2018-06-01,"600,001-800,000",3,2178000,4.98
2018-06-01,"800,001-1,000,000",3,2464724,5.64
2018-06-01,"more than 1,000,001",8,26249251,60.07
2018-06-01,total,1569,43697600,100.0
2018-06-08,"1,000-5,000",674,1549227,3.54
2018-06-08,1-999,523,47033,0.1
2018-06-08,"10,001-15,000",57,714270,1.63
