date,level,people,holding_shares,percent
2017-09-15,1-999,245,60045,0.03
2017-09-15,"10,001-15,000",193,2481761,1.34
2017-09-15,"100,001-200,000",70,10225093,5.52
2017-09-15,"15,001-20,000",216,4119461,2.22
2017-09-15,"20,001-30,000",166,4338012,2.34
2017-09-15,"200,001-400,000",43,12505226,6.75
2017-09-15,"30,001-40,000",80,2866307,1.54
2017-09-15,"40,001-50,000",80,3852624,2.08
2017-09-15,"400,001-600,000",13,6483343,3.5
2017-09-15,"5,001-10,000",592,5066142,2.73
2017-09-15,"50,001-100,000",134,9949098,5.37
2017-09-15,"600,001-800,000",6,4019813,2.17
2017-09-15,"800,001-1,000,000",2,1736584,0.93
2017-09-15,"more than 1,000,001",27,112694375,60.91
2017-09-15,total,3762,185011535,100.0
2017-09-22,"1,000-5,000",1882,4564031,2.46
2017-09-22,1-999,244,60234,0.03
2017-09-22,"10,001-15,000",189,2437535,1.31
2017-09-22,"100,001-200,000",70,10128940,5.47
2017-09-22,"15,001-20,000",205,3906624,2.11
2017-09-22,"20,001-30,000",176,4587598,2.47
2017-09-22,"200,001-400,000",45,12941379,6.99
2017-09-22,"30,001-40,000",77,2759115,1.49
2017-09-22,"40,001-50,000",81,3871816,2.09
2017-09-22,"400,001-600,000",12,5930343,3.2
2017-09-22,"5,001-10,000",584,4996050,2.7
2017-09-22,"50,001-100,000",132,9872098,5.33
2017-09-22,"600,001-800,000",7,4832813,2.61
2017-09-22,"800,001-1,000,000",2,1736584,0.93
2017-09-22,"more than 1,000,001",27,112386375,60.74
2017-09-22,total,3733,185011535,100.0
2017-09-30,"1,000-5,000",1854,4496958,2.43
2017-09-30,1-999,243,59307,0.03
2017-09-30,"10,001-15,000",190,2435446,1.31
2017-09-30,"100,001-200,000",69,9973940,5.39
2017-09-30,"15,001-20,000",201,3828398,2.06
2017-09-30,"20,001-30,000",181,4709598,2.54
2017-09-30,"200,001-400,000",46,13278379,7.17
2017-09-30,"30,001-40,000",84,3036115,1.64
2017-09-30,"40,001-50,000",82,3922816,2.12
2017-09-30,"400,001-600,000",13,6323343,3.41
2017-09-30,"5,001-10,000",582,4969365,2.68
2017-09-30,"50,001-100,000",134,10097098,5.45
2017-09-30,"600,001-800,000",7,4908813,2.65
2017-09-30,"800,001-1,000,000",2,1736584,0.93
2017-09-30,"more than 1,000,001",26,111235375,60.12
2017-09-30,total,3714,185011535,100.0
2017-10-06,"1,000-5,000",1862,4506839,2.43
2017-10-06,1-999,241,58974,0.03
2017-10-06,"10,001-15,000",192,2463898,1.33
2017-10-06,"100,001-200,000",70,10074940,5.44
2017-10-06,"15,001-20,000",205,3905398,2.11
2017-10-06,"20,001-30,000",179,4671598,2.52
2017-10-06,"200,001-400,000",46,13297379,7.18
2017-10-06,"30,001-40,000",83,2996115,1.61
2017-10-06,"40,001-50,000",78,3728172,2.01
2017-10-06,"400,001-600,000",13,6335343,3.42
2017-10-06,"5,001-10,000",581,4967365,2.68
2017-10-06,"50,001-100,000",136,10144742,5.48
2017-10-06,"600,001-800,000",6,4288813,2.31
2017-10-06,"800,001-1,000,000",2,1736584,0.93
2017-10-06,"more than 1,000,001",27,111835375,60.44
2017-10-06,total,3721,185011535,100.0
2017-10-13,"1,000-5,000",1865,4526842,2.44
2017-10-13,1-999,241,59971,0.03
2017-10-13,"10,001-15,000",193,2486898,1.34
2017-10-13,"100,001-200,000",70,10075940,5.44
2017-10-13,"15,001-20,000",196,3735398,2.01
2017-10-13,"20,001-30,000",176,4584598,2.47
2017-10-13,"200,001-400,000",46,13388379,7.23
2017-10-13,"30,001-40,000",86,3099115,1.67
2017-10-13,"40,001-50,000",79,3769172,2.03
2017-10-13,"400,001-600,000",13,6355343,3.43
2017-10-13,"5,001-10,000",579,4944365,2.67
2017-10-13,"50,001-100,000",136,10189742,5.5
2017-10-13,"600,001-800,000",6,4309813,2.32
2017-10-13,"800,001-1,000,000",2,1736584,0.93
2017-10-13,"more than 1,000,001",27,111749375,60.4
2017-10-13,total,3715,185011535,100.0
2017-10-20,"1,000-5,000",1842,4455060,2.4
2017-10-20,1-999,237,59977,0.03
2017-10-20,"10,001-15,000",197,2532842,1.36
2017-10-20,"100,001-200,000",71,10198940,5.51
2017-10-20,"15,001-20,000",190,3605398,1.94
2017-10-20,"20,001-30,000",177,4611728,2.49
2017-10-20,"200,001-400,000",45,13034379,7.04
2017-10-20,"30,001-40,000",88,3157115,1.7
2017-10-20,"40,001-50,000",75,3586172,1.93
2017-10-20,"400,001-600,000",14,6775343,3.66
2017-10-20,"5,001-10,000",579,4935067,2.66
2017-10-20,"50,001-100,000",136,10209742,5.51
2017-10-20,"600,001-800,000",6,4315813,2.33
2017-10-20,"800,001-1,000,000",3,2698584,1.45
2017-10-20,"more than 1,000,001",26,110835375,59.9
2017-10-20,total,3686,185011535,100.0
2017-10-27,"1,000-5,000",1835,4419703,2.38
2017-10-27,1-999,237,59534,0.03
2017-10-27,"10,001-15,000",200,2568080,1.38
2017-10-27,"100,001-200,000",74,10618286,5.73
2017-10-27,"15,001-20,000",193,3662398,1.97
2017-10-27,"20,001-30,000",176,4581728,2.47
2017-10-27,"200,001-400,000",44,12859033,6.95
2017-10-27,"30,001-40,000",84,3034115,1.63
2017-10-27,"40,001-50,000",75,3579172,1.93
2017-10-27,"400,001-600,000",14,6827343,3.69
2017-10-27,"5,001-10,000",580,4954629,2.67
2017-10-27,"50,001-100,000",135,10092742,5.45
2017-10-27,"600,001-800,000",6,4313813,2.33
2017-10-27,"800,001-1,000,000",2,1736584,0.93
2017-10-27,"more than 1,000,001",27,111704375,60.37
2017-10-27,total,3682,185011535,100.0
2017-11-03,"1,000-5,000",1834,4428555,2.39
2017-11-03,1-999,234,55791,0.03
2017-11-03,"10,001-15,000",203,2617971,1.41
2017-11-03,"100,001-200,000",75,10763286,5.81
2017-11-03,"15,001-20,000",191,3627398,1.96
2017-11-03,"20,001-30,000",169,4403728,2.38
2017-11-03,"200,001-400,000",44,12906033,6.97
2017-11-03,"30,001-40,000",82,2940115,1.58
2017-11-03,"40,001-50,000",81,3865172,2.08
2017-11-03,"400,001-600,000",14,6856343,3.7
2017-11-03,"5,001-10,000",579,4943629,2.67
2017-11-03,"50,001-100,000",131,9774742,5.28
2017-11-03,"600,001-800,000",6,4283813,2.31
2017-11-03,"800,001-1,000,000",2,1736584,0.93
2017-11-03,"more than 1,000,001",27,111808375,60.43
2017-11-03,total,3672,185011535,100.0
2017-11-10,"1,000-5,000",1810,4381555,2.36
2017-11-10,1-999,234,56683,0.03
2017-11-10,"10,001-15,000",204,2639737,1.42
2017-11-10,"100,001-200,000",75,10660725,5.76
2017-11-10,"15,001-20,000",192,3639398,1.96
2017-11-10,"20,001-30,000",171,4420728,2.38
2017-11-10,"200,001-400,000",44,12761594,6.89
2017-11-10,"30,001-40,000",82,2940061,1.58
2017-11-10,"40,001-50,000",79,3774006,2.03
2017-11-10,"400,001-600,000",15,7325343,3.95
2017-11-10,"5,001-10,000",572,4894191,2.64
2017-11-10,"50,001-100,000",136,10054742,5.43
2017-11-10,"600,001-800,000",7,5021813,2.71
2017-11-10,"800,001-1,000,000",2,1736584,0.93
2017-11-10,"more than 1,000,001",26,110704375,59.83
2017-11-10,total,3649,185011535,100.0
2017-11-17,"1,000-5,000",1794,4331879,2.34
2017-11-17,1-999,236,57486,0.03
2017-11-17,"10,001-15,000",192,2465566,1.33
2017-11-17,"100,001-200,000",71,10053379,5.43
2017-11-17,"15,001-20,000",189,3584398,1.93
2017-11-17,"20,001-30,000",170,4411749,2.38
2017-11-17,"200,001-400,000",45,12788594,6.91
2017-11-17,"30,001-40,000",81,2905061,1.57
2017-11-17,"40,001-50,000",80,3827863,2.06
2017-11-17,"400,001-600,000",15,7305343,3.94
2017-11-17,"5,001-10,000",549,4699560,2.54
2017-11-17,"50,001-100,000",132,9859885,5.32
2017-11-17,"600,001-800,000",7,4924813,2.66
2017-11-17,"800,001-1,000,000",4,3495767,1.88
2017-11-17,"more than 1,000,001",25,110300192,59.61
2017-11-17,total,3590,185011535,100.0
2017-11-24,"1,000-5,000",1777,4283915,2.31
2017-11-24,1-999,237,57501,0.03
2017-11-24,"10,001-15,000",185,2364671,1.27
2017-11-24,"100,001-200,000",73,10378379,5.6
2017-11-24,"15,001-20,000",189,3581636,1.93
2017-11-24,"20,001-30,000",160,4157490,2.24
2017-11-24,"200,001-400,000",44,12751594,6.89
2017-11-24,"30,001-40,000",81,2898320,1.56
2017-11-24,"40,001-50,000",75,3600006,1.94
2017-11-24,"400,001-600,000",14,6770560,3.65
2017-11-24,"5,001-10,000",537,4598166,2.48
2017-11-24,"50,001-100,000",136,10133742,5.47
2017-11-24,"600,001-800,000",8,5679996,3.07
2017-11-24,"800,001-1,000,000",3,2703890,1.46
2017-11-24,"more than 1,000,001",26,111051669,60.02
2017-11-24,total,3545,185011535,100.0
2017-12-01,"1,000-5,000",1762,4261670,2.3
2017-12-01,1-999,233,56701,0.03
2017-12-01,"10,001-15,000",185,2360458,1.27
2017-12-01,"100,001-200,000",75,10719379,5.79
2017-12-01,"15,001-20,000",185,3502398,1.89
2017-12-01,"20,001-30,000",160,4154490,2.24
2017-12-01,"200,001-400,000",43,12514594,6.76
2017-12-01,"30,001-40,000",83,2958492,1.59
2017-12-01,"40,001-50,000",75,3596072,1.94
2017-12-01,"400,001-600,000",15,7276560,3.93
2017-12-01,"5,001-10,000",536,4599165,2.48
2017-12-01,"50,001-100,000",137,10230001,5.52
2017-12-01,"600,001-800,000",7,4874996,2.63
2017-12-01,"800,001-1,000,000",3,2703890,1.46
2017-12-01,"more than 1,000,001",26,111202669,60.1
2017-12-01,total,3525,185011535,100.0
2017-12-08,"1,000-5,000",1760,4241041,2.29
2017-12-08,1-999,234,56731,0.03
2017-12-08,"10,001-15,000",184,2354663,1.27
2017-12-08,"100,001-200,000",74,10548379,5.7
2017-12-08,"15,001-20,000",189,3577398,1.93
2017-12-08,"20,001-30,000",165,4287490,2.31
2017-12-08,"200,001-400,000",45,13334594,7.2
2017-12-08,"30,001-40,000",83,2971492,1.6
2017-12-08,"40,001-50,000",68,3253072,1.75
2017-12-08,"400,001-600,000",14,6825560,3.68
2017-12-08,"5,001-10,000",531,4561559,2.46
2017-12-08,"50,001-100,000",141,10470001,5.65
2017-12-08,"600,001-800,000",7,4859996,2.62
2017-12-08,"800,001-1,000,000",3,2703890,1.46
2017-12-08,"more than 1,000,001",26,110965669,59.97
2017-12-08,total,3524,185011535,100.0
2017-12-15,"1,000-5,000",1758,4259188,2.3
2017-12-15,1-999,233,56512,0.03
2017-12-15,"10,001-15,000",179,2291663,1.23
2017-12-15,"100,001-200,000",75,10664379,5.76
2017-12-15,"15,001-20,000",187,3539398,1.91
2017-12-15,"20,001-30,000",169,4378490,2.36
2017-12-15,"200,001-400,000",45,13346594,7.21
2017-12-15,"30,001-40,000",82,2940492,1.58
2017-12-15,"40,001-50,000",71,3391072,1.83
2017-12-15,"400,001-600,000",14,6750560,3.64
2017-12-15,"5,001-10,000",525,4511631,2.43
2017-12-15,"50,001-100,000",139,10320001,5.57
2017-12-15,"600,001-800,000",7,4853996,2.62
2017-12-15,"800,001-1,000,000",3,2703890,1.46
2017-12-15,"more than 1,000,001",26,111003669,59.99
2017-12-15,total,3513,185011535,100.0
2017-12-22,"1,000-5,000",1764,4273263,2.3
2017-12-22,1-999,233,56848,0.03
2017-12-22,"10,001-15,000",180,2301663,1.24
2017-12-22,"100,001-200,000",75,10618379,5.73
2017-12-22,"15,001-20,000",182,3438624,1.85
2017-12-22,"20,001-30,000",178,4632264,2.5
2017-12-22,"200,001-400,000",44,13188594,7.12
2017-12-22,"30,001-40,000",80,2859944,1.54
2017-12-22,"40,001-50,000",73,3476440,1.87
2017-12-22,"400,001-600,000",13,6347560,3.43
2017-12-22,"5,001-10,000",524,4505220,2.43
2017-12-22,"50,001-100,000",137,10202181,5.51
2017-12-22,"600,001-800,000",8,5564996,3.0
2017-12-22,"800,001-1,000,000",3,2703890,1.46
2017-12-22,"more than 1,000,001",26,110841669,59.91
2017-12-22,total,3520,185011535,100.0
2018-01-05,"1,000-5,000",1726,4170075,2.25
2018-01-05,1-999,239,58132,0.03
2018-01-05,"10,001-15,000",183,2356036,1.27
2018-01-05,"100,001-200,000",77,10651379,5.75
2018-01-05,"15,001-20,000",176,3329624,1.79
2018-01-05,"20,001-30,000",171,4434930,2.39
2018-01-05,"200,001-400,000",45,13514594,7.3
2018-01-05,"30,001-40,000",80,2849944,1.54
2018-01-05,"40,001-50,000",69,3286386,1.77
2018-01-05,"400,001-600,000",14,6897560,3.72
2018-01-05,"5,001-10,000",527,4509085,2.43
2018-01-05,"50,001-100,000",141,10476235,5.66
2018-01-05,"600,001-800,000",6,4233996,2.28
2018-01-05,"800,001-1,000,000",4,3573890,1.93
2018-01-05,"more than 1,000,001",26,110669669,59.81
2018-01-05,total,3484,185011535,100.0
2018-01-12,"1,000-5,000",1713,4125725,2.22
2018-01-12,1-999,236,57201,0.03
2018-01-12,"10,001-15,000",183,2351471,1.27
2018-01-12,"100,001-200,000",76,10581379,5.71
2018-01-12,"15,001-20,000",178,3368624,1.82
2018-01-12,"20,001-30,000",167,4324344,2.33
2018-01-12,"200,001-400,000",45,13528633,7.31
2018-01-12,"30,001-40,000",80,2850530,1.54
2018-01-12,"40,001-50,000",70,3341386,1.8
2018-01-12,"400,001-600,000",14,6895560,3.72
2018-01-12,"5,001-10,000",526,4490892,2.42
2018-01-12,"50,001-100,000",142,10570235,5.71
2018-01-12,"600,001-800,000",6,4229996,2.28
2018-01-12,"800,001-1,000,000",3,2703890,1.46
2018-01-12,"more than 1,000,001",26,111591669,60.31
2018-01-12,total,3465,185011535,100.0
2018-01-19,"1,000-5,000",1717,4150982,2.24
2018-01-19,1-999,239,58216,0.03
2018-01-19,"10,001-15,000",184,2367923,1.27
2018-01-19,"100,001-200,000",78,10978743,5.93
2018-01-19,"15,001-20,000",174,3299624,1.78
2018-01-19,"20,001-30,000",169,4385930,2.37
2018-01-19,"200,001-400,000",44,13255918,7.16
2018-01-19,"30,001-40,000",75,2672944,1.44
2018-01-19,"40,001-50,000",68,3235386,1.74
2018-01-19,"400,001-600,000",14,6903560,3.73
2018-01-19,"5,001-10,000",525,4476892,2.41
2018-01-19,"50,001-100,000",144,10777862,5.82
2018-01-19,"600,001-800,000",7,4986996,2.69
2018-01-19,"800,001-1,000,000",3,2703890,1.46
2018-01-19,"more than 1,000,001",25,110756669,59.86
2018-01-19,total,3466,185011535,100.0
2018-01-26,"1,000-5,000",1707,4118357,2.22
2018-01-26,1-999,240,57327,0.03
2018-01-26,"10,001-15,000",177,2269304,1.22
2018-01-26,"100,001-200,000",79,11056249,5.97
2018-01-26,"15,001-20,000",178,3369757,1.82
2018-01-26,"20,001-30,000",165,4281930,2.31
2018-01-26,"200,001-400,000",43,12823023,6.93
2018-01-26,"30,001-40,000",77,2747944,1.48
2018-01-26,"40,001-50,000",68,3240386,1.75
2018-01-26,"400,001-600,000",16,7757170,4.19
2018-01-26,"5,001-10,000",520,4433892,2.39
2018-01-26,"50,001-100,000",146,10936641,5.91
2018-01-26,"600,001-800,000",5,3424996,1.85
2018-01-26,"800,001-1,000,000",4,3513890,1.89
2018-01-26,"more than 1,000,001",25,110980669,59.98
2018-01-26,total,3450,185011535,100.0
2018-02-02,"1,000-5,000",1697,4096415,2.21
2018-02-02,1-999,235,55805,0.03
2018-02-02,"10,001-15,000",175,2251304,1.21
2018-02-02,"100,001-200,000",79,11041805,5.96
2018-02-02,"15,001-20,000",179,3392054,1.83
2018-02-02,"20,001-30,000",168,4344047,2.34
2018-02-02,"200,001-400,000",44,13094407,7.07
2018-02-02,"30,001-40,000",77,2742530,1.48
2018-02-02,"40,001-50,000",69,3286466,1.77
2018-02-02,"400,001-600,000",16,7761170,4.19
2018-02-02,"5,001-10,000",523,4442892,2.4
2018-02-02,"50,001-100,000",145,10798085,5.83
2018-02-02,"600,001-800,000",5,3424996,1.85
2018-02-02,"800,001-1,000,000",4,3518890,1.9
2018-02-02,"more than 1,000,001",25,110760669,59.86
2018-02-02,total,3441,185011535,100.0
2018-02-09,"1,000-5,000",1708,4131168,2.23
2018-02-09,1-999,235,53897,0.02
2018-02-09,"10,001-15,000",183,2346703,1.26
2018-02-09,"100,001-200,000",82,11505739,6.21
2018-02-09,"15,001-20,000",193,3651371,1.97
2018-02-09,"20,001-30,000",169,4334372,2.34
2018-02-09,"200,001-400,000",47,13601407,7.35
2018-02-09,"30,001-40,000",83,2964458,1.6
2018-02-09,"40,001-50,000",72,3450838,1.86
2018-02-09,"400,001-600,000",18,8580170,4.63
2018-02-09,"5,001-10,000",547,4640174,2.5
2018-02-09,"50,001-100,000",144,10594683,5.72
2018-02-09,"600,001-800,000",5,3606564,1.94
2018-02-09,"800,001-1,000,000",4,3592322,1.94
2018-02-09,"more than 1,000,001",25,107957669,58.35
2018-02-09,total,3515,185011535,100.0
2018-02-14,"1,000-5,000",1701,4123463,2.22
2018-02-14,1-999,236,54602,0.02
2018-02-14,"10,001-15,000",182,2338703,1.26
2018-02-14,"100,001-200,000",83,11738739,6.34
2018-02-14,"15,001-20,000",188,3538371,1.91
2018-02-14,"20,001-30,000",173,4422372,2.39
2018-02-14,"200,001-400,000",46,13518407,7.3
2018-02-14,"30,001-40,000",84,2996458,1.61
2018-02-14,"40,001-50,000",71,3409838,1.84
2018-02-14,"400,001-600,000",18,8486170,4.58
2018-02-14,"5,001-10,000",554,4689174,2.53
2018-02-14,"50,001-100,000",144,10635683,5.74
2018-02-14,"600,001-800,000",5,3606564,1.94
2018-02-14,"800,001-1,000,000",4,3592322,1.94
2018-02-14,"more than 1,000,001",25,107860669,58.29
2018-02-14,total,3514,185011535,100.0
2018-02-23,"1,000-5,000",1705,4152831,2.24
2018-02-23,1-999,237,55234,0.02
2018-02-23,"10,001-15,000",182,2345307,1.26
2018-02-23,"100,001-200,000",82,11610739,6.27
2018-02-23,"15,001-20,000",188,3548823,1.91
2018-02-23,"20,001-30,000",171,4369300,2.36
2018-02-23,"200,001-400,000",48,14115891,7.62
2018-02-23,"30,001-40,000",84,3006530,1.62
2018-02-23,"40,001-50,000",70,3360838,1.81
2018-02-23,"400,001-600,000",17,8055170,4.35
2018-02-23,"5,001-10,000",540,4585118,2.47
2018-02-23,"50,001-100,000",144,10571683,5.71
2018-02-23,"600,001-800,000",4,2809381,1.51
2018-02-23,"800,001-1,000,000",5,4578505,2.47
2018-02-23,"more than 1,000,001",24,107846185,58.29
2018-02-23,total,3501,185011535,100.0
2018-03-02,"1,000-5,000",1710,4145543,2.24
2018-03-02,1-999,238,56101,0.03
2018-03-02,"10,001-15,000",180,2313307,1.25
2018-03-02,"100,001-200,000",87,12177892,6.58
2018-03-02,"15,001-20,000",184,3466823,1.87
2018-03-02,"20,001-30,000",173,4458961,2.41
2018-03-02,"200,001-400,000",49,14407891,7.78
2018-03-02,"30,001-40,000",86,3070852,1.65
2018-03-02,"40,001-50,000",72,3455838,1.86
2018-03-02,"400,001-600,000",16,7526170,4.06
2018-03-02,"5,001-10,000",540,4598115,2.48
2018-03-02,"50,001-100,000",139,10250971,5.54
2018-03-02,"600,001-800,000",4,2809381,1.51
2018-03-02,"800,001-1,000,000",3,2711016,1.46
2018-03-02,"more than 1,000,001",24,109562674,59.21
2018-03-02,total,3505,185011535,100.0
2018-03-09,"1,000-5,000",1707,4154539,2.24
2018-03-09,1-999,236,55074,0.02
2018-03-09,"10,001-15,000",187,2396855,1.29
2018-03-09,"100,001-200,000",87,12301468,6.64
2018-03-09,"15,001-20,000",178,3356597,1.81
2018-03-09,"20,001-30,000",174,4473187,2.41
2018-03-09,"200,001-400,000",48,14109891,7.62
2018-03-09,"30,001-40,000",86,3069009,1.65
2018-03-09,"40,001-50,000",71,3379838,1.82
2018-03-09,"400,001-600,000",16,7525170,4.06
2018-03-09,"5,001-10,000",529,4506119,2.43
2018-03-09,"50,001-100,000",144,10571717,5.71
2018-03-09,"600,001-800,000",4,2809381,1.51
2018-03-09,"800,001-1,000,000",3,2702016,1.46
2018-03-09,"more than 1,000,001",24,109600674,59.23
2018-03-09,total,3494,185011535,100.0
2018-03-16,"1,000-5,000",1714,4145911,2.24
2018-03-16,1-999,237,56023,0.03
2018-03-16,"10,001-15,000",184,2364855,1.27
2018-03-16,"100,001-200,000",86,11935487,6.45
2018-03-16,"15,001-20,000",181,3411501,1.84
2018-03-16,"20,001-30,000",173,4462187,2.41
2018-03-16,"200,001-400,000",48,13695891,7.4
2018-03-16,"30,001-40,000",85,3034372,1.64
2018-03-16,"40,001-50,000",70,3332076,1.8
2018-03-16,"400,001-600,000",18,8468170,4.57
2018-03-16,"5,001-10,000",530,4516354,2.44
2018-03-16,"50,001-100,000",142,10483637,5.66
2018-03-16,"600,001-800,000",4,2809381,1.51
2018-03-16,"800,001-1,000,000",3,2704016,1.46
2018-03-16,"more than 1,000,001",24,109591674,59.23
2018-03-16,total,3499,185011535,100.0
2018-03-23,"1,000-5,000",1691,4108170,2.22
2018-03-23,1-999,245,59406,0.03
2018-03-23,"10,001-15,000",181,2337716,1.26
2018-03-23,"100,001-200,000",88,12498695,6.75
2018-03-23,"15,001-20,000",181,3410727,1.84
2018-03-23,"20,001-30,000",172,4437538,2.39
2018-03-23,"200,001-400,000",47,13681059,7.39
2018-03-23,"30,001-40,000",89,3192292,1.72
2018-03-23,"40,001-50,000",68,3240076,1.75
2018-03-23,"400,001-600,000",16,7463170,4.03
2018-03-23,"5,001-10,000",520,4446300,2.4
2018-03-23,"50,001-100,000",137,10161315,5.49
2018-03-23,"600,001-800,000",4,2809381,1.51
2018-03-23,"800,001-1,000,000",4,3624016,1.95
2018-03-23,"more than 1,000,001",24,109541674,59.2
2018-03-23,total,3467,185011535,100.0
2018-03-31,"1,000-5,000",1683,4054465,2.19
2018-03-31,1-999,238,56291,0.03
2018-03-31,"10,001-15,000",179,2314114,1.25
2018-03-31,"100,001-200,000",95,13345456,7.21
2018-03-31,"15,001-20,000",172,3250786,1.75
2018-03-31,"20,001-30,000",175,4493026,2.42
2018-03-31,"200,001-400,000",45,13180059,7.12
2018-03-31,"30,001-40,000",88,3161301,1.7
2018-03-31,"40,001-50,000",68,3240076,1.75
2018-03-31,"400,001-600,000",14,6644170,3.59
2018-03-31,"5,001-10,000",537,4599271,2.48
2018-03-31,"50,001-100,000",138,10195449,5.51
2018-03-31,"600,001-800,000",6,4265381,2.3
2018-03-31,"800,001-1,000,000",4,3680016,1.98
2018-03-31,"more than 1,000,001",23,108531674,58.66
2018-03-31,total,3465,185011535,100.0
2018-04-03,"1,000-5,000",1670,4003465,2.16
2018-04-03,1-999,237,55517,0.03
2018-04-03,"10,001-15,000",181,2330888,1.25
2018-04-03,"100,001-200,000",92,12971456,7.01
2018-04-03,"15,001-20,000",174,3292786,1.77
2018-04-03,"20,001-30,000",173,4445026,2.4
2018-04-03,"200,001-400,000",46,13401059,7.24
2018-04-03,"30,001-40,000",89,3203301,1.73
2018-04-03,"40,001-50,000",66,3162076,1.7
2018-04-03,"400,001-600,000",14,6644170,3.59
2018-04-03,"5,001-10,000",534,4580271,2.47
2018-04-03,"50,001-100,000",141,10421449,5.63
2018-04-03,"600,001-800,000",6,4293381,2.32
2018-04-03,"800,001-1,000,000",4,3672016,1.98
2018-04-03,"more than 1,000,001",23,108534674,58.66
2018-04-03,total,3450,185011535,100.0
2018-04-13,"1,000-5,000",1670,4005751,2.16
2018-04-13,1-999,235,55245,0.02
2018-04-13,"10,001-15,000",183,2360960,1.27
2018-04-13,"100,001-200,000",91,12909037,6.97
2018-04-13,"15,001-20,000",176,3331524,1.8
2018-04-13,"20,001-30,000",170,4386522,2.37
2018-04-13,"200,001-400,000",44,12812059,6.92
2018-04-13,"30,001-40,000",87,3113229,1.68
2018-04-13,"40,001-50,000",67,3175076,1.71
2018-04-13,"400,001-600,000",14,6663170,3.6
2018-04-13,"5,001-10,000",529,4521279,2.44
2018-04-13,"50,001-100,000",143,10522612,5.68
2018-04-13,"600,001-800,000",6,4222381,2.28
2018-04-13,"800,001-1,000,000",3,2683016,1.45
2018-04-13,"more than 1,000,001",24,110249674,59.59
2018-04-13,total,3442,185011535,100.0
2018-04-20,"1,000-5,000",1652,3970727,2.14
2018-04-20,1-999,236,55889,0.03
2018-04-20,"10,001-15,000",181,2330483,1.25
2018-04-20,"100,001-200,000",91,12960037,7.0
2018-04-20,"15,001-20,000",179,3370524,1.82
2018-04-20,"20,001-30,000",168,4327878,2.33
2018-04-20,"200,001-400,000",43,12553059,6.78
2018-04-20,"30,001-40,000",93,3325229,1.79
