date,level,people,holding_shares,percent
2018-06-08,"more than 1,000,001",20,96982905,47.06
2018-06-08,total,24825,206069801,100.0
2018-06-15,"1,000-5,000",9805,20843937,10.11
2018-06-15,1-999,11059,1171767,0.56
2018-06-15,"10,001-15,000",748,8819352,4.27
2018-06-15,"100,001-200,000",69,9381140,4.55
2018-06-15,"15,001-20,000",358,6517164,3.16
2018-06-15,"20,001-30,000",340,8353066,4.05
2018-06-15,"200,001-400,000",23,6458768,3.13
2018-06-15,"30,001-40,000",152,5284253,2.56
2018-06-15,"40,001-50,000",87,3957559,1.92
2018-06-15,"400,001-600,000",12,6290449,3.05
2018-06-15,"5,001-10,000",2073,15367412,7.45
2018-06-15,"50,001-100,000",153,10794432,5.23
2018-06-15,"600,001-800,000",3,1888656,0.91
2018-06-15,"800,001-1,000,000",4,3500941,1.69
2018-06-15,"more than 1,000,001",21,97440905,47.28
2018-06-15,total,24907,206069801,100.0
2018-06-22,"1,000-5,000",9953,21082568,10.23
2018-06-22,1-999,11092,1175098,0.57
2018-06-22,"10,001-15,000",725,8534512,4.14
2018-06-22,"100,001-200,000",70,9700331,4.7
2018-06-22,"15,001-20,000",355,6492367,3.15
2018-06-22,"20,001-30,000",334,8182701,3.97
2018-06-22,"200,001-400,000",16,4425338,2.14
2018-06-22,"30,001-40,000",146,5054962,2.45
2018-06-22,"40,001-50,000",89,4049604,1.96
2018-06-22,"400,001-600,000",16,8140146,3.95
2018-06-22,"5,001-10,000",2052,15229506,7.39
2018-06-22,"50,001-100,000",161,11195433,5.43
2018-06-22,"600,001-800,000",5,3313086,1.6
2018-06-22,"800,001-1,000,000",5,4425165,2.14
2018-06-22,"more than 1,000,001",19,95068984,46.13
2018-06-22,total,25038,206069801,100.0
2018-06-29,"1,000-5,000",10602,22398783,10.86
2018-06-29,1-999,11143,1183058,0.57
2018-06-29,"10,001-15,000",737,8747816,4.24
2018-06-29,"100,001-200,000",58,7919837,3.84
2018-06-29,"15,001-20,000",382,7021915,3.4
2018-06-29,"20,001-30,000",331,8093420,3.92
2018-06-29,"200,001-400,000",23,6451477,3.13
2018-06-29,"30,001-40,000",136,4749000,2.3
2018-06-29,"40,001-50,000",86,3920425,1.9
2018-06-29,"400,001-600,000",12,5902370,2.86
2018-06-29,"5,001-10,000",2125,15856986,7.69
2018-06-29,"50,001-100,000",170,11990133,5.81
2018-06-29,"600,001-800,000",6,4117656,1.99
2018-06-29,"800,001-1,000,000",5,4568941,2.21
2018-06-29,"more than 1,000,001",17,93147984,45.2
2018-06-29,total,25833,206069801,100.0
2018-07-06,"1,000-5,000",10603,22652650,10.99
2018-07-06,1-999,11073,1176174,0.57
2018-07-06,"10,001-15,000",780,9307588,4.51
2018-07-06,"100,001-200,000",61,8412267,4.08
2018-07-06,"15,001-20,000",374,6862629,3.33
2018-07-06,"20,001-30,000",347,8524016,4.13
2018-07-06,"200,001-400,000",26,7395893,3.58
2018-07-06,"30,001-40,000",146,5110143,2.47
2018-07-06,"40,001-50,000",99,4534404,2.2
2018-07-06,"400,001-600,000",12,6048815,2.93
2018-07-06,"5,001-10,000",2195,16423578,7.96
2018-07-06,"50,001-100,000",178,12645063,6.13
2018-07-06,"600,001-800,000",4,2624656,1.27
2018-07-06,"800,001-1,000,000",5,4447941,2.15
2018-07-06,"more than 1,000,001",15,89903984,43.62
2018-07-06,total,25918,206069801,100.0
2018-07-13,"1,000-5,000",10537,22580708,10.95
2018-07-13,1-999,11058,1172782,0.56
2018-07-13,"10,001-15,000",786,9390000,4.55
2018-07-13,"100,001-200,000",57,7729604,3.75
2018-07-13,"15,001-20,000",372,6819691,3.3
2018-07-13,"20,001-30,000",352,8623841,4.18
2018-07-13,"200,001-400,000",29,8061338,3.91
2018-07-13,"30,001-40,000",151,5297733,2.57
2018-07-13,"40,001-50,000",99,4530657,2.19
2018-07-13,"400,001-600,000",10,4759530,2.3
2018-07-13,"5,001-10,000",2241,16810950,8.15
2018-07-13,"50,001-100,000",180,12725101,6.17
2018-07-13,"600,001-800,000",5,3329941,1.61
2018-07-13,"800,001-1,000,000",5,4544941,2.2
2018-07-13,"more than 1,000,001",15,89692984,43.52
2018-07-13,total,25897,206069801,100.0
2018-07-20,"1,000-5,000",10509,22570392,10.95
2018-07-20,1-999,11046,1172794,0.56
2018-07-20,"10,001-15,000",773,9191757,4.46
2018-07-20,"100,001-200,000",55,7516813,3.64
2018-07-20,"15,001-20,000",390,7145741,3.46
2018-07-20,"20,001-30,000",353,8691505,4.21
2018-07-20,"200,001-400,000",27,7372280,3.57
2018-07-20,"30,001-40,000",144,5030918,2.44
2018-07-20,"40,001-50,000",96,4427657,2.14
2018-07-20,"400,001-600,000",9,4527530,2.19
2018-07-20,"5,001-10,000",2257,16916408,8.2
2018-07-20,"50,001-100,000",188,13226364,6.41
2018-07-20,"600,001-800,000",5,3213717,1.55
2018-07-20,"800,001-1,000,000",6,5506941,2.67
2018-07-20,"more than 1,000,001",15,89558984,43.46
2018-07-20,total,25873,206069801,100.0
2018-07-27,"1,000-5,000",10433,22415215,10.87
2018-07-27,1-999,11035,1170736,0.56
2018-07-27,"10,001-15,000",782,9303150,4.51
2018-07-27,"100,001-200,000",52,6991173,3.39
2018-07-27,"15,001-20,000",395,7254155,3.52
2018-07-27,"20,001-30,000",352,8665968,4.2
2018-07-27,"200,001-400,000",29,7686348,3.72
2018-07-27,"30,001-40,000",146,5095196,2.47
2018-07-27,"40,001-50,000",94,4326657,2.09
2018-07-27,"400,001-600,000",9,4564530,2.21
2018-07-27,"5,001-10,000",2236,16707864,8.1
2018-07-27,"50,001-100,000",193,13766167,6.68
2018-07-27,"600,001-800,000",5,3200717,1.55
2018-07-27,"800,001-1,000,000",6,5550941,2.69
2018-07-27,"more than 1,000,001",15,89370984,43.36
2018-07-27,total,25782,206069801,100.0
2018-08-03,"1,000-5,000",10367,22211514,10.77
2018-08-03,1-999,11022,1168030,0.56
2018-08-03,"10,001-15,000",774,9214817,4.47
2018-08-03,"100,001-200,000",55,7497956,3.63
2018-08-03,"15,001-20,000",394,7241185,3.51
2018-08-03,"20,001-30,000",357,8797911,4.26
2018-08-03,"200,001-400,000",27,7045348,3.41
2018-08-03,"30,001-40,000",149,5212196,2.52
2018-08-03,"40,001-50,000",90,4129657,2.0
2018-08-03,"400,001-600,000",10,4852530,2.35
2018-08-03,"5,001-10,000",2219,16573631,8.04
2018-08-03,"50,001-100,000",192,13548384,6.57
2018-08-03,"600,001-800,000",7,4513717,2.19
2018-08-03,"800,001-1,000,000",5,4694941,2.27
2018-08-03,"more than 1,000,001",15,89367984,43.36
2018-08-03,total,25683,206069801,100.0
2018-08-10,"1,000-5,000",10320,22100045,10.72
2018-08-10,1-999,11013,1166440,0.56
2018-08-10,"10,001-15,000",782,9308677,4.51
2018-08-10,"100,001-200,000",56,7621156,3.69
2018-08-10,"15,001-20,000",398,7315224,3.54
2018-08-10,"20,001-30,000",357,8780660,4.26
2018-08-10,"200,001-400,000",30,8059148,3.91
2018-08-10,"30,001-40,000",155,5433746,2.63
2018-08-10,"40,001-50,000",89,4073657,1.97
2018-08-10,"400,001-600,000",9,4450530,2.15
2018-08-10,"5,001-10,000",2220,16573492,8.04
2018-08-10,"50,001-100,000",189,13226384,6.41
2018-08-10,"600,001-800,000",6,4049717,1.96
2018-08-10,"800,001-1,000,000",6,5646494,2.74
2018-08-10,"more than 1,000,001",14,88264431,42.83
2018-08-10,total,25644,206069801,100.0
2018-08-17,"1,000-5,000",10194,21895806,10.62
2018-08-17,1-999,10983,1159569,0.56
2018-08-17,"10,001-15,000",798,9508839,4.61
2018-08-17,"100,001-200,000",63,8587883,4.16
2018-08-17,"15,001-20,000",396,7259520,3.52
2018-08-17,"20,001-30,000",362,8927143,4.33
2018-08-17,"200,001-400,000",31,8371520,4.06
2018-08-17,"30,001-40,000",149,5247532,2.54
2018-08-17,"40,001-50,000",96,4394030,2.13
2018-08-17,"400,001-600,000",12,6056083,2.93
2018-08-17,"5,001-10,000",2234,16676416,8.09
2018-08-17,"50,001-100,000",191,13248158,6.42
2018-08-17,"600,001-800,000",4,2593769,1.25
2018-08-17,"800,001-1,000,000",4,3766102,1.82
2018-08-17,"more than 1,000,001",13,88377431,42.88
2018-08-17,total,25530,206069801,100.0
2018-08-24,"1,000-5,000",10250,21992386,10.67
2018-08-24,1-999,10961,1157144,0.56
2018-08-24,"10,001-15,000",791,9414960,4.56
2018-08-24,"100,001-200,000",59,8078810,3.92
2018-08-24,"15,001-20,000",404,7416961,3.59
2018-08-24,"20,001-30,000",367,9031397,4.38
2018-08-24,"200,001-400,000",33,8886740,4.31
2018-08-24,"30,001-40,000",148,5210335,2.52
2018-08-24,"40,001-50,000",94,4307945,2.09
2018-08-24,"400,001-600,000",12,5908530,2.86
2018-08-24,"5,001-10,000",2224,16561688,8.03
2018-08-24,"50,001-100,000",191,13335603,6.47
2018-08-24,"600,001-800,000",3,1963769,0.95
2018-08-24,"800,001-1,000,000",5,4743102,2.3
2018-08-24,"more than 1,000,001",13,88060431,42.73
2018-08-24,total,25555,206069801,100.0
2018-08-31,"1,000-5,000",10325,22157523,10.75
2018-08-31,1-999,10958,1156451,0.56
2018-08-31,"10,001-15,000",794,9457456,4.58
2018-08-31,"100,001-200,000",61,8342388,4.04
2018-08-31,"15,001-20,000",403,7394184,3.58
2018-08-31,"20,001-30,000",365,8978857,4.35
2018-08-31,"200,001-400,000",31,8622508,4.18
2018-08-31,"30,001-40,000",154,5436859,2.63
2018-08-31,"40,001-50,000",94,4313628,2.09
2018-08-31,"400,001-600,000",10,4991530,2.42
2018-08-31,"5,001-10,000",2240,16747567,8.12
2018-08-31,"50,001-100,000",189,13110548,6.36
2018-08-31,"600,001-800,000",5,3413769,1.65
2018-08-31,"800,001-1,000,000",4,3880102,1.88
2018-08-31,"more than 1,000,001",13,88066431,42.73
2018-08-31,total,25646,206069801,100.0
2018-09-07,"1,000-5,000",10308,22150741,10.74
2018-09-07,1-999,10944,1154828,0.56
2018-09-07,"10,001-15,000",802,9551226,4.63
2018-09-07,"100,001-200,000",63,8645164,4.19
2018-09-07,"15,001-20,000",400,7326801,3.55
2018-09-07,"20,001-30,000",364,8924022,4.33
2018-09-07,"200,001-400,000",30,8339508,4.04
2018-09-07,"30,001-40,000",150,5301485,2.57
2018-09-07,"40,001-50,000",92,4206628,2.04
2018-09-07,"400,001-600,000",10,4992530,2.42
2018-09-07,"5,001-10,000",2247,16819794,8.16
2018-09-07,"50,001-100,000",191,13224772,6.41
2018-09-07,"600,001-800,000",4,2611769,1.26
2018-09-07,"800,001-1,000,000",5,4720102,2.29
2018-09-07,"more than 1,000,001",13,88100431,42.75
2018-09-07,total,25623,206069801,100.0
2018-09-14,"1,000-5,000",10244,21973839,10.66
2018-09-14,1-999,10944,1153887,0.55
2018-09-14,"10,001-15,000",801,9530879,4.62
2018-09-14,"100,001-200,000",63,8685844,4.21
2018-09-14,"15,001-20,000",399,7309548,3.54
2018-09-14,"20,001-30,000",362,8877062,4.3
2018-09-14,"200,001-400,000",25,6657955,3.23
2018-09-14,"30,001-40,000",156,5510808,2.67
2018-09-14,"40,001-50,000",95,4331615,2.1
2018-09-14,"400,001-600,000",15,7351083,3.56
2018-09-14,"5,001-10,000",2252,16832178,8.16
2018-09-14,"50,001-100,000",190,13262801,6.43
2018-09-14,"600,001-800,000",5,3351769,1.62
2018-09-14,"800,001-1,000,000",3,2921102,1.41
2018-09-14,"more than 1,000,001",13,88319431,42.85
2018-09-14,total,25567,206069801,100.0
2018-09-21,"1,000-5,000",10175,21894154,10.62
2018-09-21,1-999,10937,1151824,0.55
2018-09-21,"10,001-15,000",802,9536738,4.62
2018-09-21,"100,001-200,000",65,8955054,4.34
2018-09-21,"15,001-20,000",397,7281338,3.53
2018-09-21,"20,001-30,000",360,8842892,4.29
2018-09-21,"200,001-400,000",24,6582955,3.19
2018-09-21,"30,001-40,000",154,5428118,2.63
2018-09-21,"40,001-50,000",95,4331015,2.1
2018-09-21,"400,001-600,000",14,6938083,3.36
2018-09-21,"5,001-10,000",2244,16740369,8.12
2018-09-21,"50,001-100,000",187,12938959,6.27
2018-09-21,"600,001-800,000",6,4151769,2.01
2018-09-21,"800,001-1,000,000",3,2921102,1.41
2018-09-21,"more than 1,000,001",13,88375431,42.88
2018-09-21,total,25476,206069801,100.0
2018-09-28,"1,000-5,000",10158,21870692,10.61
2018-09-28,1-999,10911,1148531,0.55
2018-09-28,"10,001-15,000",804,9566029,4.64
2018-09-28,"100,001-200,000",65,8941998,4.33
2018-09-28,"15,001-20,000",400,7337338,3.56
2018-09-28,"20,001-30,000",357,8788892,4.26
2018-09-28,"200,001-400,000",25,6828903,3.31
2018-09-28,"30,001-40,000",152,5338048,2.59
2018-09-28,"40,001-50,000",96,4374015,2.12
2018-09-28,"400,001-600,000",13,6587530,3.19
2018-09-28,"5,001-10,000",2240,16674324,8.09
2018-09-28,"50,001-100,000",187,12923646,6.27
2018-09-28,"600,001-800,000",5,3364322,1.63
2018-09-28,"800,001-1,000,000",4,3886102,1.88
2018-09-28,"more than 1,000,001",13,88439431,42.91
2018-09-28,total,25430,206069801,100.0
2018-10-05,"1,000-5,000",10107,21715062,10.53
2018-10-05,1-999,10918,1146181,0.55
2018-10-05,"10,001-15,000",807,9610428,4.66
2018-10-05,"100,001-200,000",68,9362327,4.54
2018-10-05,"15,001-20,000",400,7336338,3.56
2018-10-05,"20,001-30,000",353,8654892,4.19
2018-10-05,"200,001-400,000",25,6785903,3.29
2018-10-05,"30,001-40,000",156,5481299,2.65
2018-10-05,"40,001-50,000",95,4347105,2.1
2018-10-05,"400,001-600,000",12,6084530,2.95
2018-10-05,"5,001-10,000",2222,16528825,8.02
2018-10-05,"50,001-100,000",181,12466056,6.04
2018-10-05,"600,001-800,000",6,4214322,2.04
2018-10-05,"800,001-1,000,000",4,3911102,1.89
2018-10-05,"more than 1,000,001",13,88425431,42.91
2018-10-05,total,25367,206069801,100.0
2018-10-12,"1,000-5,000",10062,21713077,10.53
2018-10-12,1-999,10918,1146296,0.55
2018-10-12,"10,001-15,000",814,9706762,4.71
2018-10-12,"100,001-200,000",69,9572792,4.64
2018-10-12,"15,001-20,000",397,7269510,3.52
2018-10-12,"20,001-30,000",369,9081633,4.4
2018-10-12,"200,001-400,000",26,7159458,3.47
2018-10-12,"30,001-40,000",148,5206698,2.52
2018-10-12,"40,001-50,000",92,4198875,2.03
2018-10-12,"400,001-600,000",11,5338632,2.59
2018-10-12,"5,001-10,000",2226,16557815,8.03
2018-10-12,"50,001-100,000",188,12852500,6.23
2018-10-12,"600,001-800,000",6,3923322,1.9
2018-10-12,"800,001-1,000,000",1,1000000,0.48
2018-10-12,"more than 1,000,001",16,91342431,44.32
2018-10-12,total,25343,206069801,100.0
2018-10-19,"1,000-5,000",10007,21554231,10.45
2018-10-19,1-999,10934,1144696,0.55
2018-10-19,"10,001-15,000",817,9741805,4.72
2018-10-19,"100,001-200,000",70,9742237,4.72
2018-10-19,"15,001-20,000",396,7265401,3.52
2018-10-19,"20,001-30,000",373,9198458,4.46
2018-10-19,"200,001-400,000",25,6695167,3.24
2018-10-19,"30,001-40,000",148,5224698,2.53
2018-10-19,"40,001-50,000",91,4151644,2.01
2018-10-19,"400,001-600,000",11,5134632,2.49
2018-10-19,"5,001-10,000",2214,16445502,7.98
2018-10-19,"50,001-100,000",185,12608577,6.11
2018-10-19,"600,001-800,000",7,4547322,2.2
2018-10-19,"800,001-1,000,000",1,1000000,0.48
2018-10-19,"more than 1,000,001",16,91615431,44.45
2018-10-19,total,25295,206069801,100.0
2018-10-26,"1,000-5,000",9970,21447814,10.4
2018-10-26,1-999,10930,1144422,0.55
2018-10-26,"10,001-15,000",814,9706911,4.71
2018-10-26,"100,001-200,000",68,9565212,4.64
2018-10-26,"15,001-20,000",396,7261401,3.52
2018-10-26,"20,001-30,000",372,9172166,4.45
2018-10-26,"200,001-400,000",27,7337682,3.56
2018-10-26,"30,001-40,000",146,5147698,2.49
2018-10-26,"40,001-50,000",92,4191644,2.03
2018-10-26,"400,001-600,000",10,4837632,2.34
2018-10-26,"5,001-10,000",2204,16372889,7.94
2018-10-26,"50,001-100,000",185,12665577,6.14
2018-10-26,"600,001-800,000",5,3228769,1.56
2018-10-26,"800,001-1,000,000",1,887553,0.43
2018-10-26,"more than 1,000,001",17,93102431,45.18
2018-10-26,total,25237,206069801,100.0
2018-11-02,"1,000-5,000",9948,21414131,10.39
2018-11-02,1-999,10937,1144495,0.55
2018-11-02,"10,001-15,000",813,9693911,4.7
2018-11-02,"100,001-200,000",67,9422353,4.57
2018-11-02,"15,001-20,000",393,7207401,3.49
2018-11-02,"20,001-30,000",370,9127552,4.42
2018-11-02,"200,001-400,000",28,7634391,3.7
2018-11-02,"30,001-40,000",148,5225698,2.53
2018-11-02,"40,001-50,000",89,4057644,1.96
2018-11-02,"400,001-600,000",9,4354632,2.11
2018-11-02,"5,001-10,000",2185,16216263,7.86
2018-11-02,"50,001-100,000",182,12428738,6.03
2018-11-02,"600,001-800,000",6,3920769,1.9
2018-11-02,"800,001-1,000,000",2,1766392,0.85
2018-11-02,"more than 1,000,001",16,92455431,44.86
2018-11-02,total,25193,206069801,100.0
2018-11-09,"1,000-5,000",9906,21282699,10.32
2018-11-09,1-999,10940,1145143,0.55
2018-11-09,"10,001-15,000",822,9813548,4.76
2018-11-09,"100,001-200,000",66,9285447,4.5
2018-11-09,"15,001-20,000",390,7144621,3.46
2018-11-09,"20,001-30,000",371,9133552,4.43
2018-11-09,"200,001-400,000",25,6708510,3.25
2018-11-09,"30,001-40,000",148,5215698,2.53
2018-11-09,"40,001-50,000",89,4063644,1.97
2018-11-09,"400,001-600,000",10,4701804,2.28
2018-11-09,"5,001-10,000",2197,16284805,7.9
2018-11-09,"50,001-100,000",182,12470738,6.05
2018-11-09,"600,001-800,000",7,4601769,2.23
2018-11-09,"800,001-1,000,000",3,2766392,1.34
2018-11-09,"more than 1,000,001",15,91451431,44.37
2018-11-09,total,25171,206069801,100.0
2018-11-16,"1,000-5,000",9901,21270915,10.32
2018-11-16,1-999,10931,1144656,0.55
2018-11-16,"10,001-15,000",818,9760548,4.73
2018-11-16,"100,001-200,000",67,9414089,4.56
2018-11-16,"15,001-20,000",386,7066701,3.42
2018-11-16,"20,001-30,000",381,9367130,4.54
2018-11-16,"200,001-400,000",22,5576953,2.7
2018-11-16,"30,001-40,000",143,5046263,2.44
2018-11-16,"40,001-50,000",88,4004079,1.94
2018-11-16,"400,001-600,000",11,5051137,2.45
2018-11-16,"5,001-10,000",2193,16266776,7.89
2018-11-16,"50,001-100,000",183,12523738,6.07
2018-11-16,"600,001-800,000",8,5316993,2.58
2018-11-16,"800,001-1,000,000",3,2766392,1.34
2018-11-16,"more than 1,000,001",15,91493431,44.39
2018-11-16,total,25150,206069801,100.0
2018-11-23,"1,000-5,000",9880,21218856,10.29
2018-11-23,1-999,10939,1142747,0.55
2018-11-23,"10,001-15,000",813,9689809,4.7
2018-11-23,"100,001-200,000",69,9710089,4.71
2018-11-23,"15,001-20,000",389,7119157,3.45
2018-11-23,"20,001-30,000",373,9169674,4.44
2018-11-23,"200,001-400,000",21,5407953,2.62
2018-11-23,"30,001-40,000",146,5147388,2.49
2018-11-23,"40,001-50,000",88,4017645,1.94
2018-11-23,"400,001-600,000",12,5657137,2.74
2018-11-23,"5,001-10,000",2189,16227599,7.87
2018-11-23,"50,001-100,000",180,12277931,5.95
2018-11-23,"600,001-800,000",6,4115993,1.99
2018-11-23,"800,001-1,000,000",3,2680392,1.3
2018-11-23,"more than 1,000,001",16,92487431,44.88
2018-11-23,total,25124,206069801,100.0
2018-11-30,"1,000-5,000",9869,21220234,10.29
2018-11-30,1-999,10948,1140617,0.55
2018-11-30,"10,001-15,000",805,9589078,4.65
2018-11-30,"100,001-200,000",69,9576089,4.64
2018-11-30,"15,001-20,000",396,7240982,3.51
2018-11-30,"20,001-30,000",367,9024683,4.37
2018-11-30,"200,001-400,000",21,5366953,2.6
2018-11-30,"30,001-40,000",145,5107175,2.47
2018-11-30,"40,001-50,000",88,4028645,1.95
2018-11-30,"400,001-600,000",12,5642137,2.73
2018-11-30,"5,001-10,000",2185,16218248,7.87
2018-11-30,"50,001-100,000",179,12224144,5.93
2018-11-30,"600,001-800,000",4,2582769,1.25
2018-11-30,"800,001-1,000,000",4,3479616,1.68
2018-11-30,"more than 1,000,001",17,93628431,45.43
2018-11-30,total,25109,206069801,100.0
2018-12-07,"1,000-5,000",9846,21176569,10.27
2018-12-07,1-999,10950,1141912,0.55
2018-12-07,"10,001-15,000",814,9726057,4.71
2018-12-07,"100,001-200,000",70,9638184,4.67
2018-12-07,"15,001-20,000",393,7181862,3.48
2018-12-07,"20,001-30,000",363,8958984,4.34
2018-12-07,"200,001-400,000",21,5361953,2.6
2018-12-07,"30,001-40,000",144,5064221,2.45
2018-12-07,"40,001-50,000",89,4063655,1.97
2018-12-07,"400,001-600,000",12,5642137,2.73
2018-12-07,"5,001-10,000",2176,16139402,7.83
2018-12-07,"50,001-100,000",178,12228049,5.93
2018-12-07,"600,001-800,000",4,2582769,1.25
2018-12-07,"800,001-1,000,000",4,3597616,1.74
2018-12-07,"more than 1,000,001",17,93566431,45.4
2018-12-07,total,25081,206069801,100.0
2018-12-14,"1,000-5,000",9841,21178757,10.27
2018-12-14,1-999,10949,1141654,0.55
2018-12-14,"10,001-15,000",814,9739531,4.72
2018-12-14,"100,001-200,000",70,9665194,4.69
2018-12-14,"15,001-20,000",404,7379388,3.58
2018-12-14,"20,001-30,000",360,8876009,4.3
2018-12-14,"200,001-400,000",21,5310055,2.57
2018-12-14,"30,001-40,000",143,5034196,2.44
2018-12-14,"40,001-50,000",87,3976655,1.92
2018-12-14,"400,001-600,000",12,5646941,2.74
2018-12-14,"5,001-10,000",2165,16060392,7.79
2018-12-14,"50,001-100,000",178,12227213,5.93
2018-12-14,"600,001-800,000",4,2582769,1.25
2018-12-14,"800,001-1,000,000",5,4702616,2.28
2018-12-14,"more than 1,000,001",16,92548431,44.91
2018-12-14,total,25069,206069801,100.0
2018-12-22,"1,000-5,000",9814,21167058,10.27
2018-12-22,1-999,10957,1139041,0.55
2018-12-22,"10,001-15,000",807,9638515,4.67
2018-12-22,"100,001-200,000",74,10250194,4.97
2018-12-22,"15,001-20,000",403,7377388,3.58
2018-12-22,"20,001-30,000",362,8932484,4.33
2018-12-22,"200,001-400,000",20,5244055,2.54
2018-12-22,"30,001-40,000",147,5173721,2.51
2018-12-22,"40,001-50,000",88,4021356,1.95
2018-12-22,"400,001-600,000",11,5276941,2.56
2018-12-22,"5,001-10,000",2161,16027720,7.77
2018-12-22,"50,001-100,000",175,12010512,5.82
2018-12-22,"600,001-800,000",4,2582769,1.25
2018-12-22,"800,001-1,000,000",4,3692392,1.79
2018-12-22,"more than 1,000,001",17,93535655,45.39
2018-12-22,total,25044,206069801,100.0
2018-12-28,"1,000-5,000",9913,21321413,10.34
2018-12-28,1-999,10974,1139660,0.55
2018-12-28,"10,001-15,000",804,9597054,4.65
2018-12-28,"100,001-200,000",72,9885036,4.79
2018-12-28,"15,001-20,000",399,7296610,3.54
2018-12-28,"20,001-30,000",363,8959899,4.34
2018-12-28,"200,001-400,000",17,4355055,2.11
2018-12-28,"30,001-40,000",141,4939879,2.39
2018-12-28,"40,001-50,000",93,4225387,2.05
2018-12-28,"400,001-600,000",13,6182941,3.0
2018-12-28,"5,001-10,000",2180,16205569,7.86
2018-12-28,"50,001-100,000",175,12052482,5.84
2018-12-28,"600,001-800,000",4,2582769,1.25
2018-12-28,"800,001-1,000,000",5,4501392,2.18
2018-12-28,"more than 1,000,001",16,92824655,45.04
2018-12-28,total,25169,206069801,100.0
2019-01-04,"1,000-5,000",9870,21211172,10.29
2019-01-04,1-999,10998,1139701,0.55
2019-01-04,"10,001-15,000",810,9668473,4.69
2019-01-04,"100,001-200,000",71,9760035,4.73
2019-01-04,"15,001-20,000",399,7296510,3.54
2019-01-04,"20,001-30,000",364,8978009,4.35
2019-01-04,"200,001-400,000",18,4595055,2.22
2019-01-04,"30,001-40,000",141,4957730,2.4
2019-01-04,"40,001-50,000",94,4263457,2.06
2019-01-04,"400,001-600,000",13,6174941,2.99
2019-01-04,"5,001-10,000",2177,16172145,7.84
2019-01-04,"50,001-100,000",175,12008757,5.82
