date,level,people,holding_shares,percent
2018-09-21,"10,001-15,000",244,3291524,3.27
2018-09-21,"100,001-200,000",51,7772767,7.74
2018-09-21,"15,001-20,000",191,3674000,3.65
2018-09-21,"20,001-30,000",179,4794595,4.77
2018-09-21,"200,001-400,000",33,9718852,9.67
2018-09-21,"30,001-40,000",66,2460891,2.45
2018-09-21,"40,001-50,000",69,3295442,3.28
2018-09-21,"400,001-600,000",8,3687241,3.67
2018-09-21,"5,001-10,000",1044,8998363,8.96
2018-09-21,"50,001-100,000",98,7385749,7.35
2018-09-21,"600,001-800,000",5,3367006,3.35
2018-09-21,"800,001-1,000,000",3,2602259,2.59
2018-09-21,"more than 1,000,001",7,26308522,26.2
2018-09-21,total,8850,100408236,100.0
2018-09-28,"1,000-5,000",5868,13060131,13.0
2018-09-28,1-999,1003,30394,0.03
2018-09-28,"10,001-15,000",244,3294335,3.28
2018-09-28,"100,001-200,000",50,7624767,7.59
2018-09-28,"15,001-20,000",192,3692000,3.67
2018-09-28,"20,001-30,000",182,4867595,4.84
2018-09-28,"200,001-400,000",32,9296852,9.25
2018-09-28,"30,001-40,000",65,2400891,2.39
2018-09-28,"40,001-50,000",68,3242019,3.22
2018-09-28,"400,001-600,000",9,4145241,4.12
2018-09-28,"5,001-10,000",1055,9074052,9.03
2018-09-28,"50,001-100,000",98,7340172,7.31
2018-09-28,"600,001-800,000",5,3340006,3.32
2018-09-28,"800,001-1,000,000",3,2602259,2.59
2018-09-28,"more than 1,000,001",7,26397522,26.29
2018-09-28,total,8881,100408236,100.0
2018-10-05,"1,000-5,000",5888,13099134,13.04
2018-10-05,1-999,1013,30403,0.03
2018-10-05,"10,001-15,000",248,3344335,3.33
2018-10-05,"100,001-200,000",48,7216767,7.18
2018-10-05,"15,001-20,000",192,3674000,3.65
2018-10-05,"20,001-30,000",178,4775595,4.75
2018-10-05,"200,001-400,000",33,9632852,9.59
2018-10-05,"30,001-40,000",70,2593891,2.58
2018-10-05,"40,001-50,000",67,3176442,3.16
2018-10-05,"400,001-600,000",10,4658241,4.63
2018-10-05,"5,001-10,000",1069,9189040,9.15
2018-10-05,"50,001-100,000",98,7351749,7.32
2018-10-05,"600,001-800,000",4,2665006,2.65
2018-10-05,"800,001-1,000,000",3,2603259,2.59
2018-10-05,"more than 1,000,001",7,26397522,26.29
2018-10-05,total,8928,100408236,100.0
2018-10-12,"1,000-5,000",5852,13063184,13.01
2018-10-12,1-999,1108,30009,0.02
2018-10-12,"10,001-15,000",245,3322135,3.3
2018-10-12,"100,001-200,000",50,7471767,7.44
2018-10-12,"15,001-20,000",200,3820000,3.8
2018-10-12,"20,001-30,000",178,4747627,4.72
2018-10-12,"200,001-400,000",34,9822555,9.78
2018-10-12,"30,001-40,000",79,2903891,2.89
2018-10-12,"40,001-50,000",68,3239019,3.22
2018-10-12,"400,001-600,000",9,4193538,4.17
2018-10-12,"5,001-10,000",1080,9255552,9.21
2018-10-12,"50,001-100,000",99,7388172,7.35
2018-10-12,"600,001-800,000",4,2860006,2.84
2018-10-12,"800,001-1,000,000",2,1793259,1.78
2018-10-12,"more than 1,000,001",7,26497522,26.38
2018-10-12,total,9015,100408236,100.0
2018-10-19,"1,000-5,000",5851,13050184,12.99
2018-10-19,1-999,1130,30220,0.03
2018-10-19,"10,001-15,000",243,3289335,3.27
2018-10-19,"100,001-200,000",48,6997767,6.96
2018-10-19,"15,001-20,000",198,3780000,3.76
2018-10-19,"20,001-30,000",176,4694216,4.67
2018-10-19,"200,001-400,000",35,10093555,10.05
2018-10-19,"30,001-40,000",78,2871891,2.86
2018-10-19,"40,001-50,000",70,3333967,3.32
2018-10-19,"400,001-600,000",8,3768538,3.75
2018-10-19,"5,001-10,000",1094,9376552,9.33
2018-10-19,"50,001-100,000",101,7609224,7.57
2018-10-19,"600,001-800,000",3,2062006,2.05
2018-10-19,"800,001-1,000,000",3,2608259,2.59
2018-10-19,"more than 1,000,001",7,26842522,26.73
2018-10-19,total,9045,100408236,100.0
2018-10-26,"1,000-5,000",5825,12990184,12.93
2018-10-26,1-999,1175,30809,0.03
2018-10-26,"10,001-15,000",242,3278300,3.26
2018-10-26,"100,001-200,000",52,7791767,7.76
2018-10-26,"15,001-20,000",199,3787000,3.77
2018-10-26,"20,001-30,000",174,4656627,4.63
2018-10-26,"200,001-400,000",32,9118555,9.08
2018-10-26,"30,001-40,000",81,2963891,2.95
2018-10-26,"40,001-50,000",69,3280967,3.26
2018-10-26,"400,001-600,000",9,4255538,4.23
2018-10-26,"5,001-10,000",1099,9422587,9.38
2018-10-26,"50,001-100,000",100,7538224,7.5
2018-10-26,"600,001-800,000",2,1336788,1.33
2018-10-26,"800,001-1,000,000",2,1793259,1.78
2018-10-26,"more than 1,000,001",8,28163740,28.04
2018-10-26,total,9069,100408236,100.0
2018-11-02,"1,000-5,000",5888,13117428,13.06
2018-11-02,1-999,1200,31010,0.03
2018-11-02,"10,001-15,000",241,3267300,3.25
2018-11-02,"100,001-200,000",52,7577190,7.54
2018-11-02,"15,001-20,000",202,3850555,3.83
2018-11-02,"20,001-30,000",174,4649627,4.63
2018-11-02,"200,001-400,000",31,8882555,8.84
2018-11-02,"30,001-40,000",80,2944891,2.93
2018-11-02,"40,001-50,000",68,3245967,3.23
2018-11-02,"400,001-600,000",8,3780538,3.76
2018-11-02,"5,001-10,000",1094,9395587,9.35
2018-11-02,"50,001-100,000",101,7574801,7.54
2018-11-02,"600,001-800,000",3,2021788,2.01
2018-11-02,"800,001-1,000,000",2,1793259,1.78
2018-11-02,"more than 1,000,001",8,28275740,28.16
2018-11-02,total,9152,100408236,100.0
2018-11-09,"1,000-5,000",5873,13120519,13.06
2018-11-09,1-999,1216,31474,0.03
2018-11-09,"10,001-15,000",249,3366300,3.35
2018-11-09,"100,001-200,000",52,7571767,7.54
2018-11-09,"15,001-20,000",200,3814000,3.79
2018-11-09,"20,001-30,000",171,4587627,4.56
2018-11-09,"200,001-400,000",30,8688555,8.65
2018-11-09,"30,001-40,000",82,3012891,3.0
2018-11-09,"40,001-50,000",68,3233967,3.22
2018-11-09,"400,001-600,000",9,4188538,4.17
2018-11-09,"5,001-10,000",1080,9260587,9.22
2018-11-09,"50,001-100,000",99,7421224,7.39
2018-11-09,"600,001-800,000",3,1986788,1.97
2018-11-09,"800,001-1,000,000",2,1793259,1.78
2018-11-09,"more than 1,000,001",8,28330740,28.21
2018-11-09,total,9142,100408236,100.0
2018-11-16,"1,000-5,000",5844,13046427,12.99
2018-11-16,1-999,1225,31602,0.03
2018-11-16,"10,001-15,000",249,3361300,3.34
2018-11-16,"100,001-200,000",52,7598767,7.56
2018-11-16,"15,001-20,000",199,3787000,3.77
2018-11-16,"20,001-30,000",168,4518627,4.5
2018-11-16,"200,001-400,000",30,8694555,8.65
2018-11-16,"30,001-40,000",81,2978891,2.96
2018-11-16,"40,001-50,000",69,3266967,3.25
2018-11-16,"400,001-600,000",9,4198538,4.18
2018-11-16,"5,001-10,000",1085,9298551,9.26
2018-11-16,"50,001-100,000",100,7512224,7.48
2018-11-16,"600,001-800,000",3,1980788,1.97
2018-11-16,"800,001-1,000,000",2,1761259,1.75
2018-11-16,"more than 1,000,001",8,28372740,28.25
2018-11-16,total,9124,100408236,100.0
2018-11-23,"1,000-5,000",5827,13022427,12.96
2018-11-23,1-999,1234,32566,0.03
2018-11-23,"10,001-15,000",256,3459300,3.44
2018-11-23,"100,001-200,000",53,7913767,7.88
2018-11-23,"15,001-20,000",204,3876000,3.86
2018-11-23,"20,001-30,000",168,4529627,4.51
2018-11-23,"200,001-400,000",29,8467555,8.43
2018-11-23,"30,001-40,000",80,2940891,2.92
2018-11-23,"40,001-50,000",68,3233967,3.22
2018-11-23,"400,001-600,000",9,4187538,4.17
2018-11-23,"5,001-10,000",1070,9159587,9.12
2018-11-23,"50,001-100,000",100,7474224,7.44
2018-11-23,"600,001-800,000",3,1976788,1.96
2018-11-23,"800,001-1,000,000",2,1761259,1.75
2018-11-23,"more than 1,000,001",8,28372740,28.25
2018-11-23,total,9111,100408236,100.0
2018-11-30,"1,000-5,000",5800,12957427,12.9
2018-11-30,1-999,1247,30566,0.03
2018-11-30,"10,001-15,000",256,3463300,3.44
2018-11-30,"100,001-200,000",53,7794190,7.76
2018-11-30,"15,001-20,000",198,3775000,3.75
2018-11-30,"20,001-30,000",170,4566627,4.54
2018-11-30,"200,001-400,000",29,8527555,8.49
2018-11-30,"30,001-40,000",77,2844891,2.83
2018-11-30,"40,001-50,000",68,3236967,3.22
2018-11-30,"400,001-600,000",10,4622538,4.6
2018-11-30,"5,001-10,000",1066,9127587,9.09
2018-11-30,"50,001-100,000",99,7338801,7.3
2018-11-30,"600,001-800,000",3,1988788,1.98
2018-11-30,"800,001-1,000,000",2,1761259,1.75
2018-11-30,"more than 1,000,001",8,28372740,28.25
2018-11-30,total,9086,100408236,100.0
2018-12-07,"1,000-5,000",5796,12952912,12.9
2018-12-07,1-999,1254,30081,0.02
2018-12-07,"10,001-15,000",248,3330300,3.31
2018-12-07,"100,001-200,000",49,7140767,7.11
2018-12-07,"15,001-20,000",194,3682000,3.66
2018-12-07,"20,001-30,000",170,4560627,4.54
2018-12-07,"200,001-400,000",30,8843555,8.8
2018-12-07,"30,001-40,000",77,2836891,2.82
2018-12-07,"40,001-50,000",66,3152967,3.14
2018-12-07,"400,001-600,000",10,4709538,4.69
2018-12-07,"5,001-10,000",1068,9138587,9.1
2018-12-07,"50,001-100,000",101,7566224,7.53
2018-12-07,"600,001-800,000",4,2602006,2.59
2018-12-07,"800,001-1,000,000",3,2714259,2.7
2018-12-07,"more than 1,000,001",7,27147522,27.03
2018-12-07,total,9077,100408236,100.0
2018-12-14,"1,000-5,000",5840,13028912,12.97
2018-12-14,1-999,1290,30277,0.03
2018-12-14,"10,001-15,000",250,3344300,3.33
2018-12-14,"100,001-200,000",48,6902571,6.87
2018-12-14,"15,001-20,000",198,3765000,3.74
2018-12-14,"20,001-30,000",167,4479627,4.46
2018-12-14,"200,001-400,000",30,8807555,8.77
2018-12-14,"30,001-40,000",78,2870891,2.85
2018-12-14,"40,001-50,000",69,3306967,3.29
2018-12-14,"400,001-600,000",10,4710538,4.69
2018-12-14,"5,001-10,000",1073,9199587,9.16
2018-12-14,"50,001-100,000",100,7464224,7.43
2018-12-14,"600,001-800,000",4,2634006,2.62
2018-12-14,"800,001-1,000,000",3,2716259,2.7
2018-12-14,"more than 1,000,001",7,27147522,27.03
2018-12-14,total,9167,100408236,100.0
2018-12-22,"1,000-5,000",5817,12996477,12.94
2018-12-22,1-999,1341,31277,0.03
2018-12-22,"10,001-15,000",252,3369300,3.35
2018-12-22,"100,001-200,000",48,6888571,6.86
2018-12-22,"15,001-20,000",199,3786000,3.77
2018-12-22,"20,001-30,000",169,4509627,4.49
2018-12-22,"200,001-400,000",28,8110555,8.07
2018-12-22,"30,001-40,000",76,2809891,2.79
2018-12-22,"40,001-50,000",66,3160967,3.14
2018-12-22,"400,001-600,000",12,5557538,5.53
2018-12-22,"5,001-10,000",1069,9135022,9.09
2018-12-22,"50,001-100,000",102,7568224,7.53
2018-12-22,"600,001-800,000",4,2659006,2.64
2018-12-22,"800,001-1,000,000",3,2658259,2.64
2018-12-22,"more than 1,000,001",7,27167522,27.05
2018-12-22,total,9193,100408236,100.0
2018-12-28,"1,000-5,000",5845,13041427,12.98
2018-12-28,1-999,1366,31327,0.03
2018-12-28,"10,001-15,000",243,3257300,3.24
2018-12-28,"100,001-200,000",46,6595571,6.56
2018-12-28,"15,001-20,000",201,3822000,3.8
2018-12-28,"20,001-30,000",171,4566627,4.54
2018-12-28,"200,001-400,000",30,8798555,8.76
2018-12-28,"30,001-40,000",75,2759891,2.74
2018-12-28,"40,001-50,000",63,3012967,3.0
2018-12-28,"400,001-600,000",10,4736538,4.71
2018-12-28,"5,001-10,000",1065,9107022,9.06
2018-12-28,"50,001-100,000",105,7759224,7.72
2018-12-28,"600,001-800,000",3,1962006,1.95
2018-12-28,"800,001-1,000,000",3,2656259,2.64
2018-12-28,"more than 1,000,001",8,28301522,28.18
2018-12-28,total,9234,100408236,100.0
2019-01-04,"1,000-5,000",5824,13007427,12.95
2019-01-04,1-999,1418,31327,0.03
2019-01-04,"10,001-15,000",241,3225300,3.21
2019-01-04,"100,001-200,000",45,6493571,6.46
2019-01-04,"15,001-20,000",200,3807000,3.79
2019-01-04,"20,001-30,000",168,4497627,4.47
2019-01-04,"200,001-400,000",30,8814555,8.77
2019-01-04,"30,001-40,000",74,2727891,2.71
2019-01-04,"40,001-50,000",64,3060967,3.04
2019-01-04,"400,001-600,000",10,4768538,4.74
2019-01-04,"5,001-10,000",1064,9103022,9.06
2019-01-04,"50,001-100,000",106,7854224,7.82
2019-01-04,"600,001-800,000",3,1962006,1.95
2019-01-04,"800,001-1,000,000",3,2656259,2.64
2019-01-04,"more than 1,000,001",8,28398522,28.28
2019-01-04,total,9258,100408236,100.0
2019-01-11,"1,000-5,000",5820,13017427,12.96
2019-01-11,1-999,1494,31327,0.03
2019-01-11,"10,001-15,000",243,3253300,3.24
2019-01-11,"100,001-200,000",47,6736571,6.7
2019-01-11,"15,001-20,000",199,3801000,3.78
2019-01-11,"20,001-30,000",168,4479627,4.46
2019-01-11,"200,001-400,000",30,8738555,8.7
2019-01-11,"30,001-40,000",74,2742891,2.73
2019-01-11,"40,001-50,000",65,3108967,3.09
2019-01-11,"400,001-600,000",9,4196538,4.17
2019-01-11,"5,001-10,000",1064,9106022,9.06
2019-01-11,"50,001-100,000",102,7569224,7.53
2019-01-11,"600,001-800,000",4,2569006,2.55
2019-01-11,"800,001-1,000,000",3,2656259,2.64
2019-01-11,"more than 1,000,001",8,28401522,28.28
2019-01-11,total,9330,100408236,100.0
2019-01-19,"1,000-5,000",5855,13067912,13.01
2019-01-19,1-999,1583,30877,0.03
2019-01-19,"10,001-15,000",242,3247300,3.23
2019-01-19,"100,001-200,000",48,6935571,6.9
2019-01-19,"15,001-20,000",199,3798000,3.78
2019-01-19,"20,001-30,000",169,4509627,4.49
2019-01-19,"200,001-400,000",29,8541555,8.5
2019-01-19,"30,001-40,000",75,2761891,2.75
2019-01-19,"40,001-50,000",62,2962967,2.95
2019-01-19,"400,001-600,000",9,4177538,4.16
2019-01-19,"5,001-10,000",1062,9084987,9.04
2019-01-19,"50,001-100,000",104,7623224,7.59
2019-01-19,"600,001-800,000",4,2569006,2.55
2019-01-19,"800,001-1,000,000",3,2654259,2.64
2019-01-19,"more than 1,000,001",8,28443522,28.32
2019-01-19,total,9452,100408236,100.0
2019-01-25,"1,000-5,000",5838,13054912,13.0
2019-01-25,1-999,1730,30877,0.03
2019-01-25,"10,001-15,000",244,3267300,3.25
2019-01-25,"100,001-200,000",48,6869571,6.84
2019-01-25,"15,001-20,000",204,3895000,3.87
2019-01-25,"20,001-30,000",168,4489627,4.47
2019-01-25,"200,001-400,000",28,8242555,8.2
2019-01-25,"30,001-40,000",71,2623891,2.61
2019-01-25,"40,001-50,000",63,3007967,2.99
2019-01-25,"400,001-600,000",8,3765538,3.75
2019-01-25,"5,001-10,000",1064,9117987,9.08
2019-01-25,"50,001-100,000",104,7604224,7.57
2019-01-25,"600,001-800,000",5,3328006,3.31
2019-01-25,"800,001-1,000,000",3,2658259,2.64
2019-01-25,"more than 1,000,001",8,28452522,28.33
2019-01-25,total,9586,100408236,100.0
2019-02-01,"1,000-5,000",5829,13029912,12.97
2019-02-01,1-999,1805,30877,0.03
2019-02-01,"10,001-15,000",244,3262300,3.24
2019-02-01,"100,001-200,000",44,6324571,6.29
2019-02-01,"15,001-20,000",201,3841000,3.82
2019-02-01,"20,001-30,000",167,4464627,4.44
2019-02-01,"200,001-400,000",30,8752555,8.71
2019-02-01,"30,001-40,000",73,2691891,2.68
2019-02-01,"40,001-50,000",64,3054967,3.04
2019-02-01,"400,001-600,000",8,3767538,3.75
2019-02-01,"5,001-10,000",1057,9040987,9.0
2019-02-01,"50,001-100,000",107,7816224,7.78
2019-02-01,"600,001-800,000",5,3328006,3.31
2019-02-01,"800,001-1,000,000",4,3623259,3.6
2019-02-01,"more than 1,000,001",7,27379522,27.26
2019-02-01,total,9645,100408236,100.0
2019-02-15,"1,000-5,000",5839,13042915,12.98
2019-02-15,1-999,2030,30873,0.03
2019-02-15,"10,001-15,000",236,3160300,3.14
2019-02-15,"100,001-200,000",42,6043571,6.01
2019-02-15,"15,001-20,000",203,3863000,3.84
2019-02-15,"20,001-30,000",165,4407627,4.38
2019-02-15,"200,001-400,000",31,9113555,9.07
2019-02-15,"30,001-40,000",74,2750891,2.73
2019-02-15,"40,001-50,000",60,2883967,2.87
2019-02-15,"400,001-600,000",8,3774538,3.75
2019-02-15,"5,001-10,000",1056,9033988,8.99
2019-02-15,"50,001-100,000",109,7918224,7.88
2019-02-15,"600,001-800,000",4,2569006,2.55
2019-02-15,"800,001-1,000,000",5,4436259,4.41
2019-02-15,"more than 1,000,001",7,27379522,27.26
2019-02-15,total,9869,100408236,100.0
2019-02-23,"1,000-5,000",5803,12940754,12.88
2019-02-23,1-999,2214,31034,0.03
2019-02-23,"10,001-15,000",233,3110300,3.09
2019-02-23,"100,001-200,000",43,6180994,6.15
2019-02-23,"15,001-20,000",202,3847000,3.83
2019-02-23,"20,001-30,000",161,4315627,4.29
2019-02-23,"200,001-400,000",30,8717555,8.68
2019-02-23,"30,001-40,000",75,2788891,2.77
2019-02-23,"40,001-50,000",62,2972967,2.96
2019-02-23,"400,001-600,000",9,4328538,4.31
2019-02-23,"5,001-10,000",1053,8982988,8.94
2019-02-23,"50,001-100,000",106,7778801,7.74
2019-02-23,"600,001-800,000",4,2569006,2.55
2019-02-23,"800,001-1,000,000",5,4464259,4.44
2019-02-23,"more than 1,000,001",7,27379522,27.26
2019-02-23,total,10007,100408236,100.0
2019-02-27,"1,000-5,000",5788,12921624,12.86
2019-02-27,1-999,2358,31164,0.03
2019-02-27,"10,001-15,000",234,3133300,3.12
2019-02-27,"100,001-200,000",45,6400994,6.37
2019-02-27,"15,001-20,000",196,3738000,3.72
2019-02-27,"20,001-30,000",157,4217627,4.2
2019-02-27,"200,001-400,000",29,8293555,8.25
2019-02-27,"30,001-40,000",75,2771891,2.76
2019-02-27,"40,001-50,000",63,3025967,3.01
2019-02-27,"400,001-600,000",10,4717538,4.69
2019-02-27,"5,001-10,000",1056,9004988,8.96
2019-02-27,"50,001-100,000",106,7742801,7.71
2019-02-27,"600,001-800,000",4,2566006,2.55
2019-02-27,"800,001-1,000,000",4,3460259,3.44
2019-02-27,"more than 1,000,001",8,28382522,28.26
2019-02-27,total,10133,100408236,100.0
2019-03-08,"1,000-5,000",5889,13017556,12.96
2019-03-08,1-999,2802,31315,0.03
2019-03-08,"10,001-15,000",220,2963300,2.95
2019-03-08,"100,001-200,000",40,5855571,5.83
2019-03-08,"15,001-20,000",188,3588561,3.57
2019-03-08,"20,001-30,000",157,4222627,4.2
2019-03-08,"200,001-400,000",28,8295299,8.26
2019-03-08,"30,001-40,000",73,2705891,2.69
2019-03-08,"40,001-50,000",59,2843967,2.83
2019-03-08,"400,001-600,000",8,3714794,3.69
2019-03-08,"5,001-10,000",1034,8858344,8.82
2019-03-08,"50,001-100,000",112,8238224,8.2
2019-03-08,"600,001-800,000",4,2566006,2.55
2019-03-08,"800,001-1,000,000",5,4427259,4.4
2019-03-08,"more than 1,000,001",8,29079522,28.96
2019-03-08,total,10627,100408236,100.0
2019-03-15,"1,000-5,000",5940,13230249,13.17
2019-03-15,1-999,3165,34183,0.03
2019-03-15,"10,001-15,000",225,2999300,2.98
2019-03-15,"100,001-200,000",39,5865571,5.84
2019-03-15,"15,001-20,000",190,3637000,3.62
2019-03-15,"20,001-30,000",166,4460595,4.44
2019-03-15,"200,001-400,000",30,9133596,9.09
2019-03-15,"30,001-40,000",75,2769891,2.75
2019-03-15,"40,001-50,000",65,3132579,3.11
2019-03-15,"400,001-600,000",7,3238497,3.22
2019-03-15,"5,001-10,000",1048,8978376,8.94
2019-03-15,"50,001-100,000",102,7496612,7.46
2019-03-15,"600,001-800,000",4,2566006,2.55
2019-03-15,"800,001-1,000,000",5,4349259,4.33
2019-03-15,"more than 1,000,001",8,28516522,28.4
2019-03-15,total,11069,100408236,100.0
2019-03-22,"1,000-5,000",6064,13479353,13.42
2019-03-22,1-999,3528,35079,0.03
2019-03-22,"10,001-15,000",228,3048300,3.03
2019-03-22,"100,001-200,000",43,6382571,6.35
2019-03-22,"15,001-20,000",194,3726000,3.71
2019-03-22,"20,001-30,000",161,4338595,4.32
2019-03-22,"200,001-400,000",31,9255596,9.21
2019-03-22,"30,001-40,000",74,2729891,2.71
2019-03-22,"40,001-50,000",64,3081156,3.06
2019-03-22,"400,001-600,000",6,2670497,2.65
2019-03-22,"5,001-10,000",1073,9181376,9.14
2019-03-22,"50,001-100,000",104,7566035,7.53
2019-03-22,"600,001-800,000",4,2709788,2.69
2019-03-22,"800,001-1,000,000",3,2590259,2.57
2019-03-22,"more than 1,000,001",9,29613740,29.49
2019-03-22,total,11586,100408236,100.0
2019-03-29,"1,000-5,000",6070,13572352,13.51
2019-03-29,1-999,3790,34720,0.03
2019-03-29,"10,001-15,000",239,3207660,3.19
2019-03-29,"100,001-200,000",41,6265571,6.24
2019-03-29,"15,001-20,000",197,3778000,3.76
2019-03-29,"20,001-30,000",170,4590595,4.57
2019-03-29,"200,001-400,000",31,9409596,9.37
2019-03-29,"30,001-40,000",78,2865891,2.85
2019-03-29,"40,001-50,000",61,2932156,2.92
2019-03-29,"400,001-600,000",7,3184497,3.17
2019-03-29,"5,001-10,000",1090,9263376,9.22
2019-03-29,"50,001-100,000",107,7878035,7.84
2019-03-29,"600,001-800,000",2,1303788,1.29
2019-03-29,"800,001-1,000,000",4,3517259,3.5
2019-03-29,"more than 1,000,001",8,28604740,28.48
2019-03-29,total,11895,100408236,100.0
2019-04-03,"1,000-5,000",6068,13608334,13.55
2019-04-03,1-999,3915,34429,0.03
2019-04-03,"10,001-15,000",238,3183423,3.17
2019-04-03,"100,001-200,000",41,6244571,6.21
2019-04-03,"15,001-20,000",203,3888000,3.87
2019-04-03,"20,001-30,000",171,4622595,4.6
2019-04-03,"200,001-400,000",30,9163596,9.12
2019-04-03,"30,001-40,000",75,2766060,2.75
2019-04-03,"40,001-50,000",63,3030579,3.01
2019-04-03,"400,001-600,000",6,2826497,2.81
2019-04-03,"5,001-10,000",1082,9207753,9.17
2019-04-03,"50,001-100,000",106,7822612,7.79
2019-04-03,"600,001-800,000",3,1910788,1.9
2019-04-03,"800,001-1,000,000",4,3494259,3.48
2019-04-03,"more than 1,000,001",8,28604740,28.48
2019-04-03,total,12013,100408236,100.0
2019-04-12,"1,000-5,000",6037,13483933,13.42
2019-04-12,1-999,4166,35330,0.03
2019-04-12,"10,001-15,000",228,3040923,3.02
2019-04-12,"100,001-200,000",43,6423571,6.39
2019-04-12,"15,001-20,000",199,3817000,3.8
2019-04-12,"20,001-30,000",171,4624595,4.6
2019-04-12,"200,001-400,000",29,8719596,8.68
2019-04-12,"30,001-40,000",79,2904483,2.89
2019-04-12,"40,001-50,000",61,2921156,2.9
2019-04-12,"400,001-600,000",9,4329497,4.31
2019-04-12,"5,001-10,000",1078,9190753,9.15
2019-04-12,"50,001-100,000",101,7545612,7.51
2019-04-12,"600,001-800,000",2,1277788,1.27
2019-04-12,"800,001-1,000,000",4,3489259,3.47
2019-04-12,"more than 1,000,001",8,28604740,28.48
2019-04-12,total,12215,100408236,100.0
2019-04-19,"1,000-5,000",5979,13314324,13.26
2019-04-19,1-999,4260,35071,0.03
2019-04-19,"10,001-15,000",225,3018923,3.0
2019-04-19,"100,001-200,000",43,6333571,6.3
2019-04-19,"15,001-20,000",194,3721000,3.7
2019-04-19,"20,001-30,000",162,4389018,4.37
2019-04-19,"200,001-400,000",32,9389596,9.35
2019-04-19,"30,001-40,000",78,2865060,2.85
2019-04-19,"40,001-50,000",65,3096156,3.08
2019-04-19,"400,001-600,000",7,3513497,3.49
2019-04-19,"5,001-10,000",1031,8802621,8.76
2019-04-19,"50,001-100,000",96,6997612,6.96
2019-04-19,"600,001-800,000",2,1277788,1.27
2019-04-19,"800,001-1,000,000",6,5049259,5.02
2019-04-19,"more than 1,000,001",8,28604740,28.48
2019-04-19,total,12188,100408236,100.0
2019-04-26,"1,000-5,000",5930,13217394,13.16
2019-04-26,1-999,4306,35001,0.03
2019-04-26,"10,001-15,000",226,3038923,3.02
2019-04-26,"100,001-200,000",44,6530571,6.5
2019-04-26,"15,001-20,000",189,3622000,3.6
2019-04-26,"20,001-30,000",165,4454018,4.43
2019-04-26,"200,001-400,000",31,9150596,9.11
2019-04-26,"30,001-40,000",79,2891060,2.87
2019-04-26,"40,001-50,000",65,3095156,3.08
2019-04-26,"400,001-600,000",7,3552497,3.53
2019-04-26,"5,001-10,000",1021,8733621,8.69
