date,level,people,holding_shares,percent
2018-07-06,"15,001-20,000",112,2041661,1.29
2018-07-06,"20,001-30,000",78,1975069,1.25
2018-07-06,"200,001-400,000",40,11424542,7.23
2018-07-06,"30,001-40,000",52,1784592,1.12
2018-07-06,"40,001-50,000",29,1330660,0.84
2018-07-06,"400,001-600,000",20,10233356,6.47
2018-07-06,"5,001-10,000",782,5906820,3.73
2018-07-06,"50,001-100,000",61,4278613,2.7
2018-07-06,"600,001-800,000",11,7823887,4.95
2018-07-06,"800,001-1,000,000",13,12078113,7.64
2018-07-06,"more than 1,000,001",24,67800088,42.91
2018-07-06,total,22193,157990779,100.0
2018-07-13,"1,000-5,000",11163,19120495,12.1
2018-07-13,1-999,10613,2430036,1.53
2018-07-13,"10,001-15,000",235,2967131,1.87
2018-07-13,"100,001-200,000",56,8002874,5.06
2018-07-13,"15,001-20,000",113,2043651,1.29
2018-07-13,"20,001-30,000",83,2084756,1.31
2018-07-13,"200,001-400,000",39,10902280,6.9
2018-07-13,"30,001-40,000",50,1699592,1.07
2018-07-13,"40,001-50,000",26,1180592,0.74
2018-07-13,"400,001-600,000",19,9629339,6.09
2018-07-13,"5,001-10,000",811,6150621,3.89
2018-07-13,"50,001-100,000",65,4695825,2.97
2018-07-13,"600,001-800,000",10,7049517,4.46
2018-07-13,"800,001-1,000,000",12,11121575,7.03
2018-07-13,"more than 1,000,001",24,68912495,43.61
2018-07-13,total,23319,157990779,100.0
2018-07-20,"1,000-5,000",12700,22004768,13.92
2018-07-20,1-999,10570,2416952,1.52
2018-07-20,"10,001-15,000",256,3239296,2.05
2018-07-20,"100,001-200,000",51,7673099,4.85
2018-07-20,"15,001-20,000",117,2134161,1.35
2018-07-20,"20,001-30,000",103,2622876,1.66
2018-07-20,"200,001-400,000",40,11333314,7.17
2018-07-20,"30,001-40,000",55,1917737,1.21
2018-07-20,"40,001-50,000",31,1416792,0.89
2018-07-20,"400,001-600,000",21,10895179,6.89
2018-07-20,"5,001-10,000",903,6842317,4.33
2018-07-20,"50,001-100,000",62,4511001,2.85
2018-07-20,"600,001-800,000",8,5762000,3.64
2018-07-20,"800,001-1,000,000",13,12030781,7.61
2018-07-20,"more than 1,000,001",22,63190506,39.99
2018-07-20,total,24952,157990779,100.0
2018-07-27,"1,000-5,000",13259,22697780,14.36
2018-07-27,1-999,10578,2408748,1.52
2018-07-27,"10,001-15,000",247,3109012,1.96
2018-07-27,"100,001-200,000",44,6347799,4.01
2018-07-27,"15,001-20,000",115,2077161,1.31
2018-07-27,"20,001-30,000",112,2850309,1.8
2018-07-27,"200,001-400,000",44,12647675,8.0
2018-07-27,"30,001-40,000",57,2021692,1.27
2018-07-27,"40,001-50,000",33,1503961,0.95
2018-07-27,"400,001-600,000",21,10741072,6.79
2018-07-27,"5,001-10,000",961,7333723,4.64
2018-07-27,"50,001-100,000",62,4615951,2.92
2018-07-27,"600,001-800,000",7,5020462,3.17
2018-07-27,"800,001-1,000,000",7,6558075,4.15
2018-07-27,"more than 1,000,001",26,68057359,43.07
2018-07-27,total,25573,157990779,100.0
2018-08-03,"1,000-5,000",14810,25832873,16.35
2018-08-03,1-999,10525,2378820,1.5
2018-08-03,"10,001-15,000",268,3391749,2.14
2018-08-03,"100,001-200,000",41,6055185,3.83
2018-08-03,"15,001-20,000",145,2637012,1.66
2018-08-03,"20,001-30,000",111,2807974,1.77
2018-08-03,"200,001-400,000",37,10717845,6.78
2018-08-03,"30,001-40,000",49,1711059,1.08
2018-08-03,"40,001-50,000",31,1430274,0.9
2018-08-03,"400,001-600,000",20,10053434,6.36
2018-08-03,"5,001-10,000",1028,7861899,4.97
2018-08-03,"50,001-100,000",66,4753621,3.0
2018-08-03,"600,001-800,000",5,3508649,2.22
2018-08-03,"800,001-1,000,000",6,5474075,3.46
2018-08-03,"more than 1,000,001",27,69376310,43.91
2018-08-03,total,27169,157990779,100.0
2018-08-10,"1,000-5,000",16147,28113581,17.79
2018-08-10,1-999,10515,2372205,1.5
2018-08-10,"10,001-15,000",291,3726286,2.35
2018-08-10,"100,001-200,000",35,5117399,3.23
2018-08-10,"15,001-20,000",166,3030018,1.91
2018-08-10,"20,001-30,000",110,2750504,1.74
2018-08-10,"200,001-400,000",42,12165691,7.7
2018-08-10,"30,001-40,000",60,2139889,1.35
2018-08-10,"40,001-50,000",33,1531680,0.96
2018-08-10,"400,001-600,000",19,9588304,6.06
2018-08-10,"5,001-10,000",1087,8303771,5.25
2018-08-10,"50,001-100,000",69,5076917,3.21
2018-08-10,"600,001-800,000",6,4264462,2.69
2018-08-10,"800,001-1,000,000",8,7394213,4.68
2018-08-10,"more than 1,000,001",23,62415859,39.5
2018-08-10,total,28611,157990779,100.0
2018-08-17,"1,000-5,000",16508,28764883,18.2
2018-08-17,1-999,10507,2366649,1.49
2018-08-17,"10,001-15,000",283,3586064,2.26
2018-08-17,"100,001-200,000",35,5106600,3.23
2018-08-17,"15,001-20,000",186,3374542,2.13
2018-08-17,"20,001-30,000",109,2720450,1.72
2018-08-17,"200,001-400,000",37,10299291,6.51
2018-08-17,"30,001-40,000",61,2154851,1.36
2018-08-17,"40,001-50,000",34,1569485,0.99
2018-08-17,"400,001-600,000",19,9808964,6.2
2018-08-17,"5,001-10,000",1116,8527976,5.39
2018-08-17,"50,001-100,000",62,4462300,2.82
2018-08-17,"600,001-800,000",9,6312200,3.99
2018-08-17,"800,001-1,000,000",7,6432375,4.07
2018-08-17,"more than 1,000,001",24,62504149,39.56
2018-08-17,total,28997,157990779,100.0
2018-08-24,"1,000-5,000",16766,29430527,18.62
2018-08-24,1-999,10487,2362164,1.49
2018-08-24,"10,001-15,000",296,3745168,2.37
2018-08-24,"100,001-200,000",40,6002717,3.79
2018-08-24,"15,001-20,000",182,3326029,2.1
2018-08-24,"20,001-30,000",115,2889823,1.82
2018-08-24,"200,001-400,000",37,10368121,6.56
2018-08-24,"30,001-40,000",62,2221851,1.4
2018-08-24,"40,001-50,000",34,1578798,0.99
2018-08-24,"400,001-600,000",19,9483019,6.0
2018-08-24,"5,001-10,000",1139,8684152,5.49
2018-08-24,"50,001-100,000",55,3883852,2.45
2018-08-24,"600,001-800,000",8,5659786,3.58
2018-08-24,"800,001-1,000,000",8,7293388,4.61
2018-08-24,"more than 1,000,001",22,61061384,38.64
2018-08-24,total,29270,157990779,100.0
2018-08-31,"1,000-5,000",16316,28625880,18.11
2018-08-31,1-999,10512,2364466,1.49
2018-08-31,"10,001-15,000",294,3745223,2.37
2018-08-31,"100,001-200,000",40,5932817,3.75
2018-08-31,"15,001-20,000",168,3057173,1.93
2018-08-31,"20,001-30,000",117,2976010,1.88
2018-08-31,"200,001-400,000",35,9843901,6.23
2018-08-31,"30,001-40,000",59,2083656,1.31
2018-08-31,"40,001-50,000",35,1637798,1.03
2018-08-31,"400,001-600,000",19,9474033,5.99
2018-08-31,"5,001-10,000",1118,8537180,5.4
2018-08-31,"50,001-100,000",56,3989578,2.52
2018-08-31,"600,001-800,000",9,6346292,4.01
2018-08-31,"800,001-1,000,000",8,7385913,4.67
2018-08-31,"more than 1,000,001",23,61990859,39.23
2018-08-31,total,28809,157990779,100.0
2018-09-07,"1,000-5,000",17522,30833026,19.51
2018-09-07,1-999,10488,2361404,1.49
2018-09-07,"10,001-15,000",317,4026030,2.54
2018-09-07,"100,001-200,000",36,5492898,3.47
2018-09-07,"15,001-20,000",194,3545173,2.24
2018-09-07,"20,001-30,000",115,2914011,1.84
2018-09-07,"200,001-400,000",39,11068145,7.0
2018-09-07,"30,001-40,000",62,2199166,1.39
2018-09-07,"40,001-50,000",35,1632288,1.03
2018-09-07,"400,001-600,000",14,7123663,4.5
2018-09-07,"5,001-10,000",1229,9371163,5.93
2018-09-07,"50,001-100,000",52,3671578,2.32
2018-09-07,"600,001-800,000",6,4384462,2.77
2018-09-07,"800,001-1,000,000",7,6505062,4.11
2018-09-07,"more than 1,000,001",24,62862710,39.78
2018-09-07,total,30140,157990779,100.0
2018-09-14,"1,000-5,000",17563,31243446,19.77
2018-09-14,1-999,10453,2343141,1.48
2018-09-14,"10,001-15,000",325,4128438,2.61
2018-09-14,"100,001-200,000",34,5114276,3.23
2018-09-14,"15,001-20,000",190,3482173,2.2
2018-09-14,"20,001-30,000",121,3041111,1.92
2018-09-14,"200,001-400,000",37,10831981,6.85
2018-09-14,"30,001-40,000",62,2173566,1.37
2018-09-14,"40,001-50,000",38,1767387,1.11
2018-09-14,"400,001-600,000",13,6767664,4.28
2018-09-14,"5,001-10,000",1270,9660535,6.11
2018-09-14,"50,001-100,000",57,3942978,2.49
2018-09-14,"600,001-800,000",9,6243082,3.95
2018-09-14,"800,001-1,000,000",6,5657262,3.58
2018-09-14,"more than 1,000,001",21,61593739,38.98
2018-09-14,total,30199,157990779,100.0
2018-09-21,"1,000-5,000",17615,31590370,19.99
2018-09-21,1-999,10437,2329724,1.47
2018-09-21,"10,001-15,000",329,4191628,2.65
2018-09-21,"100,001-200,000",25,3628535,2.29
2018-09-21,"15,001-20,000",191,3508073,2.22
2018-09-21,"20,001-30,000",126,3199284,2.02
2018-09-21,"200,001-400,000",36,10148963,6.42
2018-09-21,"30,001-40,000",65,2261393,1.43
2018-09-21,"40,001-50,000",35,1632288,1.03
2018-09-21,"400,001-600,000",19,9284239,5.87
2018-09-21,"5,001-10,000",1290,9807995,6.2
2018-09-21,"50,001-100,000",64,4467361,2.82
2018-09-21,"600,001-800,000",6,4271786,2.7
2018-09-21,"800,001-1,000,000",5,4606905,2.91
2018-09-21,"more than 1,000,001",22,63063235,39.91
2018-09-21,total,30265,157990779,100.0
2018-09-21,差異數調整（說明4）,0,-1000,0.0
2018-09-28,"1,000-5,000",17523,31504074,19.94
2018-09-28,1-999,10419,2320605,1.46
2018-09-28,"10,001-15,000",320,4086654,2.58
2018-09-28,"100,001-200,000",29,4256335,2.69
2018-09-28,"15,001-20,000",192,3522073,2.22
2018-09-28,"20,001-30,000",123,3125932,1.97
2018-09-28,"200,001-400,000",32,9327154,5.9
2018-09-28,"30,001-40,000",64,2229306,1.41
2018-09-28,"40,001-50,000",35,1619498,1.02
2018-09-28,"400,001-600,000",19,9358064,5.92
2018-09-28,"5,001-10,000",1322,10045136,6.35
2018-09-28,"50,001-100,000",67,4673013,2.95
2018-09-28,"600,001-800,000",8,5658625,3.58
2018-09-28,"800,001-1,000,000",5,4568075,2.89
2018-09-28,"more than 1,000,001",22,61697235,39.05
2018-09-28,total,30180,157990779,100.0
2018-09-28,差異數調整（說明4）,0,-1000,0.0
2018-10-05,"1,000-5,000",17496,31360969,19.84
2018-10-05,1-999,10419,2317796,1.46
2018-10-05,"10,001-15,000",330,4213308,2.66
2018-10-05,"100,001-200,000",27,3927309,2.48
2018-10-05,"15,001-20,000",188,3457573,2.18
2018-10-05,"20,001-30,000",122,3093931,1.95
2018-10-05,"200,001-400,000",28,7888380,4.99
2018-10-05,"30,001-40,000",59,2038306,1.29
2018-10-05,"40,001-50,000",39,1811786,1.14
2018-10-05,"400,001-600,000",20,9861039,6.24
2018-10-05,"5,001-10,000",1350,10253897,6.49
2018-10-05,"50,001-100,000",67,4638250,2.93
2018-10-05,"600,001-800,000",9,6230601,3.94
2018-10-05,"800,001-1,000,000",7,6362399,4.02
2018-10-05,"more than 1,000,001",21,60535235,38.31
2018-10-05,total,30182,157990779,100.0
2018-10-12,"1,000-5,000",16993,30815707,19.5
2018-10-12,1-999,10418,2311307,1.46
2018-10-12,"10,001-15,000",336,4265167,2.69
2018-10-12,"100,001-200,000",24,3616689,2.28
2018-10-12,"15,001-20,000",190,3483162,2.2
2018-10-12,"20,001-30,000",137,3474559,2.19
2018-10-12,"200,001-400,000",30,8782607,5.55
2018-10-12,"30,001-40,000",62,2178306,1.37
2018-10-12,"40,001-50,000",41,1904774,1.2
2018-10-12,"400,001-600,000",17,8573809,5.42
2018-10-12,"5,001-10,000",1314,9993777,6.32
2018-10-12,"50,001-100,000",67,4809049,3.04
2018-10-12,"600,001-800,000",7,4953232,3.13
2018-10-12,"800,001-1,000,000",6,5618571,3.55
2018-10-12,"more than 1,000,001",21,63210063,40.0
2018-10-12,total,29663,157990779,100.0
2018-10-19,"1,000-5,000",17566,31575241,19.98
2018-10-19,1-999,10417,2302321,1.45
2018-10-19,"10,001-15,000",331,4219541,2.67
2018-10-19,"100,001-200,000",25,3684486,2.33
2018-10-19,"15,001-20,000",206,3780761,2.39
2018-10-19,"20,001-30,000",132,3382960,2.14
2018-10-19,"200,001-400,000",27,7721008,4.88
2018-10-19,"30,001-40,000",60,2100306,1.32
2018-10-19,"40,001-50,000",39,1802436,1.14
2018-10-19,"400,001-600,000",17,8444139,5.34
2018-10-19,"5,001-10,000",1381,10499442,6.64
2018-10-19,"50,001-100,000",72,5235812,3.31
2018-10-19,"600,001-800,000",8,5520692,3.49
2018-10-19,"800,001-1,000,000",6,5541075,3.5
2018-10-19,"more than 1,000,001",21,62180559,39.35
2018-10-19,total,30308,157990779,100.0
2018-10-26,"1,000-5,000",17335,31576516,19.98
2018-10-26,1-999,10404,2300585,1.45
2018-10-26,"10,001-15,000",346,4398337,2.78
2018-10-26,"100,001-200,000",28,3968794,2.51
2018-10-26,"15,001-20,000",193,3555062,2.25
2018-10-26,"20,001-30,000",131,3333059,2.1
2018-10-26,"200,001-400,000",25,7127214,4.51
2018-10-26,"30,001-40,000",63,2233759,1.41
2018-10-26,"40,001-50,000",36,1676808,1.06
2018-10-26,"400,001-600,000",18,9233634,5.84
2018-10-26,"5,001-10,000",1417,10727208,6.78
2018-10-26,"50,001-100,000",71,5077975,3.21
2018-10-26,"600,001-800,000",2,1442794,0.91
2018-10-26,"800,001-1,000,000",8,7404475,4.68
2018-10-26,"more than 1,000,001",22,63934559,40.46
2018-10-26,total,30099,157990779,100.0
2018-11-02,"1,000-5,000",17065,30831307,19.51
2018-11-02,1-999,10403,2300315,1.45
2018-11-02,"10,001-15,000",338,4318840,2.73
2018-11-02,"100,001-200,000",33,4871422,3.08
2018-11-02,"15,001-20,000",186,3447861,2.18
2018-11-02,"20,001-30,000",134,3433259,2.17
2018-11-02,"200,001-400,000",27,7455165,4.71
2018-11-02,"30,001-40,000",71,2545916,1.61
2018-11-02,"40,001-50,000",37,1752651,1.1
2018-11-02,"400,001-600,000",16,7966266,5.04
2018-11-02,"5,001-10,000",1378,10491325,6.64
2018-11-02,"50,001-100,000",72,5146024,3.25
2018-11-02,"600,001-800,000",2,1491794,0.94
2018-11-02,"800,001-1,000,000",7,6603075,4.17
2018-11-02,"more than 1,000,001",22,65335559,41.35
2018-11-02,total,29791,157990779,100.0
2018-11-09,"1,000-5,000",17814,32353448,20.47
2018-11-09,1-999,10382,2288043,1.44
2018-11-09,"10,001-15,000",330,4183787,2.64
2018-11-09,"100,001-200,000",33,4804096,3.04
2018-11-09,"15,001-20,000",206,3802861,2.4
2018-11-09,"20,001-30,000",129,3298259,2.08
2018-11-09,"200,001-400,000",24,6539520,4.13
2018-11-09,"30,001-40,000",68,2428029,1.53
2018-11-09,"40,001-50,000",39,1834651,1.16
2018-11-09,"400,001-600,000",19,9449496,5.98
2018-11-09,"5,001-10,000",1397,10651349,6.74
2018-11-09,"50,001-100,000",73,5332337,3.37
2018-11-09,"600,001-800,000",2,1341794,0.84
2018-11-09,"800,001-1,000,000",7,6603075,4.17
2018-11-09,"more than 1,000,001",23,63080034,39.92
2018-11-09,total,30546,157990779,100.0
2018-11-16,"1,000-5,000",17532,31690307,20.05
2018-11-16,1-999,10404,2289850,1.44
2018-11-16,"10,001-15,000",328,4191759,2.65
2018-11-16,"100,001-200,000",39,5435982,3.44
2018-11-16,"15,001-20,000",190,3503889,2.21
2018-11-16,"20,001-30,000",129,3282056,2.07
2018-11-16,"200,001-400,000",26,7367107,4.66
2018-11-16,"30,001-40,000",59,2093506,1.32
2018-11-16,"40,001-50,000",36,1693651,1.07
2018-11-16,"400,001-600,000",18,9017596,5.7
2018-11-16,"5,001-10,000",1381,10548683,6.67
2018-11-16,"50,001-100,000",67,4887777,3.09
2018-11-16,"600,001-800,000",3,2034003,1.28
2018-11-16,"800,001-1,000,000",8,7490399,4.74
2018-11-16,"more than 1,000,001",21,62464214,39.53
2018-11-16,total,30241,157990779,100.0
2018-11-23,"1,000-5,000",17330,31091892,19.67
2018-11-23,1-999,10413,2287587,1.44
2018-11-23,"10,001-15,000",323,4111223,2.6
2018-11-23,"100,001-200,000",36,5192696,3.28
2018-11-23,"15,001-20,000",187,3445889,2.18
2018-11-23,"20,001-30,000",138,3523782,2.23
2018-11-23,"200,001-400,000",25,7123936,4.5
2018-11-23,"30,001-40,000",63,2222431,1.4
2018-11-23,"40,001-50,000",35,1638651,1.03
2018-11-23,"400,001-600,000",16,7954064,5.03
2018-11-23,"5,001-10,000",1298,9910797,6.27
2018-11-23,"50,001-100,000",77,5481608,3.46
2018-11-23,"600,001-800,000",7,4812778,3.04
2018-11-23,"800,001-1,000,000",6,5643075,3.57
2018-11-23,"more than 1,000,001",22,63550370,40.22
2018-11-23,total,29976,157990779,100.0
2018-11-30,"1,000-5,000",17038,30485755,19.29
2018-11-30,1-999,10417,2284354,1.44
2018-11-30,"10,001-15,000",321,4109755,2.6
2018-11-30,"100,001-200,000",40,5871196,3.71
2018-11-30,"15,001-20,000",187,3452889,2.18
2018-11-30,"20,001-30,000",129,3283195,2.07
2018-11-30,"200,001-400,000",27,7634231,4.83
2018-11-30,"30,001-40,000",66,2321297,1.46
2018-11-30,"40,001-50,000",35,1636651,1.03
2018-11-30,"400,001-600,000",15,7466734,4.72
2018-11-30,"5,001-10,000",1278,9725035,6.15
2018-11-30,"50,001-100,000",72,5117018,3.23
2018-11-30,"600,001-800,000",4,2778094,1.75
2018-11-30,"800,001-1,000,000",7,6326031,4.0
2018-11-30,"more than 1,000,001",23,65498544,41.45
2018-11-30,total,29659,157990779,100.0
2018-12-07,"1,000-5,000",17007,30396007,19.23
2018-12-07,1-999,10397,2283430,1.44
2018-12-07,"10,001-15,000",320,4103098,2.59
2018-12-07,"100,001-200,000",36,5269796,3.33
2018-12-07,"15,001-20,000",187,3439052,2.17
2018-12-07,"20,001-30,000",132,3350255,2.12
2018-12-07,"200,001-400,000",26,7539753,4.77
2018-12-07,"30,001-40,000",67,2353110,1.48
2018-12-07,"40,001-50,000",33,1543951,0.97
2018-12-07,"400,001-600,000",16,7956134,5.03
2018-12-07,"5,001-10,000",1257,9616292,6.08
2018-12-07,"50,001-100,000",73,5184232,3.28
2018-12-07,"600,001-800,000",5,3458094,2.18
2018-12-07,"800,001-1,000,000",8,7236507,4.58
2018-12-07,"more than 1,000,001",22,64261068,40.67
2018-12-07,total,29586,157990779,100.0
2018-12-14,"1,000-5,000",17522,31416222,19.88
2018-12-14,1-999,10394,2283431,1.44
2018-12-14,"10,001-15,000",309,3950612,2.5
2018-12-14,"100,001-200,000",39,5879796,3.72
2018-12-14,"15,001-20,000",199,3670037,2.32
2018-12-14,"20,001-30,000",131,3350960,2.12
2018-12-14,"200,001-400,000",27,7757727,4.91
2018-12-14,"30,001-40,000",71,2515110,1.59
2018-12-14,"40,001-50,000",30,1402951,0.88
2018-12-14,"400,001-600,000",13,6433434,4.07
2018-12-14,"5,001-10,000",1334,10184382,6.44
2018-12-14,"50,001-100,000",74,5136448,3.25
2018-12-14,"600,001-800,000",8,5487218,3.47
2018-12-14,"800,001-1,000,000",5,4648075,2.94
2018-12-14,"more than 1,000,001",22,63874376,40.42
2018-12-14,total,30178,157990779,100.0
2018-12-22,"1,000-5,000",17650,31649320,20.03
2018-12-22,1-999,10394,2281480,1.44
2018-12-22,"10,001-15,000",324,4149478,2.62
2018-12-22,"100,001-200,000",40,5963441,3.77
2018-12-22,"15,001-20,000",202,3735937,2.36
2018-12-22,"20,001-30,000",125,3178273,2.01
2018-12-22,"200,001-400,000",24,6892255,4.36
2018-12-22,"30,001-40,000",68,2399797,1.51
2018-12-22,"40,001-50,000",36,1700951,1.07
2018-12-22,"400,001-600,000",17,8379989,5.3
2018-12-22,"5,001-10,000",1367,10416791,6.59
2018-12-22,"50,001-100,000",78,5484722,3.47
2018-12-22,"600,001-800,000",4,2652094,1.67
2018-12-22,"800,001-1,000,000",7,6405875,4.05
2018-12-22,"more than 1,000,001",21,62700376,39.68
2018-12-22,total,30357,157990779,100.0
2018-12-28,"1,000-5,000",17767,31951069,20.22
2018-12-28,1-999,10397,2277939,1.44
2018-12-28,"10,001-15,000",329,4235478,2.68
2018-12-28,"100,001-200,000",40,5732939,3.62
2018-12-28,"15,001-20,000",200,3697663,2.34
2018-12-28,"20,001-30,000",135,3445273,2.18
2018-12-28,"200,001-400,000",23,6427031,4.06
2018-12-28,"30,001-40,000",63,2221797,1.4
2018-12-28,"40,001-50,000",39,1843951,1.16
2018-12-28,"400,001-600,000",17,8363389,5.29
2018-12-28,"5,001-10,000",1374,10478583,6.63
2018-12-28,"50,001-100,000",74,5153322,3.26
2018-12-28,"600,001-800,000",5,3389726,2.14
2018-12-28,"800,001-1,000,000",7,6355075,4.02
2018-12-28,"more than 1,000,001",21,62417544,39.5
2018-12-28,total,30491,157990779,100.0
2019-01-04,"1,000-5,000",17783,32009789,20.26
2019-01-04,1-999,10405,2271588,1.43
2019-01-04,"10,001-15,000",327,4198784,2.65
2019-01-04,"100,001-200,000",38,5518108,3.49
2019-01-04,"15,001-20,000",204,3778937,2.39
2019-01-04,"20,001-30,000",139,3535273,2.23
2019-01-04,"200,001-400,000",23,6493155,4.1
2019-01-04,"30,001-40,000",61,2156122,1.36
2019-01-04,"40,001-50,000",42,1986677,1.25
2019-01-04,"400,001-600,000",18,8904885,5.63
2019-01-04,"5,001-10,000",1383,10551785,6.67
2019-01-04,"50,001-100,000",78,5511508,3.48
2019-01-04,"600,001-800,000",4,2669549,1.68
2019-01-04,"800,001-1,000,000",8,7269875,4.6
2019-01-04,"more than 1,000,001",20,61134744,38.69
2019-01-04,total,30533,157990779,100.0
2019-01-11,"1,000-5,000",17660,31747013,20.09
2019-01-11,1-999,10442,2275460,1.44
2019-01-11,"10,001-15,000",315,4015649,2.54
2019-01-11,"100,001-200,000",36,5301008,3.35
2019-01-11,"15,001-20,000",205,3796479,2.4
2019-01-11,"20,001-30,000",132,3351253,2.12
2019-01-11,"200,001-400,000",24,6543137,4.14
2019-01-11,"30,001-40,000",66,2349122,1.48
2019-01-11,"40,001-50,000",35,1655951,1.04
2019-01-11,"400,001-600,000",17,8466458,5.35
2019-01-11,"5,001-10,000",1331,10207302,6.46
2019-01-11,"50,001-100,000",72,5194283,3.28
2019-01-11,"600,001-800,000",4,2776094,1.75
2019-01-11,"800,001-1,000,000",7,6281875,3.97
2019-01-11,"more than 1,000,001",22,64029695,40.52
2019-01-11,total,30368,157990779,100.0
2019-01-19,"1,000-5,000",17684,31633382,20.02
2019-01-19,1-999,10441,2271038,1.43
2019-01-19,"10,001-15,000",320,4091972,2.59
2019-01-19,"100,001-200,000",39,5667718,3.58
2019-01-19,"15,001-20,000",215,3962849,2.5
2019-01-19,"20,001-30,000",129,3264253,2.06
2019-01-19,"200,001-400,000",22,6277127,3.97
2019-01-19,"30,001-40,000",63,2215848,1.4
2019-01-19,"40,001-50,000",37,1737951,1.1
2019-01-19,"400,001-600,000",17,8366727,5.29
2019-01-19,"5,001-10,000",1327,10184017,6.44
2019-01-19,"50,001-100,000",73,5155233,3.26
2019-01-19,"600,001-800,000",3,2016162,1.27
2019-01-19,"800,001-1,000,000",9,8090262,5.12
2019-01-19,"more than 1,000,001",21,63056240,39.91
2019-01-19,total,30400,157990779,100.0
2019-01-25,"1,000-5,000",17455,31234693,19.76
2019-01-25,1-999,10459,2272086,1.43
2019-01-25,"10,001-15,000",318,4072322,2.57
2019-01-25,"100,001-200,000",39,5680744,3.59
2019-01-25,"15,001-20,000",204,3752499,2.37
2019-01-25,"20,001-30,000",133,3397253,2.15
2019-01-25,"200,001-400,000",25,6930227,4.38
2019-01-25,"30,001-40,000",67,2386122,1.51
2019-01-25,"40,001-50,000",33,1541951,0.97
2019-01-25,"400,001-600,000",16,7941727,5.02
2019-01-25,"5,001-10,000",1310,10060660,6.36
2019-01-25,"50,001-100,000",70,4830833,3.05
2019-01-25,"600,001-800,000",5,3710658,2.34
2019-01-25,"800,001-1,000,000",7,6450807,4.08
2019-01-25,"more than 1,000,001",22,63728197,40.33
2019-01-25,total,30163,157990779,100.0
2019-02-01,"1,000-5,000",17400,31083882,19.67
2019-02-01,1-999,10466,2269333,1.43
