date,level,people,holding_shares,percent
2018-12-28,"more than 1,000,001",31,145948177,54.17
2018-12-28,total,36852,269393304,100.0
2019-01-04,"1,000-5,000",13769,27420739,10.17
2019-01-04,1-999,19926,4993862,1.85
2019-01-04,"10,001-15,000",459,5899780,2.19
2019-01-04,"100,001-200,000",72,10547522,3.91
2019-01-04,"15,001-20,000",300,5556605,2.06
2019-01-04,"20,001-30,000",240,6097609,2.26
2019-01-04,"200,001-400,000",41,11523795,4.27
2019-01-04,"30,001-40,000",104,3701790,1.37
2019-01-04,"40,001-50,000",72,3302149,1.22
2019-01-04,"400,001-600,000",16,7958809,2.95
2019-01-04,"5,001-10,000",1672,13079723,4.85
2019-01-04,"50,001-100,000",135,9649538,3.58
2019-01-04,"600,001-800,000",7,4896842,1.81
2019-01-04,"800,001-1,000,000",10,8822364,3.27
2019-01-04,"more than 1,000,001",31,145942177,54.17
2019-01-04,total,36854,269393304,100.0
2019-01-11,"1,000-5,000",13755,27411486,10.17
2019-01-11,1-999,19942,4987312,1.85
2019-01-11,"10,001-15,000",461,5916184,2.19
2019-01-11,"100,001-200,000",73,10807650,4.01
2019-01-11,"15,001-20,000",300,5565605,2.06
2019-01-11,"20,001-30,000",235,5955383,2.21
2019-01-11,"200,001-400,000",40,11272667,4.18
2019-01-11,"30,001-40,000",110,3919015,1.45
2019-01-11,"40,001-50,000",70,3216149,1.19
2019-01-11,"400,001-600,000",16,8126809,3.01
2019-01-11,"5,001-10,000",1674,13105192,4.86
2019-01-11,"50,001-100,000",132,9416539,3.49
2019-01-11,"600,001-800,000",7,4903842,1.82
2019-01-11,"800,001-1,000,000",10,8822364,3.27
2019-01-11,"more than 1,000,001",31,145967107,54.18
2019-01-11,total,36856,269393304,100.0
2019-01-19,"1,000-5,000",13747,27460598,10.19
2019-01-19,1-999,19945,4986785,1.85
2019-01-19,"10,001-15,000",455,5841695,2.16
2019-01-19,"100,001-200,000",74,10931649,4.05
2019-01-19,"15,001-20,000",307,5695690,2.11
2019-01-19,"20,001-30,000",237,6004167,2.22
2019-01-19,"200,001-400,000",41,11490667,4.26
2019-01-19,"30,001-40,000",108,3825790,1.42
2019-01-19,"40,001-50,000",70,3224149,1.19
2019-01-19,"400,001-600,000",14,7013809,2.6
2019-01-19,"5,001-10,000",1660,13015227,4.83
2019-01-19,"50,001-100,000",134,9554765,3.54
2019-01-19,"600,001-800,000",8,5599842,2.07
2019-01-19,"800,001-1,000,000",10,8822364,3.27
2019-01-19,"more than 1,000,001",31,145926107,54.16
2019-01-19,total,36841,269393304,100.0
2019-01-25,"1,000-5,000",13929,27738286,10.29
2019-01-25,1-999,19963,4986965,1.85
2019-01-25,"10,001-15,000",453,5816695,2.15
2019-01-25,"100,001-200,000",74,11009981,4.08
2019-01-25,"15,001-20,000",313,5800347,2.15
2019-01-25,"20,001-30,000",238,6050156,2.24
2019-01-25,"200,001-400,000",38,10596667,3.93
2019-01-25,"30,001-40,000",109,3867790,1.43
2019-01-25,"40,001-50,000",69,3183149,1.18
2019-01-25,"400,001-600,000",14,7013809,2.6
2019-01-25,"5,001-10,000",1685,13227227,4.91
2019-01-25,"50,001-100,000",140,10014420,3.71
2019-01-25,"600,001-800,000",8,5689842,2.11
2019-01-25,"800,001-1,000,000",10,8822364,3.27
2019-01-25,"more than 1,000,001",31,145575606,54.03
2019-01-25,total,37074,269393304,100.0
2019-02-01,"1,000-5,000",13901,27645343,10.26
2019-02-01,1-999,19981,4983500,1.84
2019-02-01,"10,001-15,000",464,5957695,2.21
2019-02-01,"100,001-200,000",74,11055981,4.1
2019-02-01,"15,001-20,000",306,5671808,2.1
2019-02-01,"20,001-30,000",243,6196953,2.3
2019-02-01,"200,001-400,000",36,10106667,3.75
2019-02-01,"30,001-40,000",107,3793574,1.4
2019-02-01,"40,001-50,000",69,3181149,1.18
2019-02-01,"400,001-600,000",15,7496784,2.78
2019-02-01,"5,001-10,000",1669,13104747,4.86
2019-02-01,"50,001-100,000",143,10170765,3.77
2019-02-01,"600,001-800,000",8,5574842,2.06
2019-02-01,"800,001-1,000,000",11,9632364,3.57
2019-02-01,"more than 1,000,001",30,144821132,53.75
2019-02-01,total,37057,269393304,100.0
2019-02-15,"1,000-5,000",13845,27558117,10.22
2019-02-15,1-999,19989,4979326,1.84
2019-02-15,"10,001-15,000",460,5903999,2.19
2019-02-15,"100,001-200,000",73,10915782,4.05
2019-02-15,"15,001-20,000",308,5714808,2.12
2019-02-15,"20,001-30,000",237,6021153,2.23
2019-02-15,"200,001-400,000",35,10006667,3.71
2019-02-15,"30,001-40,000",105,3726790,1.38
2019-02-15,"40,001-50,000",73,3367159,1.24
2019-02-15,"400,001-600,000",15,7496784,2.78
2019-02-15,"5,001-10,000",1678,13157843,4.88
2019-02-15,"50,001-100,000",140,10023538,3.72
2019-02-15,"600,001-800,000",8,5574842,2.06
2019-02-15,"800,001-1,000,000",12,10639165,3.94
2019-02-15,"more than 1,000,001",29,144307331,53.56
2019-02-15,total,37007,269393304,100.0
2019-02-23,"1,000-5,000",13831,27485675,10.2
2019-02-23,1-999,19999,4974795,1.84
2019-02-23,"10,001-15,000",458,5883084,2.18
2019-02-23,"100,001-200,000",73,10832654,4.02
2019-02-23,"15,001-20,000",303,5627808,2.08
2019-02-23,"20,001-30,000",244,6237153,2.31
2019-02-23,"200,001-400,000",35,9692795,3.59
2019-02-23,"30,001-40,000",106,3756790,1.39
2019-02-23,"40,001-50,000",72,3339933,1.23
2019-02-23,"400,001-600,000",17,8395783,3.11
2019-02-23,"5,001-10,000",1689,13262560,4.92
2019-02-23,"50,001-100,000",136,9731765,3.61
2019-02-23,"600,001-800,000",9,6384842,2.37
2019-02-23,"800,001-1,000,000",11,9776165,3.62
2019-02-23,"more than 1,000,001",29,144011502,53.45
2019-02-23,total,37012,269393304,100.0
2019-02-27,"1,000-5,000",13853,27537014,10.22
2019-02-27,1-999,20002,4969676,1.84
2019-02-27,"10,001-15,000",458,5887121,2.18
2019-02-27,"100,001-200,000",72,10740654,3.98
2019-02-27,"15,001-20,000",307,5687771,2.11
2019-02-27,"20,001-30,000",244,6226410,2.31
2019-02-27,"200,001-400,000",36,9944794,3.69
2019-02-27,"30,001-40,000",108,3821790,1.41
2019-02-27,"40,001-50,000",72,3335933,1.23
2019-02-27,"400,001-600,000",16,8013784,2.97
2019-02-27,"5,001-10,000",1695,13325083,4.94
2019-02-27,"50,001-100,000",137,9856765,3.65
2019-02-27,"600,001-800,000",9,6396842,2.37
2019-02-27,"800,001-1,000,000",11,9848165,3.65
2019-02-27,"more than 1,000,001",29,143801502,53.37
2019-02-27,total,37049,269393304,100.0
2019-03-08,"1,000-5,000",13861,27619828,10.25
2019-03-08,1-999,20039,4971387,1.84
2019-03-08,"10,001-15,000",470,6046689,2.24
2019-03-08,"100,001-200,000",78,11734008,4.35
2019-03-08,"15,001-20,000",302,5590771,2.07
2019-03-08,"20,001-30,000",245,6216410,2.3
2019-03-08,"200,001-400,000",37,10311666,3.82
2019-03-08,"30,001-40,000",107,3805290,1.41
2019-03-08,"40,001-50,000",68,3145433,1.16
2019-03-08,"400,001-600,000",15,7597784,2.82
2019-03-08,"5,001-10,000",1686,13246654,4.91
2019-03-08,"50,001-100,000",140,10018539,3.71
2019-03-08,"600,001-800,000",8,5531842,2.05
2019-03-08,"800,001-1,000,000",11,9732165,3.61
2019-03-08,"more than 1,000,001",30,143824838,53.38
2019-03-08,total,37097,269393304,100.0
2019-03-15,"1,000-5,000",13998,27870101,10.34
2019-03-15,1-999,20065,4967111,1.84
2019-03-15,"10,001-15,000",470,6052489,2.24
2019-03-15,"100,001-200,000",85,12461321,4.62
2019-03-15,"15,001-20,000",312,5796239,2.15
2019-03-15,"20,001-30,000",249,6361231,2.36
2019-03-15,"200,001-400,000",38,10682657,3.96
2019-03-15,"30,001-40,000",103,3652290,1.35
2019-03-15,"40,001-50,000",74,3434649,1.27
2019-03-15,"400,001-600,000",16,8150784,3.02
2019-03-15,"5,001-10,000",1729,13533048,5.02
2019-03-15,"50,001-100,000",137,9719539,3.6
2019-03-15,"600,001-800,000",8,5562842,2.06
2019-03-15,"800,001-1,000,000",9,7997165,2.96
2019-03-15,"more than 1,000,001",31,143151838,53.13
2019-03-15,total,37324,269393304,100.0
2019-03-22,"1,000-5,000",13946,27756262,10.3
2019-03-22,1-999,20099,4959165,1.84
2019-03-22,"10,001-15,000",464,5977919,2.21
2019-03-22,"100,001-200,000",82,12078321,4.48
2019-03-22,"15,001-20,000",317,5889839,2.18
2019-03-22,"20,001-30,000",244,6221030,2.3
2019-03-22,"200,001-400,000",41,11374303,4.22
2019-03-22,"30,001-40,000",109,3880642,1.44
2019-03-22,"40,001-50,000",69,3210649,1.19
2019-03-22,"400,001-600,000",17,8527138,3.16
2019-03-22,"5,001-10,000",1734,13618804,5.05
2019-03-22,"50,001-100,000",140,9942387,3.69
2019-03-22,"600,001-800,000",7,4918842,1.82
2019-03-22,"800,001-1,000,000",9,7935364,2.94
2019-03-22,"more than 1,000,001",32,143102639,53.12
2019-03-22,total,37310,269393304,100.0
2019-03-29,"1,000-5,000",13969,27718514,10.28
2019-03-29,1-999,20147,4956152,1.83
2019-03-29,"10,001-15,000",456,5866277,2.17
2019-03-29,"100,001-200,000",80,11784321,4.37
2019-03-29,"15,001-20,000",318,5901113,2.19
2019-03-29,"20,001-30,000",241,6131605,2.27
2019-03-29,"200,001-400,000",42,11783303,4.37
2019-03-29,"30,001-40,000",107,3789642,1.4
2019-03-29,"40,001-50,000",70,3238649,1.2
2019-03-29,"400,001-600,000",16,8069010,2.99
2019-03-29,"5,001-10,000",1712,13403358,4.97
2019-03-29,"50,001-100,000",138,9943387,3.69
2019-03-29,"600,001-800,000",8,5544970,2.05
2019-03-29,"800,001-1,000,000",9,7997364,2.96
2019-03-29,"more than 1,000,001",32,143265639,53.18
2019-03-29,total,37345,269393304,100.0
2019-04-03,"1,000-5,000",13848,27533627,10.22
2019-04-03,1-999,20179,4953616,1.83
2019-04-03,"10,001-15,000",453,5816009,2.15
2019-04-03,"100,001-200,000",81,11955321,4.43
2019-04-03,"15,001-20,000",318,5910750,2.19
2019-04-03,"20,001-30,000",238,6075605,2.25
2019-04-03,"200,001-400,000",40,11191303,4.15
2019-04-03,"30,001-40,000",104,3699642,1.37
2019-04-03,"40,001-50,000",69,3195649,1.18
2019-04-03,"400,001-600,000",18,9169010,3.4
2019-04-03,"5,001-10,000",1703,13335412,4.95
2019-04-03,"50,001-100,000",136,9763387,3.62
2019-04-03,"600,001-800,000",9,6238970,2.31
2019-04-03,"800,001-1,000,000",8,7040364,2.61
2019-04-03,"more than 1,000,001",32,143514639,53.27
2019-04-03,total,37236,269393304,100.0
2019-04-12,"1,000-5,000",13903,27636402,10.25
2019-04-12,1-999,20268,4943865,1.83
2019-04-12,"10,001-15,000",445,5695445,2.11
2019-04-12,"100,001-200,000",79,11629321,4.31
2019-04-12,"15,001-20,000",316,5892750,2.18
2019-04-12,"20,001-30,000",241,6157605,2.28
2019-04-12,"200,001-400,000",41,11515529,4.27
2019-04-12,"30,001-40,000",106,3768642,1.39
2019-04-12,"40,001-50,000",65,3013649,1.11
2019-04-12,"400,001-600,000",19,9770912,3.62
2019-04-12,"5,001-10,000",1705,13377952,4.96
2019-04-12,"50,001-100,000",135,9764387,3.62
2019-04-12,"600,001-800,000",8,5626842,2.08
2019-04-12,"800,001-1,000,000",8,7040364,2.61
2019-04-12,"more than 1,000,001",32,143559639,53.28
2019-04-12,total,37371,269393304,100.0
2019-04-19,"1,000-5,000",13963,27824585,10.32
2019-04-19,1-999,20243,4936757,1.83
2019-04-19,"10,001-15,000",454,5826428,2.16
2019-04-19,"100,001-200,000",77,11213633,4.16
2019-04-19,"15,001-20,000",311,5795230,2.15
2019-04-19,"20,001-30,000",241,6150144,2.28
2019-04-19,"200,001-400,000",40,11316529,4.2
2019-04-19,"30,001-40,000",105,3736642,1.38
2019-04-19,"40,001-50,000",68,3159649,1.17
2019-04-19,"400,001-600,000",19,9854912,3.65
2019-04-19,"5,001-10,000",1722,13529964,5.02
2019-04-19,"50,001-100,000",140,10014935,3.71
2019-04-19,"600,001-800,000",8,5605842,2.08
2019-04-19,"800,001-1,000,000",8,7040364,2.61
2019-04-19,"more than 1,000,001",32,143387690,53.22
2019-04-19,total,37431,269393304,100.0
2019-04-26,"1,000-5,000",14007,27908962,10.35
2019-04-26,1-999,20236,4930117,1.83
2019-04-26,"10,001-15,000",451,5781935,2.14
2019-04-26,"100,001-200,000",79,11479725,4.26
2019-04-26,"15,001-20,000",318,5921230,2.19
2019-04-26,"20,001-30,000",240,6110448,2.26
2019-04-26,"200,001-400,000",39,11086437,4.11
2019-04-26,"30,001-40,000",107,3799006,1.41
2019-04-26,"40,001-50,000",68,3169649,1.17
2019-04-26,"400,001-600,000",19,9732912,3.61
2019-04-26,"5,001-10,000",1740,13653416,5.06
2019-04-26,"50,001-100,000",138,9868571,3.66
2019-04-26,"600,001-800,000",8,5601842,2.07
2019-04-26,"800,001-1,000,000",8,7040364,2.61
2019-04-26,"more than 1,000,001",32,143308690,53.19
2019-04-26,total,37490,269393304,100.0
2019-05-03,"1,000-5,000",14046,28001804,10.39
2019-05-03,1-999,20213,4918937,1.82
2019-05-03,"10,001-15,000",454,5822151,2.16
2019-05-03,"100,001-200,000",77,11219725,4.16
2019-05-03,"15,001-20,000",314,5853230,2.17
2019-05-03,"20,001-30,000",241,6131132,2.27
2019-05-03,"200,001-400,000",38,10601437,3.93
2019-05-03,"30,001-40,000",107,3810642,1.41
2019-05-03,"40,001-50,000",71,3318013,1.23
2019-05-03,"400,001-600,000",21,10742913,3.98
2019-05-03,"5,001-10,000",1738,13625950,5.05
2019-05-03,"50,001-100,000",142,10061474,3.73
2019-05-03,"600,001-800,000",7,4810842,1.78
2019-05-03,"800,001-1,000,000",8,7040364,2.61
2019-05-03,"more than 1,000,001",32,143434690,53.24
2019-05-03,total,37509,269393304,100.0
2019-05-10,"1,000-5,000",13946,27691533,10.27
2019-05-10,1-999,20218,4919758,1.82
2019-05-10,"10,001-15,000",453,5802675,2.15
2019-05-10,"100,001-200,000",74,10885726,4.04
2019-05-10,"15,001-20,000",311,5773980,2.14
2019-05-10,"20,001-30,000",246,6280132,2.33
2019-05-10,"200,001-400,000",41,11277436,4.18
2019-05-10,"30,001-40,000",100,3539442,1.31
2019-05-10,"40,001-50,000",76,3526729,1.3
2019-05-10,"400,001-600,000",21,10902913,4.04
2019-05-10,"5,001-10,000",1700,13358610,4.95
2019-05-10,"50,001-100,000",143,10077474,3.74
2019-05-10,"600,001-800,000",7,4806842,1.78
2019-05-10,"800,001-1,000,000",8,7040364,2.61
2019-05-10,"more than 1,000,001",32,143514690,53.27
2019-05-10,total,37376,269393304,100.0
2019-05-10,差異數調整（說明4）,0,-5000,0.0
2019-05-17,"1,000-5,000",13755,27236041,10.11
2019-05-17,1-999,20200,4915573,1.82
2019-05-17,"10,001-15,000",454,5820603,2.16
2019-05-17,"100,001-200,000",77,11301845,4.19
2019-05-17,"15,001-20,000",299,5547933,2.05
2019-05-17,"20,001-30,000",255,6555929,2.43
2019-05-17,"200,001-400,000",40,11210436,4.16
2019-05-17,"30,001-40,000",105,3721584,1.38
2019-05-17,"40,001-50,000",66,3088812,1.14
2019-05-17,"400,001-600,000",21,10756912,3.99
2019-05-17,"5,001-10,000",1680,13191323,4.89
2019-05-17,"50,001-100,000",148,10448719,3.87
2019-05-17,"600,001-800,000",7,4809842,1.78
2019-05-17,"800,001-1,000,000",9,7907365,2.93
2019-05-17,"more than 1,000,001",32,142880387,53.03
2019-05-17,total,37148,269393304,100.0
2019-05-24,"1,000-5,000",13563,26729188,9.92
2019-05-24,1-999,20181,4907411,1.82
2019-05-24,"10,001-15,000",445,5704763,2.11
2019-05-24,"100,001-200,000",79,11710845,4.34
2019-05-24,"15,001-20,000",298,5515933,2.04
2019-05-24,"20,001-30,000",257,6610129,2.45
2019-05-24,"200,001-400,000",37,10223436,3.79
2019-05-24,"30,001-40,000",105,3696784,1.37
2019-05-24,"40,001-50,000",73,3401649,1.26
2019-05-24,"400,001-600,000",25,12590912,4.67
2019-05-24,"5,001-10,000",1639,12875430,4.77
2019-05-24,"50,001-100,000",140,9778682,3.62
2019-05-24,"600,001-800,000",7,4809842,1.78
2019-05-24,"800,001-1,000,000",8,7040364,2.61
2019-05-24,"more than 1,000,001",33,143797936,53.37
2019-05-24,total,36890,269393304,100.0
2019-05-31,"1,000-5,000",13556,26708460,9.91
2019-05-31,1-999,20162,4901292,1.81
2019-05-31,"10,001-15,000",442,5671561,2.1
2019-05-31,"100,001-200,000",80,11813808,4.38
2019-05-31,"15,001-20,000",299,5518003,2.04
2019-05-31,"20,001-30,000",252,6492059,2.4
2019-05-31,"200,001-400,000",34,9502211,3.52
2019-05-31,"30,001-40,000",105,3685784,1.36
2019-05-31,"40,001-50,000",67,3112649,1.15
2019-05-31,"400,001-600,000",25,12438911,4.61
2019-05-31,"5,001-10,000",1623,12720479,4.72
2019-05-31,"50,001-100,000",145,10181945,3.77
2019-05-31,"600,001-800,000",7,4816842,1.78
2019-05-31,"800,001-1,000,000",9,7852364,2.91
2019-05-31,"more than 1,000,001",33,143976936,53.44
2019-05-31,total,36839,269393304,100.0
2019-06-06,"1,000-5,000",13539,26579769,9.86
2019-06-06,1-999,20144,4900183,1.81
2019-06-06,"10,001-15,000",442,5684903,2.11
2019-06-06,"100,001-200,000",76,11299845,4.19
2019-06-06,"15,001-20,000",296,5460943,2.02
2019-06-06,"20,001-30,000",250,6434059,2.38
2019-06-06,"200,001-400,000",39,10997665,4.08
2019-06-06,"30,001-40,000",107,3784442,1.4
2019-06-06,"40,001-50,000",70,3257437,1.2
2019-06-06,"400,001-600,000",23,11704784,4.34
2019-06-06,"5,001-10,000",1624,12725327,4.72
2019-06-06,"50,001-100,000",145,10138805,3.76
2019-06-06,"600,001-800,000",7,4817842,1.78
2019-06-06,"800,001-1,000,000",9,7920364,2.94
2019-06-06,"more than 1,000,001",33,143686936,53.33
2019-06-06,total,36804,269393304,100.0
2019-06-14,"1,000-5,000",13558,26678531,9.9
2019-06-14,1-999,20129,4895174,1.81
2019-06-14,"10,001-15,000",434,5583461,2.07
2019-06-14,"100,001-200,000",76,11183177,4.15
2019-06-14,"15,001-20,000",297,5476657,2.03
2019-06-14,"20,001-30,000",246,6324803,2.34
2019-06-14,"200,001-400,000",40,11177334,4.14
2019-06-14,"30,001-40,000",102,3600442,1.33
2019-06-14,"40,001-50,000",74,3443437,1.27
2019-06-14,"400,001-600,000",24,11946783,4.43
2019-06-14,"5,001-10,000",1635,12794874,4.74
2019-06-14,"50,001-100,000",148,10436489,3.87
2019-06-14,"600,001-800,000",7,4822842,1.79
2019-06-14,"800,001-1,000,000",9,8025364,2.97
2019-06-14,"more than 1,000,001",33,143003936,53.08
2019-06-14,total,36812,269393304,100.0
2019-06-21,"1,000-5,000",13601,26770142,9.93
2019-06-21,1-999,20127,4892863,1.81
2019-06-21,"10,001-15,000",438,5615461,2.08
2019-06-21,"100,001-200,000",79,11585177,4.3
2019-06-21,"15,001-20,000",300,5531848,2.05
2019-06-21,"20,001-30,000",244,6261603,2.32
2019-06-21,"200,001-400,000",39,10797596,4.0
2019-06-21,"30,001-40,000",106,3752442,1.39
2019-06-21,"40,001-50,000",72,3333446,1.23
2019-06-21,"400,001-600,000",24,11932521,4.42
2019-06-21,"5,001-10,000",1607,12579574,4.66
2019-06-21,"50,001-100,000",148,10433489,3.87
2019-06-21,"600,001-800,000",8,5433842,2.01
2019-06-21,"800,001-1,000,000",9,8027364,2.97
2019-06-21,"more than 1,000,001",33,142445936,52.87
2019-06-21,total,36835,269393304,100.0
2019-06-28,"1,000-5,000",13494,26542016,9.85
2019-06-28,1-999,20116,4888023,1.81
2019-06-28,"10,001-15,000",431,5529692,2.05
2019-06-28,"100,001-200,000",79,11497177,4.26
2019-06-28,"15,001-20,000",295,5434648,2.01
2019-06-28,"20,001-30,000",239,6132603,2.27
2019-06-28,"200,001-400,000",40,11022596,4.09
2019-06-28,"30,001-40,000",101,3567442,1.32
2019-06-28,"40,001-50,000",74,3452446,1.28
2019-06-28,"400,001-600,000",24,12048521,4.47
2019-06-28,"5,001-10,000",1585,12429509,4.61
2019-06-28,"50,001-100,000",146,10315489,3.82
2019-06-28,"600,001-800,000",9,6117842,2.27
2019-06-28,"800,001-1,000,000",9,8027364,2.97
2019-06-28,"more than 1,000,001",33,142387936,52.85
2019-06-28,total,36675,269393304,100.0
2019-07-05,"1,000-5,000",13497,26564328,9.86
2019-07-05,1-999,20110,4882195,1.81
2019-07-05,"10,001-15,000",423,5430492,2.01
2019-07-05,"100,001-200,000",78,11208177,4.16
2019-07-05,"15,001-20,000",301,5555648,2.06
2019-07-05,"20,001-30,000",234,5995603,2.22
2019-07-05,"200,001-400,000",41,11303596,4.19
2019-07-05,"30,001-40,000",102,3597442,1.33
2019-07-05,"40,001-50,000",77,3612446,1.34
2019-07-05,"400,001-600,000",23,11484522,4.26
2019-07-05,"5,001-10,000",1592,12480451,4.63
2019-07-05,"50,001-100,000",141,9979263,3.7
2019-07-05,"600,001-800,000",10,6791841,2.52
2019-07-05,"800,001-1,000,000",9,8027364,2.97
2019-07-05,"more than 1,000,001",33,142479936,52.88
2019-07-05,total,36671,269393304,100.0
2019-07-12,"1,000-5,000",13645,26810150,9.95
2019-07-12,1-999,20084,4873361,1.8
2019-07-12,"10,001-15,000",424,5424300,2.01
2019-07-12,"100,001-200,000",74,10757177,3.99
2019-07-12,"15,001-20,000",291,5363934,1.99
2019-07-12,"20,001-30,000",237,6045817,2.24
2019-07-12,"200,001-400,000",40,10938596,4.06
2019-07-12,"30,001-40,000",101,3574750,1.32
2019-07-12,"40,001-50,000",74,3461246,1.28
2019-07-12,"400,001-600,000",24,12149522,4.5
2019-07-12,"5,001-10,000",1599,12574050,4.66
2019-07-12,"50,001-100,000",137,9727181,3.61
2019-07-12,"600,001-800,000",10,6967841,2.58
2019-07-12,"800,001-1,000,000",9,8024657,2.97
2019-07-12,"more than 1,000,001",33,142700722,52.97
2019-07-12,total,36782,269393304,100.0
2019-07-19,"1,000-5,000",13596,26755626,9.93
2019-07-19,1-999,20092,4875358,1.8
2019-07-19,"10,001-15,000",423,5427552,2.01
2019-07-19,"100,001-200,000",75,10924177,4.05
2019-07-19,"15,001-20,000",284,5239633,1.94
2019-07-19,"20,001-30,000",235,6012074,2.23
2019-07-19,"200,001-400,000",40,10922596,4.05
2019-07-19,"30,001-40,000",99,3514668,1.3
2019-07-19,"40,001-50,000",72,3378246,1.25
2019-07-19,"400,001-600,000",25,12483522,4.63
2019-07-19,"5,001-10,000",1579,12393451,4.6
2019-07-19,"50,001-100,000",135,9605181,3.56
2019-07-19,"600,001-800,000",10,6905841,2.56
2019-07-19,"800,001-1,000,000",9,8009165,2.97
2019-07-19,"more than 1,000,001",33,142946214,53.06
2019-07-19,total,36707,269393304,100.0
2019-07-26,"1,000-5,000",13625,26857759,9.96
2019-07-26,1-999,20080,4868727,1.8
2019-07-26,"10,001-15,000",430,5506693,2.04
2019-07-26,"100,001-200,000",76,11222377,4.16
2019-07-26,"15,001-20,000",283,5239633,1.94
2019-07-26,"20,001-30,000",235,6036300,2.24
2019-07-26,"200,001-400,000",39,10829596,4.01
2019-07-26,"30,001-40,000",103,3636442,1.34
2019-07-26,"40,001-50,000",66,3105246,1.15
2019-07-26,"400,001-600,000",24,11825521,4.38
2019-07-26,"5,001-10,000",1588,12438608,4.61
2019-07-26,"50,001-100,000",137,9663181,3.58
2019-07-26,"600,001-800,000",10,6944842,2.57
2019-07-26,"800,001-1,000,000",9,7949165,2.95
2019-07-26,"more than 1,000,001",33,143269214,53.18
2019-07-26,total,36738,269393304,100.0
2019-08-02,"1,000-5,000",13603,26856285,9.96
2019-08-02,1-999,20064,4863881,1.8
2019-08-02,"10,001-15,000",426,5452116,2.02
2019-08-02,"100,001-200,000",80,11763377,4.36
2019-08-02,"15,001-20,000",279,5152633,1.91
2019-08-02,"20,001-30,000",241,6171300,2.29
