date,level,people,holding_shares,percent
2017-03-31,"400,001-600,000",53,25463051,2.21
2017-03-31,"5,001-10,000",2154,16710731,1.45
2017-03-31,"50,001-100,000",260,19006723,1.65
2017-03-31,"600,001-800,000",27,19129345,1.66
2017-03-31,"800,001-1,000,000",20,18554979,1.61
2017-03-31,"more than 1,000,001",140,930093718,80.79
2017-03-31,total,27085,1151234265,100.0
2017-04-07,"1,000-5,000",9703,21944813,1.9
2017-04-07,1-999,12539,2978469,0.25
2017-04-07,"10,001-15,000",674,8444100,0.73
2017-04-07,"100,001-200,000",170,24791180,2.15
2017-04-07,"15,001-20,000",441,8100363,0.7
2017-04-07,"20,001-30,000",427,10936505,0.94
2017-04-07,"200,001-400,000",112,31834756,2.76
2017-04-07,"30,001-40,000",176,6380837,0.55
2017-04-07,"40,001-50,000",144,6692710,0.58
2017-04-07,"400,001-600,000",51,24454051,2.12
2017-04-07,"5,001-10,000",2141,16604529,1.44
2017-04-07,"50,001-100,000",262,19222723,1.66
2017-04-07,"600,001-800,000",27,19134345,1.66
2017-04-07,"800,001-1,000,000",19,17488979,1.51
2017-04-07,"more than 1,000,001",142,932225905,80.97
2017-04-07,total,27028,1151234265,100.0
2017-04-14,"1,000-5,000",9658,21803149,1.89
2017-04-14,1-999,12536,2973502,0.25
2017-04-14,"10,001-15,000",678,8479625,0.73
2017-04-14,"100,001-200,000",170,24730336,2.14
2017-04-14,"15,001-20,000",439,8067363,0.7
2017-04-14,"20,001-30,000",428,10963909,0.95
2017-04-14,"200,001-400,000",111,31667092,2.75
2017-04-14,"30,001-40,000",166,5987838,0.52
2017-04-14,"40,001-50,000",153,7117037,0.61
2017-04-14,"400,001-600,000",53,25607051,2.22
2017-04-14,"5,001-10,000",2127,16465184,1.43
2017-04-14,"50,001-100,000",260,19097396,1.65
2017-04-14,"600,001-800,000",25,17624345,1.53
2017-04-14,"800,001-1,000,000",21,19336487,1.67
2017-04-14,"more than 1,000,001",141,931313951,80.89
2017-04-14,total,26966,1151234265,100.0
2017-04-21,"1,000-5,000",9676,21914959,1.9
2017-04-21,1-999,12527,2968225,0.25
2017-04-21,"10,001-15,000",682,8524294,0.74
2017-04-21,"100,001-200,000",171,24860833,2.15
2017-04-21,"15,001-20,000",443,8111792,0.7
2017-04-21,"20,001-30,000",429,10995280,0.95
2017-04-21,"200,001-400,000",111,31514092,2.73
2017-04-21,"30,001-40,000",169,6118988,0.53
2017-04-21,"40,001-50,000",145,6738493,0.58
2017-04-21,"400,001-600,000",53,25719051,2.23
2017-04-21,"5,001-10,000",2128,16453786,1.42
2017-04-21,"50,001-100,000",266,19460429,1.69
2017-04-21,"600,001-800,000",25,17644345,1.53
2017-04-21,"800,001-1,000,000",20,18430567,1.6
2017-04-21,"more than 1,000,001",142,931779131,80.93
2017-04-21,total,26987,1151234265,100.0
2017-04-28,"1,000-5,000",9718,22040467,1.91
2017-04-28,1-999,12526,2966860,0.25
2017-04-28,"10,001-15,000",681,8510424,0.73
2017-04-28,"100,001-200,000",170,24800012,2.15
2017-04-28,"15,001-20,000",436,7974475,0.69
2017-04-28,"20,001-30,000",431,11011280,0.95
2017-04-28,"200,001-400,000",113,32133092,2.79
2017-04-28,"30,001-40,000",168,6054884,0.52
2017-04-28,"40,001-50,000",143,6633493,0.57
2017-04-28,"400,001-600,000",54,26304051,2.28
2017-04-28,"5,001-10,000",2128,16459363,1.42
2017-04-28,"50,001-100,000",266,19427806,1.68
2017-04-28,"600,001-800,000",25,17609345,1.52
2017-04-28,"800,001-1,000,000",20,18415567,1.59
2017-04-28,"more than 1,000,001",142,930893146,80.86
2017-04-28,total,27021,1151234265,100.0
2017-05-05,"1,000-5,000",9669,21873945,1.9
2017-05-05,1-999,12521,2968520,0.25
2017-05-05,"10,001-15,000",675,8438218,0.73
2017-05-05,"100,001-200,000",167,24444847,2.12
2017-05-05,"15,001-20,000",436,7969205,0.69
2017-05-05,"20,001-30,000",429,10979680,0.95
2017-05-05,"200,001-400,000",112,31506667,2.73
2017-05-05,"30,001-40,000",167,6020884,0.52
2017-05-05,"40,001-50,000",147,6837493,0.59
2017-05-05,"400,001-600,000",56,27105051,2.35
2017-05-05,"5,001-10,000",2128,16450384,1.42
2017-05-05,"50,001-100,000",265,19401396,1.68
2017-05-05,"600,001-800,000",27,19263345,1.67
2017-05-05,"800,001-1,000,000",16,14736567,1.28
2017-05-05,"more than 1,000,001",144,933238063,81.06
2017-05-05,total,26959,1151234265,100.0
2017-05-12,"1,000-5,000",9694,21913032,1.9
2017-05-12,1-999,12510,2963166,0.25
2017-05-12,"10,001-15,000",666,8332095,0.72
2017-05-12,"100,001-200,000",165,24122847,2.09
2017-05-12,"15,001-20,000",445,8141605,0.7
2017-05-12,"20,001-30,000",428,10946280,0.95
2017-05-12,"200,001-400,000",113,32077270,2.78
2017-05-12,"30,001-40,000",165,5944292,0.51
2017-05-12,"40,001-50,000",145,6747493,0.58
2017-05-12,"400,001-600,000",55,26581051,2.3
2017-05-12,"5,001-10,000",2137,16561962,1.43
2017-05-12,"50,001-100,000",270,19736793,1.71
2017-05-12,"600,001-800,000",28,19948345,1.73
2017-05-12,"800,001-1,000,000",15,13846567,1.2
2017-05-12,"more than 1,000,001",144,933371467,81.07
2017-05-12,total,26980,1151234265,100.0
2017-05-19,"1,000-5,000",9706,21935337,1.9
2017-05-19,1-999,12504,2960577,0.25
2017-05-19,"10,001-15,000",665,8293614,0.72
2017-05-19,"100,001-200,000",167,24449165,2.12
2017-05-19,"15,001-20,000",450,8241048,0.71
2017-05-19,"20,001-30,000",428,10961224,0.95
2017-05-19,"200,001-400,000",113,32112270,2.78
2017-05-19,"30,001-40,000",171,6175505,0.53
2017-05-19,"40,001-50,000",142,6593493,0.57
2017-05-19,"400,001-600,000",55,26664988,2.31
2017-05-19,"5,001-10,000",2126,16462504,1.42
2017-05-19,"50,001-100,000",266,19416414,1.68
2017-05-19,"600,001-800,000",30,21117345,1.83
2017-05-19,"800,001-1,000,000",15,13783567,1.19
2017-05-19,"more than 1,000,001",143,932067214,80.96
2017-05-19,total,26981,1151234265,100.0
2017-05-26,"1,000-5,000",9736,22044694,1.91
2017-05-26,1-999,12499,2961414,0.25
2017-05-26,"10,001-15,000",667,8335333,0.72
2017-05-26,"100,001-200,000",163,24129232,2.09
2017-05-26,"15,001-20,000",448,8230492,0.71
2017-05-26,"20,001-30,000",432,11089347,0.96
2017-05-26,"200,001-400,000",114,32575202,2.82
2017-05-26,"30,001-40,000",166,6005371,0.52
2017-05-26,"40,001-50,000",146,6760619,0.58
2017-05-26,"400,001-600,000",53,25607119,2.22
2017-05-26,"5,001-10,000",2142,16612701,1.44
2017-05-26,"50,001-100,000",272,19981347,1.73
2017-05-26,"600,001-800,000",28,19543643,1.69
2017-05-26,"800,001-1,000,000",18,16505567,1.43
2017-05-26,"more than 1,000,001",142,930852184,80.85
2017-05-26,total,27026,1151234265,100.0
2017-06-03,"1,000-5,000",9810,22179189,1.92
2017-06-03,1-999,12494,2956955,0.25
2017-06-03,"10,001-15,000",660,8238722,0.71
2017-06-03,"100,001-200,000",163,24170232,2.09
2017-06-03,"15,001-20,000",437,8012292,0.69
2017-06-03,"20,001-30,000",434,11146897,0.96
2017-06-03,"200,001-400,000",110,31195954,2.7
2017-06-03,"30,001-40,000",170,6126854,0.53
2017-06-03,"40,001-50,000",140,6503459,0.56
2017-06-03,"400,001-600,000",54,26164241,2.27
2017-06-03,"5,001-10,000",2177,16910688,1.46
2017-06-03,"50,001-100,000",270,19837633,1.72
2017-06-03,"600,001-800,000",28,19650521,1.7
2017-06-03,"800,001-1,000,000",18,16295142,1.41
2017-06-03,"more than 1,000,001",142,931845486,80.94
2017-06-03,total,27107,1151234265,100.0
2017-06-09,"1,000-5,000",9769,22036993,1.91
2017-06-09,1-999,12507,2963752,0.25
2017-06-09,"10,001-15,000",641,7974434,0.69
2017-06-09,"100,001-200,000",163,24076003,2.09
2017-06-09,"15,001-20,000",438,8048211,0.69
2017-06-09,"20,001-30,000",412,10578047,0.91
2017-06-09,"200,001-400,000",107,30551275,2.65
2017-06-09,"30,001-40,000",167,6019927,0.52
2017-06-09,"40,001-50,000",134,6234305,0.54
2017-06-09,"400,001-600,000",56,27564980,2.39
2017-06-09,"5,001-10,000",2171,16861905,1.46
2017-06-09,"50,001-100,000",263,19364484,1.68
2017-06-09,"600,001-800,000",29,20424357,1.77
2017-06-09,"800,001-1,000,000",19,17509567,1.52
2017-06-09,"more than 1,000,001",137,931026025,80.87
2017-06-09,total,27013,1151234265,100.0
2017-06-16,"1,000-5,000",9606,21640884,1.87
2017-06-16,1-999,12511,2962330,0.25
2017-06-16,"10,001-15,000",644,8015804,0.69
2017-06-16,"100,001-200,000",165,24478003,2.12
2017-06-16,"15,001-20,000",425,7781211,0.67
2017-06-16,"20,001-30,000",406,10397047,0.9
2017-06-16,"200,001-400,000",105,29780850,2.58
2017-06-16,"30,001-40,000",168,6060927,0.52
2017-06-16,"40,001-50,000",136,6320305,0.54
2017-06-16,"400,001-600,000",56,27510405,2.38
2017-06-16,"5,001-10,000",2121,16402752,1.42
2017-06-16,"50,001-100,000",254,18709619,1.62
2017-06-16,"600,001-800,000",28,19793357,1.71
2017-06-16,"800,001-1,000,000",17,15569567,1.35
2017-06-16,"more than 1,000,001",140,935811204,81.28
2017-06-16,total,26782,1151234265,100.0
2017-06-23,"1,000-5,000",9470,21368925,1.85
2017-06-23,1-999,12503,2954872,0.25
2017-06-23,"10,001-15,000",644,8027307,0.69
2017-06-23,"100,001-200,000",162,23766676,2.06
2017-06-23,"15,001-20,000",417,7640871,0.66
2017-06-23,"20,001-30,000",400,10240845,0.88
2017-06-23,"200,001-400,000",104,29389275,2.55
2017-06-23,"30,001-40,000",168,6063927,0.52
2017-06-23,"40,001-50,000",136,6311305,0.54
2017-06-23,"400,001-600,000",57,27934405,2.42
2017-06-23,"5,001-10,000",2093,16184664,1.4
2017-06-23,"50,001-100,000",250,18332946,1.59
2017-06-23,"600,001-800,000",29,20482357,1.77
2017-06-23,"800,001-1,000,000",14,12792567,1.11
2017-06-23,"more than 1,000,001",142,939743323,81.62
2017-06-23,total,26589,1151234265,100.0
2017-06-30,"1,000-5,000",9417,21256703,1.84
2017-06-30,1-999,12500,2953856,0.25
2017-06-30,"10,001-15,000",646,8051038,0.69
2017-06-30,"100,001-200,000",161,23526822,2.04
2017-06-30,"15,001-20,000",423,7761378,0.67
2017-06-30,"20,001-30,000",391,9971636,0.86
2017-06-30,"200,001-400,000",103,29340275,2.54
2017-06-30,"30,001-40,000",175,6302589,0.54
2017-06-30,"40,001-50,000",134,6221305,0.54
2017-06-30,"400,001-600,000",57,27715468,2.4
2017-06-30,"5,001-10,000",2066,15940952,1.38
2017-06-30,"50,001-100,000",246,18088893,1.57
2017-06-30,"600,001-800,000",30,21238201,1.84
2017-06-30,"800,001-1,000,000",16,14683567,1.27
2017-06-30,"more than 1,000,001",139,938181582,81.49
2017-06-30,total,26504,1151234265,100.0
2017-07-07,"1,000-5,000",9302,20934276,1.81
2017-07-07,1-999,12485,2953124,0.25
2017-07-07,"10,001-15,000",631,7866936,0.68
2017-07-07,"100,001-200,000",156,22740149,1.97
2017-07-07,"15,001-20,000",421,7708016,0.66
2017-07-07,"20,001-30,000",388,9954106,0.86
2017-07-07,"200,001-400,000",104,29182850,2.53
2017-07-07,"30,001-40,000",168,6026730,0.52
2017-07-07,"40,001-50,000",133,6200138,0.53
2017-07-07,"400,001-600,000",59,28598468,2.48
2017-07-07,"5,001-10,000",2010,15477835,1.34
2017-07-07,"50,001-100,000",248,18138646,1.57
2017-07-07,"600,001-800,000",29,20500357,1.78
2017-07-07,"800,001-1,000,000",17,15623411,1.35
2017-07-07,"more than 1,000,001",139,939329223,81.59
2017-07-07,total,26290,1151234265,100.0
2017-07-14,"1,000-5,000",9311,21023409,1.82
2017-07-14,1-999,12484,2950725,0.25
2017-07-14,"10,001-15,000",623,7756877,0.67
2017-07-14,"100,001-200,000",154,22429853,1.94
2017-07-14,"15,001-20,000",430,7869683,0.68
2017-07-14,"20,001-30,000",382,9762799,0.84
2017-07-14,"200,001-400,000",108,30326131,2.63
2017-07-14,"30,001-40,000",164,5857090,0.5
2017-07-14,"40,001-50,000",137,6403685,0.55
2017-07-14,"400,001-600,000",54,25960468,2.25
2017-07-14,"5,001-10,000",2025,15579721,1.35
2017-07-14,"50,001-100,000",254,18653973,1.62
2017-07-14,"600,001-800,000",31,21806357,1.89
2017-07-14,"800,001-1,000,000",18,16476411,1.43
2017-07-14,"more than 1,000,001",138,938377083,81.51
2017-07-14,total,26313,1151234265,100.0
2017-07-21,"1,000-5,000",9303,21052162,1.82
2017-07-21,1-999,12485,2950118,0.25
2017-07-21,"10,001-15,000",616,7640577,0.66
2017-07-21,"100,001-200,000",149,21659517,1.88
2017-07-21,"15,001-20,000",438,8028008,0.69
2017-07-21,"20,001-30,000",381,9744571,0.84
2017-07-21,"200,001-400,000",109,30455131,2.64
2017-07-21,"30,001-40,000",174,6230263,0.54
2017-07-21,"40,001-50,000",135,6307685,0.54
2017-07-21,"400,001-600,000",53,25576468,2.22
2017-07-21,"5,001-10,000",2029,15610464,1.35
2017-07-21,"50,001-100,000",256,18985494,1.64
2017-07-21,"600,001-800,000",29,20492357,1.78
2017-07-21,"800,001-1,000,000",21,18931834,1.64
2017-07-21,"more than 1,000,001",140,937569616,81.44
2017-07-21,total,26318,1151234265,100.0
2017-07-28,"1,000-5,000",9294,21037093,1.82
2017-07-28,1-999,12459,2941641,0.25
2017-07-28,"10,001-15,000",620,7703291,0.66
2017-07-28,"100,001-200,000",154,22555246,1.95
2017-07-28,"15,001-20,000",437,8009029,0.69
2017-07-28,"20,001-30,000",383,9803750,0.85
2017-07-28,"200,001-400,000",109,30322706,2.63
2017-07-28,"30,001-40,000",181,6462301,0.56
2017-07-28,"40,001-50,000",138,6457541,0.56
2017-07-28,"400,001-600,000",53,25655468,2.22
2017-07-28,"5,001-10,000",2022,15536265,1.34
2017-07-28,"50,001-100,000",250,18581170,1.61
2017-07-28,"600,001-800,000",31,22045357,1.91
2017-07-28,"800,001-1,000,000",21,18990718,1.64
2017-07-28,"more than 1,000,001",139,935132689,81.22
2017-07-28,total,26291,1151234265,100.0
2017-08-04,"1,000-5,000",9270,21002717,1.82
2017-08-04,1-999,12457,2939445,0.25
2017-08-04,"10,001-15,000",628,7810291,0.67
2017-08-04,"100,001-200,000",155,22493921,1.95
2017-08-04,"15,001-20,000",439,8051151,0.69
2017-08-04,"20,001-30,000",379,9701081,0.84
2017-08-04,"200,001-400,000",107,29760131,2.58
2017-08-04,"30,001-40,000",184,6570334,0.57
2017-08-04,"40,001-50,000",129,6046541,0.52
2017-08-04,"400,001-600,000",56,27287468,2.37
2017-08-04,"5,001-10,000",2022,15536722,1.34
2017-08-04,"50,001-100,000",255,18831170,1.63
2017-08-04,"600,001-800,000",31,22128357,1.92
2017-08-04,"800,001-1,000,000",19,17170718,1.49
2017-08-04,"more than 1,000,001",139,935904218,81.29
2017-08-04,total,26270,1151234265,100.0
2017-08-11,"1,000-5,000",9224,20905253,1.81
2017-08-11,1-999,12460,2938460,0.25
2017-08-11,"10,001-15,000",618,7672449,0.66
2017-08-11,"100,001-200,000",152,22020421,1.91
2017-08-11,"15,001-20,000",439,8033941,0.69
2017-08-11,"20,001-30,000",376,9622466,0.83
2017-08-11,"200,001-400,000",107,29904131,2.59
2017-08-11,"30,001-40,000",183,6550974,0.56
2017-08-11,"40,001-50,000",132,6188541,0.53
2017-08-11,"400,001-600,000",57,27785468,2.41
2017-08-11,"5,001-10,000",2014,15495371,1.34
2017-08-11,"50,001-100,000",257,19019417,1.65
2017-08-11,"600,001-800,000",31,21915446,1.9
2017-08-11,"800,001-1,000,000",19,17152567,1.48
2017-08-11,"more than 1,000,001",139,936029360,81.3
2017-08-11,total,26208,1151234265,100.0
2017-08-18,"1,000-5,000",9139,20686539,1.79
2017-08-18,1-999,12452,2935560,0.25
2017-08-18,"10,001-15,000",618,7670167,0.66
2017-08-18,"100,001-200,000",142,20487846,1.77
2017-08-18,"15,001-20,000",427,7814224,0.67
2017-08-18,"20,001-30,000",373,9549333,0.82
2017-08-18,"200,001-400,000",111,31104131,2.7
2017-08-18,"30,001-40,000",176,6317325,0.54
2017-08-18,"40,001-50,000",138,6475541,0.56
2017-08-18,"400,001-600,000",57,27844468,2.41
2017-08-18,"5,001-10,000",2003,15410666,1.33
2017-08-18,"50,001-100,000",251,18626992,1.61
2017-08-18,"600,001-800,000",30,21157446,1.83
2017-08-18,"800,001-1,000,000",19,17199567,1.49
2017-08-18,"more than 1,000,001",139,937954460,81.47
2017-08-18,total,26075,1151234265,100.0
2017-08-25,"1,000-5,000",9122,20639664,1.79
2017-08-25,1-999,12437,2930163,0.25
2017-08-25,"10,001-15,000",615,7635535,0.66
2017-08-25,"100,001-200,000",143,20667421,1.79
2017-08-25,"15,001-20,000",425,7769915,0.67
2017-08-25,"20,001-30,000",376,9620012,0.83
2017-08-25,"200,001-400,000",108,30258395,2.62
2017-08-25,"30,001-40,000",181,6500634,0.56
2017-08-25,"40,001-50,000",136,6372541,0.55
2017-08-25,"400,001-600,000",60,29324449,2.54
2017-08-25,"5,001-10,000",2002,15388510,1.33
2017-08-25,"50,001-100,000",251,18512417,1.6
2017-08-25,"600,001-800,000",28,20044357,1.74
2017-08-25,"800,001-1,000,000",19,17328567,1.5
2017-08-25,"more than 1,000,001",139,938241685,81.49
2017-08-25,total,26042,1151234265,100.0
2017-09-01,"1,000-5,000",9114,20594204,1.78
2017-09-01,1-999,12427,2928714,0.25
2017-09-01,"10,001-15,000",622,7737082,0.67
2017-09-01,"100,001-200,000",145,21000121,1.82
2017-09-01,"15,001-20,000",423,7743733,0.67
2017-09-01,"20,001-30,000",379,9716372,0.84
2017-09-01,"200,001-400,000",108,30116395,2.61
2017-09-01,"30,001-40,000",180,6492274,0.56
2017-09-01,"40,001-50,000",137,6426541,0.55
2017-09-01,"400,001-600,000",60,29006943,2.51
2017-09-01,"5,001-10,000",1987,15253574,1.32
2017-09-01,"50,001-100,000",247,18288923,1.58
2017-09-01,"600,001-800,000",26,18703357,1.62
2017-09-01,"800,001-1,000,000",20,18090567,1.57
2017-09-01,"more than 1,000,001",140,939135465,81.57
2017-09-01,total,26015,1151234265,100.0
2017-09-08,"1,000-5,000",9115,20572729,1.78
2017-09-08,1-999,12432,2931695,0.25
2017-09-08,"10,001-15,000",620,7700533,0.66
2017-09-08,"100,001-200,000",150,21427587,1.86
2017-09-08,"15,001-20,000",418,7669000,0.66
2017-09-08,"20,001-30,000",385,9904405,0.86
2017-09-08,"200,001-400,000",109,30531512,2.65
2017-09-08,"30,001-40,000",180,6478341,0.56
2017-09-08,"40,001-50,000",132,6179541,0.53
2017-09-08,"400,001-600,000",59,28669360,2.49
2017-09-08,"5,001-10,000",1986,15244798,1.32
2017-09-08,"50,001-100,000",251,18439923,1.6
2017-09-08,"600,001-800,000",26,18728357,1.62
2017-09-08,"800,001-1,000,000",19,17330567,1.5
2017-09-08,"more than 1,000,001",140,939425917,81.6
2017-09-08,total,26022,1151234265,100.0
2017-09-15,"1,000-5,000",9185,20730561,1.8
2017-09-15,1-999,12419,2926788,0.25
2017-09-15,"10,001-15,000",623,7719533,0.67
2017-09-15,"100,001-200,000",145,20951168,1.81
2017-09-15,"15,001-20,000",418,7650000,0.66
2017-09-15,"20,001-30,000",390,10027372,0.87
2017-09-15,"200,001-400,000",108,30083356,2.61
2017-09-15,"30,001-40,000",183,6572341,0.57
2017-09-15,"40,001-50,000",143,6734541,0.58
2017-09-15,"400,001-600,000",59,28556360,2.48
2017-09-15,"5,001-10,000",2007,15431488,1.34
2017-09-15,"50,001-100,000",247,18403498,1.59
2017-09-15,"600,001-800,000",27,19302357,1.67
2017-09-15,"800,001-1,000,000",20,18313466,1.59
2017-09-15,"more than 1,000,001",139,937831436,81.46
2017-09-15,total,26113,1151234265,100.0
2017-09-22,"1,000-5,000",9249,20873827,1.81
2017-09-22,1-999,12389,2916326,0.25
2017-09-22,"10,001-15,000",630,7826146,0.67
2017-09-22,"100,001-200,000",155,22331168,1.93
2017-09-22,"15,001-20,000",415,7604000,0.66
2017-09-22,"20,001-30,000",401,10349172,0.89
2017-09-22,"200,001-400,000",107,29711356,2.58
2017-09-22,"30,001-40,000",181,6518327,0.56
2017-09-22,"40,001-50,000",143,6730086,0.58
2017-09-22,"400,001-600,000",57,27604360,2.39
2017-09-22,"5,001-10,000",2028,15608512,1.35
2017-09-22,"50,001-100,000",242,17931498,1.55
2017-09-22,"600,001-800,000",26,18501357,1.6
2017-09-22,"800,001-1,000,000",21,19100466,1.65
2017-09-22,"more than 1,000,001",139,937627664,81.44
2017-09-22,total,26183,1151234265,100.0
2017-09-30,"1,000-5,000",9220,20800342,1.8
2017-09-30,1-999,12385,2918011,0.25
2017-09-30,"10,001-15,000",630,7826143,0.67
2017-09-30,"100,001-200,000",148,21548260,1.87
2017-09-30,"15,001-20,000",413,7559473,0.65
2017-09-30,"20,001-30,000",400,10308172,0.89
2017-09-30,"200,001-400,000",108,29787756,2.58
2017-09-30,"30,001-40,000",182,6572327,0.57
2017-09-30,"40,001-50,000",142,6681541,0.58
2017-09-30,"400,001-600,000",60,29200960,2.53
2017-09-30,"5,001-10,000",2024,15579008,1.35
2017-09-30,"50,001-100,000",244,18166091,1.57
2017-09-30,"600,001-800,000",25,17834357,1.54
2017-09-30,"800,001-1,000,000",22,19763988,1.71
2017-09-30,"more than 1,000,001",139,936687836,81.36
2017-09-30,total,26142,1151234265,100.0
2017-10-06,"1,000-5,000",9197,20746429,1.8
2017-10-06,1-999,12392,2920520,0.25
2017-10-06,"10,001-15,000",618,7683460,0.66
2017-10-06,"100,001-200,000",146,21235260,1.84
2017-10-06,"15,001-20,000",416,7615286,0.66
2017-10-06,"20,001-30,000",405,10429797,0.9
2017-10-06,"200,001-400,000",110,30642756,2.66
2017-10-06,"30,001-40,000",179,6464976,0.56
2017-10-06,"40,001-50,000",141,6629541,0.57
2017-10-06,"400,001-600,000",56,27199960,2.36
2017-10-06,"5,001-10,000",2019,15545294,1.35
2017-10-06,"50,001-100,000",249,18476217,1.6
2017-10-06,"600,001-800,000",25,17725357,1.53
2017-10-06,"800,001-1,000,000",24,21468988,1.86
2017-10-06,"more than 1,000,001",138,936450424,81.34
2017-10-06,total,26115,1151234265,100.0
2017-10-13,"1,000-5,000",9108,20513613,1.78
2017-10-13,1-999,12396,2924126,0.25
2017-10-13,"10,001-15,000",615,7638556,0.66
2017-10-13,"100,001-200,000",144,20705134,1.79
2017-10-13,"15,001-20,000",414,7583292,0.65
2017-10-13,"20,001-30,000",389,10000369,0.86
2017-10-13,"200,001-400,000",108,30047756,2.61
2017-10-13,"30,001-40,000",183,6599713,0.57
2017-10-13,"40,001-50,000",142,6650315,0.57
2017-10-13,"400,001-600,000",57,27761960,2.41
2017-10-13,"5,001-10,000",1995,15321590,1.33
2017-10-13,"50,001-100,000",246,18204923,1.58
2017-10-13,"600,001-800,000",29,20671357,1.79
2017-10-13,"800,001-1,000,000",21,18930999,1.64
2017-10-13,"more than 1,000,001",139,937680562,81.45
2017-10-13,total,25986,1151234265,100.0
2017-10-20,"1,000-5,000",9113,20557740,1.78
2017-10-20,1-999,12392,2920979,0.25
2017-10-20,"10,001-15,000",616,7656202,0.66
2017-10-20,"100,001-200,000",147,21050663,1.82
2017-10-20,"15,001-20,000",409,7471292,0.64
2017-10-20,"20,001-30,000",395,10137210,0.88
