date,level,people,holding_shares,percent
2018-07-13,"800,001-1,000,000",26,22832117,1.42
2018-07-13,"more than 1,000,001",116,1160568187,72.55
2018-07-13,total,49267,1599609856,100.0
2018-07-20,"1,000-5,000",12861,30244418,1.89
2018-07-20,1-999,24031,3877244,0.24
2018-07-20,"10,001-15,000",2398,28070891,1.75
2018-07-20,"100,001-200,000",436,60636235,3.79
2018-07-20,"15,001-20,000",1055,18685068,1.16
2018-07-20,"20,001-30,000",1390,33583456,2.09
2018-07-20,"200,001-400,000",183,51473854,3.21
2018-07-20,"30,001-40,000",688,23773060,1.48
2018-07-20,"40,001-50,000",376,17041183,1.06
2018-07-20,"400,001-600,000",75,36520679,2.28
2018-07-20,"5,001-10,000",4736,33230137,2.07
2018-07-20,"50,001-100,000",806,56609114,3.53
2018-07-20,"600,001-800,000",31,21393705,1.33
2018-07-20,"800,001-1,000,000",28,24803539,1.55
2018-07-20,"more than 1,000,001",116,1159667273,72.49
2018-07-20,total,49210,1599609856,100.0
2018-07-27,"1,000-5,000",12831,30182527,1.88
2018-07-27,1-999,24032,3879396,0.24
2018-07-27,"10,001-15,000",2388,27964254,1.74
2018-07-27,"100,001-200,000",433,60162356,3.76
2018-07-27,"15,001-20,000",1047,18537040,1.15
2018-07-27,"20,001-30,000",1393,33670205,2.1
2018-07-27,"200,001-400,000",184,51542757,3.22
2018-07-27,"30,001-40,000",684,23630864,1.47
2018-07-27,"40,001-50,000",375,16998026,1.06
2018-07-27,"400,001-600,000",78,37869005,2.36
2018-07-27,"5,001-10,000",4721,33158632,2.07
2018-07-27,"50,001-100,000",803,56406477,3.52
2018-07-27,"600,001-800,000",30,20826705,1.3
2018-07-27,"800,001-1,000,000",27,23934547,1.49
2018-07-27,"more than 1,000,001",118,1160847065,72.57
2018-07-27,total,49144,1599609856,100.0
2018-08-03,"1,000-5,000",12808,30165307,1.88
2018-08-03,1-999,24013,3872200,0.24
2018-08-03,"10,001-15,000",2378,27840606,1.74
2018-08-03,"100,001-200,000",431,59979832,3.74
2018-08-03,"15,001-20,000",1043,18470444,1.15
2018-08-03,"20,001-30,000",1391,33581676,2.09
2018-08-03,"200,001-400,000",189,53037549,3.31
2018-08-03,"30,001-40,000",682,23571427,1.47
2018-08-03,"40,001-50,000",375,16999875,1.06
2018-08-03,"400,001-600,000",79,38631924,2.41
2018-08-03,"5,001-10,000",4731,33260697,2.07
2018-08-03,"50,001-100,000",804,56512294,3.53
2018-08-03,"600,001-800,000",29,19938074,1.24
2018-08-03,"800,001-1,000,000",29,25609715,1.6
2018-08-03,"more than 1,000,001",114,1158138236,72.4
2018-08-03,total,49096,1599609856,100.0
2018-08-10,"1,000-5,000",12792,30146089,1.88
2018-08-10,1-999,23979,3860766,0.24
2018-08-10,"10,001-15,000",2378,27858437,1.74
2018-08-10,"100,001-200,000",427,59526475,3.72
2018-08-10,"15,001-20,000",1034,18301265,1.14
2018-08-10,"20,001-30,000",1389,33508933,2.09
2018-08-10,"200,001-400,000",189,52955756,3.31
2018-08-10,"30,001-40,000",675,23328166,1.45
2018-08-10,"40,001-50,000",370,16778404,1.04
2018-08-10,"400,001-600,000",79,38611434,2.41
2018-08-10,"5,001-10,000",4711,33125559,2.07
2018-08-10,"50,001-100,000",803,56500275,3.53
2018-08-10,"600,001-800,000",32,21834346,1.36
2018-08-10,"800,001-1,000,000",29,25739715,1.6
2018-08-10,"more than 1,000,001",113,1157534236,72.36
2018-08-10,total,49000,1599609856,100.0
2018-08-17,"1,000-5,000",12758,29983972,1.87
2018-08-17,1-999,23981,3861931,0.24
2018-08-17,"10,001-15,000",2353,27552739,1.72
2018-08-17,"100,001-200,000",424,58933615,3.68
2018-08-17,"15,001-20,000",1034,18291030,1.14
2018-08-17,"20,001-30,000",1375,33190119,2.07
2018-08-17,"200,001-400,000",197,55191375,3.45
2018-08-17,"30,001-40,000",664,22913415,1.43
2018-08-17,"40,001-50,000",368,16705046,1.04
2018-08-17,"400,001-600,000",77,37594553,2.35
2018-08-17,"5,001-10,000",4696,33031923,2.06
2018-08-17,"50,001-100,000",803,56659726,3.54
2018-08-17,"600,001-800,000",33,22827971,1.42
2018-08-17,"800,001-1,000,000",27,23854730,1.49
2018-08-17,"more than 1,000,001",115,1159017711,72.45
2018-08-17,total,48905,1599609856,100.0
2018-08-24,"1,000-5,000",12723,29935662,1.87
2018-08-24,1-999,23958,3854306,0.24
2018-08-24,"10,001-15,000",2348,27517976,1.72
2018-08-24,"100,001-200,000",406,56332920,3.52
2018-08-24,"15,001-20,000",1028,18176341,1.13
2018-08-24,"20,001-30,000",1362,32823798,2.05
2018-08-24,"200,001-400,000",192,53621238,3.35
2018-08-24,"30,001-40,000",650,22418695,1.4
2018-08-24,"40,001-50,000",372,16880323,1.05
2018-08-24,"400,001-600,000",83,40724623,2.54
2018-08-24,"5,001-10,000",4668,32818666,2.05
2018-08-24,"50,001-100,000",798,56365770,3.52
2018-08-24,"600,001-800,000",34,23310517,1.45
2018-08-24,"800,001-1,000,000",26,22841783,1.42
2018-08-24,"more than 1,000,001",119,1161987238,72.64
2018-08-24,total,48767,1599609856,100.0
2018-08-31,"1,000-5,000",12642,29722157,1.85
2018-08-31,1-999,23961,3858265,0.24
2018-08-31,"10,001-15,000",2330,27322816,1.7
2018-08-31,"100,001-200,000",404,56146915,3.51
2018-08-31,"15,001-20,000",1025,18125365,1.13
2018-08-31,"20,001-30,000",1351,32545018,2.03
2018-08-31,"200,001-400,000",191,53001697,3.31
2018-08-31,"30,001-40,000",639,22053203,1.37
2018-08-31,"40,001-50,000",369,16728519,1.04
2018-08-31,"400,001-600,000",83,40564623,2.53
2018-08-31,"5,001-10,000",4633,32537822,2.03
2018-08-31,"50,001-100,000",788,55667913,3.48
2018-08-31,"600,001-800,000",35,24040796,1.5
2018-08-31,"800,001-1,000,000",26,23124713,1.44
2018-08-31,"more than 1,000,001",115,1164170034,72.77
2018-08-31,total,48592,1599609856,100.0
2018-09-07,"1,000-5,000",12535,29446453,1.84
2018-09-07,1-999,23995,3877691,0.24
2018-09-07,"10,001-15,000",2283,26808320,1.67
2018-09-07,"100,001-200,000",397,55219149,3.45
2018-09-07,"15,001-20,000",1005,17804786,1.11
2018-09-07,"20,001-30,000",1300,31286833,1.95
2018-09-07,"200,001-400,000",184,50731753,3.17
2018-09-07,"30,001-40,000",623,21465649,1.34
2018-09-07,"40,001-50,000",356,16059637,1.0
2018-09-07,"400,001-600,000",83,40103952,2.5
2018-09-07,"5,001-10,000",4543,31945523,1.99
2018-09-07,"50,001-100,000",754,53108271,3.32
2018-09-07,"600,001-800,000",36,24564527,1.53
2018-09-07,"800,001-1,000,000",26,23019458,1.43
2018-09-07,"more than 1,000,001",114,1174167854,73.4
2018-09-07,total,48234,1599609856,100.0
2018-09-14,"1,000-5,000",12378,29104727,1.81
2018-09-14,1-999,23958,3865686,0.24
2018-09-14,"10,001-15,000",2268,26625347,1.66
2018-09-14,"100,001-200,000",391,54443980,3.4
2018-09-14,"15,001-20,000",995,17600071,1.1
2018-09-14,"20,001-30,000",1290,31036274,1.94
2018-09-14,"200,001-400,000",170,47120891,2.94
2018-09-14,"30,001-40,000",625,21539077,1.34
2018-09-14,"40,001-50,000",343,15470856,0.96
2018-09-14,"400,001-600,000",75,36403155,2.27
2018-09-14,"5,001-10,000",4483,31446463,1.96
2018-09-14,"50,001-100,000",744,52319556,3.27
2018-09-14,"600,001-800,000",34,23526660,1.47
2018-09-14,"800,001-1,000,000",25,22080259,1.38
2018-09-14,"more than 1,000,001",116,1187026854,74.2
2018-09-14,total,47895,1599609856,100.0
