date,level,people,holding_shares,percent
2022-05-13,"50,001-100,000",23,1734952,3.74
2022-05-13,"600,001-800,000",4,2817371,6.07
2022-05-13,"800,001-1,000,000",10,8883869,19.17
2022-05-13,"more than 1,000,001",6,12414762,26.78
2022-05-13,total,2040,46342000,100.0
2022-05-20,"1,000-5,000",1286,2372339,5.11
2022-05-20,1-999,427,45779,0.09
2022-05-20,"10,001-15,000",42,554402,1.19
2022-05-20,"100,001-200,000",25,3503912,7.56
2022-05-20,"15,001-20,000",25,451879,0.97
2022-05-20,"20,001-30,000",34,841639,1.81
2022-05-20,"200,001-400,000",25,6907215,14.9
2022-05-20,"30,001-40,000",13,458845,0.99
2022-05-20,"40,001-50,000",7,329000,0.7
2022-05-20,"400,001-600,000",8,4089578,8.82
2022-05-20,"5,001-10,000",119,943458,2.03
2022-05-20,"50,001-100,000",23,1727952,3.72
2022-05-20,"600,001-800,000",4,2817371,6.07
2022-05-20,"800,001-1,000,000",10,8883869,19.17
2022-05-20,"more than 1,000,001",6,12414762,26.78
2022-05-20,total,2054,46342000,100.0
2022-05-27,"1,000-5,000",1294,2384838,5.14
2022-05-27,1-999,427,46280,0.09
2022-05-27,"10,001-15,000",44,579402,1.25
2022-05-27,"100,001-200,000",25,3507912,7.56
2022-05-27,"15,001-20,000",25,451879,0.97
2022-05-27,"20,001-30,000",33,819639,1.76
2022-05-27,"200,001-400,000",25,6901215,14.89
2022-05-27,"30,001-40,000",13,459845,0.99
2022-05-27,"40,001-50,000",7,331000,0.71
2022-05-27,"400,001-600,000",8,4089578,8.82
2022-05-27,"5,001-10,000",118,936458,2.02
2022-05-27,"50,001-100,000",23,1717952,3.7
2022-05-27,"600,001-800,000",4,2817371,6.07
2022-05-27,"800,001-1,000,000",10,8883869,19.17
2022-05-27,"more than 1,000,001",6,12414762,26.78
2022-05-27,total,2062,46342000,100.0
2022-06-02,"1,000-5,000",1298,2410984,5.2
2022-06-02,1-999,419,45134,0.09
2022-06-02,"10,001-15,000",44,572402,1.23
2022-06-02,"100,001-200,000",25,3513912,7.58
2022-06-02,"15,001-20,000",24,437879,0.94
2022-06-02,"20,001-30,000",34,852639,1.83
2022-06-02,"200,001-400,000",25,6927215,14.94
2022-06-02,"30,001-40,000",14,490845,1.05
2022-06-02,"40,001-50,000",8,374000,0.8
2022-06-02,"400,001-600,000",8,4089578,8.82
2022-06-02,"5,001-10,000",119,939458,2.02
2022-06-02,"50,001-100,000",21,1571952,3.39
2022-06-02,"600,001-800,000",4,2817371,6.07
2022-06-02,"800,001-1,000,000",10,8883869,19.17
2022-06-02,"more than 1,000,001",6,12414762,26.78
2022-06-02,total,2059,46342000,100.0
2022-06-10,"1,000-5,000",1304,2417922,5.21
2022-06-10,1-999,419,45196,0.09
2022-06-10,"10,001-15,000",41,538402,1.16
2022-06-10,"100,001-200,000",24,3331912,7.18
2022-06-10,"15,001-20,000",26,472879,1.02
2022-06-10,"20,001-30,000",31,766639,1.65
2022-06-10,"200,001-400,000",26,7199215,15.53
2022-06-10,"30,001-40,000",14,484845,1.04
2022-06-10,"40,001-50,000",9,424000,0.91
2022-06-10,"400,001-600,000",9,4566852,9.85
2022-06-10,"5,001-10,000",124,969458,2.09
2022-06-10,"50,001-100,000",21,1575952,3.4
2022-06-10,"600,001-800,000",5,3590055,7.74
2022-06-10,"800,001-1,000,000",7,6242534,13.47
2022-06-10,"more than 1,000,001",7,13716139,29.59
2022-06-10,total,2067,46342000,100.0
2022-06-17,"1,000-5,000",1294,2392538,5.16
2022-06-17,1-999,428,45180,0.09
2022-06-17,"10,001-15,000",41,535602,1.15
2022-06-17,"100,001-200,000",25,3533912,7.62
2022-06-17,"15,001-20,000",27,491879,1.06
2022-06-17,"20,001-30,000",28,683639,1.47
2022-06-17,"200,001-400,000",25,6911215,14.91
2022-06-17,"30,001-40,000",17,586845,1.26
2022-06-17,"40,001-50,000",9,429000,0.92
2022-06-17,"400,001-600,000",9,4566852,9.85
2022-06-17,"5,001-10,000",130,997658,2.15
2022-06-17,"50,001-100,000",21,1618952,3.49
2022-06-17,"600,001-800,000",5,3590055,7.74
2022-06-17,"800,001-1,000,000",7,6242534,13.47
2022-06-17,"more than 1,000,001",7,13716139,29.59
2022-06-17,total,2073,46342000,100.0
2022-06-24,"1,000-5,000",1316,2443970,5.27
2022-06-24,1-999,428,44796,0.09
2022-06-24,"10,001-15,000",37,483002,1.04
2022-06-24,"100,001-200,000",25,3537921,7.63
2022-06-24,"15,001-20,000",24,435879,0.94
2022-06-24,"20,001-30,000",25,598639,1.29
2022-06-24,"200,001-400,000",25,6803852,14.68
2022-06-24,"30,001-40,000",19,651845,1.4
2022-06-24,"40,001-50,000",8,378000,0.81
2022-06-24,"400,001-600,000",9,4485969,9.68
2022-06-24,"5,001-10,000",132,1020420,2.2
2022-06-24,"50,001-100,000",23,1716979,3.7
2022-06-24,"600,001-800,000",5,3590055,7.74
2022-06-24,"800,001-1,000,000",7,6192534,13.36
2022-06-24,"more than 1,000,001",7,13958139,30.11
2022-06-24,total,2090,46342000,100.0
2022-07-01,"1,000-5,000",1336,2496436,5.38
2022-07-01,1-999,433,44234,0.09
2022-07-01,"10,001-15,000",38,492002,1.06
2022-07-01,"100,001-200,000",25,3490921,7.53
2022-07-01,"15,001-20,000",25,458879,0.99
2022-07-01,"20,001-30,000",25,596639,1.28
2022-07-01,"200,001-400,000",26,7173131,15.47
2022-07-01,"30,001-40,000",17,588845,1.27
2022-07-01,"40,001-50,000",8,377000,0.81
2022-07-01,"400,001-600,000",8,4016690,8.66
2022-07-01,"5,001-10,000",132,1028516,2.21
2022-07-01,"50,001-100,000",23,1736979,3.74
2022-07-01,"600,001-800,000",5,3590055,7.74
2022-07-01,"800,001-1,000,000",7,6192534,13.36
2022-07-01,"more than 1,000,001",7,14059139,30.33
2022-07-01,total,2115,46342000,100.0
2022-07-08,"1,000-5,000",1316,2449713,5.28
2022-07-08,1-999,442,45760,0.09
2022-07-08,"10,001-15,000",37,480002,1.03
2022-07-08,"100,001-200,000",25,3491921,7.53
2022-07-08,"15,001-20,000",25,459879,0.99
2022-07-08,"20,001-30,000",25,596639,1.28
2022-07-08,"200,001-400,000",26,7173131,15.47
2022-07-08,"30,001-40,000",17,590845,1.27
2022-07-08,"40,001-50,000",8,371000,0.8
2022-07-08,"400,001-600,000",8,4016690,8.66
2022-07-08,"5,001-10,000",138,1068713,2.3
2022-07-08,"50,001-100,000",23,1755979,3.78
2022-07-08,"600,001-800,000",5,3590055,7.74
2022-07-08,"800,001-1,000,000",7,6192534,13.36
2022-07-08,"more than 1,000,001",7,14059139,30.33
2022-07-08,total,2109,46342000,100.0
2022-07-15,"1,000-5,000",1310,2436111,5.25
2022-07-15,1-999,443,46362,0.1
2022-07-15,"10,001-15,000",36,469002,1.01
2022-07-15,"100,001-200,000",25,3545921,7.65
2022-07-15,"15,001-20,000",26,475879,1.02
2022-07-15,"20,001-30,000",25,596639,1.28
2022-07-15,"200,001-400,000",26,7173131,15.47
2022-07-15,"30,001-40,000",17,590845,1.27
2022-07-15,"40,001-50,000",8,371000,0.8
2022-07-15,"400,001-600,000",8,3967690,8.56
2022-07-15,"5,001-10,000",136,1054713,2.27
2022-07-15,"50,001-100,000",23,1772979,3.82
2022-07-15,"600,001-800,000",5,3590055,7.74
2022-07-15,"800,001-1,000,000",7,6192534,13.36
2022-07-15,"more than 1,000,001",7,14059139,30.33
2022-07-15,total,2102,46342000,100.0
2022-07-22,"1,000-5,000",1297,2402948,5.18
2022-07-22,1-999,446,46525,0.1
2022-07-22,"10,001-15,000",39,506002,1.09
2022-07-22,"100,001-200,000",25,3547921,7.65
2022-07-22,"15,001-20,000",25,455879,0.98
2022-07-22,"20,001-30,000",27,636639,1.37
2022-07-22,"200,001-400,000",26,7173131,15.47
2022-07-22,"30,001-40,000",17,592845,1.27
2022-07-22,"40,001-50,000",8,371000,0.8
2022-07-22,"400,001-600,000",8,3967690,8.56
2022-07-22,"5,001-10,000",133,1025713,2.21
2022-07-22,"50,001-100,000",23,1773979,3.82
2022-07-22,"600,001-800,000",5,3590055,7.74
2022-07-22,"800,001-1,000,000",7,6192534,13.36
2022-07-22,"more than 1,000,001",7,14059139,30.33
2022-07-22,total,2093,46342000,100.0
2022-07-29,"1,000-5,000",1288,2395250,5.16
2022-07-29,1-999,447,46223,0.09
2022-07-29,"10,001-15,000",39,509002,1.09
2022-07-29,"100,001-200,000",25,3554921,7.67
2022-07-29,"15,001-20,000",25,455879,0.98
2022-07-29,"20,001-30,000",27,643639,1.38
2022-07-29,"200,001-400,000",26,7173131,15.47
2022-07-29,"30,001-40,000",17,596845,1.28
2022-07-29,"40,001-50,000",7,330000,0.71
2022-07-29,"400,001-600,000",8,3956690,8.53
2022-07-29,"5,001-10,000",135,1040713,2.24
2022-07-29,"50,001-100,000",23,1797979,3.87
2022-07-29,"600,001-800,000",5,3590055,7.74
2022-07-29,"800,001-1,000,000",7,6192534,13.36
2022-07-29,"more than 1,000,001",7,14059139,30.33
2022-07-29,total,2086,46342000,100.0
2022-08-05,"1,000-5,000",1291,2401237,5.18
2022-08-05,1-999,443,46236,0.09
2022-08-05,"10,001-15,000",40,520002,1.12
2022-08-05,"100,001-200,000",26,3656921,7.89
2022-08-05,"15,001-20,000",24,433879,0.93
2022-08-05,"20,001-30,000",27,635639,1.37
2022-08-05,"200,001-400,000",26,7173131,15.47
2022-08-05,"30,001-40,000",18,626845,1.35
2022-08-05,"40,001-50,000",7,330000,0.71
2022-08-05,"400,001-600,000",8,3956690,8.53
2022-08-05,"5,001-10,000",133,1026713,2.21
2022-08-05,"50,001-100,000",22,1692979,3.65
2022-08-05,"600,001-800,000",5,3590055,7.74
2022-08-05,"800,001-1,000,000",7,6192534,13.36
2022-08-05,"more than 1,000,001",7,14059139,30.33
2022-08-05,total,2084,46342000,100.0
2022-08-12,"1,000-5,000",1330,2464916,5.31
2022-08-12,1-999,451,46557,0.1
2022-08-12,"10,001-15,000",43,561002,1.21
2022-08-12,"100,001-200,000",25,3538921,7.63
2022-08-12,"15,001-20,000",26,473879,1.02
2022-08-12,"20,001-30,000",26,610639,1.31
2022-08-12,"200,001-400,000",26,7173131,15.47
2022-08-12,"30,001-40,000",17,606845,1.3
2022-08-12,"40,001-50,000",7,330000,0.71
2022-08-12,"400,001-600,000",8,3956690,8.53
2022-08-12,"5,001-10,000",133,1027713,2.21
2022-08-12,"50,001-100,000",22,1709979,3.68
2022-08-12,"600,001-800,000",5,3590055,7.74
2022-08-12,"800,001-1,000,000",7,6192534,13.36
2022-08-12,"more than 1,000,001",7,14059139,30.33
2022-08-12,total,2133,46342000,100.0
2022-08-19,"1,000-5,000",1352,2485926,5.36
2022-08-19,1-999,468,48387,0.1
2022-08-19,"10,001-15,000",39,511602,1.1
2022-08-19,"100,001-200,000",24,3409114,7.35
2022-08-19,"15,001-20,000",30,548879,1.18
2022-08-19,"20,001-30,000",31,751639,1.62
2022-08-19,"200,001-400,000",25,6922185,14.93
2022-08-19,"30,001-40,000",17,613845,1.32
2022-08-19,"40,001-50,000",7,325000,0.7
2022-08-19,"400,001-600,000",8,3956690,8.53
2022-08-19,"5,001-10,000",129,990273,2.13
2022-08-19,"50,001-100,000",22,1685786,3.63
2022-08-19,"600,001-800,000",4,2940875,6.34
2022-08-19,"800,001-1,000,000",8,7092660,15.3
2022-08-19,"more than 1,000,001",7,14059139,30.33
2022-08-19,total,2171,46342000,100.0
2022-08-26,"1,000-5,000",1305,2390703,5.15
2022-08-26,1-999,463,47410,0.1
2022-08-26,"10,001-15,000",42,547702,1.18
2022-08-26,"100,001-200,000",24,3408114,7.35
2022-08-26,"15,001-20,000",28,511879,1.1
2022-08-26,"20,001-30,000",34,829639,1.79
2022-08-26,"200,001-400,000",25,6922185,14.93
2022-08-26,"30,001-40,000",16,571845,1.23
2022-08-26,"40,001-50,000",6,279000,0.6
2022-08-26,"400,001-600,000",8,3956690,8.53
2022-08-26,"5,001-10,000",133,1021373,2.2
2022-08-26,"50,001-100,000",23,1762786,3.8
2022-08-26,"600,001-800,000",4,2940875,6.34
2022-08-26,"800,001-1,000,000",8,7092660,15.3
2022-08-26,"more than 1,000,001",7,14059139,30.33
2022-08-26,total,2126,46342000,100.0
2022-09-02,"1,000-5,000",1322,2423510,5.22
2022-09-02,1-999,461,48003,0.1
2022-09-02,"10,001-15,000",43,563702,1.21
2022-09-02,"100,001-200,000",24,3407114,7.35
2022-09-02,"15,001-20,000",28,515479,1.11
2022-09-02,"20,001-30,000",32,771639,1.66
2022-09-02,"200,001-400,000",25,6922185,14.93
2022-09-02,"30,001-40,000",17,605845,1.3
2022-09-02,"40,001-50,000",5,237000,0.51
2022-09-02,"400,001-600,000",8,3956690,8.53
2022-09-02,"5,001-10,000",135,1036373,2.23
2022-09-02,"50,001-100,000",23,1761786,3.8
2022-09-02,"600,001-800,000",4,2940875,6.34
2022-09-02,"800,001-1,000,000",8,7092660,15.3
2022-09-02,"more than 1,000,001",7,14059139,30.33
2022-09-02,total,2142,46342000,100.0
2022-09-08,"1,000-5,000",1329,2428483,5.24
2022-09-08,1-999,459,46689,0.1
2022-09-08,"10,001-15,000",46,605702,1.3
2022-09-08,"100,001-200,000",24,3407114,7.35
2022-09-08,"15,001-20,000",25,454479,0.98
2022-09-08,"20,001-30,000",31,751639,1.62
2022-09-08,"200,001-400,000",25,6922185,14.93
2022-09-08,"30,001-40,000",15,537845,1.16
2022-09-08,"40,001-50,000",7,323000,0.69
2022-09-08,"400,001-600,000",8,3956690,8.53
2022-09-08,"5,001-10,000",138,1059714,2.28
2022-09-08,"50,001-100,000",23,1755786,3.78
2022-09-08,"600,001-800,000",4,2940875,6.34
2022-09-08,"800,001-1,000,000",8,7092660,15.3
2022-09-08,"more than 1,000,001",7,14059139,30.33
2022-09-08,total,2149,46342000,100.0
2022-09-16,"1,000-5,000",1314,2401274,5.18
2022-09-16,1-999,464,46239,0.09
2022-09-16,"10,001-15,000",48,626702,1.35
2022-09-16,"100,001-200,000",24,3414114,7.36
2022-09-16,"15,001-20,000",29,530479,1.14
2022-09-16,"20,001-30,000",29,711639,1.53
2022-09-16,"200,001-400,000",25,6922185,14.93
2022-09-16,"30,001-40,000",14,506845,1.09
2022-09-16,"40,001-50,000",7,323000,0.69
2022-09-16,"400,001-600,000",8,3956690,8.53
2022-09-16,"5,001-10,000",136,1058373,2.28
2022-09-16,"50,001-100,000",23,1751786,3.78
2022-09-16,"600,001-800,000",4,2940875,6.34
2022-09-16,"800,001-1,000,000",8,7092660,15.3
2022-09-16,"more than 1,000,001",7,14059139,30.33
2022-09-16,total,2140,46342000,100.0
2022-09-23,"1,000-5,000",1317,2420500,5.22
2022-09-23,1-999,464,46013,0.09
2022-09-23,"10,001-15,000",47,612702,1.32
2022-09-23,"100,001-200,000",24,3417114,7.37
2022-09-23,"15,001-20,000",29,530479,1.14
2022-09-23,"20,001-30,000",28,686639,1.48
2022-09-23,"200,001-400,000",25,6922185,14.93
2022-09-23,"30,001-40,000",15,539845,1.16
2022-09-23,"40,001-50,000",7,325000,0.7
2022-09-23,"400,001-600,000",8,3956690,8.53
2022-09-23,"5,001-10,000",134,1043373,2.25
2022-09-23,"50,001-100,000",23,1748786,3.77
2022-09-23,"600,001-800,000",4,2940875,6.34
2022-09-23,"800,001-1,000,000",8,7092660,15.3
2022-09-23,"more than 1,000,001",7,14059139,30.33
2022-09-23,total,2140,46342000,100.0
2022-09-30,"1,000-5,000",1316,2410025,5.2
2022-09-30,1-999,462,45388,0.09
2022-09-30,"10,001-15,000",46,602802,1.3
2022-09-30,"100,001-200,000",24,3411114,7.36
2022-09-30,"15,001-20,000",27,490479,1.05
2022-09-30,"20,001-30,000",29,710639,1.53
2022-09-30,"200,001-400,000",25,6922185,14.93
2022-09-30,"30,001-40,000",16,575845,1.24
2022-09-30,"40,001-50,000",8,376000,0.81
2022-09-30,"400,001-600,000",8,3956690,8.53
2022-09-30,"5,001-10,000",135,1043373,2.25
2022-09-30,"50,001-100,000",22,1704786,3.67
2022-09-30,"600,001-800,000",4,2940875,6.34
2022-09-30,"800,001-1,000,000",8,7092660,15.3
2022-09-30,"more than 1,000,001",7,14059139,30.33
2022-09-30,total,2137,46342000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1315,2406884,5.19
2022-10-07,1-999,464,45529,0.09
2022-10-07,"10,001-15,000",45,588802,1.27
2022-10-07,"100,001-200,000",24,3410114,7.35
2022-10-07,"15,001-20,000",28,507479,1.09
2022-10-07,"20,001-30,000",30,741639,1.6
2022-10-07,"200,001-400,000",25,6922185,14.93
2022-10-07,"30,001-40,000",13,466845,1.0
2022-10-07,"40,001-50,000",10,462000,0.99
2022-10-07,"400,001-600,000",8,3956690,8.53
2022-10-07,"5,001-10,000",136,1049373,2.26
2022-10-07,"50,001-100,000",22,1691786,3.65
2022-10-07,"600,001-800,000",4,2940875,6.34
2022-10-07,"800,001-1,000,000",8,7092660,15.3
2022-10-07,"more than 1,000,001",7,14059139,30.33
2022-10-07,total,2139,46342000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1315,2417821,5.21
2022-10-14,1-999,465,44492,0.09
2022-10-14,"10,001-15,000",45,589902,1.27
2022-10-14,"100,001-200,000",24,3411114,7.36
2022-10-14,"15,001-20,000",27,487479,1.05
2022-10-14,"20,001-30,000",28,687639,1.48
2022-10-14,"200,001-400,000",25,6922185,14.93
2022-10-14,"30,001-40,000",15,532845,1.14
2022-10-14,"40,001-50,000",11,517000,1.11
2022-10-14,"400,001-600,000",8,3956690,8.53
2022-10-14,"5,001-10,000",135,1044373,2.25
2022-10-14,"50,001-100,000",21,1637786,3.53
2022-10-14,"600,001-800,000",4,2940875,6.34
2022-10-14,"800,001-1,000,000",8,7092660,15.3
2022-10-14,"more than 1,000,001",7,14059139,30.33
2022-10-14,total,2138,46342000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1311,2420421,5.22
2022-10-21,1-999,470,43792,0.09
2022-10-21,"10,001-15,000",46,602902,1.3
2022-10-21,"100,001-200,000",25,3553114,7.66
2022-10-21,"15,001-20,000",27,487479,1.05
2022-10-21,"20,001-30,000",28,689639,1.48
2022-10-21,"200,001-400,000",25,6922185,14.93
2022-10-21,"30,001-40,000",14,495845,1.06
2022-10-21,"40,001-50,000",10,473000,1.02
2022-10-21,"400,001-600,000",8,3956690,8.53
2022-10-21,"5,001-10,000",133,1029473,2.22
2022-10-21,"50,001-100,000",20,1574786,3.39
2022-10-21,"600,001-800,000",4,2940875,6.34
2022-10-21,"800,001-1,000,000",8,7092660,15.3
2022-10-21,"more than 1,000,001",7,14059139,30.33
2022-10-21,total,2136,46342000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1303,2414420,5.21
2022-10-28,1-999,471,43793,0.09
2022-10-28,"10,001-15,000",45,591902,1.27
2022-10-28,"100,001-200,000",25,3561114,7.68
2022-10-28,"15,001-20,000",27,487479,1.05
2022-10-28,"20,001-30,000",28,691639,1.49
2022-10-28,"200,001-400,000",25,6922185,14.93
2022-10-28,"30,001-40,000",14,495845,1.06
2022-10-28,"40,001-50,000",10,477000,1.02
2022-10-28,"400,001-600,000",8,3956690,8.53
2022-10-28,"5,001-10,000",134,1032473,2.22
2022-10-28,"50,001-100,000",20,1574786,3.39
2022-10-28,"600,001-800,000",4,2940875,6.34
2022-10-28,"800,001-1,000,000",8,7092660,15.3
2022-10-28,"more than 1,000,001",7,14059139,30.33
2022-10-28,total,2129,46342000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1302,2401768,5.18
2022-11-04,1-999,470,44445,0.09
2022-11-04,"10,001-15,000",47,615902,1.32
2022-11-04,"100,001-200,000",25,3563114,7.68
2022-11-04,"15,001-20,000",26,467479,1.0
2022-11-04,"20,001-30,000",28,691639,1.49
2022-11-04,"200,001-400,000",25,6922185,14.93
2022-11-04,"30,001-40,000",14,495845,1.06
2022-11-04,"40,001-50,000",8,377000,0.81
2022-11-04,"400,001-600,000",8,3956690,8.53
2022-11-04,"5,001-10,000",134,1035473,2.23
2022-11-04,"50,001-100,000",22,1677786,3.62
2022-11-04,"600,001-800,000",4,2940875,6.34
2022-11-04,"800,001-1,000,000",8,7092660,15.3
2022-11-04,"more than 1,000,001",7,14059139,30.33
2022-11-04,total,2128,46342000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1301,2407433,5.19
2022-11-11,1-999,469,44866,0.09
2022-11-11,"10,001-15,000",46,612902,1.32
2022-11-11,"100,001-200,000",25,3561114,7.68
2022-11-11,"15,001-20,000",26,468479,1.01
2022-11-11,"20,001-30,000",29,722639,1.55
2022-11-11,"200,001-400,000",25,6922185,14.93
2022-11-11,"30,001-40,000",12,424845,0.91
2022-11-11,"40,001-50,000",9,413000,0.89
2022-11-11,"400,001-600,000",8,3956690,8.53
2022-11-11,"5,001-10,000",132,1022387,2.2
2022-11-11,"50,001-100,000",22,1692786,3.65
2022-11-11,"600,001-800,000",4,2940875,6.34
2022-11-11,"800,001-1,000,000",8,7092660,15.3
2022-11-11,"more than 1,000,001",7,14059139,30.33
2022-11-11,total,2123,46342000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1358,2510218,5.41
2022-11-18,1-999,466,45181,0.09
2022-11-18,"10,001-15,000",46,609802,1.31
2022-11-18,"100,001-200,000",24,3406114,7.34
2022-11-18,"15,001-20,000",27,486479,1.04
2022-11-18,"20,001-30,000",30,737639,1.59
2022-11-18,"200,001-400,000",25,6922185,14.93
2022-11-18,"30,001-40,000",13,456845,0.98
2022-11-18,"40,001-50,000",7,322000,0.69
2022-11-18,"400,001-600,000",8,3956690,8.53
2022-11-18,"5,001-10,000",135,1047387,2.26
2022-11-18,"50,001-100,000",23,1748786,3.77
2022-11-18,"600,001-800,000",4,2940875,6.34
2022-11-18,"800,001-1,000,000",8,7092660,15.3
2022-11-18,"more than 1,000,001",7,14059139,30.33
2022-11-18,total,2181,46342000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1357,2514272,5.42
2022-11-25,1-999,461,45127,0.09
2022-11-25,"10,001-15,000",45,591802,1.27
2022-11-25,"100,001-200,000",23,3299114,7.11
2022-11-25,"15,001-20,000",31,564479,1.21
2022-11-25,"20,001-30,000",28,693639,1.49
2022-11-25,"200,001-400,000",25,6922185,14.93
2022-11-25,"30,001-40,000",13,456845,0.98
2022-11-25,"40,001-50,000",7,322000,0.69
2022-11-25,"400,001-600,000",8,3956690,8.53
2022-11-25,"5,001-10,000",136,1057387,2.28
2022-11-25,"50,001-100,000",24,1825786,3.93
2022-11-25,"600,001-800,000",4,2940875,6.34
2022-11-25,"800,001-1,000,000",8,7092660,15.3
2022-11-25,"more than 1,000,001",7,14059139,30.33
2022-11-25,total,2177,46342000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1361,2520260,5.43
2022-12-02,1-999,462,45139,0.09
2022-12-02,"10,001-15,000",45,593802,1.28
2022-12-02,"100,001-200,000",23,3290114,7.09
2022-12-02,"15,001-20,000",28,506479,1.09
2022-12-02,"20,001-30,000",31,779639,1.68
2022-12-02,"200,001-400,000",25,6922185,14.93
2022-12-02,"30,001-40,000",14,499845,1.07
2022-12-02,"40,001-50,000",5,229000,0.49
2022-12-02,"400,001-600,000",8,3956690,8.53
2022-12-02,"5,001-10,000",138,1071387,2.31
2022-12-02,"50,001-100,000",24,1834786,3.95
2022-12-02,"600,001-800,000",4,2940875,6.34
2022-12-02,"800,001-1,000,000",8,7092660,15.3
2022-12-02,"more than 1,000,001",7,14059139,30.33
2022-12-02,total,2183,46342000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1350,2502606,5.4
2022-12-09,1-999,467,47209,0.1
2022-12-09,"10,001-15,000",46,601802,1.29
2022-12-09,"100,001-200,000",23,3288114,7.09
2022-12-09,"15,001-20,000",28,508479,1.09
2022-12-09,"20,001-30,000",31,777639,1.67
2022-12-09,"200,001-400,000",25,6922185,14.93
2022-12-09,"30,001-40,000",14,499845,1.07
2022-12-09,"40,001-50,000",5,229000,0.49
2022-12-09,"400,001-600,000",8,3956690,8.53
2022-12-09,"5,001-10,000",139,1075971,2.32
2022-12-09,"50,001-100,000",24,1839786,3.97
2022-12-09,"600,001-800,000",4,2940875,6.34
2022-12-09,"800,001-1,000,000",8,7092660,15.3
2022-12-09,"more than 1,000,001",7,14059139,30.33
2022-12-09,total,2179,46342000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1306,2436244,5.25
2022-12-16,1-999,483,47731,0.1
2022-12-16,"10,001-15,000",51,672802,1.45
