date,level,people,holding_shares,percent
2023-03-17,"50,001-100,000",41,2954180,3.45
2023-03-17,"600,001-800,000",1,629050,0.73
2023-03-17,"800,001-1,000,000",2,1762232,2.06
2023-03-17,"more than 1,000,001",6,61328100,71.79
2023-03-17,total,6772,85418780,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2650,4410188,5.16
2023-03-25,1-999,3847,340300,0.39
2023-03-25,"10,001-15,000",55,706162,0.82
2023-03-25,"100,001-200,000",25,3367143,3.94
2023-03-25,"15,001-20,000",38,705433,0.82
2023-03-25,"20,001-30,000",38,980056,1.14
2023-03-25,"200,001-400,000",15,4175439,4.88
2023-03-25,"30,001-40,000",27,965604,1.13
2023-03-25,"40,001-50,000",12,560000,0.65
2023-03-25,"400,001-600,000",5,2394000,2.8
2023-03-25,"5,001-10,000",130,960642,1.12
2023-03-25,"50,001-100,000",41,2872481,3.36
2023-03-25,"600,001-800,000",1,769232,0.9
2023-03-25,"800,001-1,000,000",1,868000,1.01
2023-03-25,"more than 1,000,001",6,61344100,71.81
2023-03-25,total,6891,85418780,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2763,4708486,5.51
2023-03-31,1-999,4082,382947,0.44
2023-03-31,"10,001-15,000",59,749162,0.87
2023-03-31,"100,001-200,000",22,3126349,3.66
2023-03-31,"15,001-20,000",40,734433,0.85
2023-03-31,"20,001-30,000",40,1035660,1.21
2023-03-31,"200,001-400,000",15,4476198,5.24
2023-03-31,"30,001-40,000",18,637000,0.74
2023-03-31,"40,001-50,000",15,695000,0.81
2023-03-31,"400,001-600,000",4,1804000,2.11
2023-03-31,"5,001-10,000",147,1101727,1.28
2023-03-31,"50,001-100,000",43,3075761,3.6
2023-03-31,"600,001-800,000",1,737957,0.86
2023-03-31,"800,001-1,000,000",1,868000,1.01
2023-03-31,"more than 1,000,001",6,61286100,71.74
2023-03-31,total,7256,85418780,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2790,4761638,5.57
2023-04-07,1-999,4104,386216,0.45
2023-04-07,"10,001-15,000",59,757366,0.88
2023-04-07,"100,001-200,000",20,2744069,3.21
2023-04-07,"15,001-20,000",39,721433,0.84
2023-04-07,"20,001-30,000",38,987556,1.15
2023-04-07,"200,001-400,000",15,4334703,5.07
2023-04-07,"30,001-40,000",21,756000,0.88
2023-04-07,"40,001-50,000",15,697400,0.81
2023-04-07,"400,001-600,000",5,2208605,2.58
2023-04-07,"5,001-10,000",155,1168096,1.36
2023-04-07,"50,001-100,000",41,3003641,3.51
2023-04-07,"600,001-800,000",1,737957,0.86
2023-04-07,"800,001-1,000,000",1,868000,1.01
2023-04-07,"more than 1,000,001",6,61286100,71.74
2023-04-07,total,7310,85418780,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3054,5148774,6.02
2023-04-14,1-999,4403,419803,0.49
2023-04-14,"10,001-15,000",57,716362,0.83
2023-04-14,"100,001-200,000",23,3025143,3.54
2023-04-14,"15,001-20,000",48,883433,1.03
2023-04-14,"20,001-30,000",41,1051556,1.23
2023-04-14,"200,001-400,000",17,4976755,5.82
2023-04-14,"30,001-40,000",23,820000,0.95
2023-04-14,"40,001-50,000",9,415500,0.48
2023-04-14,"400,001-600,000",3,1424000,1.66
2023-04-14,"5,001-10,000",170,1269767,1.48
2023-04-14,"50,001-100,000",36,2497630,2.92
2023-04-14,"600,001-800,000",1,632957,0.74
2023-04-14,"800,001-1,000,000",1,868000,1.01
2023-04-14,"more than 1,000,001",6,61269100,71.72
2023-04-14,total,7892,85418780,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2995,5025337,5.88
2023-04-21,1-999,4330,413188,0.48
2023-04-21,"10,001-15,000",59,746490,0.87
2023-04-21,"100,001-200,000",22,2980794,3.48
2023-04-21,"15,001-20,000",46,847433,0.99
2023-04-21,"20,001-30,000",40,1017660,1.19
2023-04-21,"200,001-400,000",16,4656484,5.45
2023-04-21,"30,001-40,000",22,766000,0.89
2023-04-21,"40,001-50,000",9,420000,0.49
2023-04-21,"400,001-600,000",3,1269000,1.48
2023-04-21,"5,001-10,000",161,1206715,1.41
2023-04-21,"50,001-100,000",38,2630622,3.07
2023-04-21,"600,001-800,000",2,1271957,1.48
2023-04-21,"800,001-1,000,000",1,868000,1.01
2023-04-21,"more than 1,000,001",6,61299100,71.76
2023-04-21,total,7750,85418780,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2993,5052699,5.91
2023-04-28,1-999,4487,443397,0.51
2023-04-28,"10,001-15,000",61,777365,0.91
2023-04-28,"100,001-200,000",22,2823330,3.3
2023-04-28,"15,001-20,000",44,807433,0.94
2023-04-28,"20,001-30,000",42,1079660,1.26
2023-04-28,"200,001-400,000",16,4626517,5.41
2023-04-28,"30,001-40,000",22,790000,0.92
2023-04-28,"40,001-50,000",15,691000,0.8
2023-04-28,"400,001-600,000",3,1269000,1.48
2023-04-28,"5,001-10,000",171,1263991,1.47
2023-04-28,"50,001-100,000",31,2155331,2.52
2023-04-28,"600,001-800,000",2,1361957,1.59
2023-04-28,"800,001-1,000,000",1,868000,1.01
2023-04-28,"more than 1,000,001",6,61409100,71.89
2023-04-28,total,7916,85418780,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3073,5176146,6.05
2023-05-05,1-999,4540,454369,0.53
2023-05-05,"10,001-15,000",68,867317,1.01
2023-05-05,"100,001-200,000",16,2223802,2.6
2023-05-05,"15,001-20,000",43,788433,0.92
2023-05-05,"20,001-30,000",42,1111556,1.3
2023-05-05,"200,001-400,000",16,4600673,5.38
2023-05-05,"30,001-40,000",23,812500,0.95
2023-05-05,"40,001-50,000",18,835104,0.97
2023-05-05,"400,001-600,000",4,1801957,2.1
2023-05-05,"5,001-10,000",170,1258751,1.47
2023-05-05,"50,001-100,000",31,2243072,2.62
2023-05-05,"600,001-800,000",1,779000,0.91
2023-05-05,"800,001-1,000,000",1,868000,1.01
2023-05-05,"more than 1,000,001",6,61598100,72.11
2023-05-05,total,8052,85418780,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3140,5308524,6.21
2023-05-12,1-999,4641,473906,0.55
2023-05-12,"10,001-15,000",65,838245,0.98
2023-05-12,"100,001-200,000",19,2569593,3.0
2023-05-12,"15,001-20,000",39,717433,0.83
2023-05-12,"20,001-30,000",43,1106235,1.29
2023-05-12,"200,001-400,000",15,4266735,4.99
2023-05-12,"30,001-40,000",27,964774,1.12
2023-05-12,"40,001-50,000",13,608000,0.71
2023-05-12,"400,001-600,000",3,1373957,1.6
2023-05-12,"5,001-10,000",190,1398570,1.63
2023-05-12,"50,001-100,000",32,2210708,2.58
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",3,2623500,3.07
2023-05-12,"more than 1,000,001",5,60958600,71.36
2023-05-12,total,8235,85418780,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3112,5325876,6.23
2023-05-19,1-999,4658,483394,0.56
2023-05-19,"10,001-15,000",69,887295,1.03
2023-05-19,"100,001-200,000",18,2449224,2.86
2023-05-19,"15,001-20,000",44,798537,0.93
2023-05-19,"20,001-30,000",32,820826,0.96
2023-05-19,"200,001-400,000",15,4264496,4.99
2023-05-19,"30,001-40,000",25,876107,1.02
2023-05-19,"40,001-50,000",14,642000,0.75
2023-05-19,"400,001-600,000",3,1371457,1.6
2023-05-19,"5,001-10,000",192,1415760,1.65
2023-05-19,"50,001-100,000",37,2524708,2.95
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",3,2600500,3.04
2023-05-19,"more than 1,000,001",5,60958600,71.36
2023-05-19,total,8227,85418780,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3088,5215934,6.1
2023-05-26,1-999,4605,482297,0.56
2023-05-26,"10,001-15,000",72,935661,1.09
2023-05-26,"100,001-200,000",19,2544983,2.97
2023-05-26,"15,001-20,000",39,709433,0.83
2023-05-26,"20,001-30,000",34,854430,1.0
2023-05-26,"200,001-400,000",15,4125268,4.82
2023-05-26,"30,001-40,000",24,841107,0.98
2023-05-26,"40,001-50,000",13,586336,0.68
2023-05-26,"400,001-600,000",3,1371457,1.6
2023-05-26,"5,001-10,000",194,1448968,1.69
2023-05-26,"50,001-100,000",37,2689806,3.14
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",3,2654500,3.1
2023-05-26,"more than 1,000,001",5,60958600,71.36
2023-05-26,total,8151,85418780,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2807,4795783,5.61
2023-06-02,1-999,4520,469220,0.54
2023-06-02,"10,001-15,000",60,776349,0.9
2023-06-02,"100,001-200,000",19,2581208,3.02
2023-06-02,"15,001-20,000",41,747933,0.87
2023-06-02,"20,001-30,000",36,913326,1.06
2023-06-02,"200,001-400,000",17,4659887,5.45
2023-06-02,"30,001-40,000",22,762107,0.89
2023-06-02,"40,001-50,000",10,454312,0.53
2023-06-02,"400,001-600,000",3,1371457,1.6
2023-06-02,"5,001-10,000",175,1289853,1.51
2023-06-02,"50,001-100,000",43,2967245,3.47
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",3,2671500,3.12
2023-06-02,"more than 1,000,001",5,60958600,71.36
2023-06-02,total,7761,85418780,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2654,4479292,5.24
2023-06-09,1-999,4392,450681,0.52
2023-06-09,"10,001-15,000",57,738349,0.86
2023-06-09,"100,001-200,000",17,2240468,2.62
2023-06-09,"15,001-20,000",44,810933,0.94
2023-06-09,"20,001-30,000",36,928638,1.08
2023-06-09,"200,001-400,000",17,4707079,5.51
2023-06-09,"30,001-40,000",18,620107,0.72
2023-06-09,"40,001-50,000",16,731955,0.85
2023-06-09,"400,001-600,000",4,1856457,2.17
2023-06-09,"5,001-10,000",164,1198893,1.4
2023-06-09,"50,001-100,000",42,3006828,3.52
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",3,2690500,3.14
2023-06-09,"more than 1,000,001",5,60958600,71.36
2023-06-09,total,7469,85418780,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2426,4107183,4.8
2023-06-17,1-999,4177,416226,0.48
2023-06-17,"10,001-15,000",58,757616,0.88
2023-06-17,"100,001-200,000",18,2458337,2.87
2023-06-17,"15,001-20,000",40,722933,0.84
2023-06-17,"20,001-30,000",40,1010638,1.18
2023-06-17,"200,001-400,000",18,4920529,5.76
2023-06-17,"30,001-40,000",23,797332,0.93
2023-06-17,"40,001-50,000",11,525000,0.61
2023-06-17,"400,001-600,000",4,1856457,2.17
2023-06-17,"5,001-10,000",150,1096649,1.28
2023-06-17,"50,001-100,000",40,2826780,3.3
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",3,2764500,3.23
2023-06-17,"more than 1,000,001",5,61158600,71.59
2023-06-17,total,7013,85418780,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2436,4136748,4.84
2023-06-21,1-999,4130,408721,0.47
2023-06-21,"10,001-15,000",58,751349,0.87
2023-06-21,"100,001-200,000",22,3054863,3.57
2023-06-21,"15,001-20,000",40,720433,0.84
2023-06-21,"20,001-30,000",40,1028138,1.2
2023-06-21,"200,001-400,000",15,4143409,4.85
2023-06-21,"30,001-40,000",22,763107,0.89
2023-06-21,"40,001-50,000",10,480000,0.56
2023-06-21,"400,001-600,000",4,1856457,2.17
2023-06-21,"5,001-10,000",157,1161571,1.35
2023-06-21,"50,001-100,000",40,2775884,3.24
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",2,1773500,2.07
2023-06-21,"more than 1,000,001",6,62364600,73.01
2023-06-21,total,6982,85418780,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2148,3603753,4.21
2023-06-30,1-999,3890,361009,0.42
2023-06-30,"10,001-15,000",53,682453,0.79
2023-06-30,"100,001-200,000",24,3193976,3.73
2023-06-30,"15,001-20,000",38,701259,0.82
2023-06-30,"20,001-30,000",37,954312,1.11
2023-06-30,"200,001-400,000",15,4124932,4.82
2023-06-30,"30,001-40,000",27,938107,1.09
2023-06-30,"40,001-50,000",11,520000,0.6
2023-06-30,"400,001-600,000",5,2301457,2.69
2023-06-30,"5,001-10,000",144,1063591,1.24
2023-06-30,"50,001-100,000",38,2720831,3.18
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",2,1773500,2.07
2023-06-30,"more than 1,000,001",6,62479600,73.14
2023-06-30,total,6438,85418780,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2009,3394255,3.97
2023-07-07,1-999,3780,345879,0.4
2023-07-07,"10,001-15,000",58,754349,0.88
2023-07-07,"100,001-200,000",24,3389670,3.96
2023-07-07,"15,001-20,000",34,615259,0.72
2023-07-07,"20,001-30,000",42,1085312,1.27
2023-07-07,"200,001-400,000",14,3814755,4.46
2023-07-07,"30,001-40,000",25,867107,1.01
2023-07-07,"40,001-50,000",15,684000,0.8
2023-07-07,"400,001-600,000",5,2341457,2.74
2023-07-07,"5,001-10,000",132,979492,1.14
2023-07-07,"50,001-100,000",40,2904145,3.39
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",2,1773500,2.07
2023-07-07,"more than 1,000,001",6,62469600,73.13
2023-07-07,total,6186,85418780,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2077,3552107,4.15
2023-07-14,1-999,3772,353811,0.41
2023-07-14,"10,001-15,000",56,733260,0.85
2023-07-14,"100,001-200,000",20,2837884,3.32
2023-07-14,"15,001-20,000",38,695843,0.81
2023-07-14,"20,001-30,000",43,1096500,1.28
2023-07-14,"200,001-400,000",15,4247527,4.97
2023-07-14,"30,001-40,000",21,724115,0.84
2023-07-14,"40,001-50,000",15,701000,0.82
2023-07-14,"400,001-600,000",5,2341457,2.74
2023-07-14,"5,001-10,000",139,1024462,1.19
2023-07-14,"50,001-100,000",39,2757714,3.22
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",2,1773500,2.07
2023-07-14,"more than 1,000,001",6,62579600,73.26
2023-07-14,total,6248,85418780,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2440,4051177,4.74
2023-07-21,1-999,4242,401432,0.46
2023-07-21,"10,001-15,000",54,696276,0.81
2023-07-21,"100,001-200,000",21,3109248,3.64
2023-07-21,"15,001-20,000",36,659259,0.77
2023-07-21,"20,001-30,000",38,977780,1.14
2023-07-21,"200,001-400,000",12,3497229,4.09
2023-07-21,"30,001-40,000",20,680835,0.79
2023-07-21,"40,001-50,000",15,687000,0.8
2023-07-21,"400,001-600,000",6,2718457,3.18
2023-07-21,"5,001-10,000",136,1002671,1.17
2023-07-21,"50,001-100,000",35,2591315,3.03
2023-07-21,"600,001-800,000",1,703000,0.82
2023-07-21,"800,001-1,000,000",1,905500,1.06
2023-07-21,"more than 1,000,001",6,62739600,73.44
2023-07-21,total,7063,85418780,100.0
2023-07-21,差異數調整（說明4）,1,-1999,0.0
2023-07-28,"1,000-5,000",2585,4289979,5.02
2023-07-28,1-999,4360,422846,0.49
2023-07-28,"10,001-15,000",50,650276,0.76
2023-07-28,"100,001-200,000",22,3259618,3.81
2023-07-28,"15,001-20,000",36,655759,0.76
2023-07-28,"20,001-30,000",37,942738,1.1
2023-07-28,"200,001-400,000",14,4031973,4.72
2023-07-28,"30,001-40,000",22,774115,0.9
2023-07-28,"40,001-50,000",13,597104,0.69
2023-07-28,"400,001-600,000",5,2283457,2.67
2023-07-28,"5,001-10,000",137,1017181,1.19
2023-07-28,"50,001-100,000",32,2215634,2.59
2023-07-28,"600,001-800,000",1,703000,0.82
2023-07-28,"800,001-1,000,000",1,905500,1.06
2023-07-28,"more than 1,000,001",6,62669600,73.36
2023-07-28,total,7321,85418780,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2766,4631183,5.42
2023-08-04,1-999,4479,445798,0.52
2023-08-04,"10,001-15,000",47,610776,0.71
2023-08-04,"100,001-200,000",22,3209188,3.75
2023-08-04,"15,001-20,000",39,708497,0.82
2023-08-04,"20,001-30,000",37,930211,1.08
2023-08-04,"200,001-400,000",12,3653575,4.27
2023-08-04,"30,001-40,000",21,750873,0.87
2023-08-04,"40,001-50,000",15,685580,0.8
2023-08-04,"400,001-600,000",5,2283457,2.67
2023-08-04,"5,001-10,000",155,1151139,1.34
2023-08-04,"50,001-100,000",31,2115403,2.47
2023-08-04,"600,001-800,000",1,643000,0.75
2023-08-04,"800,001-1,000,000",1,905500,1.06
2023-08-04,"more than 1,000,001",6,62694600,73.39
2023-08-04,total,7637,85418780,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2758,4699117,5.5
2023-08-11,1-999,4525,469451,0.54
2023-08-11,"10,001-15,000",47,610776,0.71
2023-08-11,"100,001-200,000",22,3240906,3.79
2023-08-11,"15,001-20,000",35,640997,0.75
2023-08-11,"20,001-30,000",41,1041612,1.21
2023-08-11,"200,001-400,000",12,3553948,4.16
2023-08-11,"30,001-40,000",24,868004,1.01
2023-08-11,"40,001-50,000",10,467000,0.54
2023-08-11,"400,001-600,000",6,2858457,3.34
2023-08-11,"5,001-10,000",162,1210509,1.41
2023-08-11,"50,001-100,000",30,2078903,2.43
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,905500,1.06
2023-08-11,"more than 1,000,001",6,62773600,73.48
2023-08-11,total,7679,85418780,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2788,4724041,5.53
2023-08-18,1-999,4530,481235,0.56
2023-08-18,"10,001-15,000",51,662677,0.77
2023-08-18,"100,001-200,000",21,3011955,3.52
2023-08-18,"15,001-20,000",34,619738,0.72
2023-08-18,"20,001-30,000",35,888400,1.04
2023-08-18,"200,001-400,000",12,3345469,3.91
2023-08-18,"30,001-40,000",24,867801,1.01
2023-08-18,"40,001-50,000",12,556000,0.65
2023-08-18,"400,001-600,000",7,3303457,3.86
2023-08-18,"5,001-10,000",161,1199839,1.4
2023-08-18,"50,001-100,000",32,2189068,2.56
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,905500,1.06
2023-08-18,"more than 1,000,001",6,62663600,73.36
2023-08-18,total,7714,85418780,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2778,4736772,5.54
2023-08-25,1-999,4561,482928,0.56
2023-08-25,"10,001-15,000",52,678297,0.79
2023-08-25,"100,001-200,000",20,2794993,3.27
2023-08-25,"15,001-20,000",34,620000,0.72
2023-08-25,"20,001-30,000",39,997604,1.16
2023-08-25,"200,001-400,000",13,3589832,4.2
2023-08-25,"30,001-40,000",21,752523,0.88
2023-08-25,"40,001-50,000",13,603861,0.7
2023-08-25,"400,001-600,000",7,3303457,3.86
2023-08-25,"5,001-10,000",162,1205637,1.41
2023-08-25,"50,001-100,000",31,2153776,2.52
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,845500,0.98
2023-08-25,"more than 1,000,001",6,62653600,73.34
2023-08-25,total,7738,85418780,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2820,4787535,5.6
2023-09-01,1-999,4574,488704,0.57
2023-09-01,"10,001-15,000",59,768035,0.89
2023-09-01,"100,001-200,000",20,2815184,3.29
2023-09-01,"15,001-20,000",32,581000,0.68
2023-09-01,"20,001-30,000",35,891812,1.04
2023-09-01,"200,001-400,000",13,3587080,4.19
2023-09-01,"30,001-40,000",25,894523,1.04
2023-09-01,"40,001-50,000",16,735235,0.86
2023-09-01,"400,001-600,000",7,3303457,3.86
2023-09-01,"5,001-10,000",161,1190001,1.39
2023-09-01,"50,001-100,000",29,2084114,2.43
2023-09-01,"600,001-800,000",1,725500,0.84
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",6,62566600,73.24
2023-09-01,total,7798,85418780,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2894,4876853,5.7
2023-09-08,1-999,4622,495877,0.58
2023-09-08,"10,001-15,000",55,710156,0.83
2023-09-08,"100,001-200,000",20,2864950,3.35
2023-09-08,"15,001-20,000",34,612738,0.71
2023-09-08,"20,001-30,000",34,847812,0.99
2023-09-08,"200,001-400,000",12,3337750,3.9
2023-09-08,"30,001-40,000",27,956873,1.12
2023-09-08,"40,001-50,000",16,720553,0.84
2023-09-08,"400,001-600,000",9,4203462,4.92
2023-09-08,"5,001-10,000",153,1132649,1.32
2023-09-08,"50,001-100,000",29,2092507,2.44
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",6,62566600,73.24
2023-09-08,total,7911,85418780,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2901,4841423,5.66
2023-09-15,1-999,4631,497147,0.58
2023-09-15,"10,001-15,000",53,687297,0.8
2023-09-15,"100,001-200,000",22,3235349,3.78
2023-09-15,"15,001-20,000",35,638859,0.74
2023-09-15,"20,001-30,000",32,806812,0.94
2023-09-15,"200,001-400,000",11,3122750,3.65
2023-09-15,"30,001-40,000",23,813523,0.95
2023-09-15,"40,001-50,000",14,624191,0.73
2023-09-15,"400,001-600,000",9,4247395,4.97
2023-09-15,"5,001-10,000",155,1144577,1.33
2023-09-15,"50,001-100,000",31,2192857,2.56
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",6,62566600,73.24
2023-09-15,total,7923,85418780,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2857,4802541,5.62
2023-09-23,1-999,4601,494477,0.57
2023-09-23,"10,001-15,000",52,680297,0.79
2023-09-23,"100,001-200,000",20,2880044,3.37
2023-09-23,"15,001-20,000",33,602359,0.7
2023-09-23,"20,001-30,000",35,885000,1.03
2023-09-23,"200,001-400,000",12,3335950,3.9
2023-09-23,"30,001-40,000",23,817835,0.95
2023-09-23,"40,001-50,000",17,752851,0.88
2023-09-23,"400,001-600,000",8,3821088,4.47
2023-09-23,"5,001-10,000",154,1149599,1.34
2023-09-23,"50,001-100,000",28,1967139,2.3
2023-09-23,"600,001-800,000",1,665000,0.77
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",6,62564600,73.24
2023-09-23,total,7847,85418780,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2857,4808915,5.62
2023-09-28,1-999,4604,498555,0.58
2023-09-28,"10,001-15,000",50,654297,0.76
2023-09-28,"100,001-200,000",17,2430075,2.84
2023-09-28,"15,001-20,000",34,619359,0.72
2023-09-28,"20,001-30,000",37,930312,1.08
2023-09-28,"200,001-400,000",11,3004950,3.51
2023-09-28,"30,001-40,000",22,788249,0.92
2023-09-28,"40,001-50,000",14,642501,0.75
2023-09-28,"400,001-600,000",9,4222198,4.94
2023-09-28,"5,001-10,000",161,1204357,1.4
2023-09-28,"50,001-100,000",33,2310412,2.7
2023-09-28,"600,001-800,000",1,740000,0.86
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",6,62564600,73.24
2023-09-28,total,7856,85418780,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2895,4845545,5.67
2023-10-06,1-999,4636,502913,0.58
2023-10-06,"10,001-15,000",51,654035,0.76
2023-10-06,"100,001-200,000",14,2123641,2.48
2023-10-06,"15,001-20,000",40,729359,0.85
2023-10-06,"20,001-30,000",33,842000,0.98
2023-10-06,"200,001-400,000",11,3033838,3.55
2023-10-06,"30,001-40,000",21,749561,0.87
2023-10-06,"40,001-50,000",15,685501,0.8
2023-10-06,"400,001-600,000",9,4125083,4.82
2023-10-06,"5,001-10,000",168,1242664,1.45
2023-10-06,"50,001-100,000",37,2580040,3.02
2023-10-06,"600,001-800,000",1,740000,0.86
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",6,62564600,73.24
2023-10-06,total,7937,85418780,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
