date,level,people,holding_shares,percent
2018-01-26,"400,001-600,000",9,4495290,4.9
2018-01-26,"5,001-10,000",889,7296147,7.96
2018-01-26,"50,001-100,000",101,7315613,7.98
2018-01-26,"600,001-800,000",4,2707760,2.95
2018-01-26,"800,001-1,000,000",3,2564006,2.79
2018-01-26,"more than 1,000,001",5,29234263,31.9
2018-01-26,total,17280,91628833,100.0
2018-02-02,"1,000-5,000",4004,9025777,9.85
2018-02-02,1-999,11437,411099,0.44
2018-02-02,"10,001-15,000",277,3595931,3.92
2018-02-02,"100,001-200,000",53,7549225,8.23
2018-02-02,"15,001-20,000",211,4005843,4.37
2018-02-02,"20,001-30,000",145,3840306,4.19
2018-02-02,"200,001-400,000",15,4250000,4.63
2018-02-02,"30,001-40,000",72,2609287,2.84
2018-02-02,"40,001-50,000",52,2448610,2.67
2018-02-02,"400,001-600,000",10,5049290,5.51
2018-02-02,"5,001-10,000",880,7215142,7.87
2018-02-02,"50,001-100,000",99,7130294,7.78
2018-02-02,"600,001-800,000",4,2674760,2.91
2018-02-02,"800,001-1,000,000",3,2589006,2.82
2018-02-02,"more than 1,000,001",5,29234263,31.9
2018-02-02,total,17267,91628833,100.0
2018-02-09,"1,000-5,000",3957,8904241,9.71
2018-02-09,1-999,11455,411003,0.44
2018-02-09,"10,001-15,000",272,3512090,3.83
2018-02-09,"100,001-200,000",52,7460225,8.14
2018-02-09,"15,001-20,000",212,4026843,4.39
2018-02-09,"20,001-30,000",144,3796286,4.14
2018-02-09,"200,001-400,000",14,3778000,4.12
2018-02-09,"30,001-40,000",74,2677287,2.92
2018-02-09,"40,001-50,000",55,2599610,2.83
2018-02-09,"400,001-600,000",11,5355290,5.84
2018-02-09,"5,001-10,000",876,7178635,7.83
2018-02-09,"50,001-100,000",97,7062294,7.7
2018-02-09,"600,001-800,000",3,1975760,2.15
2018-02-09,"800,001-1,000,000",3,2569006,2.8
2018-02-09,"more than 1,000,001",6,30322263,33.09
2018-02-09,total,17231,91628833,100.0
2018-02-14,"1,000-5,000",3949,8895355,9.7
2018-02-14,1-999,11459,410889,0.44
2018-02-14,"10,001-15,000",277,3572090,3.89
2018-02-14,"100,001-200,000",53,7635225,8.33
2018-02-14,"15,001-20,000",211,4003843,4.36
2018-02-14,"20,001-30,000",142,3742286,4.08
2018-02-14,"200,001-400,000",13,3632000,3.96
2018-02-14,"30,001-40,000",75,2715287,2.96
2018-02-14,"40,001-50,000",55,2605610,2.84
2018-02-14,"400,001-600,000",12,5939290,6.48
2018-02-14,"5,001-10,000",869,7118635,7.76
2018-02-14,"50,001-100,000",95,6944294,7.57
2018-02-14,"600,001-800,000",2,1368760,1.49
2018-02-14,"800,001-1,000,000",3,2593006,2.82
2018-02-14,"more than 1,000,001",6,30452263,33.23
2018-02-14,total,17221,91628833,100.0
2018-02-23,"1,000-5,000",3940,8857128,9.66
2018-02-23,1-999,11477,411116,0.44
2018-02-23,"10,001-15,000",275,3547090,3.87
2018-02-23,"100,001-200,000",53,7585225,8.27
2018-02-23,"15,001-20,000",209,3967843,4.33
2018-02-23,"20,001-30,000",142,3744286,4.08
2018-02-23,"200,001-400,000",13,3633000,3.96
2018-02-23,"30,001-40,000",74,2680287,2.92
2018-02-23,"40,001-50,000",56,2653610,2.89
2018-02-23,"400,001-600,000",12,5905290,6.44
2018-02-23,"5,001-10,000",871,7133635,7.78
2018-02-23,"50,001-100,000",94,6887294,7.51
2018-02-23,"600,001-800,000",2,1368760,1.49
2018-02-23,"800,001-1,000,000",3,2579006,2.81
2018-02-23,"more than 1,000,001",6,30675263,33.47
2018-02-23,total,17227,91628833,100.0
2018-03-02,"1,000-5,000",3925,8814228,9.61
2018-03-02,1-999,11533,411016,0.44
2018-03-02,"10,001-15,000",275,3548819,3.87
2018-03-02,"100,001-200,000",52,7480225,8.16
2018-03-02,"15,001-20,000",205,3891843,4.24
2018-03-02,"20,001-30,000",142,3743286,4.08
2018-03-02,"200,001-400,000",13,3640000,3.97
2018-03-02,"30,001-40,000",73,2653287,2.89
2018-03-02,"40,001-50,000",58,2758610,3.01
2018-03-02,"400,001-600,000",12,6000290,6.54
2018-03-02,"5,001-10,000",859,7025906,7.66
2018-03-02,"50,001-100,000",92,6667294,7.27
2018-03-02,"600,001-800,000",2,1368760,1.49
2018-03-02,"800,001-1,000,000",3,2643006,2.88
2018-03-02,"more than 1,000,001",6,30982263,33.81
2018-03-02,total,17250,91628833,100.0
2018-03-09,"1,000-5,000",3919,8793596,9.59
2018-03-09,1-999,11637,411147,0.44
2018-03-09,"10,001-15,000",270,3479445,3.79
2018-03-09,"100,001-200,000",55,7972225,8.7
2018-03-09,"15,001-20,000",207,3929843,4.28
2018-03-09,"20,001-30,000",139,3660286,3.99
2018-03-09,"200,001-400,000",12,3343000,3.64
2018-03-09,"30,001-40,000",70,2546287,2.77
2018-03-09,"40,001-50,000",56,2665610,2.9
2018-03-09,"400,001-600,000",11,5361290,5.85
2018-03-09,"5,001-10,000",852,6963781,7.59
2018-03-09,"50,001-100,000",91,6623294,7.22
2018-03-09,"600,001-800,000",3,1974760,2.15
2018-03-09,"800,001-1,000,000",3,2654006,2.89
2018-03-09,"more than 1,000,001",6,31250263,34.1
2018-03-09,total,17331,91628833,100.0
2018-03-16,"1,000-5,000",3989,8975241,9.79
2018-03-16,1-999,11700,412322,0.44
2018-03-16,"10,001-15,000",274,3550948,3.87
2018-03-16,"100,001-200,000",51,7409225,8.08
2018-03-16,"15,001-20,000",208,3958843,4.32
2018-03-16,"20,001-30,000",142,3743471,4.08
2018-03-16,"200,001-400,000",13,3479000,3.79
2018-03-16,"30,001-40,000",73,2668102,2.91
2018-03-16,"40,001-50,000",55,2602610,2.84
2018-03-16,"400,001-600,000",11,5368290,5.85
2018-03-16,"5,001-10,000",864,7105458,7.75
2018-03-16,"50,001-100,000",98,7097294,7.74
2018-03-16,"600,001-800,000",3,1984760,2.16
2018-03-16,"800,001-1,000,000",3,2652006,2.89
2018-03-16,"more than 1,000,001",6,30621263,33.41
2018-03-16,total,17490,91628833,100.0
2018-03-23,"1,000-5,000",3955,8890492,9.7
2018-03-23,1-999,11843,412230,0.44
2018-03-23,"10,001-15,000",268,3459948,3.77
2018-03-23,"100,001-200,000",54,7857225,8.57
2018-03-23,"15,001-20,000",207,3926843,4.28
2018-03-23,"20,001-30,000",139,3662471,3.99
2018-03-23,"200,001-400,000",11,3030000,3.3
2018-03-23,"30,001-40,000",72,2634503,2.87
2018-03-23,"40,001-50,000",57,2685209,2.93
2018-03-23,"400,001-600,000",10,4736290,5.16
2018-03-23,"5,001-10,000",867,7120299,7.77
2018-03-23,"50,001-100,000",95,6891294,7.52
2018-03-23,"600,001-800,000",3,1936760,2.11
2018-03-23,"800,001-1,000,000",3,2665006,2.9
2018-03-23,"more than 1,000,001",7,31720263,34.61
2018-03-23,total,17591,91628833,100.0
2018-03-31,"1,000-5,000",3919,8791217,9.59
2018-03-31,1-999,12057,412214,0.44
2018-03-31,"10,001-15,000",267,3448209,3.76
2018-03-31,"100,001-200,000",54,7952225,8.67
2018-03-31,"15,001-20,000",206,3913843,4.27
2018-03-31,"20,001-30,000",137,3608471,3.93
2018-03-31,"200,001-400,000",10,2824000,3.08
2018-03-31,"30,001-40,000",71,2592533,2.82
2018-03-31,"40,001-50,000",56,2632209,2.87
2018-03-31,"400,001-600,000",10,4794290,5.23
2018-03-31,"5,001-10,000",857,7041299,7.68
2018-03-31,"50,001-100,000",97,7069294,7.71
2018-03-31,"600,001-800,000",3,1984760,2.16
2018-03-31,"800,001-1,000,000",2,1672006,1.82
2018-03-31,"more than 1,000,001",8,32892263,35.89
2018-03-31,total,17754,91628833,100.0
2018-04-03,"1,000-5,000",3905,8753664,9.55
2018-04-03,1-999,12114,412767,0.45
2018-04-03,"10,001-15,000",268,3456209,3.77
2018-04-03,"100,001-200,000",54,7891225,8.61
2018-04-03,"15,001-20,000",206,3913843,4.27
2018-04-03,"20,001-30,000",136,3578471,3.9
2018-04-03,"200,001-400,000",11,3043000,3.32
2018-04-03,"30,001-40,000",71,2591533,2.82
2018-04-03,"40,001-50,000",56,2632209,2.87
2018-04-03,"400,001-600,000",10,4804290,5.24
2018-04-03,"5,001-10,000",855,7017299,7.65
2018-04-03,"50,001-100,000",95,6899294,7.52
2018-04-03,"600,001-800,000",3,1982760,2.16
2018-04-03,"800,001-1,000,000",2,1672006,1.82
2018-04-03,"more than 1,000,001",8,32980263,35.99
2018-04-03,total,17794,91628833,100.0
2018-04-13,"1,000-5,000",3900,8738913,9.53
2018-04-13,1-999,12244,411256,0.44
2018-04-13,"10,001-15,000",272,3510412,3.83
2018-04-13,"100,001-200,000",53,7773225,8.48
2018-04-13,"15,001-20,000",200,3805843,4.15
2018-04-13,"20,001-30,000",135,3548471,3.87
2018-04-13,"200,001-400,000",12,3295000,3.59
2018-04-13,"30,001-40,000",71,2593533,2.83
2018-04-13,"40,001-50,000",57,2686209,2.93
2018-04-13,"400,001-600,000",10,4810290,5.24
2018-04-13,"5,001-10,000",855,7035358,7.67
2018-04-13,"50,001-100,000",93,6793294,7.41
2018-04-13,"600,001-800,000",3,1976760,2.15
2018-04-13,"800,001-1,000,000",2,1672006,1.82
2018-04-13,"more than 1,000,001",8,32978263,35.99
2018-04-13,total,17915,91628833,100.0
2018-04-20,"1,000-5,000",3895,8723259,9.52
2018-04-20,1-999,12262,411543,0.44
2018-04-20,"10,001-15,000",274,3550683,3.87
2018-04-20,"100,001-200,000",54,7737225,8.44
2018-04-20,"15,001-20,000",200,3804843,4.15
2018-04-20,"20,001-30,000",134,3525471,3.84
2018-04-20,"200,001-400,000",12,3325000,3.62
2018-04-20,"30,001-40,000",74,2702533,2.94
2018-04-20,"40,001-50,000",61,2876797,3.13
2018-04-20,"400,001-600,000",9,4211290,4.59
2018-04-20,"5,001-10,000",843,6944454,7.57
2018-04-20,"50,001-100,000",89,6473706,7.06
2018-04-20,"600,001-800,000",4,2663760,2.9
2018-04-20,"800,001-1,000,000",2,1672006,1.82
2018-04-20,"more than 1,000,001",8,33006263,36.02
2018-04-20,total,17921,91628833,100.0
2018-04-27,"1,000-5,000",3888,8706888,9.5
2018-04-27,1-999,12272,410501,0.44
2018-04-27,"10,001-15,000",273,3533683,3.85
2018-04-27,"100,001-200,000",52,7514225,8.2
2018-04-27,"15,001-20,000",201,3816843,4.16
2018-04-27,"20,001-30,000",137,3593471,3.92
2018-04-27,"200,001-400,000",12,3312000,3.61
2018-04-27,"30,001-40,000",75,2735533,2.98
2018-04-27,"40,001-50,000",58,2743209,2.99
2018-04-27,"400,001-600,000",9,4211290,4.59
2018-04-27,"5,001-10,000",833,6849455,7.47
2018-04-27,"50,001-100,000",91,6657706,7.26
2018-04-27,"600,001-800,000",4,2672760,2.91
2018-04-27,"800,001-1,000,000",2,1672006,1.82
2018-04-27,"more than 1,000,001",8,33199263,36.23
2018-04-27,total,17915,91628833,100.0
2018-05-04,"1,000-5,000",3889,8704301,9.49
2018-05-04,1-999,12260,410088,0.44
2018-05-04,"10,001-15,000",270,3496683,3.81
2018-05-04,"100,001-200,000",50,7251225,7.91
2018-05-04,"15,001-20,000",204,3868843,4.22
2018-05-04,"20,001-30,000",137,3599471,3.92
2018-05-04,"200,001-400,000",14,3883000,4.23
2018-05-04,"30,001-40,000",76,2769533,3.02
2018-05-04,"40,001-50,000",59,2792597,3.04
2018-05-04,"400,001-600,000",8,3815290,4.16
2018-05-04,"5,001-10,000",835,6869067,7.49
2018-05-04,"50,001-100,000",90,6567706,7.16
2018-05-04,"600,001-800,000",4,2710760,2.95
2018-05-04,"800,001-1,000,000",2,1672006,1.82
2018-05-04,"more than 1,000,001",8,33218263,36.25
2018-05-04,total,17906,91628833,100.0
2018-05-11,"1,000-5,000",3888,8705611,9.5
2018-05-11,1-999,12260,409736,0.44
2018-05-11,"10,001-15,000",264,3407683,3.71
2018-05-11,"100,001-200,000",51,7438225,8.11
2018-05-11,"15,001-20,000",211,3993885,4.35
2018-05-11,"20,001-30,000",136,3584471,3.91
2018-05-11,"200,001-400,000",14,3887000,4.24
2018-05-11,"30,001-40,000",74,2702533,2.94
2018-05-11,"40,001-50,000",58,2744597,2.99
2018-05-11,"400,001-600,000",8,3814290,4.16
2018-05-11,"5,001-10,000",835,6871067,7.49
2018-05-11,"50,001-100,000",90,6562706,7.16
2018-05-11,"600,001-800,000",4,2667760,2.91
2018-05-11,"800,001-1,000,000",2,1672006,1.82
2018-05-11,"more than 1,000,001",8,33167263,36.19
2018-05-11,total,17903,91628833,100.0
2018-05-18,"1,000-5,000",4193,9258504,10.1
2018-05-18,1-999,12267,411615,0.44
2018-05-18,"10,001-15,000",262,3399553,3.71
2018-05-18,"100,001-200,000",52,7466627,8.14
2018-05-18,"15,001-20,000",206,3905803,4.26
2018-05-18,"20,001-30,000",130,3477421,3.79
2018-05-18,"200,001-400,000",14,3866000,4.21
2018-05-18,"30,001-40,000",75,2744503,2.99
2018-05-18,"40,001-50,000",56,2643895,2.88
2018-05-18,"400,001-600,000",10,4695290,5.12
2018-05-18,"5,001-10,000",888,7449288,8.12
2018-05-18,"50,001-100,000",98,7469305,8.15
2018-05-18,"600,001-800,000",3,1979760,2.16
2018-05-18,"800,001-1,000,000",2,1672006,1.82
2018-05-18,"more than 1,000,001",6,31189263,34.03
2018-05-18,total,18262,91628833,100.0
2018-05-25,"1,000-5,000",4870,10496637,11.45
2018-05-25,1-999,12266,411473,0.44
2018-05-25,"10,001-15,000",263,3387390,3.69
2018-05-25,"100,001-200,000",44,6270866,6.84
2018-05-25,"15,001-20,000",224,4228211,4.61
2018-05-25,"20,001-30,000",123,3246258,3.54
2018-05-25,"200,001-400,000",17,4828000,5.26
2018-05-25,"30,001-40,000",83,3039102,3.31
2018-05-25,"40,001-50,000",62,2955296,3.22
2018-05-25,"400,001-600,000",6,2804290,3.06
2018-05-25,"5,001-10,000",882,7272973,7.93
2018-05-25,"50,001-100,000",89,6760308,7.37
2018-05-25,"600,001-800,000",3,2062760,2.25
2018-05-25,"800,001-1,000,000",3,2625006,2.86
2018-05-25,"more than 1,000,001",7,31373263,34.23
2018-05-25,total,18942,91628833,100.0
2018-05-25,差異數調整（說明4）,0,-133000,-0.14
2018-06-01,"1,000-5,000",4769,10432497,11.38
2018-06-01,1-999,12257,408089,0.44
2018-06-01,"10,001-15,000",272,3523251,3.84
2018-06-01,"100,001-200,000",44,6351807,6.93
2018-06-01,"15,001-20,000",222,4173312,4.55
2018-06-01,"20,001-30,000",117,3101258,3.38
2018-06-01,"200,001-400,000",13,3727000,4.06
2018-06-01,"30,001-40,000",76,2766102,3.01
2018-06-01,"40,001-50,000",52,2458296,2.68
2018-06-01,"400,001-600,000",8,3799290,4.14
2018-06-01,"5,001-10,000",923,7641535,8.33
2018-06-01,"50,001-100,000",104,7565367,8.25
2018-06-01,"600,001-800,000",3,2061760,2.25
2018-06-01,"800,001-1,000,000",5,4397006,4.79
2018-06-01,"more than 1,000,001",5,29234263,31.9
2018-06-01,total,18870,91628833,100.0
2018-06-01,差異數調整（說明4）,0,-12000,-0.01
2018-06-08,"1,000-5,000",4560,9982525,10.89
2018-06-08,1-999,12250,405416,0.44
2018-06-08,"10,001-15,000",271,3524328,3.84
2018-06-08,"100,001-200,000",43,6194808,6.76
2018-06-08,"15,001-20,000",212,4008010,4.37
2018-06-08,"20,001-30,000",136,3603258,3.93
2018-06-08,"200,001-400,000",16,4610000,5.03
2018-06-08,"30,001-40,000",87,3171102,3.46
2018-06-08,"40,001-50,000",54,2560296,2.79
2018-06-08,"400,001-600,000",7,3260290,3.55
2018-06-08,"5,001-10,000",881,7320117,7.98
2018-06-08,"50,001-100,000",98,7293367,7.95
2018-06-08,"600,001-800,000",4,2905760,3.17
2018-06-08,"800,001-1,000,000",3,2605006,2.84
2018-06-08,"more than 1,000,001",7,30184550,32.94
2018-06-08,total,18629,91628833,100.0
2018-06-15,"1,000-5,000",4813,10646770,11.61
2018-06-15,1-999,12254,403445,0.44
2018-06-15,"10,001-15,000",285,3696480,4.03
2018-06-15,"100,001-200,000",46,6421085,7.0
2018-06-15,"15,001-20,000",247,4673597,5.1
2018-06-15,"20,001-30,000",134,3550104,3.87
2018-06-15,"200,001-400,000",13,3703000,4.04
2018-06-15,"30,001-40,000",87,3209139,3.5
2018-06-15,"40,001-50,000",57,2688602,2.93
2018-06-15,"400,001-600,000",9,4307290,4.7
2018-06-15,"5,001-10,000",1001,8357222,9.12
2018-06-15,"50,001-100,000",96,7231783,7.89
2018-06-15,"600,001-800,000",1,724760,0.79
2018-06-15,"800,001-1,000,000",2,1672006,1.82
2018-06-15,"more than 1,000,001",7,30343550,33.11
2018-06-15,total,19052,91628833,100.0
2018-06-22,"1,000-5,000",4758,10597371,11.56
2018-06-22,1-999,12257,403435,0.44
2018-06-22,"10,001-15,000",280,3632108,3.96
2018-06-22,"100,001-200,000",48,6574085,7.17
2018-06-22,"15,001-20,000",260,4904642,5.35
2018-06-22,"20,001-30,000",139,3674104,4.0
2018-06-22,"200,001-400,000",13,3698000,4.03
2018-06-22,"30,001-40,000",90,3316639,3.61
2018-06-22,"40,001-50,000",55,2584602,2.82
2018-06-22,"400,001-600,000",9,4245290,4.63
2018-06-22,"5,001-10,000",994,8243458,8.99
2018-06-22,"50,001-100,000",94,6872783,7.5
2018-06-22,"600,001-800,000",1,724760,0.79
2018-06-22,"800,001-1,000,000",3,2651006,2.89
2018-06-22,"more than 1,000,001",6,29506550,32.2
2018-06-22,total,19007,91628833,100.0
2018-06-29,"1,000-5,000",4734,10510822,11.47
2018-06-29,1-999,12256,402462,0.43
2018-06-29,"10,001-15,000",289,3751946,4.09
2018-06-29,"100,001-200,000",46,6378085,6.96
2018-06-29,"15,001-20,000",262,4961597,5.41
2018-06-29,"20,001-30,000",123,3244104,3.54
2018-06-29,"200,001-400,000",14,3987000,4.35
2018-06-29,"30,001-40,000",95,3476639,3.79
2018-06-29,"40,001-50,000",55,2587602,2.82
2018-06-29,"400,001-600,000",7,3199290,3.49
2018-06-29,"5,001-10,000",994,8251187,9.0
2018-06-29,"50,001-100,000",99,7231783,7.89
2018-06-29,"600,001-800,000",2,1348760,1.47
2018-06-29,"800,001-1,000,000",3,2651006,2.89
2018-06-29,"more than 1,000,001",6,29646550,32.35
2018-06-29,total,18985,91628833,100.0
2018-07-06,"1,000-5,000",4711,10494001,11.45
2018-07-06,1-999,12263,403279,0.44
2018-07-06,"10,001-15,000",288,3732443,4.07
2018-07-06,"100,001-200,000",47,6591807,7.19
2018-07-06,"15,001-20,000",257,4858299,5.3
2018-07-06,"20,001-30,000",127,3378104,3.68
2018-07-06,"200,001-400,000",12,3440000,3.75
2018-07-06,"30,001-40,000",89,3262639,3.56
2018-07-06,"40,001-50,000",58,2727602,2.97
2018-07-06,"400,001-600,000",8,3694290,4.03
2018-07-06,"5,001-10,000",993,8227992,8.97
2018-07-06,"50,001-100,000",96,7013061,7.65
2018-07-06,"600,001-800,000",2,1358760,1.48
2018-07-06,"800,001-1,000,000",3,2651006,2.89
2018-07-06,"more than 1,000,001",6,29795550,32.51
2018-07-06,total,18960,91628833,100.0
2018-07-13,"1,000-5,000",4655,10366647,11.31
2018-07-13,1-999,12270,402983,0.43
2018-07-13,"10,001-15,000",293,3804704,4.15
2018-07-13,"100,001-200,000",49,6766807,7.38
2018-07-13,"15,001-20,000",249,4699002,5.12
2018-07-13,"20,001-30,000",130,3428402,3.74
2018-07-13,"200,001-400,000",15,4304000,4.69
2018-07-13,"30,001-40,000",86,3153639,3.44
2018-07-13,"40,001-50,000",60,2834602,3.09
2018-07-13,"400,001-600,000",6,2777290,3.03
2018-07-13,"5,001-10,000",997,8260380,9.01
2018-07-13,"50,001-100,000",95,6949061,7.58
2018-07-13,"600,001-800,000",2,1380760,1.5
2018-07-13,"800,001-1,000,000",3,2638006,2.87
2018-07-13,"more than 1,000,001",6,29862550,32.59
2018-07-13,total,18916,91628833,100.0
2018-07-20,"1,000-5,000",4605,10270710,11.2
2018-07-20,1-999,12271,403794,0.44
2018-07-20,"10,001-15,000",286,3730005,4.07
2018-07-20,"100,001-200,000",45,6260807,6.83
2018-07-20,"15,001-20,000",247,4662001,5.08
2018-07-20,"20,001-30,000",133,3534403,3.85
2018-07-20,"200,001-400,000",14,4008000,4.37
2018-07-20,"30,001-40,000",91,3324639,3.62
2018-07-20,"40,001-50,000",59,2785602,3.04
2018-07-20,"400,001-600,000",7,3210290,3.5
2018-07-20,"5,001-10,000",987,8188205,8.93
2018-07-20,"50,001-100,000",97,7216061,7.87
2018-07-20,"600,001-800,000",1,724760,0.79
2018-07-20,"800,001-1,000,000",4,3447006,3.76
2018-07-20,"more than 1,000,001",6,29862550,32.59
2018-07-20,total,18853,91628833,100.0
2018-07-27,"1,000-5,000",4592,10276431,11.21
2018-07-27,1-999,12278,404705,0.44
2018-07-27,"10,001-15,000",288,3760615,4.1
2018-07-27,"100,001-200,000",45,6145807,6.7
2018-07-27,"15,001-20,000",247,4665302,5.09
2018-07-27,"20,001-30,000",127,3375402,3.68
2018-07-27,"200,001-400,000",18,5152000,5.62
2018-07-27,"30,001-40,000",92,3343643,3.64
2018-07-27,"40,001-50,000",61,2880602,3.14
2018-07-27,"400,001-600,000",5,2313290,2.52
2018-07-27,"5,001-10,000",974,8089662,8.82
2018-07-27,"50,001-100,000",97,7155058,7.8
2018-07-27,"600,001-800,000",1,724760,0.79
2018-07-27,"800,001-1,000,000",4,3479006,3.79
2018-07-27,"more than 1,000,001",6,29862550,32.59
2018-07-27,total,18835,91628833,100.0
2018-08-03,"1,000-5,000",4543,10161286,11.08
2018-08-03,1-999,12278,404868,0.44
2018-08-03,"10,001-15,000",290,3777615,4.12
2018-08-03,"100,001-200,000",44,6080807,6.63
2018-08-03,"15,001-20,000",239,4529143,4.94
2018-08-03,"20,001-30,000",128,3398402,3.7
2018-08-03,"200,001-400,000",17,4941000,5.39
2018-08-03,"30,001-40,000",92,3367143,3.67
2018-08-03,"40,001-50,000",57,2685602,2.93
2018-08-03,"400,001-600,000",6,2690290,2.93
2018-08-03,"5,001-10,000",965,8008303,8.73
2018-08-03,"50,001-100,000",100,7347058,8.01
2018-08-03,"600,001-800,000",1,724760,0.79
2018-08-03,"800,001-1,000,000",3,2604006,2.84
2018-08-03,"more than 1,000,001",7,30908550,33.73
2018-08-03,total,18770,91628833,100.0
2018-08-10,"1,000-5,000",4517,10117569,11.04
2018-08-10,1-999,12281,404662,0.44
2018-08-10,"10,001-15,000",282,3674538,4.01
2018-08-10,"100,001-200,000",45,6269807,6.84
2018-08-10,"15,001-20,000",236,4481649,4.89
2018-08-10,"20,001-30,000",130,3436402,3.75
2018-08-10,"200,001-400,000",18,5463000,5.96
2018-08-10,"30,001-40,000",91,3341143,3.64
2018-08-10,"40,001-50,000",56,2636602,2.87
2018-08-10,"400,001-600,000",5,2342290,2.55
2018-08-10,"5,001-10,000",961,7969797,8.69
2018-08-10,"50,001-100,000",99,7251058,7.91
2018-08-10,"600,001-800,000",1,724760,0.79
2018-08-10,"800,001-1,000,000",3,2602006,2.83
2018-08-10,"more than 1,000,001",7,30913550,33.73
2018-08-10,total,18732,91628833,100.0
2018-08-17,"1,000-5,000",4504,10078277,10.99
2018-08-17,1-999,12275,402511,0.43
2018-08-17,"10,001-15,000",280,3648580,3.98
2018-08-17,"100,001-200,000",46,6394807,6.97
2018-08-17,"15,001-20,000",237,4481652,4.89
2018-08-17,"20,001-30,000",133,3518402,3.83
2018-08-17,"200,001-400,000",16,4840000,5.28
2018-08-17,"30,001-40,000",91,3350041,3.65
2018-08-17,"40,001-50,000",61,2856201,3.11
2018-08-17,"400,001-600,000",6,2807290,3.06
2018-08-17,"5,001-10,000",973,8060698,8.79
2018-08-17,"50,001-100,000",98,7284058,7.94
2018-08-17,"600,001-800,000",2,1481760,1.61
2018-08-17,"800,001-1,000,000",3,2486006,2.71
2018-08-17,"more than 1,000,001",6,29938550,32.67
2018-08-17,total,18731,91628833,100.0
2018-08-24,"1,000-5,000",4507,10098827,11.02
2018-08-24,1-999,12270,402032,0.43
2018-08-24,"10,001-15,000",279,3645580,3.97
2018-08-24,"100,001-200,000",45,6300807,6.87
2018-08-24,"15,001-20,000",233,4407649,4.81
2018-08-24,"20,001-30,000",137,3637402,3.96
2018-08-24,"200,001-400,000",15,4436000,4.84
2018-08-24,"30,001-40,000",93,3411640,3.72
2018-08-24,"40,001-50,000",58,2720602,2.96
2018-08-24,"400,001-600,000",7,3259290,3.55
2018-08-24,"5,001-10,000",973,8041630,8.77
2018-08-24,"50,001-100,000",100,7387058,8.06
2018-08-24,"600,001-800,000",2,1480760,1.61
2018-08-24,"800,001-1,000,000",3,2461006,2.68
2018-08-24,"more than 1,000,001",6,29938550,32.67
2018-08-24,total,18728,91628833,100.0
