date,level,people,holding_shares,percent
2018-10-05,"30,001-40,000",8,282063,1.36
2018-10-05,"40,001-50,000",6,279000,1.34
2018-10-05,"400,001-600,000",1,475000,2.29
2018-10-05,"5,001-10,000",26,193422,0.93
2018-10-05,"50,001-100,000",10,784000,3.78
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,14681533,70.96
2018-10-05,total,4629,20687804,100.0
2018-10-12,"1,000-5,000",274,546882,2.64
2018-10-12,1-999,4254,625381,3.02
2018-10-12,"10,001-15,000",16,193515,0.93
2018-10-12,"100,001-200,000",6,958500,4.63
2018-10-12,"15,001-20,000",5,86099,0.41
2018-10-12,"20,001-30,000",11,281910,1.36
2018-10-12,"200,001-400,000",5,1289499,6.23
2018-10-12,"30,001-40,000",8,282063,1.36
2018-10-12,"40,001-50,000",5,232000,1.12
2018-10-12,"400,001-600,000",1,478000,2.31
2018-10-12,"5,001-10,000",27,206422,0.99
2018-10-12,"50,001-100,000",11,826000,3.99
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",4,14681533,70.96
2018-10-12,total,4627,20687804,100.0
2018-10-19,"1,000-5,000",274,545882,2.63
2018-10-19,1-999,4252,625381,3.02
2018-10-19,"10,001-15,000",16,189515,0.91
2018-10-19,"100,001-200,000",8,1158500,5.59
2018-10-19,"15,001-20,000",5,88099,0.42
2018-10-19,"20,001-30,000",11,283910,1.37
2018-10-19,"200,001-400,000",5,1305499,6.31
2018-10-19,"30,001-40,000",8,282063,1.36
2018-10-19,"40,001-50,000",3,141000,0.68
2018-10-19,"400,001-600,000",1,482000,2.32
2018-10-19,"5,001-10,000",29,219422,1.06
2018-10-19,"50,001-100,000",10,682000,3.29
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",4,14684533,70.98
2018-10-19,total,4626,20687804,100.0
2018-10-26,"1,000-5,000",273,540682,2.61
2018-10-26,1-999,4253,625581,3.02
2018-10-26,"10,001-15,000",15,177515,0.85
2018-10-26,"100,001-200,000",8,1172500,5.66
2018-10-26,"15,001-20,000",5,89099,0.43
2018-10-26,"20,001-30,000",11,284910,1.37
2018-10-26,"200,001-400,000",5,1292499,6.24
2018-10-26,"30,001-40,000",8,282063,1.36
2018-10-26,"40,001-50,000",3,141000,0.68
2018-10-26,"400,001-600,000",1,491000,2.37
2018-10-26,"5,001-10,000",28,212422,1.02
2018-10-26,"50,001-100,000",10,682000,3.29
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",4,14696533,71.03
2018-10-26,total,4624,20687804,100.0
2018-11-02,"1,000-5,000",275,538682,2.6
2018-11-02,1-999,4253,625581,3.02
2018-11-02,"10,001-15,000",15,177515,0.85
2018-11-02,"100,001-200,000",9,1368500,6.61
2018-11-02,"15,001-20,000",5,89099,0.43
2018-11-02,"20,001-30,000",12,306910,1.48
2018-11-02,"200,001-400,000",4,1035499,5.0
2018-11-02,"30,001-40,000",8,282063,1.36
2018-11-02,"40,001-50,000",3,140000,0.67
2018-11-02,"400,001-600,000",1,493000,2.38
2018-11-02,"5,001-10,000",28,211422,1.02
2018-11-02,"50,001-100,000",11,731000,3.53
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",4,14688533,71.0
2018-11-02,total,4628,20687804,100.0
2018-11-09,"1,000-5,000",272,536887,2.59
2018-11-09,1-999,4249,624376,3.01
2018-11-09,"10,001-15,000",15,178515,0.86
2018-11-09,"100,001-200,000",6,916500,4.43
2018-11-09,"15,001-20,000",5,89099,0.43
2018-11-09,"20,001-30,000",11,277910,1.34
2018-11-09,"200,001-400,000",6,1460499,7.05
2018-11-09,"30,001-40,000",9,314063,1.51
2018-11-09,"40,001-50,000",3,140000,0.67
2018-11-09,"400,001-600,000",1,494000,2.38
2018-11-09,"5,001-10,000",28,214422,1.03
2018-11-09,"50,001-100,000",11,755000,3.64
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",4,14686533,70.99
2018-11-09,total,4620,20687804,100.0
2018-11-16,"1,000-5,000",266,523682,2.53
2018-11-16,1-999,4246,623581,3.01
2018-11-16,"10,001-15,000",14,165515,0.8
2018-11-16,"100,001-200,000",5,751500,3.63
2018-11-16,"15,001-20,000",5,88099,0.42
2018-11-16,"20,001-30,000",12,303910,1.46
2018-11-16,"200,001-400,000",7,1703499,8.23
2018-11-16,"30,001-40,000",9,314063,1.51
2018-11-16,"40,001-50,000",3,136000,0.65
2018-11-16,"400,001-600,000",1,491000,2.37
2018-11-16,"5,001-10,000",30,226422,1.09
2018-11-16,"50,001-100,000",10,675000,3.26
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",4,14685533,70.98
2018-11-16,total,4612,20687804,100.0
2018-11-23,"1,000-5,000",267,526682,2.54
2018-11-23,1-999,4243,622581,3.0
2018-11-23,"10,001-15,000",14,165515,0.8
2018-11-23,"100,001-200,000",5,773500,3.73
2018-11-23,"15,001-20,000",5,88099,0.42
2018-11-23,"20,001-30,000",10,254910,1.23
2018-11-23,"200,001-400,000",7,1682499,8.13
2018-11-23,"30,001-40,000",11,386063,1.86
2018-11-23,"40,001-50,000",3,142000,0.68
2018-11-23,"400,001-600,000",1,499000,2.41
2018-11-23,"5,001-10,000",29,219422,1.06
2018-11-23,"50,001-100,000",10,642000,3.1
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",4,14685533,70.98
2018-11-23,total,4609,20687804,100.0
2018-11-30,"1,000-5,000",263,516333,2.49
2018-11-30,1-999,4241,622930,3.01
2018-11-30,"10,001-15,000",14,165515,0.8
2018-11-30,"100,001-200,000",5,772500,3.73
2018-11-30,"15,001-20,000",5,88099,0.42
2018-11-30,"20,001-30,000",12,306910,1.48
2018-11-30,"200,001-400,000",7,1738499,8.4
2018-11-30,"30,001-40,000",10,351063,1.69
2018-11-30,"40,001-50,000",3,140000,0.67
2018-11-30,"400,001-600,000",1,504000,2.43
2018-11-30,"5,001-10,000",28,211422,1.02
2018-11-30,"50,001-100,000",9,585000,2.82
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",4,14685533,70.98
2018-11-30,total,4602,20687804,100.0
2018-12-07,"1,000-5,000",259,509333,2.46
2018-12-07,1-999,4240,623679,3.01
2018-12-07,"10,001-15,000",16,195515,0.94
2018-12-07,"100,001-200,000",5,767500,3.7
2018-12-07,"15,001-20,000",5,90099,0.43
2018-12-07,"20,001-30,000",10,257910,1.24
2018-12-07,"200,001-400,000",7,1751499,8.46
2018-12-07,"30,001-40,000",10,352063,1.7
2018-12-07,"40,001-50,000",3,140000,0.67
2018-12-07,"400,001-600,000",1,526000,2.54
2018-12-07,"5,001-10,000",27,204673,0.98
2018-12-07,"50,001-100,000",9,584000,2.82
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",4,14685533,70.98
2018-12-07,total,4596,20687804,100.0
2018-12-14,"1,000-5,000",255,495266,2.39
2018-12-14,1-999,4236,621746,3.0
2018-12-14,"10,001-15,000",14,165515,0.8
2018-12-14,"100,001-200,000",5,764500,3.69
2018-12-14,"15,001-20,000",5,89099,0.43
2018-12-14,"20,001-30,000",10,257910,1.24
2018-12-14,"200,001-400,000",7,1778499,8.59
2018-12-14,"30,001-40,000",10,350063,1.69
2018-12-14,"40,001-50,000",3,143000,0.69
2018-12-14,"400,001-600,000",1,530000,2.56
2018-12-14,"5,001-10,000",29,223673,1.08
2018-12-14,"50,001-100,000",9,585000,2.82
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",4,14683533,70.97
2018-12-14,total,4588,20687804,100.0
2018-12-22,"1,000-5,000",253,490387,2.37
2018-12-22,1-999,4229,617625,2.98
2018-12-22,"10,001-15,000",13,154515,0.74
2018-12-22,"100,001-200,000",5,762500,3.68
2018-12-22,"15,001-20,000",5,89099,0.43
2018-12-22,"20,001-30,000",10,251910,1.21
2018-12-22,"200,001-400,000",7,1820499,8.79
2018-12-22,"30,001-40,000",11,394063,1.9
2018-12-22,"40,001-50,000",2,96000,0.46
2018-12-22,"400,001-600,000",1,540000,2.61
2018-12-22,"5,001-10,000",27,203673,0.98
2018-12-22,"50,001-100,000",9,584000,2.82
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,14683533,70.97
2018-12-22,total,4576,20687804,100.0
2018-12-28,"1,000-5,000",251,485160,2.34
2018-12-28,1-999,4229,617852,2.98
2018-12-28,"10,001-15,000",13,154515,0.74
2018-12-28,"100,001-200,000",5,762500,3.68
2018-12-28,"15,001-20,000",7,123599,0.59
2018-12-28,"20,001-30,000",8,206410,0.99
2018-12-28,"200,001-400,000",7,1821499,8.8
2018-12-28,"30,001-40,000",10,354063,1.71
2018-12-28,"40,001-50,000",3,138000,0.66
2018-12-28,"400,001-600,000",1,551000,2.66
2018-12-28,"5,001-10,000",27,205673,0.99
2018-12-28,"50,001-100,000",9,584000,2.82
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,14683533,70.97
2018-12-28,total,4574,20687804,100.0
2019-01-04,"1,000-5,000",247,477882,2.3
2019-01-04,1-999,4231,618130,2.98
2019-01-04,"10,001-15,000",14,166515,0.8
2019-01-04,"100,001-200,000",5,762500,3.68
2019-01-04,"15,001-20,000",7,121599,0.58
2019-01-04,"20,001-30,000",8,211410,1.02
2019-01-04,"200,001-400,000",7,1821499,8.8
2019-01-04,"30,001-40,000",9,317063,1.53
2019-01-04,"40,001-50,000",4,187000,0.9
2019-01-04,"400,001-600,000",1,549000,2.65
2019-01-04,"5,001-10,000",26,191673,0.92
2019-01-04,"50,001-100,000",9,584000,2.82
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,14679533,70.95
2019-01-04,total,4572,20687804,100.0
2019-01-11,"1,000-5,000",250,492882,2.38
2019-01-11,1-999,4226,617130,2.98
2019-01-11,"10,001-15,000",15,180015,0.87
2019-01-11,"100,001-200,000",5,756500,3.65
2019-01-11,"15,001-20,000",7,124099,0.59
2019-01-11,"20,001-30,000",7,181410,0.87
2019-01-11,"200,001-400,000",7,1822499,8.8
2019-01-11,"30,001-40,000",9,313063,1.51
2019-01-11,"40,001-50,000",3,141000,0.68
2019-01-11,"400,001-600,000",1,556000,2.68
2019-01-11,"5,001-10,000",27,199673,0.96
2019-01-11,"50,001-100,000",10,637000,3.07
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,14666533,70.89
2019-01-11,total,4571,20687804,100.0
2019-01-19,"1,000-5,000",540,935994,4.52
2019-01-19,1-999,4203,610221,2.94
2019-01-19,"10,001-15,000",16,185515,0.89
2019-01-19,"100,001-200,000",5,780500,3.77
2019-01-19,"15,001-20,000",9,167099,0.8
2019-01-19,"20,001-30,000",4,98410,0.47
2019-01-19,"200,001-400,000",5,1222499,5.9
2019-01-19,"30,001-40,000",8,283563,1.37
2019-01-19,"40,001-50,000",1,47000,0.22
2019-01-19,"400,001-600,000",1,563000,2.72
2019-01-19,"5,001-10,000",42,321470,1.55
2019-01-19,"50,001-100,000",12,874000,4.22
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,14598533,70.56
2019-01-19,total,4850,20687804,100.0
2019-01-25,"1,000-5,000",909,1602505,7.74
2019-01-25,1-999,4202,609710,2.94
2019-01-25,"10,001-15,000",19,234015,1.13
2019-01-25,"100,001-200,000",5,721500,3.48
2019-01-25,"15,001-20,000",8,148099,0.71
2019-01-25,"20,001-30,000",8,196410,0.94
2019-01-25,"200,001-400,000",2,544499,2.63
2019-01-25,"30,001-40,000",10,353563,1.7
2019-01-25,"40,001-50,000",7,332000,1.6
2019-01-25,"400,001-600,000",1,517000,2.49
2019-01-25,"5,001-10,000",59,464970,2.24
2019-01-25,"50,001-100,000",5,365000,1.76
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,14598533,70.56
2019-01-25,total,5239,20687804,100.0
2019-02-01,"1,000-5,000",1039,1864849,9.01
2019-02-01,1-999,4196,608366,2.94
2019-02-01,"10,001-15,000",28,350015,1.69
2019-02-01,"100,001-200,000",4,508500,2.45
2019-02-01,"15,001-20,000",9,164099,0.79
2019-02-01,"20,001-30,000",10,240410,1.16
2019-02-01,"200,001-400,000",2,517499,2.5
2019-02-01,"30,001-40,000",7,248563,1.2
2019-02-01,"40,001-50,000",3,138000,0.66
2019-02-01,"400,001-600,000",1,475000,2.29
2019-02-01,"5,001-10,000",72,551970,2.66
2019-02-01,"50,001-100,000",6,422000,2.03
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,14598533,70.56
2019-02-01,total,5381,20687804,100.0
2019-02-15,"1,000-5,000",1055,1922849,9.29
2019-02-15,1-999,4194,608200,2.93
2019-02-15,"10,001-15,000",26,323515,1.56
2019-02-15,"100,001-200,000",4,503500,2.43
2019-02-15,"15,001-20,000",10,187099,0.9
2019-02-15,"20,001-30,000",10,256410,1.23
2019-02-15,"200,001-400,000",2,481499,2.32
2019-02-15,"30,001-40,000",6,211908,1.02
2019-02-15,"40,001-50,000",2,86000,0.41
2019-02-15,"400,001-600,000",1,488000,2.35
2019-02-15,"5,001-10,000",79,622291,3.0
2019-02-15,"50,001-100,000",6,398000,1.92
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,14598533,70.56
2019-02-15,total,5399,20687804,100.0
2019-02-23,"1,000-5,000",1066,1958849,9.46
2019-02-23,1-999,4193,608200,2.93
2019-02-23,"10,001-15,000",24,294515,1.42
2019-02-23,"100,001-200,000",3,379500,1.83
2019-02-23,"15,001-20,000",15,269099,1.3
2019-02-23,"20,001-30,000",9,233410,1.12
2019-02-23,"200,001-400,000",2,472499,2.28
2019-02-23,"30,001-40,000",5,168908,0.81
2019-02-23,"40,001-50,000",3,125000,0.6
2019-02-23,"400,001-600,000",1,459000,2.21
2019-02-23,"5,001-10,000",79,628291,3.03
2019-02-23,"50,001-100,000",7,484000,2.33
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,14606533,70.6
2019-02-23,total,5411,20687804,100.0
2019-02-27,"1,000-5,000",1047,1929849,9.32
2019-02-27,1-999,4188,607200,2.93
2019-02-27,"10,001-15,000",28,338515,1.63
2019-02-27,"100,001-200,000",3,388500,1.87
2019-02-27,"15,001-20,000",14,248099,1.19
2019-02-27,"20,001-30,000",9,226410,1.09
2019-02-27,"200,001-400,000",2,452499,2.18
2019-02-27,"30,001-40,000",5,176908,0.85
2019-02-27,"40,001-50,000",2,85000,0.41
2019-02-27,"400,001-600,000",1,432000,2.08
2019-02-27,"5,001-10,000",78,617291,2.98
2019-02-27,"50,001-100,000",8,536000,2.59
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,14649533,70.81
2019-02-27,total,5389,20687804,100.0
2019-03-08,"1,000-5,000",1267,2279846,11.02
2019-03-08,1-999,4183,604141,2.92
2019-03-08,"10,001-15,000",32,405015,1.95
2019-03-08,"100,001-200,000",2,335500,1.62
2019-03-08,"15,001-20,000",15,280099,1.35
2019-03-08,"20,001-30,000",18,439318,2.12
2019-03-08,"200,001-400,000",2,531499,2.56
2019-03-08,"30,001-40,000",3,109000,0.52
2019-03-08,"40,001-50,000",2,95000,0.45
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",96,735853,3.55
2019-03-08,"50,001-100,000",5,293000,1.41
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,14579533,70.47
2019-03-08,total,5629,20687804,100.0
2019-03-15,"1,000-5,000",1237,2239953,10.82
2019-03-15,1-999,4177,603530,2.91
2019-03-15,"10,001-15,000",32,401015,1.93
2019-03-15,"100,001-200,000",2,317500,1.53
2019-03-15,"15,001-20,000",14,259099,1.25
2019-03-15,"20,001-30,000",19,471884,2.28
2019-03-15,"200,001-400,000",2,506499,2.44
2019-03-15,"30,001-40,000",3,105000,0.5
2019-03-15,"40,001-50,000",2,90000,0.43
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",97,760791,3.67
2019-03-15,"50,001-100,000",5,353000,1.7
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,14579533,70.47
2019-03-15,total,5594,20687804,100.0
2019-03-22,"1,000-5,000",1178,2232977,10.79
2019-03-22,1-999,4164,601503,2.9
2019-03-22,"10,001-15,000",34,432015,2.08
2019-03-22,"100,001-200,000",3,499500,2.41
2019-03-22,"15,001-20,000",10,181099,0.87
2019-03-22,"20,001-30,000",18,457884,2.21
2019-03-22,"200,001-400,000",1,229499,1.1
2019-03-22,"30,001-40,000",4,137000,0.66
2019-03-22,"40,001-50,000",3,141000,0.68
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",100,749794,3.62
2019-03-22,"50,001-100,000",6,416000,2.01
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,14609533,70.61
2019-03-22,total,5525,20687804,100.0
2019-03-29,"1,000-5,000",1153,2177783,10.52
2019-03-29,1-999,4147,598182,2.89
2019-03-29,"10,001-15,000",39,484923,2.34
2019-03-29,"100,001-200,000",4,604500,2.92
2019-03-29,"15,001-20,000",12,222099,1.07
2019-03-29,"20,001-30,000",16,401976,1.94
2019-03-29,"200,001-400,000",1,229499,1.1
2019-03-29,"30,001-40,000",6,211000,1.01
2019-03-29,"40,001-50,000",3,139518,0.67
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",98,731791,3.53
2019-03-29,"50,001-100,000",4,261000,1.26
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,14625533,70.69
2019-03-29,total,5487,20687804,100.0
2019-04-03,"1,000-5,000",1153,2178035,10.52
2019-04-03,1-999,4144,598198,2.89
2019-04-03,"10,001-15,000",36,450015,2.17
2019-04-03,"100,001-200,000",5,721500,3.48
2019-04-03,"15,001-20,000",13,232099,1.12
2019-04-03,"20,001-30,000",15,379976,1.83
2019-04-03,"200,001-400,000",1,229499,1.1
2019-04-03,"30,001-40,000",6,217000,1.04
2019-04-03,"40,001-50,000",3,130000,0.62
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",97,717791,3.46
2019-04-03,"50,001-100,000",3,208158,1.0
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,14625533,70.69
2019-04-03,total,5480,20687804,100.0
2019-04-12,"1,000-5,000",1146,2246974,10.86
2019-04-12,1-999,4144,598085,2.89
2019-04-12,"10,001-15,000",41,509189,2.46
2019-04-12,"100,001-200,000",3,496500,2.39
2019-04-12,"15,001-20,000",13,240099,1.16
2019-04-12,"20,001-30,000",12,317976,1.53
2019-04-12,"200,001-400,000",1,229499,1.1
2019-04-12,"30,001-40,000",5,185158,0.89
2019-04-12,"40,001-50,000",3,125000,0.6
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",112,825791,3.99
2019-04-12,"50,001-100,000",4,264000,1.27
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,14649533,70.81
2019-04-12,total,5488,20687804,100.0
2019-04-19,"1,000-5,000",1098,2194465,10.6
2019-04-19,1-999,4140,596951,2.88
2019-04-19,"10,001-15,000",39,496189,2.39
2019-04-19,"100,001-200,000",4,615500,2.97
2019-04-19,"15,001-20,000",10,186527,0.9
2019-04-19,"20,001-30,000",14,355976,1.72
2019-04-19,"200,001-400,000",1,229499,1.1
2019-04-19,"30,001-40,000",5,175000,0.84
2019-04-19,"40,001-50,000",1,48000,0.23
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",114,868164,4.19
2019-04-19,"50,001-100,000",4,272000,1.31
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,14649533,70.81
2019-04-19,total,5434,20687804,100.0
2019-04-26,"1,000-5,000",1090,2166475,10.47
2019-04-26,1-999,4134,595242,2.87
2019-04-26,"10,001-15,000",33,417189,2.01
2019-04-26,"100,001-200,000",4,606500,2.93
2019-04-26,"15,001-20,000",11,205527,0.99
2019-04-26,"20,001-30,000",15,382976,1.85
2019-04-26,"200,001-400,000",1,229499,1.1
2019-04-26,"30,001-40,000",3,106000,0.51
2019-04-26,"40,001-50,000",2,88000,0.42
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",119,903863,4.36
2019-04-26,"50,001-100,000",5,337000,1.62
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,14649533,70.81
2019-04-26,total,5421,20687804,100.0
2019-05-03,"1,000-5,000",1062,2114538,10.22
2019-05-03,1-999,4131,595179,2.87
2019-05-03,"10,001-15,000",35,451189,2.18
2019-05-03,"100,001-200,000",4,614500,2.97
2019-05-03,"15,001-20,000",12,216527,1.04
2019-05-03,"20,001-30,000",16,403976,1.95
2019-05-03,"200,001-400,000",1,229499,1.1
2019-05-03,"30,001-40,000",3,110000,0.53
2019-05-03,"40,001-50,000",4,178000,0.86
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",118,889863,4.3
2019-05-03,"50,001-100,000",3,235000,1.13
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,14649533,70.81
2019-05-03,total,5393,20687804,100.0
2019-05-10,"1,000-5,000",1016,2028634,9.8
2019-05-10,1-999,4126,592545,2.86
2019-05-10,"10,001-15,000",28,360189,1.74
2019-05-10,"100,001-200,000",4,559500,2.7
2019-05-10,"15,001-20,000",19,342527,1.65
2019-05-10,"20,001-30,000",17,432976,2.09
2019-05-10,"200,001-400,000",1,229499,1.1
2019-05-10,"30,001-40,000",4,146403,0.7
2019-05-10,"40,001-50,000",4,180000,0.87
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",116,886998,4.28
2019-05-10,"50,001-100,000",4,279000,1.34
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,14649533,70.81
2019-05-10,total,5343,20687804,100.0
2019-05-17,"1,000-5,000",962,1926432,9.31
2019-05-17,1-999,4122,592037,2.86
2019-05-17,"10,001-15,000",31,388888,1.87
2019-05-17,"100,001-200,000",2,271500,1.31
2019-05-17,"15,001-20,000",25,452527,2.18
2019-05-17,"20,001-30,000",16,398976,1.92
2019-05-17,"200,001-400,000",2,437499,2.11
2019-05-17,"30,001-40,000",4,140000,0.67
2019-05-17,"40,001-50,000",4,179113,0.86
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",116,881299,4.25
2019-05-17,"50,001-100,000",5,367000,1.77
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,14652533,70.82
2019-05-17,total,5293,20687804,100.0
2019-05-24,"1,000-5,000",957,1912984,9.24
2019-05-24,1-999,4123,592485,2.86
2019-05-24,"10,001-15,000",30,374888,1.81
2019-05-24,"100,001-200,000",1,157500,0.76
2019-05-24,"15,001-20,000",24,438527,2.11
2019-05-24,"20,001-30,000",17,444976,2.15
2019-05-24,"200,001-400,000",2,479499,2.31
2019-05-24,"30,001-40,000",5,174000,0.84
2019-05-24,"40,001-50,000",2,88113,0.42
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",113,875299,4.23
2019-05-24,"50,001-100,000",6,444000,2.14
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,14705533,71.08
2019-05-24,total,5284,20687804,100.0
2019-05-31,"1,000-5,000",940,1895984,9.16
2019-05-31,1-999,4117,592485,2.86
2019-05-31,"10,001-15,000",34,435888,2.1
2019-05-31,"100,001-200,000",1,157500,0.76
2019-05-31,"15,001-20,000",24,439527,2.12
2019-05-31,"20,001-30,000",14,363976,1.75
2019-05-31,"200,001-400,000",2,479499,2.31
2019-05-31,"30,001-40,000",6,214000,1.03
2019-05-31,"40,001-50,000",2,89113,0.43
2019-05-31,"400,001-600,000",0,0,0.0
