date,level,people,holding_shares,percent
2020-07-10,total,3756,33262720,100.0
2020-07-17,"1,000-5,000",1383,2437014,7.32
2020-07-17,1-999,1988,86344,0.25
2020-07-17,"10,001-15,000",86,1044130,3.13
2020-07-17,"100,001-200,000",11,1575174,4.73
2020-07-17,"15,001-20,000",39,685635,2.06
2020-07-17,"20,001-30,000",36,914957,2.75
2020-07-17,"200,001-400,000",5,1395925,4.19
2020-07-17,"30,001-40,000",13,436928,1.31
2020-07-17,"40,001-50,000",11,504232,1.51
2020-07-17,"400,001-600,000",1,562601,1.69
2020-07-17,"5,001-10,000",145,1034063,3.1
2020-07-17,"50,001-100,000",22,1483159,4.45
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,21102558,63.44
2020-07-17,total,3745,33262720,100.0
2020-07-24,"1,000-5,000",1292,2299672,6.91
2020-07-24,1-999,1981,84474,0.25
2020-07-24,"10,001-15,000",78,945985,2.84
2020-07-24,"100,001-200,000",10,1437658,4.32
2020-07-24,"15,001-20,000",37,645980,1.94
2020-07-24,"20,001-30,000",38,947207,2.84
2020-07-24,"200,001-400,000",6,1653441,4.97
2020-07-24,"30,001-40,000",13,421190,1.26
2020-07-24,"40,001-50,000",11,494232,1.48
2020-07-24,"400,001-600,000",1,562601,1.69
2020-07-24,"5,001-10,000",148,1070563,3.21
2020-07-24,"50,001-100,000",24,1597159,4.8
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,21102558,63.44
2020-07-24,total,3644,33262720,100.0
2020-07-31,"1,000-5,000",1257,2249873,6.76
2020-07-31,1-999,1976,82423,0.24
2020-07-31,"10,001-15,000",76,911635,2.74
2020-07-31,"100,001-200,000",10,1439658,4.32
2020-07-31,"15,001-20,000",42,737880,2.21
2020-07-31,"20,001-30,000",38,954207,2.86
2020-07-31,"200,001-400,000",6,1592441,4.78
2020-07-31,"30,001-40,000",13,436928,1.31
2020-07-31,"40,001-50,000",10,450232,1.35
2020-07-31,"400,001-600,000",1,562601,1.69
2020-07-31,"5,001-10,000",152,1094863,3.29
2020-07-31,"50,001-100,000",25,1647421,4.95
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,21102558,63.44
2020-07-31,total,3611,33262720,100.0
2020-08-07,"1,000-5,000",1257,2251228,6.76
2020-08-07,1-999,1971,81068,0.24
2020-08-07,"10,001-15,000",76,913985,2.74
2020-08-07,"100,001-200,000",11,1548658,4.65
2020-08-07,"15,001-20,000",41,720880,2.16
2020-08-07,"20,001-30,000",39,976857,2.93
2020-08-07,"200,001-400,000",6,1592441,4.78
2020-08-07,"30,001-40,000",10,328928,0.98
2020-08-07,"40,001-50,000",11,487963,1.46
2020-08-07,"400,001-600,000",1,562601,1.69
2020-08-07,"5,001-10,000",154,1107863,3.33
2020-08-07,"50,001-100,000",24,1556690,4.67
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,21133558,63.53
2020-08-07,total,3606,33262720,100.0
2020-08-14,"1,000-5,000",1247,2252850,6.77
2020-08-14,1-999,1966,80668,0.24
2020-08-14,"10,001-15,000",77,916635,2.75
2020-08-14,"100,001-200,000",11,1549658,4.65
2020-08-14,"15,001-20,000",43,752880,2.26
2020-08-14,"20,001-30,000",40,994607,2.99
2020-08-14,"200,001-400,000",6,1591441,4.78
2020-08-14,"30,001-40,000",10,328928,0.98
2020-08-14,"40,001-50,000",11,485963,1.46
2020-08-14,"400,001-600,000",1,562601,1.69
2020-08-14,"5,001-10,000",147,1056241,3.17
2020-08-14,"50,001-100,000",24,1556690,4.67
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,21133558,63.53
2020-08-14,total,3588,33262720,100.0
2020-08-21,"1,000-5,000",1234,2202763,6.62
2020-08-21,1-999,1960,80005,0.24
2020-08-21,"10,001-15,000",81,976885,2.93
2020-08-21,"100,001-200,000",12,1753658,5.27
2020-08-21,"15,001-20,000",39,687880,2.06
2020-08-21,"20,001-30,000",37,928607,2.79
2020-08-21,"200,001-400,000",5,1363441,4.09
2020-08-21,"30,001-40,000",15,502928,1.51
2020-08-21,"40,001-50,000",11,487963,1.46
2020-08-21,"400,001-600,000",1,562601,1.69
2020-08-21,"5,001-10,000",147,1060741,3.18
2020-08-21,"50,001-100,000",23,1521690,4.57
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,21133558,63.53
2020-08-21,total,3570,33262720,100.0
2020-08-28,"1,000-5,000",1234,2226173,6.69
2020-08-28,1-999,1955,79105,0.23
2020-08-28,"10,001-15,000",81,972885,2.92
2020-08-28,"100,001-200,000",12,1725658,5.18
2020-08-28,"15,001-20,000",39,687880,2.06
2020-08-28,"20,001-30,000",34,839607,2.52
2020-08-28,"200,001-400,000",5,1363441,4.09
2020-08-28,"30,001-40,000",18,600928,1.8
2020-08-28,"40,001-50,000",10,439963,1.32
2020-08-28,"400,001-600,000",1,562601,1.69
2020-08-28,"5,001-10,000",144,1038231,3.12
2020-08-28,"50,001-100,000",24,1592690,4.78
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,21133558,63.53
2020-08-28,total,3562,33262720,100.0
2020-09-04,"1,000-5,000",1228,2216194,6.66
2020-09-04,1-999,1951,78084,0.23
2020-09-04,"10,001-15,000",81,975385,2.93
2020-09-04,"100,001-200,000",12,1733658,5.21
2020-09-04,"15,001-20,000",38,666230,2.0
2020-09-04,"20,001-30,000",34,831657,2.5
2020-09-04,"200,001-400,000",5,1365441,4.1
2020-09-04,"30,001-40,000",19,631928,1.89
2020-09-04,"40,001-50,000",10,441963,1.32
2020-09-04,"400,001-600,000",1,562601,1.69
2020-09-04,"5,001-10,000",144,1033331,3.1
2020-09-04,"50,001-100,000",24,1592690,4.78
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,21133558,63.53
2020-09-04,total,3552,33262720,100.0
2020-09-11,"1,000-5,000",1215,2210635,6.64
2020-09-11,1-999,1952,78263,0.23
2020-09-11,"10,001-15,000",78,934309,2.8
2020-09-11,"100,001-200,000",11,1534658,4.61
2020-09-11,"15,001-20,000",39,685887,2.06
2020-09-11,"20,001-30,000",31,758607,2.28
2020-09-11,"200,001-400,000",5,1367441,4.11
2020-09-11,"30,001-40,000",21,704709,2.11
2020-09-11,"40,001-50,000",9,404232,1.21
2020-09-11,"400,001-600,000",1,562601,1.69
2020-09-11,"5,001-10,000",151,1087130,3.26
2020-09-11,"50,001-100,000",27,1800690,5.41
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,21133558,63.53
2020-09-11,total,3545,33262720,100.0
2020-09-18,"1,000-5,000",1206,2212285,6.65
2020-09-18,1-999,1949,78239,0.23
2020-09-18,"10,001-15,000",82,982654,2.95
2020-09-18,"100,001-200,000",11,1535658,4.61
2020-09-18,"15,001-20,000",36,639542,1.92
2020-09-18,"20,001-30,000",31,758607,2.28
2020-09-18,"200,001-400,000",5,1367441,4.11
2020-09-18,"30,001-40,000",21,703709,2.11
2020-09-18,"40,001-50,000",9,403232,1.21
2020-09-18,"400,001-600,000",1,562601,1.69
2020-09-18,"5,001-10,000",148,1066504,3.2
2020-09-18,"50,001-100,000",27,1818690,5.46
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,21133558,63.53
2020-09-18,total,3531,33262720,100.0
2020-09-26,"1,000-5,000",1198,2176865,6.54
2020-09-26,1-999,1953,79302,0.23
2020-09-26,"10,001-15,000",82,984654,2.96
2020-09-26,"100,001-200,000",12,1646658,4.95
2020-09-26,"15,001-20,000",38,680998,2.04
2020-09-26,"20,001-30,000",33,808151,2.42
2020-09-26,"200,001-400,000",5,1367441,4.11
2020-09-26,"30,001-40,000",19,632709,1.9
2020-09-26,"40,001-50,000",11,489019,1.47
2020-09-26,"400,001-600,000",1,562601,1.69
2020-09-26,"5,001-10,000",145,1042861,3.13
2020-09-26,"50,001-100,000",25,1657903,4.98
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,21133558,63.53
2020-09-26,total,3527,33262720,100.0
2020-09-30,"1,000-5,000",1193,2167573,6.51
2020-09-30,1-999,1949,78462,0.23
2020-09-30,"10,001-15,000",77,919458,2.76
2020-09-30,"100,001-200,000",12,1663658,5.0
2020-09-30,"15,001-20,000",37,665998,2.0
2020-09-30,"20,001-30,000",35,865151,2.6
2020-09-30,"200,001-400,000",5,1367441,4.11
2020-09-30,"30,001-40,000",18,599659,1.8
2020-09-30,"40,001-50,000",13,582069,1.74
2020-09-30,"400,001-600,000",1,562601,1.69
2020-09-30,"5,001-10,000",146,1051189,3.16
2020-09-30,"50,001-100,000",24,1605903,4.82
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,21133558,63.53
2020-09-30,total,3515,33262720,100.0
2020-10-08,"1,000-5,000",1192,2164275,6.5
2020-10-08,1-999,1946,78559,0.23
2020-10-08,"10,001-15,000",78,936623,2.81
2020-10-08,"100,001-200,000",12,1670658,5.02
2020-10-08,"15,001-20,000",37,664598,1.99
2020-10-08,"20,001-30,000",35,866551,2.6
2020-10-08,"200,001-400,000",5,1369441,4.11
2020-10-08,"30,001-40,000",17,568659,1.7
2020-10-08,"40,001-50,000",14,630069,1.89
2020-10-08,"400,001-600,000",1,562601,1.69
2020-10-08,"5,001-10,000",148,1071225,3.22
2020-10-08,"50,001-100,000",23,1545903,4.64
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,21133558,63.53
2020-10-08,total,3513,33262720,100.0
2020-10-16,"1,000-5,000",1187,2158153,6.48
2020-10-16,1-999,1944,78327,0.23
2020-10-16,"10,001-15,000",75,898777,2.7
2020-10-16,"100,001-200,000",12,1684658,5.06
2020-10-16,"15,001-20,000",42,748798,2.25
2020-10-16,"20,001-30,000",33,812551,2.44
2020-10-16,"200,001-400,000",5,1371441,4.12
2020-10-16,"30,001-40,000",18,609659,1.83
2020-10-16,"40,001-50,000",13,583069,1.75
2020-10-16,"400,001-600,000",1,562601,1.69
2020-10-16,"5,001-10,000",148,1070225,3.21
2020-10-16,"50,001-100,000",23,1550903,4.66
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,21133558,63.53
2020-10-16,total,3506,33262720,100.0
2020-10-23,"1,000-5,000",1196,2179498,6.55
2020-10-23,1-999,1942,78327,0.23
2020-10-23,"10,001-15,000",75,896777,2.69
2020-10-23,"100,001-200,000",12,1689658,5.07
2020-10-23,"15,001-20,000",41,730798,2.19
2020-10-23,"20,001-30,000",33,812551,2.44
2020-10-23,"200,001-400,000",5,1371441,4.12
2020-10-23,"30,001-40,000",16,538659,1.61
2020-10-23,"40,001-50,000",15,669069,2.01
2020-10-23,"400,001-600,000",1,562601,1.69
2020-10-23,"5,001-10,000",145,1048880,3.15
2020-10-23,"50,001-100,000",23,1550903,4.66
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,21133558,63.53
2020-10-23,total,3509,33262720,100.0
2020-10-30,"1,000-5,000",1178,2145654,6.45
2020-10-30,1-999,1931,77783,0.23
2020-10-30,"10,001-15,000",75,899065,2.7
2020-10-30,"100,001-200,000",11,1479658,4.44
2020-10-30,"15,001-20,000",40,712141,2.14
2020-10-30,"20,001-30,000",34,833208,2.5
2020-10-30,"200,001-400,000",6,1571441,4.72
2020-10-30,"30,001-40,000",16,537659,1.61
2020-10-30,"40,001-50,000",14,633019,1.9
2020-10-30,"400,001-600,000",1,562601,1.69
2020-10-30,"5,001-10,000",148,1071980,3.22
2020-10-30,"50,001-100,000",24,1604953,4.82
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,21133558,63.53
2020-10-30,total,3483,33262720,100.0
2020-11-06,"1,000-5,000",1170,2128654,6.39
2020-11-06,1-999,1937,77571,0.23
2020-11-06,"10,001-15,000",74,886277,2.66
2020-11-06,"100,001-200,000",11,1481658,4.45
2020-11-06,"15,001-20,000",41,730141,2.19
2020-11-06,"20,001-30,000",34,838208,2.51
2020-11-06,"200,001-400,000",6,1577441,4.74
2020-11-06,"30,001-40,000",16,537659,1.61
2020-11-06,"40,001-50,000",14,634019,1.9
2020-11-06,"400,001-600,000",1,562601,1.69
2020-11-06,"5,001-10,000",147,1058980,3.18
2020-11-06,"50,001-100,000",24,1615953,4.85
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,21133558,63.53
2020-11-06,total,3480,33262720,100.0
2020-11-13,"1,000-5,000",1161,2108700,6.33
2020-11-13,1-999,1941,77525,0.23
2020-11-13,"10,001-15,000",75,901277,2.7
2020-11-13,"100,001-200,000",11,1544658,4.64
2020-11-13,"15,001-20,000",41,730969,2.19
2020-11-13,"20,001-30,000",33,815380,2.45
2020-11-13,"200,001-400,000",6,1577441,4.74
2020-11-13,"30,001-40,000",16,537659,1.61
2020-11-13,"40,001-50,000",13,587019,1.76
2020-11-13,"400,001-600,000",1,511601,1.53
2020-11-13,"5,001-10,000",148,1068980,3.21
2020-11-13,"50,001-100,000",25,1667953,5.01
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,21133558,63.53
2020-11-13,total,3476,33262720,100.0
2020-11-20,"1,000-5,000",1156,2101708,6.31
2020-11-20,1-999,1937,78517,0.23
2020-11-20,"10,001-15,000",74,889277,2.67
2020-11-20,"100,001-200,000",10,1327658,3.99
2020-11-20,"15,001-20,000",40,708969,2.13
2020-11-20,"20,001-30,000",32,783836,2.35
2020-11-20,"200,001-400,000",7,1792441,5.38
2020-11-20,"30,001-40,000",17,570203,1.71
2020-11-20,"40,001-50,000",14,632019,1.9
2020-11-20,"400,001-600,000",1,511601,1.53
2020-11-20,"5,001-10,000",148,1057980,3.18
2020-11-20,"50,001-100,000",25,1674953,5.03
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,21133558,63.53
2020-11-20,total,3466,33262720,100.0
2020-11-27,"1,000-5,000",1151,2107582,6.33
2020-11-27,1-999,1934,77492,0.23
2020-11-27,"10,001-15,000",77,927277,2.78
2020-11-27,"100,001-200,000",9,1217658,3.66
2020-11-27,"15,001-20,000",40,706969,2.12
2020-11-27,"20,001-30,000",32,782836,2.35
2020-11-27,"200,001-400,000",7,1796441,5.4
2020-11-27,"30,001-40,000",17,571203,1.71
2020-11-27,"40,001-50,000",14,635019,1.9
2020-11-27,"400,001-600,000",1,511601,1.53
2020-11-27,"5,001-10,000",143,1024131,3.07
2020-11-27,"50,001-100,000",26,1770953,5.32
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,21133558,63.53
2020-11-27,total,3456,33262720,100.0
2020-12-04,"1,000-5,000",1148,2092553,6.29
2020-12-04,1-999,1936,77521,0.23
2020-12-04,"10,001-15,000",79,954277,2.86
2020-12-04,"100,001-200,000",9,1218658,3.66
2020-12-04,"15,001-20,000",41,728969,2.19
2020-12-04,"20,001-30,000",33,809836,2.43
2020-12-04,"200,001-400,000",7,1810441,5.44
2020-12-04,"30,001-40,000",17,571203,1.71
2020-12-04,"40,001-50,000",13,587019,1.76
2020-12-04,"400,001-600,000",1,511601,1.53
2020-12-04,"5,001-10,000",144,1037131,3.11
2020-12-04,"50,001-100,000",26,1729953,5.2
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,21133558,63.53
2020-12-04,total,3459,33262720,100.0
2020-12-11,"1,000-5,000",1146,2108993,6.34
2020-12-11,1-999,1928,74361,0.22
2020-12-11,"10,001-15,000",82,994075,2.98
2020-12-11,"100,001-200,000",9,1203658,3.61
2020-12-11,"15,001-20,000",41,725198,2.18
2020-12-11,"20,001-30,000",30,733779,2.2
2020-12-11,"200,001-400,000",7,1849441,5.56
2020-12-11,"30,001-40,000",17,573203,1.72
2020-12-11,"40,001-50,000",12,544019,1.63
2020-12-11,"400,001-600,000",1,511601,1.53
2020-12-11,"5,001-10,000",140,1016881,3.05
2020-12-11,"50,001-100,000",27,1793953,5.39
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,21133558,63.53
2020-12-11,total,3445,33262720,100.0
2020-12-18,"1,000-5,000",1132,2065886,6.21
2020-12-18,1-999,1928,74368,0.22
2020-12-18,"10,001-15,000",85,1022732,3.07
2020-12-18,"100,001-200,000",9,1201658,3.61
2020-12-18,"15,001-20,000",36,642141,1.93
2020-12-18,"20,001-30,000",29,711779,2.13
2020-12-18,"200,001-400,000",7,1871441,5.62
2020-12-18,"30,001-40,000",16,540203,1.62
2020-12-18,"40,001-50,000",14,634519,1.9
2020-12-18,"400,001-600,000",1,511601,1.53
2020-12-18,"5,001-10,000",151,1105281,3.32
2020-12-18,"50,001-100,000",26,1747553,5.25
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,21133558,63.53
2020-12-18,total,3439,33262720,100.0
2020-12-25,"1,000-5,000",1108,2017636,6.06
2020-12-25,1-999,1928,74617,0.22
2020-12-25,"10,001-15,000",82,986732,2.96
2020-12-25,"100,001-200,000",9,1201658,3.61
2020-12-25,"15,001-20,000",36,636141,1.91
2020-12-25,"20,001-30,000",30,732779,2.2
2020-12-25,"200,001-400,000",7,1867441,5.61
2020-12-25,"30,001-40,000",16,542203,1.63
2020-12-25,"40,001-50,000",14,635519,1.91
2020-12-25,"400,001-600,000",1,511601,1.53
2020-12-25,"5,001-10,000",156,1144281,3.44
2020-12-25,"50,001-100,000",26,1778554,5.34
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,21133558,63.53
2020-12-25,total,3418,33262720,100.0
2020-12-31,"1,000-5,000",1117,2025540,6.08
2020-12-31,1-999,1929,74600,0.22
2020-12-31,"10,001-15,000",85,1026282,3.08
2020-12-31,"100,001-200,000",10,1330658,4.0
2020-12-31,"15,001-20,000",35,627141,1.88
2020-12-31,"20,001-30,000",30,732279,2.2
2020-12-31,"200,001-400,000",7,1863441,5.6
2020-12-31,"30,001-40,000",17,579203,1.74
2020-12-31,"40,001-50,000",13,584519,1.75
2020-12-31,"400,001-600,000",1,511601,1.53
2020-12-31,"5,001-10,000",151,1114406,3.35
2020-12-31,"50,001-100,000",25,1659492,4.98
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,21133558,63.53
2020-12-31,total,3425,33262720,100.0
2021-01-08,"1,000-5,000",1096,1999095,6.01
2021-01-08,1-999,1934,73798,0.22
2021-01-08,"10,001-15,000",88,1064330,3.19
2021-01-08,"100,001-200,000",10,1337658,4.02
2021-01-08,"15,001-20,000",35,623141,1.87
2021-01-08,"20,001-30,000",30,732279,2.2
2021-01-08,"200,001-400,000",7,1870441,5.62
2021-01-08,"30,001-40,000",16,545203,1.63
2021-01-08,"40,001-50,000",13,579519,1.74
2021-01-08,"400,001-600,000",1,511601,1.53
2021-01-08,"5,001-10,000",145,1065606,3.2
2021-01-08,"50,001-100,000",26,1726491,5.19
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,21133558,63.53
2021-01-08,total,3406,33262720,100.0
2021-01-15,"1,000-5,000",1076,1972260,5.92
2021-01-15,1-999,1938,73884,0.22
2021-01-15,"10,001-15,000",85,1030758,3.09
2021-01-15,"100,001-200,000",11,1447103,4.35
2021-01-15,"15,001-20,000",36,641741,1.92
2021-01-15,"20,001-30,000",30,727279,2.18
2021-01-15,"200,001-400,000",7,1892441,5.68
2021-01-15,"30,001-40,000",16,548203,1.64
2021-01-15,"40,001-50,000",13,580519,1.74
2021-01-15,"400,001-600,000",1,511601,1.53
2021-01-15,"5,001-10,000",146,1060406,3.18
2021-01-15,"50,001-100,000",25,1642967,4.93
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,21133558,63.53
2021-01-15,total,3389,33262720,100.0
2021-01-22,"1,000-5,000",1052,1928092,5.79
2021-01-22,1-999,1942,76102,0.22
2021-01-22,"10,001-15,000",80,972758,2.92
2021-01-22,"100,001-200,000",12,1600103,4.81
2021-01-22,"15,001-20,000",39,699156,2.1
2021-01-22,"20,001-30,000",29,711364,2.13
2021-01-22,"200,001-400,000",7,1900441,5.71
2021-01-22,"30,001-40,000",15,509203,1.53
2021-01-22,"40,001-50,000",12,534019,1.6
2021-01-22,"400,001-600,000",1,511601,1.53
2021-01-22,"5,001-10,000",146,1069356,3.21
2021-01-22,"50,001-100,000",25,1616967,4.86
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,21133558,63.53
2021-01-22,total,3365,33262720,100.0
2021-01-29,"1,000-5,000",1024,1861285,5.59
2021-01-29,1-999,1949,77404,0.23
2021-01-29,"10,001-15,000",77,931758,2.8
2021-01-29,"100,001-200,000",12,1606103,4.82
2021-01-29,"15,001-20,000",39,703156,2.11
2021-01-29,"20,001-30,000",31,766864,2.3
2021-01-29,"200,001-400,000",7,1900441,5.71
2021-01-29,"30,001-40,000",15,509203,1.53
2021-01-29,"40,001-50,000",12,533019,1.6
2021-01-29,"400,001-600,000",1,511601,1.53
2021-01-29,"5,001-10,000",148,1083356,3.25
2021-01-29,"50,001-100,000",25,1644972,4.94
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,21133558,63.53
2021-01-29,total,3345,33262720,100.0
2021-02-05,"1,000-5,000",991,1809278,5.43
2021-02-05,1-999,1950,78196,0.23
2021-02-05,"10,001-15,000",78,942208,2.83
2021-02-05,"100,001-200,000",11,1392426,4.18
2021-02-05,"15,001-20,000",34,607541,1.82
2021-02-05,"20,001-30,000",37,927864,2.78
2021-02-05,"200,001-400,000",8,2164441,6.5
2021-02-05,"30,001-40,000",15,510203,1.53
2021-02-05,"40,001-50,000",14,623019,1.87
2021-02-05,"400,001-600,000",1,511601,1.53
2021-02-05,"5,001-10,000",148,1077413,3.23
2021-02-05,"50,001-100,000",23,1484972,4.46
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,21133558,63.53
2021-02-05,total,3315,33262720,100.0
2021-02-09,"1,000-5,000",992,1816978,5.46
2021-02-09,1-999,1958,79296,0.23
2021-02-09,"10,001-15,000",77,930708,2.79
2021-02-09,"100,001-200,000",11,1398426,4.2
2021-02-09,"15,001-20,000",34,603541,1.81
2021-02-09,"20,001-30,000",38,961864,2.89
2021-02-09,"200,001-400,000",8,2188441,6.57
2021-02-09,"30,001-40,000",14,476203,1.43
2021-02-09,"40,001-50,000",14,626019,1.88
2021-02-09,"400,001-600,000",1,511601,1.53
2021-02-09,"5,001-10,000",144,1051113,3.16
2021-02-09,"50,001-100,000",23,1484972,4.46
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,21133558,63.53
2021-02-09,total,3319,33262720,100.0
2021-02-20,"1,000-5,000",986,1801972,5.41
2021-02-20,1-999,1947,78002,0.23
2021-02-20,"10,001-15,000",79,959822,2.88
2021-02-20,"100,001-200,000",11,1406426,4.22
2021-02-20,"15,001-20,000",33,586541,1.76
2021-02-20,"20,001-30,000",37,931864,2.8
2021-02-20,"200,001-400,000",8,2189441,6.58
2021-02-20,"30,001-40,000",16,546203,1.64
2021-02-20,"40,001-50,000",13,582019,1.74
2021-02-20,"400,001-600,000",1,511601,1.53
2021-02-20,"5,001-10,000",139,1004299,3.01
2021-02-20,"50,001-100,000",24,1530972,4.6
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,21133558,63.53
2021-02-20,total,3299,33262720,100.0
2021-03-05,"1,000-5,000",939,1702755,5.11
2021-03-05,1-999,1959,76306,0.22
2021-03-05,"10,001-15,000",76,915872,2.75
2021-03-05,"100,001-200,000",11,1430426,4.3
2021-03-05,"15,001-20,000",32,568639,1.7
