date,level,people,holding_shares,percent
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",126,1032564,7.63
2018-04-03,"50,001-100,000",11,776155,5.74
2018-04-03,"600,001-800,000",1,784196,5.8
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",1,4320093,31.96
2018-04-03,total,2935,13516047,100.0
2018-04-13,"1,000-5,000",1463,2497899,18.48
2018-04-13,1-999,1643,117221,0.86
2018-04-13,"10,001-15,000",31,382122,2.82
2018-04-13,"100,001-200,000",7,1024407,7.57
2018-04-13,"15,001-20,000",23,430000,3.18
2018-04-13,"20,001-30,000",19,467142,3.45
2018-04-13,"200,001-400,000",4,1181914,8.74
2018-04-13,"30,001-40,000",12,440334,3.25
2018-04-13,"40,001-50,000",3,136000,1.0
2018-04-13,"400,001-600,000",1,499000,3.69
2018-04-13,"5,001-10,000",107,870564,6.44
2018-04-13,"50,001-100,000",6,390155,2.88
2018-04-13,"600,001-800,000",1,759196,5.61
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",1,4320093,31.96
2018-04-13,total,3321,13516047,100.0
2018-04-20,"1,000-5,000",1710,2875122,21.27
2018-04-20,1-999,1642,117098,0.86
2018-04-20,"10,001-15,000",34,437122,3.23
2018-04-20,"100,001-200,000",6,846407,6.26
2018-04-20,"15,001-20,000",21,399000,2.95
2018-04-20,"20,001-30,000",15,361142,2.67
2018-04-20,"200,001-400,000",4,1201914,8.89
2018-04-20,"30,001-40,000",13,484334,3.58
2018-04-20,"40,001-50,000",4,192000,1.42
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",130,1050464,7.77
2018-04-20,"50,001-100,000",8,502155,3.71
2018-04-20,"600,001-800,000",1,729196,5.39
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",1,4320093,31.96
2018-04-20,total,3589,13516047,100.0
2018-04-27,"1,000-5,000",1621,2799885,20.71
2018-04-27,1-999,1638,116647,0.86
2018-04-27,"10,001-15,000",31,400810,2.96
2018-04-27,"100,001-200,000",5,732407,5.41
2018-04-27,"15,001-20,000",17,319000,2.36
2018-04-27,"20,001-30,000",17,414142,3.06
2018-04-27,"200,001-400,000",4,1314914,9.72
2018-04-27,"30,001-40,000",12,443334,3.28
2018-04-27,"40,001-50,000",3,136000,1.0
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",132,1081464,8.0
2018-04-27,"50,001-100,000",11,739155,5.46
2018-04-27,"600,001-800,000",1,698196,5.16
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",1,4320093,31.96
2018-04-27,total,3493,13516047,100.0
2018-05-04,"1,000-5,000",1658,2881882,21.32
2018-05-04,1-999,1639,115772,0.85
2018-05-04,"10,001-15,000",42,536122,3.96
2018-05-04,"100,001-200,000",7,932407,6.89
2018-05-04,"15,001-20,000",13,246000,1.82
2018-05-04,"20,001-30,000",21,512142,3.78
2018-05-04,"200,001-400,000",4,1197914,8.86
2018-05-04,"30,001-40,000",15,558334,4.13
2018-05-04,"40,001-50,000",4,185000,1.36
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",121,988030,7.31
2018-05-04,"50,001-100,000",6,361155,2.67
2018-05-04,"600,001-800,000",1,681196,5.03
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",1,4320093,31.96
2018-05-04,total,3532,13516047,100.0
2018-05-11,"1,000-5,000",1801,3142908,23.25
2018-05-11,1-999,1638,114783,0.84
2018-05-11,"10,001-15,000",35,448122,3.31
2018-05-11,"100,001-200,000",7,1003407,7.42
2018-05-11,"15,001-20,000",17,307142,2.27
2018-05-11,"20,001-30,000",17,418000,3.09
2018-05-11,"200,001-400,000",3,974914,7.21
2018-05-11,"30,001-40,000",12,431334,3.19
2018-05-11,"40,001-50,000",5,224000,1.65
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",128,1031993,7.63
2018-05-11,"50,001-100,000",7,426155,3.15
2018-05-11,"600,001-800,000",1,673196,4.98
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",1,4320093,31.96
2018-05-11,total,3672,13516047,100.0
2018-05-18,"1,000-5,000",1840,3251884,24.05
2018-05-18,1-999,1637,115807,0.85
2018-05-18,"10,001-15,000",37,478122,3.53
2018-05-18,"100,001-200,000",5,815407,6.03
2018-05-18,"15,001-20,000",17,318142,2.35
2018-05-18,"20,001-30,000",16,381000,2.81
2018-05-18,"200,001-400,000",3,974914,7.21
2018-05-18,"30,001-40,000",9,331334,2.45
2018-05-18,"40,001-50,000",5,226000,1.67
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",125,1011993,7.48
2018-05-18,"50,001-100,000",9,622155,4.6
2018-05-18,"600,001-800,000",1,669196,4.95
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",1,4320093,31.96
2018-05-18,total,3705,13516047,100.0
2018-05-25,"1,000-5,000",1838,3282907,24.28
2018-05-25,1-999,1633,113784,0.84
2018-05-25,"10,001-15,000",43,542122,4.01
2018-05-25,"100,001-200,000",6,899407,6.65
2018-05-25,"15,001-20,000",18,339142,2.5
2018-05-25,"20,001-30,000",12,294000,2.17
2018-05-25,"200,001-400,000",3,974914,7.21
2018-05-25,"30,001-40,000",15,542334,4.01
2018-05-25,"40,001-50,000",2,85000,0.62
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",128,1028993,7.61
2018-05-25,"50,001-100,000",7,425155,3.14
2018-05-25,"600,001-800,000",1,668196,4.94
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",1,4320093,31.96
2018-05-25,total,3707,13516047,100.0
2018-06-01,"1,000-5,000",1817,3235093,23.93
2018-06-01,1-999,1629,113598,0.84
2018-06-01,"10,001-15,000",47,602122,4.45
2018-06-01,"100,001-200,000",7,1027407,7.6
2018-06-01,"15,001-20,000",20,365142,2.7
2018-06-01,"20,001-30,000",9,222000,1.64
2018-06-01,"200,001-400,000",3,974914,7.21
2018-06-01,"30,001-40,000",15,538334,3.98
2018-06-01,"40,001-50,000",2,93000,0.68
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",126,1028993,7.61
2018-06-01,"50,001-100,000",6,327155,2.42
2018-06-01,"600,001-800,000",1,668196,4.94
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",1,4320093,31.96
2018-06-01,total,3683,13516047,100.0
2018-06-08,"1,000-5,000",1859,3248480,24.03
2018-06-08,1-999,1629,113179,0.83
2018-06-08,"10,001-15,000",43,550122,4.07
2018-06-08,"100,001-200,000",7,1001407,7.4
2018-06-08,"15,001-20,000",17,316329,2.34
2018-06-08,"20,001-30,000",12,295000,2.18
2018-06-08,"200,001-400,000",3,974914,7.21
2018-06-08,"30,001-40,000",9,337334,2.49
2018-06-08,"40,001-50,000",4,185000,1.36
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",143,1158993,8.57
2018-06-08,"50,001-100,000",6,353000,2.61
2018-06-08,"600,001-800,000",1,662196,4.89
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",1,4320093,31.96
2018-06-08,total,3734,13516047,100.0
2018-06-15,"1,000-5,000",1841,3276337,24.24
2018-06-15,1-999,1626,112322,0.83
2018-06-15,"10,001-15,000",38,474122,3.5
2018-06-15,"100,001-200,000",4,586407,4.33
2018-06-15,"15,001-20,000",20,372329,2.75
2018-06-15,"20,001-30,000",13,336000,2.48
2018-06-15,"200,001-400,000",5,1390914,10.29
2018-06-15,"30,001-40,000",7,263334,1.94
2018-06-15,"40,001-50,000",5,219000,1.62
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",137,1108993,8.2
2018-06-15,"50,001-100,000",7,394000,2.91
2018-06-15,"600,001-800,000",1,662196,4.89
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",1,4320093,31.96
2018-06-15,total,3705,13516047,100.0
2018-06-22,"1,000-5,000",1785,3181665,23.53
2018-06-22,1-999,1625,111994,0.82
2018-06-22,"10,001-15,000",39,489122,3.61
2018-06-22,"100,001-200,000",5,764407,5.65
2018-06-22,"15,001-20,000",20,367329,2.71
2018-06-22,"20,001-30,000",11,287000,2.12
2018-06-22,"200,001-400,000",4,1244914,9.21
2018-06-22,"30,001-40,000",11,395334,2.92
2018-06-22,"40,001-50,000",5,233000,1.72
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",137,1099993,8.13
2018-06-22,"50,001-100,000",6,359000,2.65
2018-06-22,"600,001-800,000",1,662196,4.89
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",1,4320093,31.96
2018-06-22,total,3650,13516047,100.0
2018-06-29,"1,000-5,000",1830,3268737,24.18
2018-06-29,1-999,1623,111922,0.82
2018-06-29,"10,001-15,000",40,504122,3.72
2018-06-29,"100,001-200,000",6,856407,6.33
2018-06-29,"15,001-20,000",21,388329,2.87
2018-06-29,"20,001-30,000",13,341000,2.52
2018-06-29,"200,001-400,000",3,974914,7.21
2018-06-29,"30,001-40,000",13,475334,3.51
2018-06-29,"40,001-50,000",4,190000,1.4
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",137,1120993,8.29
2018-06-29,"50,001-100,000",5,302000,2.23
2018-06-29,"600,001-800,000",1,662196,4.89
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",1,4320093,31.96
2018-06-29,total,3697,13516047,100.0
2018-07-06,"1,000-5,000",1890,3326529,24.61
2018-07-06,1-999,1626,112272,0.83
2018-07-06,"10,001-15,000",39,494122,3.65
2018-07-06,"100,001-200,000",6,808407,5.98
2018-07-06,"15,001-20,000",18,338187,2.5
2018-07-06,"20,001-30,000",15,383000,2.83
2018-07-06,"200,001-400,000",3,974914,7.21
2018-07-06,"30,001-40,000",8,288334,2.13
2018-07-06,"40,001-50,000",5,235000,1.73
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",139,1142993,8.45
2018-07-06,"50,001-100,000",7,432000,3.19
2018-07-06,"600,001-800,000",1,660196,4.88
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",1,4320093,31.96
2018-07-06,total,3758,13516047,100.0
2018-07-13,"1,000-5,000",1773,3114521,23.04
2018-07-13,1-999,1624,112978,0.83
2018-07-13,"10,001-15,000",34,427122,3.16
2018-07-13,"100,001-200,000",7,987407,7.3
2018-07-13,"15,001-20,000",20,374487,2.77
2018-07-13,"20,001-30,000",16,415000,3.07
2018-07-13,"200,001-400,000",3,974914,7.21
2018-07-13,"30,001-40,000",10,361334,2.67
2018-07-13,"40,001-50,000",6,272000,2.01
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",126,1040995,7.7
2018-07-13,"50,001-100,000",7,455000,3.36
2018-07-13,"600,001-800,000",1,660196,4.88
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",1,4320093,31.96
2018-07-13,total,3628,13516047,100.0
2018-07-20,"1,000-5,000",1698,2943997,21.78
2018-07-20,1-999,1629,113502,0.83
2018-07-20,"10,001-15,000",33,416122,3.07
2018-07-20,"100,001-200,000",7,1102407,8.15
2018-07-20,"15,001-20,000",21,390487,2.88
2018-07-20,"20,001-30,000",16,413000,3.05
2018-07-20,"200,001-400,000",4,1291914,9.55
2018-07-20,"30,001-40,000",6,221334,1.63
2018-07-20,"40,001-50,000",4,185000,1.36
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",117,967995,7.16
2018-07-20,"50,001-100,000",8,499000,3.69
2018-07-20,"600,001-800,000",1,651196,4.81
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",1,4320093,31.96
2018-07-20,total,3545,13516047,100.0
2018-07-27,"1,000-5,000",1765,3045160,22.52
2018-07-27,1-999,1632,113039,0.83
2018-07-27,"10,001-15,000",36,458124,3.38
2018-07-27,"100,001-200,000",7,1009407,7.46
2018-07-27,"15,001-20,000",27,499787,3.69
2018-07-27,"20,001-30,000",13,346000,2.55
2018-07-27,"200,001-400,000",5,1399914,10.35
2018-07-27,"30,001-40,000",4,145334,1.07
2018-07-27,"40,001-50,000",5,234000,1.73
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",113,918993,6.79
2018-07-27,"50,001-100,000",6,377000,2.78
2018-07-27,"600,001-800,000",1,649196,4.8
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",1,4320093,31.96
2018-07-27,total,3615,13516047,100.0
2018-08-03,"1,000-5,000",1799,3108233,22.99
2018-08-03,1-999,1628,113349,0.83
2018-08-03,"10,001-15,000",42,538124,3.98
2018-08-03,"100,001-200,000",7,1001407,7.4
2018-08-03,"15,001-20,000",18,338787,2.5
2018-08-03,"20,001-30,000",20,518000,3.83
2018-08-03,"200,001-400,000",4,1174914,8.69
2018-08-03,"30,001-40,000",5,179334,1.32
2018-08-03,"40,001-50,000",5,234000,1.73
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",118,954610,7.06
2018-08-03,"50,001-100,000",6,390000,2.88
2018-08-03,"600,001-800,000",1,645196,4.77
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",1,4320093,31.96
2018-08-03,total,3654,13516047,100.0
2018-08-10,"1,000-5,000",1736,2985921,22.09
2018-08-10,1-999,1623,114273,0.84
2018-08-10,"10,001-15,000",40,513512,3.79
2018-08-10,"100,001-200,000",7,976407,7.22
2018-08-10,"15,001-20,000",21,392787,2.9
2018-08-10,"20,001-30,000",14,370000,2.73
2018-08-10,"200,001-400,000",4,1174914,8.69
2018-08-10,"30,001-40,000",6,221334,1.63
2018-08-10,"40,001-50,000",3,133000,0.98
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",119,956610,7.07
2018-08-10,"50,001-100,000",10,716000,5.29
2018-08-10,"600,001-800,000",1,641196,4.74
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",1,4320093,31.96
2018-08-10,total,3585,13516047,100.0
2018-08-17,"1,000-5,000",1772,3055996,22.61
2018-08-17,1-999,1621,113086,0.83
2018-08-17,"10,001-15,000",40,508624,3.76
2018-08-17,"100,001-200,000",8,1126407,8.33
2018-08-17,"15,001-20,000",18,337787,2.49
2018-08-17,"20,001-30,000",14,367000,2.71
2018-08-17,"200,001-400,000",4,1174914,8.69
2018-08-17,"30,001-40,000",7,255334,1.88
2018-08-17,"40,001-50,000",5,226000,1.67
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",117,946610,7.0
2018-08-17,"50,001-100,000",7,443000,3.27
2018-08-17,"600,001-800,000",1,641196,4.74
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",1,4320093,31.96
2018-08-17,total,3615,13516047,100.0
2018-08-24,"1,000-5,000",1784,3096245,22.9
2018-08-24,1-999,1613,111872,0.82
2018-08-24,"10,001-15,000",39,490624,3.62
2018-08-24,"100,001-200,000",9,1259407,9.31
2018-08-24,"15,001-20,000",17,318787,2.35
2018-08-24,"20,001-30,000",17,418550,3.09
2018-08-24,"200,001-400,000",3,965914,7.14
2018-08-24,"30,001-40,000",7,247334,1.82
2018-08-24,"40,001-50,000",4,189000,1.39
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",123,978025,7.23
2018-08-24,"50,001-100,000",8,481000,3.55
2018-08-24,"600,001-800,000",1,639196,4.72
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",1,4320093,31.96
2018-08-24,total,3626,13516047,100.0
2018-08-31,"1,000-5,000",1725,3015244,19.39
2018-08-31,1-999,2220,278820,1.79
2018-08-31,"10,001-15,000",69,846291,5.44
2018-08-31,"100,001-200,000",8,1159817,7.46
2018-08-31,"15,001-20,000",15,262894,1.69
2018-08-31,"20,001-30,000",23,562605,3.61
2018-08-31,"200,001-400,000",4,1270410,8.17
2018-08-31,"30,001-40,000",4,137050,0.88
2018-08-31,"40,001-50,000",11,495949,3.19
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",149,1015093,6.53
2018-08-31,"50,001-100,000",11,800450,5.14
2018-08-31,"600,001-800,000",1,730725,4.7
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",1,4968106,31.96
2018-08-31,total,4241,15543454,100.0
2018-09-07,"1,000-5,000",1832,3187523,20.5
2018-09-07,1-999,2177,265383,1.7
2018-09-07,"10,001-15,000",67,827384,5.32
2018-09-07,"100,001-200,000",8,1299817,8.36
2018-09-07,"15,001-20,000",17,308444,1.98
2018-09-07,"20,001-30,000",19,455305,2.92
2018-09-07,"200,001-400,000",4,1270410,8.17
2018-09-07,"30,001-40,000",5,167550,1.07
2018-09-07,"40,001-50,000",9,400849,2.57
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",149,1031508,6.63
2018-09-07,"50,001-100,000",10,653450,4.2
2018-09-07,"600,001-800,000",1,707725,4.55
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",1,4968106,31.96
2018-09-07,total,4299,15543454,100.0
2018-09-14,"1,000-5,000",1802,3140825,20.2
2018-09-14,1-999,2157,260632,1.67
2018-09-14,"10,001-15,000",69,846634,5.44
2018-09-14,"100,001-200,000",8,1247817,8.02
2018-09-14,"15,001-20,000",12,212694,1.36
2018-09-14,"20,001-30,000",16,375855,2.41
2018-09-14,"200,001-400,000",4,1270410,8.17
2018-09-14,"30,001-40,000",8,270300,1.73
2018-09-14,"40,001-50,000",11,494349,3.18
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",155,1083657,6.97
2018-09-14,"50,001-100,000",10,664450,4.27
2018-09-14,"600,001-800,000",1,707725,4.55
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",1,4968106,31.96
2018-09-14,total,4254,15543454,100.0
2018-09-21,"1,000-5,000",1764,3099671,19.94
2018-09-21,1-999,2146,258586,1.66
2018-09-21,"10,001-15,000",71,871484,5.6
2018-09-21,"100,001-200,000",8,1264817,8.13
2018-09-21,"15,001-20,000",14,252694,1.62
2018-09-21,"20,001-30,000",18,422855,2.72
2018-09-21,"200,001-400,000",4,1270410,8.17
2018-09-21,"30,001-40,000",9,321550,2.06
2018-09-21,"40,001-50,000",10,453899,2.92
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",150,1048007,6.74
2018-09-21,"50,001-100,000",9,603650,3.88
2018-09-21,"600,001-800,000",1,707725,4.55
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",1,4968106,31.96
2018-09-21,total,4205,15543454,100.0
2018-09-28,"1,000-5,000",1776,3109188,20.0
2018-09-28,1-999,2148,261119,1.67
2018-09-28,"10,001-15,000",71,874984,5.62
2018-09-28,"100,001-200,000",8,1279817,8.23
2018-09-28,"15,001-20,000",15,274694,1.76
2018-09-28,"20,001-30,000",18,424855,2.73
2018-09-28,"200,001-400,000",4,1286410,8.27
2018-09-28,"30,001-40,000",7,243550,1.56
2018-09-28,"40,001-50,000",13,581899,3.74
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",145,1026957,6.6
2018-09-28,"50,001-100,000",7,508150,3.26
2018-09-28,"600,001-800,000",1,703725,4.52
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",1,4968106,31.96
2018-09-28,total,4214,15543454,100.0
2018-10-05,"1,000-5,000",1750,3077998,19.8
2018-10-05,1-999,2140,258997,1.66
2018-10-05,"10,001-15,000",66,816834,5.25
2018-10-05,"100,001-200,000",8,1328817,8.54
2018-10-05,"15,001-20,000",16,292694,1.88
2018-10-05,"20,001-30,000",19,453855,2.91
2018-10-05,"200,001-400,000",4,1286410,8.27
2018-10-05,"30,001-40,000",6,203550,1.3
2018-10-05,"40,001-50,000",13,583899,3.75
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",153,1095419,7.04
2018-10-05,"50,001-100,000",7,475150,3.05
2018-10-05,"600,001-800,000",1,701725,4.51
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",1,4968106,31.96
2018-10-05,total,4184,15543454,100.0
2018-10-12,"1,000-5,000",1734,3096650,19.92
2018-10-12,1-999,2140,257087,1.65
2018-10-12,"10,001-15,000",69,850084,5.46
2018-10-12,"100,001-200,000",7,1119817,7.2
2018-10-12,"15,001-20,000",14,250694,1.61
2018-10-12,"20,001-30,000",20,484092,3.11
2018-10-12,"200,001-400,000",5,1532410,9.85
2018-10-12,"30,001-40,000",7,240550,1.54
2018-10-12,"40,001-50,000",11,502899,3.23
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",150,1076190,6.92
2018-10-12,"50,001-100,000",7,463150,2.97
2018-10-12,"600,001-800,000",1,701725,4.51
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",1,4968106,31.96
2018-10-12,total,4166,15543454,100.0
2018-10-19,"1,000-5,000",1744,3134188,20.16
2018-10-19,1-999,2126,254504,1.63
2018-10-19,"10,001-15,000",67,828334,5.32
2018-10-19,"100,001-200,000",8,1294817,8.33
2018-10-19,"15,001-20,000",18,326694,2.1
2018-10-19,"20,001-30,000",21,514692,3.31
2018-10-19,"200,001-400,000",4,1289410,8.29
2018-10-19,"30,001-40,000",8,273550,1.75
2018-10-19,"40,001-50,000",10,463099,2.97
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",148,1041385,6.69
2018-10-19,"50,001-100,000",7,452950,2.91
2018-10-19,"600,001-800,000",1,701725,4.51
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",1,4968106,31.96
2018-10-19,total,4163,15543454,100.0
2018-10-26,"1,000-5,000",1752,3150611,20.26
2018-10-26,1-999,2121,252694,1.62
2018-10-26,"10,001-15,000",68,842034,5.41
2018-10-26,"100,001-200,000",8,1308817,8.42
2018-10-26,"15,001-20,000",18,324694,2.08
2018-10-26,"20,001-30,000",21,503742,3.24
2018-10-26,"200,001-400,000",4,1289410,8.29
2018-10-26,"30,001-40,000",8,273550,1.75
2018-10-26,"40,001-50,000",9,413099,2.65
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",146,1026022,6.6
2018-10-26,"50,001-100,000",7,488950,3.14
2018-10-26,"600,001-800,000",1,701725,4.51
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",1,4968106,31.96
2018-10-26,total,4164,15543454,100.0
2018-11-02,"1,000-5,000",1739,3096299,19.92
2018-11-02,1-999,2118,252670,1.62
2018-11-02,"10,001-15,000",64,789884,5.08
2018-11-02,"100,001-200,000",7,1097817,7.06
2018-11-02,"15,001-20,000",21,382694,2.46
2018-11-02,"20,001-30,000",21,508742,3.27
2018-11-02,"200,001-400,000",5,1547410,9.95
2018-11-02,"30,001-40,000",7,239550,1.54
2018-11-02,"40,001-50,000",10,459183,2.95
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",146,1018508,6.55
2018-11-02,"50,001-100,000",7,480866,3.09
2018-11-02,"600,001-800,000",1,701725,4.51
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",1,4968106,31.96
2018-11-02,total,4147,15543454,100.0
2018-11-09,"1,000-5,000",1757,3135032,20.16
2018-11-09,1-999,2106,250414,1.61
2018-11-09,"10,001-15,000",64,786184,5.05
2018-11-09,"100,001-200,000",8,1255817,8.07
2018-11-09,"15,001-20,000",19,349694,2.24
2018-11-09,"20,001-30,000",17,419959,2.7
2018-11-09,"200,001-400,000",4,1306410,8.4
2018-11-09,"30,001-40,000",12,408550,2.62
2018-11-09,"40,001-50,000",8,368739,2.37
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",159,1127958,7.25
2018-11-09,"50,001-100,000",7,464866,2.99
2018-11-09,"600,001-800,000",1,701725,4.51
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",1,4968106,31.96
2018-11-09,total,4163,15543454,100.0
2018-11-16,"1,000-5,000",1755,3139672,20.19
2018-11-16,1-999,2104,250841,1.61
2018-11-16,"10,001-15,000",61,751784,4.83
2018-11-16,"100,001-200,000",8,1263817,8.13
2018-11-16,"15,001-20,000",19,346344,2.22
2018-11-16,"20,001-30,000",15,356192,2.29
2018-11-16,"200,001-400,000",4,1306410,8.4
2018-11-16,"30,001-40,000",13,443550,2.85
2018-11-16,"40,001-50,000",8,368739,2.37
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",161,1149408,7.39
2018-11-16,"50,001-100,000",7,496866,3.19
2018-11-16,"600,001-800,000",1,701725,4.51
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",1,4968106,31.96
2018-11-16,total,4157,15543454,100.0
