date,level,people,holding_shares,percent
2020-06-12,"40,001-50,000",7,308591,0.9
2020-06-12,"400,001-600,000",9,4456375,13.11
2020-06-12,"5,001-10,000",121,889519,2.61
2020-06-12,"50,001-100,000",34,2451776,7.21
2020-06-12,"600,001-800,000",6,4190179,12.32
2020-06-12,"800,001-1,000,000",1,927880,2.72
2020-06-12,"more than 1,000,001",7,11271928,33.16
2020-06-12,total,1706,33990000,100.0
2020-06-20,"1,000-5,000",1106,1956989,5.75
2020-06-20,1-999,561,46196,0.13
2020-06-20,"10,001-15,000",44,554469,1.63
2020-06-20,"100,001-200,000",7,891545,2.62
2020-06-20,"15,001-20,000",23,407064,1.19
2020-06-20,"20,001-30,000",28,687621,2.02
2020-06-20,"200,001-400,000",16,4724277,13.89
2020-06-20,"30,001-40,000",12,418980,1.23
2020-06-20,"40,001-50,000",5,231591,0.68
2020-06-20,"400,001-600,000",8,3851375,11.33
2020-06-20,"5,001-10,000",135,1014687,2.98
2020-06-20,"50,001-100,000",31,2240219,6.59
2020-06-20,"600,001-800,000",7,4775179,14.04
2020-06-20,"800,001-1,000,000",1,927880,2.72
2020-06-20,"more than 1,000,001",7,11261928,33.13
2020-06-20,total,1991,33990000,100.0
2020-06-24,"1,000-5,000",1127,2024381,5.95
2020-06-24,1-999,565,46305,0.13
2020-06-24,"10,001-15,000",49,627259,1.84
2020-06-24,"100,001-200,000",8,966545,2.84
2020-06-24,"15,001-20,000",27,486736,1.43
2020-06-24,"20,001-30,000",23,561228,1.65
2020-06-24,"200,001-400,000",16,4682277,13.77
2020-06-24,"30,001-40,000",12,414980,1.22
2020-06-24,"40,001-50,000",3,143261,0.42
2020-06-24,"400,001-600,000",8,3851375,11.33
2020-06-24,"5,001-10,000",128,949447,2.79
2020-06-24,"50,001-100,000",31,2285219,6.72
2020-06-24,"600,001-800,000",7,4769179,14.03
2020-06-24,"800,001-1,000,000",1,927880,2.72
2020-06-24,"more than 1,000,001",7,11253928,33.1
2020-06-24,total,2012,33990000,100.0
2020-07-03,"1,000-5,000",1119,2068129,6.08
2020-07-03,1-999,556,45287,0.13
2020-07-03,"10,001-15,000",45,570259,1.67
2020-07-03,"100,001-200,000",7,933545,2.74
2020-07-03,"15,001-20,000",24,428736,1.26
2020-07-03,"20,001-30,000",23,564228,1.65
2020-07-03,"200,001-400,000",16,4679277,13.76
2020-07-03,"30,001-40,000",11,374980,1.1
2020-07-03,"40,001-50,000",3,143261,0.42
2020-07-03,"400,001-600,000",8,3851375,11.33
2020-07-03,"5,001-10,000",142,1053827,3.1
2020-07-03,"50,001-100,000",31,2328109,6.84
2020-07-03,"600,001-800,000",7,4767179,14.02
2020-07-03,"800,001-1,000,000",1,927880,2.72
2020-07-03,"more than 1,000,001",7,11253928,33.1
2020-07-03,total,2000,33990000,100.0
2020-07-10,"1,000-5,000",1067,1958153,5.76
2020-07-10,1-999,553,44763,0.13
2020-07-10,"10,001-15,000",45,575259,1.69
2020-07-10,"100,001-200,000",9,1173545,3.45
2020-07-10,"15,001-20,000",20,358686,1.05
2020-07-10,"20,001-30,000",26,640228,1.88
2020-07-10,"200,001-400,000",16,4685277,13.78
2020-07-10,"30,001-40,000",13,441580,1.29
2020-07-10,"40,001-50,000",3,143261,0.42
2020-07-10,"400,001-600,000",8,3851375,11.33
2020-07-10,"5,001-10,000",143,1075777,3.16
2020-07-10,"50,001-100,000",28,2092109,6.15
2020-07-10,"600,001-800,000",7,4768179,14.02
2020-07-10,"800,001-1,000,000",1,927880,2.72
2020-07-10,"more than 1,000,001",7,11253928,33.1
2020-07-10,total,1946,33990000,100.0
2020-07-17,"1,000-5,000",1076,2001184,5.88
2020-07-17,1-999,551,44062,0.12
2020-07-17,"10,001-15,000",47,610959,1.79
2020-07-17,"100,001-200,000",8,1056545,3.1
2020-07-17,"15,001-20,000",18,323986,0.95
2020-07-17,"20,001-30,000",29,705928,2.07
2020-07-17,"200,001-400,000",16,4688277,13.79
2020-07-17,"30,001-40,000",12,420580,1.23
2020-07-17,"40,001-50,000",4,187261,0.55
2020-07-17,"400,001-600,000",9,4436815,13.05
2020-07-17,"5,001-10,000",151,1138747,3.35
2020-07-17,"50,001-100,000",28,2105109,6.19
2020-07-17,"600,001-800,000",6,4088739,12.02
2020-07-17,"800,001-1,000,000",1,927880,2.72
2020-07-17,"more than 1,000,001",7,11253928,33.1
2020-07-17,total,1963,33990000,100.0
2020-07-24,"1,000-5,000",1269,2321049,6.82
2020-07-24,1-999,566,47627,0.14
2020-07-24,"10,001-15,000",51,659271,1.93
2020-07-24,"100,001-200,000",11,1387241,4.08
2020-07-24,"15,001-20,000",19,337564,0.99
2020-07-24,"20,001-30,000",31,769837,2.26
2020-07-24,"200,001-400,000",15,4453157,13.1
2020-07-24,"30,001-40,000",10,347354,1.02
2020-07-24,"40,001-50,000",5,237720,0.69
2020-07-24,"400,001-600,000",9,4237815,12.46
2020-07-24,"5,001-10,000",150,1165480,3.42
2020-07-24,"50,001-100,000",24,1754338,5.16
2020-07-24,"600,001-800,000",6,4089739,12.03
2020-07-24,"800,001-1,000,000",1,927880,2.72
2020-07-24,"more than 1,000,001",7,11253928,33.1
2020-07-24,total,2174,33990000,100.0
2020-07-31,"1,000-5,000",1177,2173644,6.39
2020-07-31,1-999,562,47339,0.13
2020-07-31,"10,001-15,000",48,625861,1.84
2020-07-31,"100,001-200,000",10,1295444,3.81
2020-07-31,"15,001-20,000",19,334534,0.98
2020-07-31,"20,001-30,000",33,801837,2.35
2020-07-31,"200,001-400,000",15,4483157,13.18
2020-07-31,"30,001-40,000",10,336354,0.98
2020-07-31,"40,001-50,000",6,287720,0.84
2020-07-31,"400,001-600,000",10,4834815,14.22
2020-07-31,"5,001-10,000",150,1136410,3.34
2020-07-31,"50,001-100,000",27,1997338,5.87
2020-07-31,"600,001-800,000",5,3453739,10.16
2020-07-31,"800,001-1,000,000",1,927880,2.72
2020-07-31,"more than 1,000,001",7,11253928,33.1
2020-07-31,total,2080,33990000,100.0
2020-08-07,"1,000-5,000",1222,2257168,6.64
2020-08-07,1-999,558,47007,0.13
2020-08-07,"10,001-15,000",43,555861,1.63
2020-08-07,"100,001-200,000",11,1400444,4.12
2020-08-07,"15,001-20,000",26,474654,1.39
2020-08-07,"20,001-30,000",27,675837,1.98
2020-08-07,"200,001-400,000",16,4848860,14.26
2020-08-07,"30,001-40,000",10,336354,0.98
2020-08-07,"40,001-50,000",6,290720,0.85
2020-08-07,"400,001-600,000",8,3784112,11.13
2020-08-07,"5,001-10,000",144,1098098,3.23
2020-08-07,"50,001-100,000",27,1983338,5.83
2020-08-07,"600,001-800,000",6,4055739,11.93
2020-08-07,"800,001-1,000,000",1,927880,2.72
2020-08-07,"more than 1,000,001",7,11253928,33.1
2020-08-07,total,2112,33990000,100.0
2020-08-14,"1,000-5,000",1307,2364465,6.95
2020-08-14,1-999,545,45390,0.13
2020-08-14,"10,001-15,000",47,580641,1.7
2020-08-14,"100,001-200,000",12,1647624,4.84
2020-08-14,"15,001-20,000",25,448654,1.31
2020-08-14,"20,001-30,000",31,771837,2.27
2020-08-14,"200,001-400,000",15,4668680,13.73
2020-08-14,"30,001-40,000",10,340354,1.0
2020-08-14,"40,001-50,000",5,241720,0.71
2020-08-14,"400,001-600,000",8,3741112,11.0
2020-08-14,"5,001-10,000",139,1048638,3.08
2020-08-14,"50,001-100,000",25,1852338,5.44
2020-08-14,"600,001-800,000",6,4056739,11.93
2020-08-14,"800,001-1,000,000",1,927880,2.72
2020-08-14,"more than 1,000,001",7,11253928,33.1
2020-08-14,total,2183,33990000,100.0
2020-08-21,"1,000-5,000",1336,2451411,7.21
2020-08-21,1-999,541,44383,0.13
2020-08-21,"10,001-15,000",48,603801,1.77
2020-08-21,"100,001-200,000",12,1714624,5.04
2020-08-21,"15,001-20,000",19,344654,1.01
2020-08-21,"20,001-30,000",28,683477,2.01
2020-08-21,"200,001-400,000",15,4646680,13.67
2020-08-21,"30,001-40,000",13,449354,1.32
2020-08-21,"40,001-50,000",4,191720,0.56
2020-08-21,"400,001-600,000",8,3741112,11.0
2020-08-21,"5,001-10,000",136,1020899,3.0
2020-08-21,"50,001-100,000",25,1857338,5.46
2020-08-21,"600,001-800,000",6,4058739,11.94
2020-08-21,"800,001-1,000,000",1,927880,2.72
2020-08-21,"more than 1,000,001",7,11253928,33.1
2020-08-21,total,2199,33990000,100.0
2020-08-28,"1,000-5,000",1355,2511564,7.38
2020-08-28,1-999,530,43328,0.12
2020-08-28,"10,001-15,000",46,581801,1.71
2020-08-28,"100,001-200,000",11,1634624,4.8
2020-08-28,"15,001-20,000",21,386654,1.13
2020-08-28,"20,001-30,000",30,726477,2.13
2020-08-28,"200,001-400,000",15,4646680,13.67
2020-08-28,"30,001-40,000",11,374354,1.1
2020-08-28,"40,001-50,000",4,191720,0.56
2020-08-28,"400,001-600,000",8,3741112,11.0
2020-08-28,"5,001-10,000",139,1050801,3.09
2020-08-28,"50,001-100,000",25,1837338,5.4
2020-08-28,"600,001-800,000",6,4081739,12.0
2020-08-28,"800,001-1,000,000",1,927880,2.72
2020-08-28,"more than 1,000,001",7,11253928,33.1
2020-08-28,total,2209,33990000,100.0
2020-09-04,"1,000-5,000",1346,2522470,7.42
2020-09-04,1-999,538,44227,0.13
2020-09-04,"10,001-15,000",41,520461,1.53
2020-09-04,"100,001-200,000",11,1647624,4.84
2020-09-04,"15,001-20,000",25,450994,1.32
2020-09-04,"20,001-30,000",29,706642,2.07
2020-09-04,"200,001-400,000",15,4646680,13.67
2020-09-04,"30,001-40,000",13,449354,1.32
2020-09-04,"40,001-50,000",4,185720,0.54
2020-09-04,"400,001-600,000",8,3741112,11.0
2020-09-04,"5,001-10,000",139,1049831,3.08
2020-09-04,"50,001-100,000",24,1765338,5.19
2020-09-04,"600,001-800,000",6,4077739,11.99
2020-09-04,"800,001-1,000,000",1,927880,2.72
2020-09-04,"more than 1,000,001",7,11253928,33.1
2020-09-04,total,2207,33990000,100.0
2020-09-11,"1,000-5,000",1337,2477569,7.28
2020-09-11,1-999,535,43825,0.12
2020-09-11,"10,001-15,000",41,524461,1.54
2020-09-11,"100,001-200,000",11,1647624,4.84
2020-09-11,"15,001-20,000",26,465059,1.36
2020-09-11,"20,001-30,000",28,678577,1.99
2020-09-11,"200,001-400,000",15,4646680,13.67
2020-09-11,"30,001-40,000",12,418354,1.23
2020-09-11,"40,001-50,000",5,226720,0.66
2020-09-11,"400,001-600,000",8,3741112,11.0
2020-09-11,"5,001-10,000",145,1093134,3.21
2020-09-11,"50,001-100,000",24,1765338,5.19
2020-09-11,"600,001-800,000",6,4079739,12.0
2020-09-11,"800,001-1,000,000",1,927880,2.72
2020-09-11,"more than 1,000,001",7,11253928,33.1
2020-09-11,total,2201,33990000,100.0
2020-09-18,"1,000-5,000",1329,2481807,7.3
2020-09-18,1-999,545,45932,0.13
2020-09-18,"10,001-15,000",46,587081,1.72
2020-09-18,"100,001-200,000",11,1648624,4.85
2020-09-18,"15,001-20,000",21,376194,1.1
2020-09-18,"20,001-30,000",28,683577,2.01
2020-09-18,"200,001-400,000",15,4646680,13.67
2020-09-18,"30,001-40,000",10,340354,1.0
2020-09-18,"40,001-50,000",7,311720,0.91
2020-09-18,"400,001-600,000",8,3741112,11.0
2020-09-18,"5,001-10,000",136,1023034,3.0
2020-09-18,"50,001-100,000",25,1840338,5.41
2020-09-18,"600,001-800,000",6,4081739,12.0
2020-09-18,"800,001-1,000,000",1,927880,2.72
2020-09-18,"more than 1,000,001",7,11253928,33.1
2020-09-18,total,2195,33990000,100.0
2020-09-26,"1,000-5,000",1259,2344451,6.89
2020-09-26,1-999,558,48488,0.14
2020-09-26,"10,001-15,000",40,500521,1.47
2020-09-26,"100,001-200,000",12,1788624,5.26
2020-09-26,"15,001-20,000",23,416954,1.22
2020-09-26,"20,001-30,000",25,606577,1.78
2020-09-26,"200,001-400,000",16,4914680,14.45
2020-09-26,"30,001-40,000",12,409354,1.2
2020-09-26,"40,001-50,000",6,273720,0.8
2020-09-26,"400,001-600,000",8,3741112,11.0
2020-09-26,"5,001-10,000",122,904634,2.66
2020-09-26,"50,001-100,000",24,1789338,5.26
2020-09-26,"600,001-800,000",6,4069739,11.97
2020-09-26,"800,001-1,000,000",1,927880,2.72
2020-09-26,"more than 1,000,001",7,11253928,33.1
2020-09-26,total,2119,33990000,100.0
2020-09-30,"1,000-5,000",1228,2285151,6.72
2020-09-30,1-999,557,47878,0.14
2020-09-30,"10,001-15,000",40,500521,1.47
2020-09-30,"100,001-200,000",12,1794624,5.27
2020-09-30,"15,001-20,000",20,364482,1.07
2020-09-30,"20,001-30,000",25,602577,1.77
2020-09-30,"200,001-400,000",16,4972680,14.62
2020-09-30,"30,001-40,000",12,405354,1.19
2020-09-30,"40,001-50,000",6,277720,0.81
2020-09-30,"400,001-600,000",8,3741112,11.0
2020-09-30,"5,001-10,000",121,903016,2.65
2020-09-30,"50,001-100,000",25,1843338,5.42
2020-09-30,"600,001-800,000",6,4069739,11.97
2020-09-30,"800,001-1,000,000",1,927880,2.72
2020-09-30,"more than 1,000,001",7,11253928,33.1
2020-09-30,total,2084,33990000,100.0
2020-10-08,"1,000-5,000",1203,2230693,6.56
2020-10-08,1-999,560,48540,0.14
2020-10-08,"10,001-15,000",39,488521,1.43
2020-10-08,"100,001-200,000",12,1811624,5.32
2020-10-08,"15,001-20,000",19,344482,1.01
2020-10-08,"20,001-30,000",27,660577,1.94
2020-10-08,"200,001-400,000",16,5018680,14.76
2020-10-08,"30,001-40,000",11,374354,1.1
2020-10-08,"40,001-50,000",6,277720,0.81
2020-10-08,"400,001-600,000",8,3741112,11.0
2020-10-08,"5,001-10,000",119,895812,2.63
2020-10-08,"50,001-100,000",25,1847338,5.43
2020-10-08,"600,001-800,000",6,4068739,11.97
2020-10-08,"800,001-1,000,000",1,927880,2.72
2020-10-08,"more than 1,000,001",7,11253928,33.1
2020-10-08,total,2059,33990000,100.0
2020-10-16,"1,000-5,000",1121,1957797,5.59
2020-10-16,1-999,953,79407,0.22
2020-10-16,"10,001-15,000",51,594494,1.69
2020-10-16,"100,001-200,000",12,1665555,4.75
2020-10-16,"15,001-20,000",22,372085,1.06
2020-10-16,"20,001-30,000",32,767336,2.19
2020-10-16,"200,001-400,000",16,4756868,13.58
2020-10-16,"30,001-40,000",12,410811,1.17
2020-10-16,"40,001-50,000",4,175441,0.5
2020-10-16,"400,001-600,000",10,4665993,13.32
2020-10-16,"5,001-10,000",150,971359,2.77
2020-10-16,"50,001-100,000",26,1868949,5.33
2020-10-16,"600,001-800,000",5,3368838,9.62
2020-10-16,"800,001-1,000,000",2,1795326,5.12
2020-10-16,"more than 1,000,001",7,11559441,33.01
2020-10-16,total,2423,35009700,100.0
2020-10-23,"1,000-5,000",1086,1911319,5.45
2020-10-23,1-999,918,76713,0.21
2020-10-23,"10,001-15,000",50,582264,1.66
2020-10-23,"100,001-200,000",13,1773555,5.06
2020-10-23,"15,001-20,000",23,388425,1.1
2020-10-23,"20,001-30,000",32,777736,2.22
2020-10-23,"200,001-400,000",16,4759868,13.59
2020-10-23,"30,001-40,000",12,411911,1.17
2020-10-23,"40,001-50,000",4,175441,0.5
2020-10-23,"400,001-600,000",10,4665993,13.32
2020-10-23,"5,001-10,000",143,937721,2.67
2020-10-23,"50,001-100,000",25,1826149,5.21
2020-10-23,"600,001-800,000",5,3367838,9.61
2020-10-23,"800,001-1,000,000",2,1795326,5.12
2020-10-23,"more than 1,000,001",7,11559441,33.01
2020-10-23,total,2346,35009700,100.0
2020-10-30,"1,000-5,000",1062,1849423,5.28
2020-10-30,1-999,886,73159,0.2
2020-10-30,"10,001-15,000",49,568474,1.62
2020-10-30,"100,001-200,000",13,1822555,5.2
2020-10-30,"15,001-20,000",24,411765,1.17
2020-10-30,"20,001-30,000",30,734506,2.09
2020-10-30,"200,001-400,000",15,4328868,12.36
2020-10-30,"30,001-40,000",12,416341,1.18
2020-10-30,"40,001-50,000",4,175441,0.5
2020-10-30,"400,001-600,000",11,5153993,14.72
2020-10-30,"5,001-10,000",138,910221,2.59
2020-10-30,"50,001-100,000",25,1838349,5.25
2020-10-30,"600,001-800,000",5,3371838,9.63
2020-10-30,"800,001-1,000,000",2,1795326,5.12
2020-10-30,"more than 1,000,001",7,11559441,33.01
2020-10-30,total,2283,35009700,100.0
2020-11-06,"1,000-5,000",1032,1790018,5.11
2020-11-06,1-999,874,72917,0.2
2020-11-06,"10,001-15,000",55,645054,1.84
2020-11-06,"100,001-200,000",13,1864414,5.32
2020-11-06,"15,001-20,000",23,394853,1.12
2020-11-06,"20,001-30,000",30,729606,2.08
2020-11-06,"200,001-400,000",15,4283009,12.23
2020-11-06,"30,001-40,000",13,441885,1.26
2020-11-06,"40,001-50,000",5,217441,0.62
2020-11-06,"400,001-600,000",11,5203993,14.86
2020-11-06,"5,001-10,000",128,843556,2.4
2020-11-06,"50,001-100,000",25,1797349,5.13
2020-11-06,"600,001-800,000",5,3370838,9.62
2020-11-06,"800,001-1,000,000",2,1795326,5.12
2020-11-06,"more than 1,000,001",7,11559441,33.01
2020-11-06,total,2238,35009700,100.0
2020-11-13,"1,000-5,000",1049,1820863,5.2
2020-11-13,1-999,853,69344,0.19
2020-11-13,"10,001-15,000",51,600812,1.71
2020-11-13,"100,001-200,000",15,2117414,6.04
2020-11-13,"15,001-20,000",23,387152,1.1
2020-11-13,"20,001-30,000",32,791338,2.26
2020-11-13,"200,001-400,000",14,4065009,11.61
2020-11-13,"30,001-40,000",12,413341,1.18
2020-11-13,"40,001-50,000",5,220985,0.63
2020-11-13,"400,001-600,000",12,5709904,16.3
2020-11-13,"5,001-10,000",129,846584,2.41
2020-11-13,"50,001-100,000",26,1862349,5.31
2020-11-13,"600,001-800,000",4,2749838,7.85
2020-11-13,"800,001-1,000,000",2,1795326,5.12
2020-11-13,"more than 1,000,001",7,11559441,33.01
2020-11-13,total,2234,35009700,100.0
2020-11-20,"1,000-5,000",1089,1887865,5.39
2020-11-20,1-999,827,65954,0.18
2020-11-20,"10,001-15,000",53,633382,1.8
2020-11-20,"100,001-200,000",14,1992414,5.69
2020-11-20,"15,001-20,000",22,378785,1.08
2020-11-20,"20,001-30,000",36,894915,2.55
2020-11-20,"200,001-400,000",15,4395009,12.55
2020-11-20,"30,001-40,000",11,373371,1.06
2020-11-20,"40,001-50,000",4,179421,0.51
2020-11-20,"400,001-600,000",11,5246904,14.98
2020-11-20,"5,001-10,000",138,902182,2.57
2020-11-20,"50,001-100,000",28,1954893,5.58
2020-11-20,"600,001-800,000",4,2749838,7.85
2020-11-20,"800,001-1,000,000",2,1795326,5.12
2020-11-20,"more than 1,000,001",7,11559441,33.01
2020-11-20,total,2261,35009700,100.0
2020-11-27,"1,000-5,000",1117,1972169,5.63
2020-11-27,1-999,826,68978,0.19
2020-11-27,"10,001-15,000",50,607422,1.73
2020-11-27,"100,001-200,000",15,2098414,5.99
2020-11-27,"15,001-20,000",23,395027,1.12
2020-11-27,"20,001-30,000",36,885133,2.52
2020-11-27,"200,001-400,000",15,4285009,12.23
2020-11-27,"30,001-40,000",12,411381,1.17
2020-11-27,"40,001-50,000",5,225421,0.64
2020-11-27,"400,001-600,000",11,5246904,14.98
2020-11-27,"5,001-10,000",137,900344,2.57
2020-11-27,"50,001-100,000",26,1808893,5.16
2020-11-27,"600,001-800,000",4,2749838,7.85
2020-11-27,"800,001-1,000,000",2,1795326,5.12
2020-11-27,"more than 1,000,001",7,11559441,33.01
2020-11-27,total,2286,35009700,100.0
2020-12-04,"1,000-5,000",1143,2013341,5.75
2020-12-04,1-999,824,69121,0.19
2020-12-04,"10,001-15,000",54,651086,1.85
2020-12-04,"100,001-200,000",16,2233414,6.37
2020-12-04,"15,001-20,000",25,429907,1.22
2020-12-04,"20,001-30,000",36,880253,2.51
2020-12-04,"200,001-400,000",14,4064009,11.6
2020-12-04,"30,001-40,000",12,411381,1.17
2020-12-04,"40,001-50,000",6,266421,0.76
2020-12-04,"400,001-600,000",11,5246904,14.98
2020-12-04,"5,001-10,000",136,888365,2.53
2020-12-04,"50,001-100,000",25,1750893,5.0
2020-12-04,"600,001-800,000",4,2749838,7.85
2020-12-04,"800,001-1,000,000",2,1795326,5.12
2020-12-04,"more than 1,000,001",7,11559441,33.01
2020-12-04,total,2315,35009700,100.0
2020-12-11,"1,000-5,000",1178,2153077,6.14
2020-12-11,1-999,813,68035,0.19
2020-12-11,"10,001-15,000",49,584798,1.67
2020-12-11,"100,001-200,000",14,1938414,5.53
2020-12-11,"15,001-20,000",20,338017,0.96
2020-12-11,"20,001-30,000",41,981225,2.8
2020-12-11,"200,001-400,000",14,4070009,11.62
2020-12-11,"30,001-40,000",15,512779,1.46
2020-12-11,"40,001-50,000",5,226421,0.64
2020-12-11,"400,001-600,000",11,5246904,14.98
2020-12-11,"5,001-10,000",151,1009811,2.88
2020-12-11,"50,001-100,000",25,1775605,5.07
2020-12-11,"600,001-800,000",4,2749838,7.85
2020-12-11,"800,001-1,000,000",2,1795326,5.12
2020-12-11,"more than 1,000,001",7,11559441,33.01
2020-12-11,total,2349,35009700,100.0
2020-12-18,"1,000-5,000",1194,2204232,6.29
2020-12-18,1-999,813,68556,0.19
2020-12-18,"10,001-15,000",51,614623,1.75
2020-12-18,"100,001-200,000",13,1824174,5.21
2020-12-18,"15,001-20,000",20,339492,0.96
2020-12-18,"20,001-30,000",41,989625,2.82
2020-12-18,"200,001-400,000",14,4069009,11.62
2020-12-18,"30,001-40,000",16,550779,1.57
2020-12-18,"40,001-50,000",4,180421,0.51
2020-12-18,"400,001-600,000",11,5246904,14.98
2020-12-18,"5,001-10,000",155,1043675,2.98
2020-12-18,"50,001-100,000",25,1773605,5.06
2020-12-18,"600,001-800,000",4,2749838,7.85
2020-12-18,"800,001-1,000,000",2,1795326,5.12
2020-12-18,"more than 1,000,001",7,11559441,33.01
2020-12-18,total,2370,35009700,100.0
2020-12-25,"1,000-5,000",1192,2211421,6.31
2020-12-25,1-999,810,68782,0.19
2020-12-25,"10,001-15,000",49,586663,1.67
2020-12-25,"100,001-200,000",12,1705174,4.87
2020-12-25,"15,001-20,000",20,340075,0.97
2020-12-25,"20,001-30,000",36,859275,2.45
2020-12-25,"200,001-400,000",14,4100009,11.71
2020-12-25,"30,001-40,000",18,613779,1.75
2020-12-25,"40,001-50,000",4,181421,0.51
2020-12-25,"400,001-600,000",11,5246904,14.98
2020-12-25,"5,001-10,000",158,1061987,3.03
2020-12-25,"50,001-100,000",27,1929605,5.51
2020-12-25,"600,001-800,000",4,2749838,7.85
2020-12-25,"800,001-1,000,000",2,1795326,5.12
2020-12-25,"more than 1,000,001",7,11559441,33.01
2020-12-25,total,2364,35009700,100.0
2020-12-31,"1,000-5,000",1225,2278240,6.5
2020-12-31,1-999,811,69712,0.19
2020-12-31,"10,001-15,000",53,642413,1.83
2020-12-31,"100,001-200,000",13,1857174,5.3
2020-12-31,"15,001-20,000",19,321345,0.91
2020-12-31,"20,001-30,000",33,796535,2.27
2020-12-31,"200,001-400,000",14,4100009,11.71
2020-12-31,"30,001-40,000",16,548779,1.56
2020-12-31,"40,001-50,000",4,184421,0.52
2020-12-31,"400,001-600,000",11,5246904,14.98
2020-12-31,"5,001-10,000",153,1032958,2.95
2020-12-31,"50,001-100,000",26,1826605,5.21
2020-12-31,"600,001-800,000",4,2749838,7.85
2020-12-31,"800,001-1,000,000",2,1795326,5.12
2020-12-31,"more than 1,000,001",7,11559441,33.01
2020-12-31,total,2391,35009700,100.0
2021-01-08,"1,000-5,000",1236,2292854,6.54
2021-01-08,1-999,803,70208,0.2
2021-01-08,"10,001-15,000",59,714537,2.04
2021-01-08,"100,001-200,000",13,1857174,5.3
2021-01-08,"15,001-20,000",17,287282,0.82
2021-01-08,"20,001-30,000",34,827968,2.36
2021-01-08,"200,001-400,000",15,4457519,12.73
2021-01-08,"30,001-40,000",15,516779,1.47
2021-01-08,"40,001-50,000",4,184421,0.52
2021-01-08,"400,001-600,000",11,5246904,14.98
2021-01-08,"5,001-10,000",153,1044269,2.98
2021-01-08,"50,001-100,000",25,1762690,5.03
2021-01-08,"600,001-800,000",4,2749838,7.85
2021-01-08,"800,001-1,000,000",1,987816,2.82
2021-01-08,"more than 1,000,001",7,12009441,34.3
2021-01-08,total,2397,35009700,100.0
2021-01-15,"1,000-5,000",1252,2311233,6.6
2021-01-15,1-999,807,72444,0.2
2021-01-15,"10,001-15,000",57,696114,1.98
2021-01-15,"100,001-200,000",12,1754174,5.01
2021-01-15,"15,001-20,000",16,268592,0.76
2021-01-15,"20,001-30,000",33,795091,2.27
2021-01-15,"200,001-400,000",15,4458519,12.73
2021-01-15,"30,001-40,000",14,485779,1.38
2021-01-15,"40,001-50,000",4,184421,0.52
2021-01-15,"400,001-600,000",11,5246904,14.98
2021-01-15,"5,001-10,000",153,1041520,2.97
2021-01-15,"50,001-100,000",27,1947814,5.56
