date,level,people,holding_shares,percent
2017-07-21,"5,001-10,000",3813,27394593,2.33
2017-07-21,"50,001-100,000",638,44544069,3.8
2017-07-21,"600,001-800,000",23,15869238,1.35
2017-07-21,"800,001-1,000,000",18,16375365,1.39
2017-07-21,"more than 1,000,001",78,824800795,70.42
2017-07-21,total,42035,1171236575,100.0
2017-07-28,"1,000-5,000",12824,29281605,2.5
2017-07-28,1-999,19550,4556333,0.38
2017-07-28,"10,001-15,000",1848,22026282,1.88
2017-07-28,"100,001-200,000",329,45087994,3.84
2017-07-28,"15,001-20,000",791,14051778,1.19
2017-07-28,"20,001-30,000",1023,24895742,2.12
2017-07-28,"200,001-400,000",174,47266092,4.03
2017-07-28,"30,001-40,000",458,15931396,1.36
2017-07-28,"40,001-50,000",302,13658201,1.16
2017-07-28,"400,001-600,000",53,25770914,2.2
2017-07-28,"5,001-10,000",3810,27438888,2.34
2017-07-28,"50,001-100,000",650,45590089,3.89
2017-07-28,"600,001-800,000",22,15167840,1.29
2017-07-28,"800,001-1,000,000",17,15468649,1.32
2017-07-28,"more than 1,000,001",79,825044772,70.44
2017-07-28,total,41930,1171236575,100.0
2017-08-04,"1,000-5,000",12798,29237627,2.49
2017-08-04,1-999,19528,4555533,0.38
2017-08-04,"10,001-15,000",1857,22134522,1.88
2017-08-04,"100,001-200,000",328,44979663,3.84
2017-08-04,"15,001-20,000",785,13932939,1.18
2017-08-04,"20,001-30,000",1016,24714953,2.11
2017-08-04,"200,001-400,000",171,46594303,3.97
2017-08-04,"30,001-40,000",463,16107855,1.37
2017-08-04,"40,001-50,000",293,13249114,1.13
2017-08-04,"400,001-600,000",52,25312603,2.16
2017-08-04,"5,001-10,000",3792,27282598,2.32
2017-08-04,"50,001-100,000",654,45922289,3.92
2017-08-04,"600,001-800,000",22,15254155,1.3
2017-08-04,"800,001-1,000,000",16,14528649,1.24
2017-08-04,"more than 1,000,001",81,827429772,70.64
2017-08-04,total,41856,1171236575,100.0
2017-08-11,"1,000-5,000",12798,29101164,2.48
2017-08-11,1-999,19537,4555433,0.38
2017-08-11,"10,001-15,000",1835,21865120,1.86
2017-08-11,"100,001-200,000",342,46984455,4.01
2017-08-11,"15,001-20,000",770,13678715,1.16
2017-08-11,"20,001-30,000",1021,24831120,2.12
2017-08-11,"200,001-400,000",168,45746886,3.9
2017-08-11,"30,001-40,000",463,16130775,1.37
2017-08-11,"40,001-50,000",289,13056489,1.11
2017-08-11,"400,001-600,000",56,27238824,2.32
2017-08-11,"5,001-10,000",3797,27312034,2.33
2017-08-11,"50,001-100,000",632,44191785,3.77
2017-08-11,"600,001-800,000",22,15312930,1.3
2017-08-11,"800,001-1,000,000",17,15146425,1.29
2017-08-11,"more than 1,000,001",78,826084420,70.53
2017-08-11,total,41825,1171236575,100.0
2017-08-18,"1,000-5,000",12842,29228426,2.49
2017-08-18,1-999,19511,4551584,0.38
2017-08-18,"10,001-15,000",1826,21772613,1.85
2017-08-18,"100,001-200,000",346,47852455,4.08
2017-08-18,"15,001-20,000",784,13949794,1.19
2017-08-18,"20,001-30,000",1010,24543821,2.09
2017-08-18,"200,001-400,000",169,46323844,3.95
2017-08-18,"30,001-40,000",466,16260249,1.38
2017-08-18,"40,001-50,000",283,12756214,1.08
2017-08-18,"400,001-600,000",58,27945546,2.38
2017-08-18,"5,001-10,000",3804,27369870,2.33
2017-08-18,"50,001-100,000",621,43331467,3.69
2017-08-18,"600,001-800,000",22,15327623,1.3
2017-08-18,"800,001-1,000,000",14,12660649,1.08
2017-08-18,"more than 1,000,001",79,827362420,70.64
2017-08-18,total,41835,1171236575,100.0
2017-08-25,"1,000-5,000",13026,29615740,2.52
2017-08-25,1-999,19501,4550239,0.38
2017-08-25,"10,001-15,000",1832,21881558,1.86
2017-08-25,"100,001-200,000",334,46016660,3.92
2017-08-25,"15,001-20,000",781,13888909,1.18
2017-08-25,"20,001-30,000",1002,24382972,2.08
2017-08-25,"200,001-400,000",174,48437692,4.13
2017-08-25,"30,001-40,000",472,16506859,1.4
2017-08-25,"40,001-50,000",284,12862164,1.09
2017-08-25,"400,001-600,000",55,26779883,2.28
2017-08-25,"5,001-10,000",3810,27503464,2.34
2017-08-25,"50,001-100,000",612,42546245,3.63
2017-08-25,"600,001-800,000",22,15435321,1.31
2017-08-25,"800,001-1,000,000",14,12771522,1.09
2017-08-25,"more than 1,000,001",78,828057347,70.69
2017-08-25,total,41997,1171236575,100.0
2017-09-01,"1,000-5,000",12986,29434247,2.51
2017-09-01,1-999,19516,4548654,0.38
2017-09-01,"10,001-15,000",1823,21784436,1.85
2017-09-01,"100,001-200,000",315,43151791,3.68
2017-09-01,"15,001-20,000",763,13587425,1.16
2017-09-01,"20,001-30,000",982,23896268,2.04
2017-09-01,"200,001-400,000",171,47787114,4.08
2017-09-01,"30,001-40,000",463,16157178,1.37
2017-09-01,"40,001-50,000",285,12869820,1.09
2017-09-01,"400,001-600,000",56,27322294,2.33
2017-09-01,"5,001-10,000",3752,27020919,2.3
2017-09-01,"50,001-100,000",610,42476421,3.62
2017-09-01,"600,001-800,000",22,15434236,1.31
2017-09-01,"800,001-1,000,000",13,11665649,0.99
2017-09-01,"more than 1,000,001",79,834100123,71.21
2017-09-01,total,41836,1171236575,100.0
2017-09-08,"1,000-5,000",13119,29757591,2.54
2017-09-08,1-999,19581,4556916,0.38
2017-09-08,"10,001-15,000",1782,21301205,1.81
2017-09-08,"100,001-200,000",303,41401907,3.53
2017-09-08,"15,001-20,000",737,13083462,1.11
2017-09-08,"20,001-30,000",963,23396196,1.99
2017-09-08,"200,001-400,000",161,44718606,3.81
2017-09-08,"30,001-40,000",451,15696812,1.34
2017-09-08,"40,001-50,000",287,12964993,1.1
2017-09-08,"400,001-600,000",60,29041417,2.47
2017-09-08,"5,001-10,000",3724,26856933,2.29
2017-09-08,"50,001-100,000",594,41292775,3.52
2017-09-08,"600,001-800,000",23,16440740,1.4
2017-09-08,"800,001-1,000,000",15,13564857,1.15
2017-09-08,"more than 1,000,001",78,837162165,71.47
2017-09-08,total,41878,1171236575,100.0
2017-09-15,"1,000-5,000",13008,29538885,2.52
2017-09-15,1-999,19651,4571589,0.39
2017-09-15,"10,001-15,000",1717,20544500,1.75
2017-09-15,"100,001-200,000",302,41522612,3.54
2017-09-15,"15,001-20,000",744,13239705,1.13
2017-09-15,"20,001-30,000",949,23119902,1.97
2017-09-15,"200,001-400,000",155,43229308,3.69
2017-09-15,"30,001-40,000",444,15404307,1.31
2017-09-15,"40,001-50,000",266,11988927,1.02
2017-09-15,"400,001-600,000",55,26694782,2.27
2017-09-15,"5,001-10,000",3666,26402427,2.25
2017-09-15,"50,001-100,000",590,40974804,3.49
2017-09-15,"600,001-800,000",20,14278292,1.21
2017-09-15,"800,001-1,000,000",12,10669722,0.91
2017-09-15,"more than 1,000,001",84,849056813,72.49
2017-09-15,total,41663,1171236575,100.0
2017-09-22,"1,000-5,000",12644,28081555,2.34
2017-09-22,1-999,21700,4881861,0.4
2017-09-22,"10,001-15,000",1928,22394669,1.86
2017-09-22,"100,001-200,000",322,43064999,3.59
2017-09-22,"15,001-20,000",763,13047894,1.08
2017-09-22,"20,001-30,000",979,23167555,1.93
2017-09-22,"200,001-400,000",159,43425579,3.62
2017-09-22,"30,001-40,000",471,15884849,1.32
2017-09-22,"40,001-50,000",280,12381287,1.03
2017-09-22,"400,001-600,000",53,25113522,2.09
2017-09-22,"5,001-10,000",3663,24962300,2.08
2017-09-22,"50,001-100,000",603,40782427,3.39
2017-09-22,"600,001-800,000",23,15954583,1.33
2017-09-22,"800,001-1,000,000",15,13182422,1.09
2017-09-22,"more than 1,000,001",85,873231562,72.79
2017-09-22,total,43688,1199557064,100.0
2017-09-30,"1,000-5,000",12534,27815781,2.31
2017-09-30,1-999,21610,4865265,0.4
2017-09-30,"10,001-15,000",1887,21939914,1.82
2017-09-30,"100,001-200,000",313,41669080,3.47
2017-09-30,"15,001-20,000",746,12772005,1.06
2017-09-30,"20,001-30,000",965,22911465,1.9
2017-09-30,"200,001-400,000",163,44726213,3.72
2017-09-30,"30,001-40,000",467,15789687,1.31
2017-09-30,"40,001-50,000",272,12089175,1.0
2017-09-30,"400,001-600,000",51,24220022,2.01
2017-09-30,"5,001-10,000",3636,24866759,2.07
2017-09-30,"50,001-100,000",599,40578911,3.38
2017-09-30,"600,001-800,000",26,17780732,1.48
2017-09-30,"800,001-1,000,000",17,14936593,1.24
2017-09-30,"more than 1,000,001",87,872595462,72.74
2017-09-30,total,43373,1199557064,100.0
2017-10-06,"1,000-5,000",12589,27956335,2.33
2017-10-06,1-999,21487,4830788,0.4
2017-10-06,"10,001-15,000",1890,21985070,1.83
2017-10-06,"100,001-200,000",317,42121160,3.51
2017-10-06,"15,001-20,000",762,13069856,1.08
2017-10-06,"20,001-30,000",964,22891626,1.9
2017-10-06,"200,001-400,000",163,44262273,3.68
2017-10-06,"30,001-40,000",471,15967705,1.33
2017-10-06,"40,001-50,000",275,12233500,1.01
2017-10-06,"400,001-600,000",52,24614497,2.05
2017-10-06,"5,001-10,000",3659,25084688,2.09
2017-10-06,"50,001-100,000",602,40903895,3.4
2017-10-06,"600,001-800,000",28,19556807,1.63
2017-10-06,"800,001-1,000,000",17,14978518,1.24
2017-10-06,"more than 1,000,001",86,869100346,72.45
2017-10-06,total,43362,1199557064,100.0
2017-10-13,"1,000-5,000",12612,28091575,2.34
2017-10-13,1-999,21423,4813975,0.4
2017-10-13,"10,001-15,000",1899,22092505,1.84
2017-10-13,"100,001-200,000",317,42384367,3.53
2017-10-13,"15,001-20,000",764,13105539,1.09
2017-10-13,"20,001-30,000",962,22841703,1.9
2017-10-13,"200,001-400,000",162,44558768,3.71
2017-10-13,"30,001-40,000",476,16150035,1.34
2017-10-13,"40,001-50,000",271,12039068,1.0
2017-10-13,"400,001-600,000",52,24698522,2.05
2017-10-13,"5,001-10,000",3685,25315227,2.11
2017-10-13,"50,001-100,000",621,42211401,3.51
2017-10-13,"600,001-800,000",31,21558312,1.79
2017-10-13,"800,001-1,000,000",15,13284417,1.1
2017-10-13,"more than 1,000,001",85,866411650,72.22
2017-10-13,total,43375,1199557064,100.0
2017-10-20,"1,000-5,000",12567,27984260,2.33
2017-10-20,1-999,21476,4835964,0.4
2017-10-20,"10,001-15,000",1874,21874195,1.82
2017-10-20,"100,001-200,000",307,41357386,3.44
2017-10-20,"15,001-20,000",760,13062831,1.08
2017-10-20,"20,001-30,000",943,22456036,1.87
2017-10-20,"200,001-400,000",155,42584641,3.55
2017-10-20,"30,001-40,000",477,16218333,1.35
2017-10-20,"40,001-50,000",258,11476406,0.95
2017-10-20,"400,001-600,000",54,25795944,2.15
2017-10-20,"5,001-10,000",3639,25124855,2.09
2017-10-20,"50,001-100,000",617,42434095,3.53
2017-10-20,"600,001-800,000",26,17930858,1.49
2017-10-20,"800,001-1,000,000",18,16101167,1.34
2017-10-20,"more than 1,000,001",87,870320093,72.55
2017-10-20,total,43258,1199557064,100.0
2017-10-27,"1,000-5,000",12483,27744150,2.31
2017-10-27,1-999,21466,4829162,0.4
2017-10-27,"10,001-15,000",1839,21444697,1.78
2017-10-27,"100,001-200,000",304,41049868,3.42
2017-10-27,"15,001-20,000",761,13093630,1.09
2017-10-27,"20,001-30,000",938,22351774,1.86
2017-10-27,"200,001-400,000",157,43395460,3.61
2017-10-27,"30,001-40,000",469,15961058,1.33
2017-10-27,"40,001-50,000",266,11883141,0.99
2017-10-27,"400,001-600,000",57,27318144,2.27
2017-10-27,"5,001-10,000",3596,24777341,2.06
2017-10-27,"50,001-100,000",613,42043106,3.5
2017-10-27,"600,001-800,000",27,18471858,1.53
2017-10-27,"800,001-1,000,000",17,15205825,1.26
2017-10-27,"more than 1,000,001",87,869987850,72.52
2017-10-27,total,43080,1199557064,100.0
2017-11-03,"1,000-5,000",12359,27457132,2.28
2017-11-03,1-999,21445,4825117,0.4
2017-11-03,"10,001-15,000",1804,21046308,1.75
2017-11-03,"100,001-200,000",308,41348704,3.44
2017-11-03,"15,001-20,000",769,13268396,1.1
2017-11-03,"20,001-30,000",924,22078009,1.84
2017-11-03,"200,001-400,000",157,43424658,3.62
2017-11-03,"30,001-40,000",458,15567970,1.29
2017-11-03,"40,001-50,000",264,11773597,0.98
2017-11-03,"400,001-600,000",53,25534761,2.12
2017-11-03,"5,001-10,000",3539,24312012,2.02
2017-11-03,"50,001-100,000",591,40219386,3.35
2017-11-03,"600,001-800,000",28,19203415,1.6
2017-11-03,"800,001-1,000,000",19,16932268,1.41
2017-11-03,"more than 1,000,001",87,872565331,72.74
2017-11-03,total,42805,1199557064,100.0
2017-11-10,"1,000-5,000",12556,27894945,2.32
2017-11-10,1-999,21468,4829967,0.4
2017-11-10,"10,001-15,000",1786,20861872,1.73
2017-11-10,"100,001-200,000",304,40928447,3.41
2017-11-10,"15,001-20,000",776,13417614,1.11
2017-11-10,"20,001-30,000",922,22136467,1.84
2017-11-10,"200,001-400,000",156,43004609,3.58
2017-11-10,"30,001-40,000",454,15496875,1.29
2017-11-10,"40,001-50,000",265,11869580,0.98
2017-11-10,"400,001-600,000",52,25008057,2.08
2017-11-10,"5,001-10,000",3577,24766370,2.06
2017-11-10,"50,001-100,000",588,40180058,3.34
2017-11-10,"600,001-800,000",28,19490135,1.62
2017-11-10,"800,001-1,000,000",15,13597477,1.13
2017-11-10,"more than 1,000,001",89,876074591,73.03
2017-11-10,total,43036,1199557064,100.0
2017-11-17,"1,000-5,000",12941,28896551,2.4
2017-11-17,1-999,21465,4830485,0.4
2017-11-17,"10,001-15,000",1767,20712834,1.72
2017-11-17,"100,001-200,000",292,39377683,3.28
2017-11-17,"15,001-20,000",804,13956225,1.16
2017-11-17,"20,001-30,000",921,22149419,1.84
2017-11-17,"200,001-400,000",158,43743849,3.64
2017-11-17,"30,001-40,000",451,15449762,1.28
2017-11-17,"40,001-50,000",278,12520936,1.04
2017-11-17,"400,001-600,000",49,23741198,1.97
2017-11-17,"5,001-10,000",3678,25765966,2.14
2017-11-17,"50,001-100,000",590,40464094,3.37
2017-11-17,"600,001-800,000",30,20700528,1.72
2017-11-17,"800,001-1,000,000",16,14362110,1.19
2017-11-17,"more than 1,000,001",89,872885424,72.76
2017-11-17,total,43529,1199557064,100.0
2017-11-24,"1,000-5,000",12997,29125162,2.42
2017-11-24,1-999,21433,4823354,0.4
2017-11-24,"10,001-15,000",1767,20714272,1.72
2017-11-24,"100,001-200,000",291,39493733,3.29
2017-11-24,"15,001-20,000",801,13942244,1.16
2017-11-24,"20,001-30,000",921,22169574,1.84
2017-11-24,"200,001-400,000",162,44637068,3.72
2017-11-24,"30,001-40,000",451,15425363,1.28
2017-11-24,"40,001-50,000",293,13256534,1.1
2017-11-24,"400,001-600,000",50,24120698,2.01
2017-11-24,"5,001-10,000",3656,25645106,2.13
2017-11-24,"50,001-100,000",581,39698648,3.3
2017-11-24,"600,001-800,000",27,18663108,1.55
2017-11-24,"800,001-1,000,000",16,14229110,1.18
2017-11-24,"more than 1,000,001",88,873613090,72.82
2017-11-24,total,43534,1199557064,100.0
2017-12-01,"1,000-5,000",13040,29273733,2.44
2017-12-01,1-999,21379,4805705,0.4
2017-12-01,"10,001-15,000",1799,21102497,1.75
2017-12-01,"100,001-200,000",293,39553004,3.29
2017-12-01,"15,001-20,000",813,14184003,1.18
2017-12-01,"20,001-30,000",930,22409781,1.86
2017-12-01,"200,001-400,000",160,44266497,3.69
2017-12-01,"30,001-40,000",460,15742483,1.31
2017-12-01,"40,001-50,000",287,13004284,1.08
2017-12-01,"400,001-600,000",54,25797606,2.15
2017-12-01,"5,001-10,000",3690,25935715,2.16
2017-12-01,"50,001-100,000",584,40069258,3.34
2017-12-01,"600,001-800,000",26,17883617,1.49
2017-12-01,"800,001-1,000,000",20,17875633,1.49
2017-12-01,"more than 1,000,001",86,867653248,72.33
2017-12-01,total,43621,1199557064,100.0
2017-12-08,"1,000-5,000",13120,29334636,2.44
2017-12-08,1-999,21600,4864009,0.4
2017-12-08,"10,001-15,000",1752,20567883,1.71
2017-12-08,"100,001-200,000",263,35799344,2.98
2017-12-08,"15,001-20,000",774,13453890,1.12
2017-12-08,"20,001-30,000",884,21338926,1.77
2017-12-08,"200,001-400,000",152,42209025,3.51
2017-12-08,"30,001-40,000",443,15186444,1.26
2017-12-08,"40,001-50,000",258,11648873,0.97
2017-12-08,"400,001-600,000",55,26740462,2.22
2017-12-08,"5,001-10,000",3573,25161819,2.09
2017-12-08,"50,001-100,000",569,39054111,3.25
2017-12-08,"600,001-800,000",26,17684385,1.47
2017-12-08,"800,001-1,000,000",17,15046943,1.25
2017-12-08,"more than 1,000,001",91,881466314,73.48
2017-12-08,total,43577,1199557064,100.0
2017-12-15,"1,000-5,000",13032,29109034,2.42
2017-12-15,1-999,21578,4860338,0.4
2017-12-15,"10,001-15,000",1715,20172739,1.68
2017-12-15,"100,001-200,000",264,35977201,2.99
2017-12-15,"15,001-20,000",763,13274736,1.1
2017-12-15,"20,001-30,000",873,21025628,1.75
2017-12-15,"200,001-400,000",154,42678651,3.55
2017-12-15,"30,001-40,000",444,15299585,1.27
2017-12-15,"40,001-50,000",247,11109269,0.92
2017-12-15,"400,001-600,000",55,26639462,2.22
2017-12-15,"5,001-10,000",3530,24838604,2.07
2017-12-15,"50,001-100,000",571,39476704,3.29
2017-12-15,"600,001-800,000",23,15721818,1.31
2017-12-15,"800,001-1,000,000",20,17833493,1.48
2017-12-15,"more than 1,000,001",89,881539802,73.48
2017-12-15,total,43358,1199557064,100.0
2017-12-22,"1,000-5,000",13005,29092640,2.42
2017-12-22,1-999,21557,4853816,0.4
2017-12-22,"10,001-15,000",1724,20281964,1.69
2017-12-22,"100,001-200,000",260,35328581,2.94
2017-12-22,"15,001-20,000",767,13369551,1.11
2017-12-22,"20,001-30,000",869,20863817,1.73
2017-12-22,"200,001-400,000",158,43972126,3.66
2017-12-22,"30,001-40,000",457,15792585,1.31
2017-12-22,"40,001-50,000",243,10920643,0.91
2017-12-22,"400,001-600,000",56,27076674,2.25
2017-12-22,"5,001-10,000",3524,24831295,2.07
2017-12-22,"50,001-100,000",575,39718499,3.31
2017-12-22,"600,001-800,000",24,16389160,1.36
2017-12-22,"800,001-1,000,000",18,16057153,1.33
2017-12-22,"more than 1,000,001",93,881008560,73.44
2017-12-22,total,43330,1199557064,100.0
2018-01-05,"1,000-5,000",13164,29579017,2.46
2018-01-05,1-999,21476,4827556,0.4
2018-01-05,"10,001-15,000",1708,20117947,1.67
2018-01-05,"100,001-200,000",271,36786041,3.06
2018-01-05,"15,001-20,000",788,13783692,1.14
2018-01-05,"20,001-30,000",899,21713085,1.81
2018-01-05,"200,001-400,000",153,42368784,3.53
2018-01-05,"30,001-40,000",459,15833461,1.31
2018-01-05,"40,001-50,000",248,11155646,0.92
2018-01-05,"400,001-600,000",51,24765816,2.06
2018-01-05,"5,001-10,000",3598,25526434,2.12
2018-01-05,"50,001-100,000",573,39677054,3.3
2018-01-05,"600,001-800,000",34,23487021,1.95
2018-01-05,"800,001-1,000,000",16,14465690,1.2
2018-01-05,"more than 1,000,001",93,875469820,72.98
2018-01-05,total,43531,1199557064,100.0
2018-01-12,"1,000-5,000",12976,29044568,2.42
2018-01-12,1-999,21459,4826716,0.4
2018-01-12,"10,001-15,000",1704,20099489,1.67
2018-01-12,"100,001-200,000",267,36617208,3.05
2018-01-12,"15,001-20,000",802,14130078,1.17
2018-01-12,"20,001-30,000",896,21692081,1.8
2018-01-12,"200,001-400,000",153,42525822,3.54
2018-01-12,"30,001-40,000",456,15666031,1.3
2018-01-12,"40,001-50,000",258,11705127,0.97
2018-01-12,"400,001-600,000",53,25857816,2.15
2018-01-12,"5,001-10,000",3591,25569895,2.13
2018-01-12,"50,001-100,000",570,39400702,3.28
2018-01-12,"600,001-800,000",32,21926606,1.82
2018-01-12,"800,001-1,000,000",14,12543690,1.04
2018-01-12,"more than 1,000,001",96,877951235,73.18
2018-01-12,total,43327,1199557064,100.0
2018-01-19,"1,000-5,000",12993,29193855,2.43
2018-01-19,1-999,21362,4799084,0.4
2018-01-19,"10,001-15,000",1698,20021877,1.66
2018-01-19,"100,001-200,000",271,36834751,3.07
2018-01-19,"15,001-20,000",823,14485806,1.2
2018-01-19,"20,001-30,000",899,21872529,1.82
2018-01-19,"200,001-400,000",153,42441405,3.53
2018-01-19,"30,001-40,000",452,15546345,1.29
2018-01-19,"40,001-50,000",263,11904116,0.99
2018-01-19,"400,001-600,000",53,25893816,2.15
2018-01-19,"5,001-10,000",3599,25610220,2.13
2018-01-19,"50,001-100,000",582,40418768,3.36
2018-01-19,"600,001-800,000",31,21149052,1.76
2018-01-19,"800,001-1,000,000",16,14244690,1.18
2018-01-19,"more than 1,000,001",96,875140750,72.95
2018-01-19,total,43291,1199557064,100.0
2018-01-26,"1,000-5,000",12916,29050070,2.42
2018-01-26,1-999,21290,4781673,0.39
2018-01-26,"10,001-15,000",1692,19922199,1.66
2018-01-26,"100,001-200,000",279,38227311,3.18
2018-01-26,"15,001-20,000",813,14301754,1.19
2018-01-26,"20,001-30,000",920,22404066,1.86
2018-01-26,"200,001-400,000",152,42074723,3.5
2018-01-26,"30,001-40,000",441,15153992,1.26
2018-01-26,"40,001-50,000",263,11895188,0.99
2018-01-26,"400,001-600,000",57,27881949,2.32
2018-01-26,"5,001-10,000",3613,25761368,2.14
2018-01-26,"50,001-100,000",589,40940225,3.41
2018-01-26,"600,001-800,000",31,21686919,1.8
2018-01-26,"800,001-1,000,000",14,12642690,1.05
2018-01-26,"more than 1,000,001",96,872832937,72.76
2018-01-26,total,43166,1199557064,100.0
2018-02-02,"1,000-5,000",12882,29064727,2.42
2018-02-02,1-999,21248,4767394,0.39
2018-02-02,"10,001-15,000",1696,19972995,1.66
2018-02-02,"100,001-200,000",275,37814370,3.15
2018-02-02,"15,001-20,000",809,14228071,1.18
2018-02-02,"20,001-30,000",920,22391566,1.86
2018-02-02,"200,001-400,000",159,43822975,3.65
2018-02-02,"30,001-40,000",440,15155427,1.26
2018-02-02,"40,001-50,000",257,11595945,0.96
2018-02-02,"400,001-600,000",58,28535165,2.37
2018-02-02,"5,001-10,000",3618,25823986,2.15
2018-02-02,"50,001-100,000",595,41524880,3.46
2018-02-02,"600,001-800,000",27,18861339,1.57
2018-02-02,"800,001-1,000,000",18,16251467,1.35
2018-02-02,"more than 1,000,001",95,869746757,72.5
2018-02-02,total,43097,1199557064,100.0
2018-02-09,"1,000-5,000",12887,29028280,2.41
2018-02-09,1-999,21276,4773257,0.39
2018-02-09,"10,001-15,000",1725,20375824,1.69
2018-02-09,"100,001-200,000",273,37390197,3.11
2018-02-09,"15,001-20,000",798,14010443,1.16
2018-02-09,"20,001-30,000",910,22130663,1.84
2018-02-09,"200,001-400,000",161,44266661,3.69
2018-02-09,"30,001-40,000",440,15192453,1.26
2018-02-09,"40,001-50,000",246,11089210,0.92
2018-02-09,"400,001-600,000",55,26991619,2.25
2018-02-09,"5,001-10,000",3599,25670598,2.14
2018-02-09,"50,001-100,000",600,41788752,3.48
2018-02-09,"600,001-800,000",29,20113657,1.67
2018-02-09,"800,001-1,000,000",17,15122467,1.26
2018-02-09,"more than 1,000,001",97,871612983,72.66
2018-02-09,total,43113,1199557064,100.0
2018-02-14,"1,000-5,000",12939,29130097,2.42
2018-02-14,1-999,21273,4773207,0.39
2018-02-14,"10,001-15,000",1727,20415132,1.7
