date,level,people,holding_shares,percent
2017-10-06,1-999,9627,317670,0.26
2017-10-06,"10,001-15,000",309,3908258,3.3
2017-10-06,"100,001-200,000",56,8314064,7.03
2017-10-06,"15,001-20,000",237,4509843,3.81
2017-10-06,"20,001-30,000",223,5800442,4.9
2017-10-06,"200,001-400,000",28,7675485,6.49
2017-10-06,"30,001-40,000",94,3429263,2.9
2017-10-06,"40,001-50,000",84,3944227,3.33
2017-10-06,"400,001-600,000",8,3871657,3.27
2017-10-06,"5,001-10,000",1096,9187030,7.77
2017-10-06,"50,001-100,000",121,8843095,7.47
2017-10-06,"600,001-800,000",5,3291318,2.78
2017-10-06,"800,001-1,000,000",4,3648000,3.08
2017-10-06,"more than 1,000,001",20,40819846,34.52
2017-10-06,total,16564,118234308,100.0
2017-10-13,"1,000-5,000",4689,10797059,9.13
2017-10-13,1-999,9621,316999,0.26
2017-10-13,"10,001-15,000",319,4045280,3.42
2017-10-13,"100,001-200,000",55,7995064,6.76
2017-10-13,"15,001-20,000",240,4555258,3.85
2017-10-13,"20,001-30,000",214,5559442,4.7
2017-10-13,"200,001-400,000",29,7991485,6.75
2017-10-13,"30,001-40,000",86,3105263,2.62
2017-10-13,"40,001-50,000",94,4430227,3.74
2017-10-13,"400,001-600,000",8,3896657,3.29
2017-10-13,"5,001-10,000",1095,9144315,7.73
2017-10-13,"50,001-100,000",122,8916095,7.54
2017-10-13,"600,001-800,000",4,2664318,2.25
2017-10-13,"800,001-1,000,000",4,3642000,3.08
2017-10-13,"more than 1,000,001",20,41174846,34.82
2017-10-13,total,16600,118234308,100.0
2017-10-20,"1,000-5,000",4703,10853764,9.17
2017-10-20,1-999,9624,316962,0.26
2017-10-20,"10,001-15,000",327,4160660,3.51
2017-10-20,"100,001-200,000",51,7301087,6.17
2017-10-20,"15,001-20,000",226,4307547,3.64
2017-10-20,"20,001-30,000",224,5854123,4.95
2017-10-20,"200,001-400,000",32,8934462,7.55
2017-10-20,"30,001-40,000",83,3007263,2.54
2017-10-20,"40,001-50,000",93,4394227,3.71
2017-10-20,"400,001-600,000",7,3604657,3.04
2017-10-20,"5,001-10,000",1096,9162297,7.74
2017-10-20,"50,001-100,000",124,8982095,7.59
2017-10-20,"600,001-800,000",4,2655318,2.24
2017-10-20,"800,001-1,000,000",3,2661000,2.25
2017-10-20,"more than 1,000,001",21,42038846,35.55
2017-10-20,total,16618,118234308,100.0
2017-10-27,"1,000-5,000",4734,10924913,9.24
2017-10-27,1-999,9620,315849,0.26
2017-10-27,"10,001-15,000",323,4084638,3.45
2017-10-27,"100,001-200,000",50,7271087,6.14
2017-10-27,"15,001-20,000",228,4345569,3.67
2017-10-27,"20,001-30,000",220,5744123,4.85
2017-10-27,"200,001-400,000",32,9102138,7.69
2017-10-27,"30,001-40,000",89,3258263,2.75
2017-10-27,"40,001-50,000",89,4189227,3.54
2017-10-27,"400,001-600,000",6,3057783,2.58
2017-10-27,"5,001-10,000",1100,9177292,7.76
2017-10-27,"50,001-100,000",121,8930064,7.55
2017-10-27,"600,001-800,000",5,3335138,2.82
2017-10-27,"800,001-1,000,000",4,3650000,3.08
2017-10-27,"more than 1,000,001",20,40848224,34.54
2017-10-27,total,16641,118234308,100.0
2017-11-03,"1,000-5,000",4711,10893713,9.21
2017-11-03,1-999,9622,315611,0.26
2017-11-03,"10,001-15,000",353,4475975,3.78
2017-11-03,"100,001-200,000",51,7349633,6.21
2017-11-03,"15,001-20,000",227,4328132,3.66
2017-11-03,"20,001-30,000",226,5925123,5.01
2017-11-03,"200,001-400,000",33,9115138,7.7
2017-11-03,"30,001-40,000",83,2973700,2.51
2017-11-03,"40,001-50,000",93,4375227,3.7
2017-11-03,"400,001-600,000",6,3084783,2.6
2017-11-03,"5,001-10,000",1096,9149847,7.73
2017-11-03,"50,001-100,000",121,8869064,7.5
2017-11-03,"600,001-800,000",5,3349138,2.83
2017-11-03,"800,001-1,000,000",4,3614000,3.05
2017-11-03,"more than 1,000,001",20,40415224,34.18
2017-11-03,total,16651,118234308,100.0
2017-11-10,"1,000-5,000",4715,10865987,9.19
2017-11-10,1-999,9621,315936,0.26
2017-11-10,"10,001-15,000",338,4292336,3.63
2017-11-10,"100,001-200,000",56,8268633,6.99
2017-11-10,"15,001-20,000",240,4579132,3.87
2017-11-10,"20,001-30,000",215,5658401,4.78
2017-11-10,"200,001-400,000",30,8469138,7.16
2017-11-10,"30,001-40,000",87,3145262,2.66
2017-11-10,"40,001-50,000",90,4217950,3.56
2017-11-10,"400,001-600,000",5,2592783,2.19
2017-11-10,"5,001-10,000",1106,9261293,7.83
2017-11-10,"50,001-100,000",121,8847095,7.48
2017-11-10,"600,001-800,000",5,3330138,2.81
2017-11-10,"800,001-1,000,000",4,3647000,3.08
2017-11-10,"more than 1,000,001",20,40743224,34.45
2017-11-10,total,16653,118234308,100.0
2017-11-17,"1,000-5,000",4670,10860531,9.18
2017-11-17,1-999,9625,315698,0.26
2017-11-17,"10,001-15,000",341,4353789,3.68
2017-11-17,"100,001-200,000",54,7811633,6.6
2017-11-17,"15,001-20,000",244,4650507,3.93
2017-11-17,"20,001-30,000",216,5625295,4.75
2017-11-17,"200,001-400,000",31,8546138,7.22
2017-11-17,"30,001-40,000",83,2996262,2.53
2017-11-17,"40,001-50,000",95,4471950,3.78
2017-11-17,"400,001-600,000",5,2636783,2.23
2017-11-17,"5,001-10,000",1105,9222296,7.8
2017-11-17,"50,001-100,000",117,8654064,7.31
2017-11-17,"600,001-800,000",5,3320138,2.8
2017-11-17,"800,001-1,000,000",5,4589000,3.88
2017-11-17,"more than 1,000,001",19,40180224,33.98
2017-11-17,total,16615,118234308,100.0
2017-11-24,"1,000-5,000",4678,10907968,9.22
2017-11-24,1-999,9625,314877,0.26
2017-11-24,"10,001-15,000",331,4233067,3.58
2017-11-24,"100,001-200,000",58,8442760,7.14
2017-11-24,"15,001-20,000",246,4688124,3.96
2017-11-24,"20,001-30,000",218,5673678,4.79
2017-11-24,"200,001-400,000",29,8007138,6.77
2017-11-24,"30,001-40,000",82,2939262,2.48
2017-11-24,"40,001-50,000",100,4692950,3.96
2017-11-24,"400,001-600,000",6,3081783,2.6
2017-11-24,"5,001-10,000",1136,9507402,8.04
2017-11-24,"50,001-100,000",115,8480937,7.17
2017-11-24,"600,001-800,000",5,3357138,2.83
2017-11-24,"800,001-1,000,000",4,3533000,2.98
2017-11-24,"more than 1,000,001",19,40374224,34.14
2017-11-24,total,16652,118234308,100.0
2017-12-01,"1,000-5,000",4698,10913614,9.23
2017-12-01,1-999,9622,311194,0.26
2017-12-01,"10,001-15,000",346,4441612,3.75
2017-12-01,"100,001-200,000",55,8025760,6.78
2017-12-01,"15,001-20,000",247,4696124,3.97
2017-12-01,"20,001-30,000",215,5611400,4.74
2017-12-01,"200,001-400,000",29,8125138,6.87
2017-12-01,"30,001-40,000",88,3160540,2.67
2017-12-01,"40,001-50,000",96,4507950,3.81
2017-12-01,"400,001-600,000",6,3052783,2.58
2017-12-01,"5,001-10,000",1138,9550894,8.07
2017-12-01,"50,001-100,000",116,8528937,7.21
2017-12-01,"600,001-800,000",5,3352138,2.83
2017-12-01,"800,001-1,000,000",4,3553000,3.0
2017-12-01,"more than 1,000,001",19,40403224,34.17
2017-12-01,total,16684,118234308,100.0
2017-12-08,"1,000-5,000",4663,10894847,9.21
2017-12-08,1-999,9632,310953,0.26
2017-12-08,"10,001-15,000",347,4456612,3.76
2017-12-08,"100,001-200,000",54,7880760,6.66
2017-12-08,"15,001-20,000",258,4914102,4.15
2017-12-08,"20,001-30,000",214,5584422,4.72
2017-12-08,"200,001-400,000",31,8697138,7.35
2017-12-08,"30,001-40,000",91,3270540,2.76
2017-12-08,"40,001-50,000",87,4090393,3.45
2017-12-08,"400,001-600,000",5,2631783,2.22
2017-12-08,"5,001-10,000",1127,9437459,7.98
2017-12-08,"50,001-100,000",118,8499937,7.18
2017-12-08,"600,001-800,000",5,3316138,2.8
2017-12-08,"800,001-1,000,000",4,3526000,2.98
2017-12-08,"more than 1,000,001",19,40723224,34.44
2017-12-08,total,16655,118234308,100.0
2017-12-15,"1,000-5,000",4657,10894867,9.21
2017-12-15,1-999,9653,312083,0.26
2017-12-15,"10,001-15,000",351,4506973,3.81
2017-12-15,"100,001-200,000",53,7760760,6.56
2017-12-15,"15,001-20,000",260,4958613,4.19
2017-12-15,"20,001-30,000",209,5454400,4.61
2017-12-15,"200,001-400,000",31,8662138,7.32
2017-12-15,"30,001-40,000",91,3273540,2.76
2017-12-15,"40,001-50,000",82,3854393,3.25
2017-12-15,"400,001-600,000",6,3073975,2.59
2017-12-15,"5,001-10,000",1110,9286459,7.85
2017-12-15,"50,001-100,000",123,8884937,7.51
2017-12-15,"600,001-800,000",4,2689946,2.27
2017-12-15,"800,001-1,000,000",4,3585000,3.03
2017-12-15,"more than 1,000,001",19,41036224,34.7
2017-12-15,total,16653,118234308,100.0
2017-12-22,"1,000-5,000",4640,10822836,9.15
2017-12-22,1-999,9666,312046,0.26
2017-12-22,"10,001-15,000",356,4571334,3.86
2017-12-22,"100,001-200,000",52,7690891,6.5
2017-12-22,"15,001-20,000",250,4781009,4.04
2017-12-22,"20,001-30,000",218,5688400,4.81
2017-12-22,"200,001-400,000",30,8271138,6.99
2017-12-22,"30,001-40,000",90,3230540,2.73
2017-12-22,"40,001-50,000",82,3850393,3.25
2017-12-22,"400,001-600,000",8,4063975,3.43
2017-12-22,"5,001-10,000",1103,9216639,7.79
2017-12-22,"50,001-100,000",125,9062937,7.66
2017-12-22,"600,001-800,000",3,2088946,1.76
2017-12-22,"800,001-1,000,000",4,3581000,3.02
2017-12-22,"more than 1,000,001",19,41002224,34.67
2017-12-22,total,16646,118234308,100.0
2018-01-05,"1,000-5,000",4660,10901466,9.22
2018-01-05,1-999,9692,310824,0.26
2018-01-05,"10,001-15,000",349,4473289,3.78
2018-01-05,"100,001-200,000",56,8256760,6.98
2018-01-05,"15,001-20,000",252,4815009,4.07
2018-01-05,"20,001-30,000",221,5770400,4.88
2018-01-05,"200,001-400,000",28,7922138,6.7
2018-01-05,"30,001-40,000",89,3203814,2.7
2018-01-05,"40,001-50,000",87,4088119,3.45
2018-01-05,"400,001-600,000",8,4192975,3.54
2018-01-05,"5,001-10,000",1109,9258407,7.83
2018-01-05,"50,001-100,000",121,8801937,7.44
2018-01-05,"600,001-800,000",4,2849946,2.41
2018-01-05,"800,001-1,000,000",3,2733000,2.31
2018-01-05,"more than 1,000,001",19,40656224,34.38
2018-01-05,total,16698,118234308,100.0
2018-01-12,"1,000-5,000",4603,10755283,9.09
2018-01-12,1-999,9690,309551,0.26
2018-01-12,"10,001-15,000",333,4258701,3.6
2018-01-12,"100,001-200,000",54,7750633,6.55
2018-01-12,"15,001-20,000",245,4665732,3.94
2018-01-12,"20,001-30,000",227,5912101,5.0
2018-01-12,"200,001-400,000",29,8064138,6.82
2018-01-12,"30,001-40,000",95,3433097,2.9
2018-01-12,"40,001-50,000",79,3733562,3.15
2018-01-12,"400,001-600,000",8,4122975,3.48
2018-01-12,"5,001-10,000",1084,9024301,7.63
2018-01-12,"50,001-100,000",114,8294064,7.01
2018-01-12,"600,001-800,000",5,3496946,2.95
2018-01-12,"800,001-1,000,000",4,3762000,3.18
2018-01-12,"more than 1,000,001",19,40651224,34.38
2018-01-12,total,16589,118234308,100.0
2018-01-19,"1,000-5,000",4619,10763538,9.1
2018-01-19,1-999,9716,308935,0.26
2018-01-19,"10,001-15,000",337,4310258,3.64
2018-01-19,"100,001-200,000",55,7936812,6.71
2018-01-19,"15,001-20,000",249,4741175,4.0
2018-01-19,"20,001-30,000",223,5812101,4.91
2018-01-19,"200,001-400,000",29,8016959,6.78
2018-01-19,"30,001-40,000",89,3195097,2.7
2018-01-19,"40,001-50,000",83,3924562,3.31
2018-01-19,"400,001-600,000",8,4099975,3.46
2018-01-19,"5,001-10,000",1080,8978662,7.59
2018-01-19,"50,001-100,000",114,8262064,6.98
2018-01-19,"600,001-800,000",5,3511946,2.97
2018-01-19,"800,001-1,000,000",4,3704000,3.13
2018-01-19,"more than 1,000,001",19,40668224,34.39
2018-01-19,total,16630,118234308,100.0
2018-01-26,"1,000-5,000",4598,10699914,9.04
2018-01-26,1-999,9731,308014,0.26
2018-01-26,"10,001-15,000",345,4400527,3.72
2018-01-26,"100,001-200,000",57,8213812,6.94
2018-01-26,"15,001-20,000",244,4648175,3.93
2018-01-26,"20,001-30,000",223,5805101,4.9
2018-01-26,"200,001-400,000",28,7686959,6.5
2018-01-26,"30,001-40,000",90,3252097,2.75
2018-01-26,"40,001-50,000",82,3886562,3.28
2018-01-26,"400,001-600,000",8,4082975,3.45
2018-01-26,"5,001-10,000",1079,8949938,7.56
2018-01-26,"50,001-100,000",116,8382064,7.08
2018-01-26,"600,001-800,000",5,3508946,2.96
2018-01-26,"800,001-1,000,000",4,3724000,3.14
2018-01-26,"more than 1,000,001",19,40685224,34.41
2018-01-26,total,16629,118234308,100.0
2018-02-02,"1,000-5,000",4587,10672932,9.02
2018-02-02,1-999,9748,306897,0.25
2018-02-02,"10,001-15,000",349,4462527,3.77
2018-02-02,"100,001-200,000",59,8431939,7.13
2018-02-02,"15,001-20,000",242,4613175,3.9
2018-02-02,"20,001-30,000",226,5887200,4.97
2018-02-02,"200,001-400,000",28,7699959,6.51
2018-02-02,"30,001-40,000",85,3059097,2.58
2018-02-02,"40,001-50,000",79,3712562,3.14
2018-02-02,"400,001-600,000",8,4088975,3.45
2018-02-02,"5,001-10,000",1066,8841938,7.47
2018-02-02,"50,001-100,000",120,8563937,7.24
2018-02-02,"600,001-800,000",5,3493946,2.95
2018-02-02,"800,001-1,000,000",4,3701000,3.13
2018-02-02,"more than 1,000,001",19,40698224,34.42
2018-02-02,total,16625,118234308,100.0
2018-02-09,"1,000-5,000",4534,10569892,8.93
2018-02-09,1-999,9771,306458,0.25
2018-02-09,"10,001-15,000",342,4373708,3.69
2018-02-09,"100,001-200,000",60,8794939,7.43
2018-02-09,"15,001-20,000",244,4659949,3.94
2018-02-09,"20,001-30,000",223,5799188,4.9
2018-02-09,"200,001-400,000",28,7435959,6.28
2018-02-09,"30,001-40,000",86,3107097,2.62
2018-02-09,"40,001-50,000",82,3851562,3.25
2018-02-09,"400,001-600,000",8,4084975,3.45
2018-02-09,"5,001-10,000",1068,8866474,7.49
2018-02-09,"50,001-100,000",121,8653937,7.31
2018-02-09,"600,001-800,000",5,3485946,2.94
2018-02-09,"800,001-1,000,000",3,2677000,2.26
2018-02-09,"more than 1,000,001",20,41567224,35.15
2018-02-09,total,16595,118234308,100.0
2018-02-14,"1,000-5,000",4562,10645455,9.0
2018-02-14,1-999,9788,305499,0.25
2018-02-14,"10,001-15,000",341,4361707,3.68
2018-02-14,"100,001-200,000",58,8497939,7.18
2018-02-14,"15,001-20,000",251,4797950,4.05
2018-02-14,"20,001-30,000",222,5788188,4.89
2018-02-14,"200,001-400,000",28,7428959,6.28
2018-02-14,"30,001-40,000",85,3070097,2.59
2018-02-14,"40,001-50,000",80,3747562,3.16
2018-02-14,"400,001-600,000",8,4087975,3.45
2018-02-14,"5,001-10,000",1073,8884870,7.51
2018-02-14,"50,001-100,000",125,8951937,7.57
2018-02-14,"600,001-800,000",5,3476946,2.94
2018-02-14,"800,001-1,000,000",3,2677000,2.26
2018-02-14,"more than 1,000,001",20,41512224,35.11
2018-02-14,total,16649,118234308,100.0
2018-02-23,"1,000-5,000",4560,10622790,8.98
2018-02-23,1-999,9813,305931,0.25
2018-02-23,"10,001-15,000",342,4364707,3.69
2018-02-23,"100,001-200,000",58,8437939,7.13
2018-02-23,"15,001-20,000",253,4831950,4.08
2018-02-23,"20,001-30,000",222,5787188,4.89
2018-02-23,"200,001-400,000",30,8085959,6.83
2018-02-23,"30,001-40,000",85,3079097,2.6
2018-02-23,"40,001-50,000",78,3651562,3.08
2018-02-23,"400,001-600,000",7,3626975,3.06
2018-02-23,"5,001-10,000",1069,8842103,7.47
2018-02-23,"50,001-100,000",125,8918937,7.54
2018-02-23,"600,001-800,000",5,3476946,2.94
2018-02-23,"800,001-1,000,000",3,2679000,2.26
2018-02-23,"more than 1,000,001",20,41523224,35.11
2018-02-23,total,16670,118234308,100.0
2018-03-02,"1,000-5,000",4556,10603909,8.96
2018-03-02,1-999,9844,304696,0.25
2018-03-02,"10,001-15,000",343,4375370,3.7
2018-03-02,"100,001-200,000",59,8563939,7.24
2018-03-02,"15,001-20,000",249,4752287,4.01
2018-03-02,"20,001-30,000",221,5758188,4.87
2018-03-02,"200,001-400,000",29,7770959,6.57
2018-03-02,"30,001-40,000",83,2990097,2.52
2018-03-02,"40,001-50,000",78,3648562,3.08
2018-03-02,"400,001-600,000",8,4049975,3.42
2018-03-02,"5,001-10,000",1068,8839219,7.47
2018-03-02,"50,001-100,000",127,9047937,7.65
2018-03-02,"600,001-800,000",6,4268946,3.61
2018-03-02,"800,001-1,000,000",2,1864000,1.57
2018-03-02,"more than 1,000,001",20,41396224,35.01
2018-03-02,total,16693,118234308,100.0
2018-03-09,"1,000-5,000",4542,10579595,8.94
2018-03-09,1-999,9882,304569,0.25
2018-03-09,"10,001-15,000",345,4407370,3.72
2018-03-09,"100,001-200,000",57,8320939,7.03
2018-03-09,"15,001-20,000",249,4753287,4.02
2018-03-09,"20,001-30,000",223,5798288,4.9
2018-03-09,"200,001-400,000",30,7976959,6.74
2018-03-09,"30,001-40,000",82,2963097,2.5
2018-03-09,"40,001-50,000",80,3744562,3.16
2018-03-09,"400,001-600,000",8,4054975,3.42
2018-03-09,"5,001-10,000",1064,8826560,7.46
2018-03-09,"50,001-100,000",129,9224937,7.8
2018-03-09,"600,001-800,000",6,4265946,3.6
2018-03-09,"800,001-1,000,000",2,1862000,1.57
2018-03-09,"more than 1,000,001",20,41151224,34.8
2018-03-09,total,16719,118234308,100.0
2018-03-16,"1,000-5,000",4519,10556012,8.92
2018-03-16,1-999,9901,304653,0.25
2018-03-16,"10,001-15,000",336,4292263,3.62
2018-03-16,"100,001-200,000",57,8397801,7.09
2018-03-16,"15,001-20,000",234,4452287,3.76
2018-03-16,"20,001-30,000",221,5749288,4.86
2018-03-16,"200,001-400,000",28,7545959,6.37
2018-03-16,"30,001-40,000",86,3079540,2.6
2018-03-16,"40,001-50,000",77,3598119,3.04
2018-03-16,"400,001-600,000",8,4147975,3.5
2018-03-16,"5,001-10,000",1077,8938804,7.55
2018-03-16,"50,001-100,000",129,9254937,7.82
2018-03-16,"600,001-800,000",7,4873946,4.12
2018-03-16,"800,001-1,000,000",2,1874000,1.58
2018-03-16,"more than 1,000,001",20,41214224,34.84
2018-03-16,total,16702,118279808,100.0
2018-03-23,"1,000-5,000",4505,10502578,8.87
2018-03-23,1-999,9938,304366,0.25
2018-03-23,"10,001-15,000",335,4268263,3.6
2018-03-23,"100,001-200,000",55,8028801,6.78
2018-03-23,"15,001-20,000",252,4795535,4.05
2018-03-23,"20,001-30,000",220,5744040,4.85
2018-03-23,"200,001-400,000",29,7891959,6.67
2018-03-23,"30,001-40,000",83,2973540,2.51
2018-03-23,"40,001-50,000",83,3868119,3.27
2018-03-23,"400,001-600,000",9,4645975,3.92
2018-03-23,"5,001-10,000",1076,8918525,7.54
2018-03-23,"50,001-100,000",124,8901937,7.52
2018-03-23,"600,001-800,000",7,4901946,4.14
2018-03-23,"800,001-1,000,000",2,1765000,1.49
2018-03-23,"more than 1,000,001",20,40769224,34.46
2018-03-23,total,16738,118279808,100.0
2018-03-31,"1,000-5,000",4555,10583153,8.94
2018-03-31,1-999,9988,305494,0.25
2018-03-31,"10,001-15,000",316,4020537,3.39
2018-03-31,"100,001-200,000",60,8747801,7.39
2018-03-31,"15,001-20,000",241,4594534,3.88
2018-03-31,"20,001-30,000",221,5745766,4.85
2018-03-31,"200,001-400,000",27,7425959,6.27
2018-03-31,"30,001-40,000",92,3311540,2.79
2018-03-31,"40,001-50,000",79,3708119,3.13
2018-03-31,"400,001-600,000",8,4038975,3.41
2018-03-31,"5,001-10,000",1070,8924525,7.54
2018-03-31,"50,001-100,000",122,8710235,7.36
2018-03-31,"600,001-800,000",7,4784946,4.04
2018-03-31,"800,001-1,000,000",3,2537000,2.14
2018-03-31,"more than 1,000,001",20,40841224,34.52
2018-03-31,total,16809,118279808,100.0
2018-04-03,"1,000-5,000",4573,10634052,8.99
2018-04-03,1-999,10000,302925,0.25
2018-04-03,"10,001-15,000",312,3963920,3.35
2018-04-03,"100,001-200,000",59,8479674,7.16
2018-04-03,"15,001-20,000",240,4571534,3.86
2018-04-03,"20,001-30,000",226,5873054,4.96
2018-04-03,"200,001-400,000",28,7686959,6.49
2018-04-03,"30,001-40,000",92,3298540,2.78
2018-04-03,"40,001-50,000",90,4196119,3.54
2018-04-03,"400,001-600,000",8,4199975,3.55
2018-04-03,"5,001-10,000",1049,8769524,7.41
2018-04-03,"50,001-100,000",112,7983362,6.74
2018-04-03,"600,001-800,000",7,4876946,4.12
2018-04-03,"800,001-1,000,000",3,2599000,2.19
2018-04-03,"more than 1,000,001",20,40844224,34.53
2018-04-03,total,16819,118279808,100.0
2018-04-13,"1,000-5,000",4476,10427132,8.81
2018-04-13,1-999,10098,303442,0.25
2018-04-13,"10,001-15,000",312,3975920,3.36
2018-04-13,"100,001-200,000",61,8787674,7.42
2018-04-13,"15,001-20,000",245,4654534,3.93
2018-04-13,"20,001-30,000",217,5659497,4.78
2018-04-13,"200,001-400,000",29,7922982,6.69
2018-04-13,"30,001-40,000",90,3239540,2.73
2018-04-13,"40,001-50,000",83,3872119,3.27
2018-04-13,"400,001-600,000",8,4183975,3.53
2018-04-13,"5,001-10,000",1046,8736461,7.38
2018-04-13,"50,001-100,000",116,8361362,7.06
2018-04-13,"600,001-800,000",6,4256946,3.59
2018-04-13,"800,001-1,000,000",3,2628000,2.22
2018-04-13,"more than 1,000,001",20,41270224,34.89
2018-04-13,total,16810,118279808,100.0
2018-04-20,"1,000-5,000",4470,10371555,8.76
2018-04-20,1-999,10249,302019,0.25
2018-04-20,"10,001-15,000",313,3990920,3.37
2018-04-20,"100,001-200,000",61,8789674,7.43
2018-04-20,"15,001-20,000",249,4735534,4.0
2018-04-20,"20,001-30,000",215,5627497,4.75
2018-04-20,"200,001-400,000",29,7925982,6.7
2018-04-20,"30,001-40,000",85,3055540,2.58
2018-04-20,"40,001-50,000",82,3816119,3.22
2018-04-20,"400,001-600,000",7,3608975,3.05
2018-04-20,"5,001-10,000",1041,8695461,7.35
2018-04-20,"50,001-100,000",117,8418362,7.11
2018-04-20,"600,001-800,000",7,4842946,4.09
2018-04-20,"800,001-1,000,000",3,2629000,2.22
2018-04-20,"more than 1,000,001",20,41470224,35.06
2018-04-20,total,16948,118279808,100.0
2018-04-27,"1,000-5,000",4475,10397267,8.79
2018-04-27,1-999,10258,300307,0.25
2018-04-27,"10,001-15,000",315,4016920,3.39
2018-04-27,"100,001-200,000",64,9265674,7.83
2018-04-27,"15,001-20,000",250,4745134,4.01
2018-04-27,"20,001-30,000",212,5550897,4.69
2018-04-27,"200,001-400,000",28,7629982,6.45
2018-04-27,"30,001-40,000",85,3058540,2.58
2018-04-27,"40,001-50,000",86,4019119,3.39
2018-04-27,"400,001-600,000",7,3607975,3.05
2018-04-27,"5,001-10,000",1030,8609461,7.27
2018-04-27,"50,001-100,000",111,7917362,6.69
2018-04-27,"600,001-800,000",7,4892946,4.13
2018-04-27,"800,001-1,000,000",3,2586000,2.18
2018-04-27,"more than 1,000,001",20,41682224,35.24
2018-04-27,total,16951,118279808,100.0
2018-05-04,"1,000-5,000",4474,10389263,8.78
2018-05-04,1-999,10258,300311,0.25
2018-05-04,"10,001-15,000",314,4007920,3.38
2018-05-04,"100,001-200,000",64,9202674,7.78
2018-05-04,"15,001-20,000",245,4642134,3.92
2018-05-04,"20,001-30,000",210,5496897,4.64
2018-05-04,"200,001-400,000",29,7880982,6.66
2018-05-04,"30,001-40,000",88,3163540,2.67
2018-05-04,"40,001-50,000",83,3878119,3.27
2018-05-04,"400,001-600,000",8,4176975,3.53
2018-05-04,"5,001-10,000",1034,8667461,7.32
2018-05-04,"50,001-100,000",111,7938362,6.71
2018-05-04,"600,001-800,000",7,5060946,4.27
2018-05-04,"800,001-1,000,000",2,1787000,1.51
2018-05-04,"more than 1,000,001",20,41687224,35.24
2018-05-04,total,16947,118279808,100.0
2018-05-11,"1,000-5,000",4459,10343489,8.74
2018-05-11,1-999,10257,299303,0.25
2018-05-11,"10,001-15,000",317,4037602,3.41
2018-05-11,"100,001-200,000",56,8073674,6.82
2018-05-11,"15,001-20,000",239,4519234,3.82
2018-05-11,"20,001-30,000",219,5736897,4.85
2018-05-11,"200,001-400,000",33,8890982,7.51
