date,level,people,holding_shares,percent
2020-03-13,"20,001-30,000",47,1180390,0.97
2020-03-13,"200,001-400,000",15,4211265,3.49
2020-03-13,"30,001-40,000",43,1509232,1.25
2020-03-13,"40,001-50,000",15,695882,0.57
2020-03-13,"400,001-600,000",7,3127019,2.59
2020-03-13,"5,001-10,000",223,1680225,1.39
2020-03-13,"50,001-100,000",49,3658155,3.03
2020-03-13,"600,001-800,000",1,729931,0.6
2020-03-13,"800,001-1,000,000",6,5521218,4.57
2020-03-13,"more than 1,000,001",18,87276063,72.38
2020-03-13,total,2396,120570780,100.0
2020-03-20,"1,000-5,000",1459,2721899,2.25
2020-03-20,1-999,333,44260,0.03
2020-03-20,"10,001-15,000",73,949527,0.78
2020-03-20,"100,001-200,000",38,5523007,4.58
2020-03-20,"15,001-20,000",50,898213,0.74
2020-03-20,"20,001-30,000",44,1123168,0.93
2020-03-20,"200,001-400,000",18,5132265,4.25
2020-03-20,"30,001-40,000",44,1554165,1.28
2020-03-20,"40,001-50,000",9,421882,0.34
2020-03-20,"400,001-600,000",7,3366019,2.79
2020-03-20,"5,001-10,000",242,1814957,1.5
2020-03-20,"50,001-100,000",49,3455206,2.86
2020-03-20,"600,001-800,000",1,729931,0.6
2020-03-20,"800,001-1,000,000",6,5502218,4.56
2020-03-20,"more than 1,000,001",18,87334063,72.43
2020-03-20,total,2391,120570780,100.0
2020-03-27,"1,000-5,000",1516,2831717,2.34
2020-03-27,1-999,334,44845,0.03
2020-03-27,"10,001-15,000",71,920981,0.76
2020-03-27,"100,001-200,000",40,5881007,4.87
2020-03-27,"15,001-20,000",52,939252,0.77
2020-03-27,"20,001-30,000",53,1343042,1.11
2020-03-27,"200,001-400,000",18,4962265,4.11
2020-03-27,"30,001-40,000",42,1481045,1.22
2020-03-27,"40,001-50,000",9,421882,0.34
2020-03-27,"400,001-600,000",6,2779019,2.3
2020-03-27,"5,001-10,000",253,1924307,1.59
2020-03-27,"50,001-100,000",48,3460206,2.86
2020-03-27,"600,001-800,000",2,1505260,1.24
2020-03-27,"800,001-1,000,000",5,4671889,3.87
2020-03-27,"more than 1,000,001",18,87404063,72.49
2020-03-27,total,2467,120570780,100.0
2020-04-01,"1,000-5,000",1591,2943106,2.44
2020-04-01,1-999,344,44424,0.03
2020-04-01,"10,001-15,000",72,940619,0.78
2020-04-01,"100,001-200,000",41,5982007,4.96
2020-04-01,"15,001-20,000",54,980614,0.81
2020-04-01,"20,001-30,000",58,1461042,1.21
2020-04-01,"200,001-400,000",16,4532265,3.75
2020-04-01,"30,001-40,000",40,1407045,1.16
2020-04-01,"40,001-50,000",11,512882,0.42
2020-04-01,"400,001-600,000",6,2762019,2.29
2020-04-01,"5,001-10,000",256,1928339,1.59
2020-04-01,"50,001-100,000",50,3581206,2.97
2020-04-01,"600,001-800,000",2,1499260,1.24
2020-04-01,"800,001-1,000,000",5,4591889,3.8
2020-04-01,"more than 1,000,001",18,87404063,72.49
2020-04-01,total,2564,120570780,100.0
2020-04-10,"1,000-5,000",1669,3066201,2.54
2020-04-10,1-999,342,43694,0.03
2020-04-10,"10,001-15,000",76,988981,0.82
2020-04-10,"100,001-200,000",39,5762007,4.77
2020-04-10,"15,001-20,000",55,989199,0.82
2020-04-10,"20,001-30,000",61,1541647,1.27
2020-04-10,"200,001-400,000",17,4951265,4.1
2020-04-10,"30,001-40,000",43,1510045,1.25
2020-04-10,"40,001-50,000",14,642277,0.53
2020-04-10,"400,001-600,000",5,2270019,1.88
2020-04-10,"5,001-10,000",256,1932027,1.6
2020-04-10,"50,001-100,000",50,3609206,2.99
2020-04-10,"600,001-800,000",2,1489260,1.23
2020-04-10,"800,001-1,000,000",6,5450889,4.52
2020-04-10,"more than 1,000,001",17,86324063,71.59
2020-04-10,total,2652,120570780,100.0
2020-04-17,"1,000-5,000",1686,3072566,2.54
2020-04-17,1-999,344,44329,0.03
2020-04-17,"10,001-15,000",78,1012981,0.84
2020-04-17,"100,001-200,000",37,5460007,4.52
2020-04-17,"15,001-20,000",56,1019561,0.84
2020-04-17,"20,001-30,000",57,1449285,1.2
2020-04-17,"200,001-400,000",18,5163265,4.28
2020-04-17,"30,001-40,000",49,1710045,1.41
2020-04-17,"40,001-50,000",13,600277,0.49
2020-04-17,"400,001-600,000",5,2270019,1.88
2020-04-17,"5,001-10,000",264,2013027,1.66
2020-04-17,"50,001-100,000",48,3492206,2.89
2020-04-17,"600,001-800,000",2,1488260,1.23
2020-04-17,"800,001-1,000,000",6,5450889,4.52
2020-04-17,"more than 1,000,001",17,86324063,71.59
2020-04-17,total,2680,120570780,100.0
2020-04-24,"1,000-5,000",1713,3150174,2.61
2020-04-24,1-999,347,45181,0.03
2020-04-24,"10,001-15,000",73,947448,0.78
2020-04-24,"100,001-200,000",37,5387058,4.46
2020-04-24,"15,001-20,000",56,1002561,0.83
2020-04-24,"20,001-30,000",58,1478285,1.22
2020-04-24,"200,001-400,000",19,5378265,4.46
2020-04-24,"30,001-40,000",45,1558693,1.29
2020-04-24,"40,001-50,000",12,567277,0.47
2020-04-24,"400,001-600,000",5,2270019,1.88
2020-04-24,"5,001-10,000",259,1968452,1.63
2020-04-24,"50,001-100,000",50,3554155,2.94
2020-04-24,"600,001-800,000",2,1488260,1.23
2020-04-24,"800,001-1,000,000",6,5450889,4.52
2020-04-24,"more than 1,000,001",17,86324063,71.59
2020-04-24,total,2699,120570780,100.0
2020-04-30,"1,000-5,000",1718,3136886,2.6
2020-04-30,1-999,344,44469,0.03
2020-04-30,"10,001-15,000",75,977457,0.81
2020-04-30,"100,001-200,000",39,5672058,4.7
2020-04-30,"15,001-20,000",56,1017552,0.84
2020-04-30,"20,001-30,000",58,1491285,1.23
2020-04-30,"200,001-400,000",17,4789265,3.97
2020-04-30,"30,001-40,000",42,1458693,1.2
2020-04-30,"40,001-50,000",14,666277,0.55
2020-04-30,"400,001-600,000",6,2677019,2.22
2020-04-30,"5,001-10,000",251,1907452,1.58
2020-04-30,"50,001-100,000",49,3519155,2.91
2020-04-30,"600,001-800,000",2,1488260,1.23
2020-04-30,"800,001-1,000,000",6,5400889,4.47
2020-04-30,"more than 1,000,001",17,86324063,71.59
2020-04-30,total,2694,120570780,100.0
2020-05-08,"1,000-5,000",1826,3335154,2.76
2020-05-08,1-999,344,43775,0.03
2020-05-08,"10,001-15,000",75,970527,0.8
2020-05-08,"100,001-200,000",39,5578444,4.62
2020-05-08,"15,001-20,000",51,918552,0.76
2020-05-08,"20,001-30,000",59,1526949,1.26
2020-05-08,"200,001-400,000",17,4782265,3.96
2020-05-08,"30,001-40,000",42,1462029,1.21
2020-05-08,"40,001-50,000",14,665277,0.55
2020-05-08,"400,001-600,000",6,2642334,2.19
2020-05-08,"5,001-10,000",260,1956808,1.62
2020-05-08,"50,001-100,000",48,3525454,2.92
2020-05-08,"600,001-800,000",3,2265260,1.87
2020-05-08,"800,001-1,000,000",5,4573889,3.79
2020-05-08,"more than 1,000,001",17,86324063,71.59
2020-05-08,total,2806,120570780,100.0
2020-05-15,"1,000-5,000",1859,3415492,2.83
2020-05-15,1-999,341,43326,0.03
2020-05-15,"10,001-15,000",74,954848,0.79
2020-05-15,"100,001-200,000",37,5344444,4.43
2020-05-15,"15,001-20,000",51,915284,0.75
2020-05-15,"20,001-30,000",55,1405641,1.16
2020-05-15,"200,001-400,000",17,4794265,3.97
2020-05-15,"30,001-40,000",45,1562029,1.29
2020-05-15,"40,001-50,000",16,760277,0.63
2020-05-15,"400,001-600,000",6,2640334,2.18
2020-05-15,"5,001-10,000",263,1998755,1.65
2020-05-15,"50,001-100,000",49,3572873,2.96
2020-05-15,"600,001-800,000",3,2265260,1.87
2020-05-15,"800,001-1,000,000",5,4573889,3.79
2020-05-15,"more than 1,000,001",17,86324063,71.59
2020-05-15,total,2838,120570780,100.0
2020-05-22,"1,000-5,000",1896,3499255,2.9
2020-05-22,1-999,352,44425,0.03
2020-05-22,"10,001-15,000",76,975780,0.8
2020-05-22,"100,001-200,000",42,6096312,5.05
2020-05-22,"15,001-20,000",52,940843,0.78
2020-05-22,"20,001-30,000",55,1391586,1.15
2020-05-22,"200,001-400,000",15,4231265,3.5
2020-05-22,"30,001-40,000",40,1397146,1.15
2020-05-22,"40,001-50,000",14,661277,0.54
2020-05-22,"400,001-600,000",7,3050334,2.52
2020-05-22,"5,001-10,000",248,1886472,1.56
2020-05-22,"50,001-100,000",45,3280873,2.72
2020-05-22,"600,001-800,000",3,2167260,1.79
2020-05-22,"800,001-1,000,000",5,4623889,3.83
2020-05-22,"more than 1,000,001",17,86324063,71.59
2020-05-22,total,2867,120570780,100.0
2020-05-29,"1,000-5,000",1936,3486131,2.89
2020-05-29,1-999,354,44149,0.03
2020-05-29,"10,001-15,000",78,1001164,0.83
2020-05-29,"100,001-200,000",41,6069312,5.03
2020-05-29,"15,001-20,000",55,1004897,0.83
2020-05-29,"20,001-30,000",57,1460544,1.21
2020-05-29,"200,001-400,000",15,4353265,3.61
2020-05-29,"30,001-40,000",38,1321196,1.09
2020-05-29,"40,001-50,000",11,524277,0.43
2020-05-29,"400,001-600,000",6,2639334,2.18
2020-05-29,"5,001-10,000",235,1764726,1.46
2020-05-29,"50,001-100,000",48,3583573,2.97
2020-05-29,"600,001-800,000",3,2117260,1.75
2020-05-29,"800,001-1,000,000",5,4626889,3.83
2020-05-29,"more than 1,000,001",17,86574063,71.8
2020-05-29,total,2899,120570780,100.0
2020-06-05,"1,000-5,000",1863,3362266,2.78
2020-06-05,1-999,354,45488,0.03
2020-06-05,"10,001-15,000",79,1005984,0.83
2020-06-05,"100,001-200,000",41,6115312,5.07
2020-06-05,"15,001-20,000",55,995223,0.82
2020-06-05,"20,001-30,000",57,1465352,1.21
2020-06-05,"200,001-400,000",16,4448265,3.68
2020-06-05,"30,001-40,000",37,1293196,1.07
2020-06-05,"40,001-50,000",11,519277,0.43
2020-06-05,"400,001-600,000",6,2639334,2.18
2020-06-05,"5,001-10,000",236,1788318,1.48
2020-06-05,"50,001-100,000",43,3187573,2.64
2020-06-05,"600,001-800,000",3,2094260,1.73
2020-06-05,"800,001-1,000,000",5,4676889,3.87
2020-06-05,"more than 1,000,001",17,86934043,72.1
2020-06-05,total,2823,120570780,100.0
2020-06-12,"1,000-5,000",1871,3365643,2.79
2020-06-12,1-999,351,43828,0.03
2020-06-12,"10,001-15,000",80,1027235,0.85
2020-06-12,"100,001-200,000",42,6213312,5.15
2020-06-12,"15,001-20,000",53,957109,0.79
2020-06-12,"20,001-30,000",55,1397215,1.15
2020-06-12,"200,001-400,000",15,4211265,3.49
2020-06-12,"30,001-40,000",37,1284196,1.06
2020-06-12,"40,001-50,000",10,476277,0.39
2020-06-12,"400,001-600,000",7,3093334,2.56
2020-06-12,"5,001-10,000",236,1791601,1.48
2020-06-12,"50,001-100,000",45,3292573,2.73
2020-06-12,"600,001-800,000",2,1490260,1.23
2020-06-12,"800,001-1,000,000",5,4676889,3.87
2020-06-12,"more than 1,000,001",17,87250043,72.36
2020-06-12,total,2826,120570780,100.0
2020-06-20,"1,000-5,000",1862,3350915,2.77
2020-06-20,1-999,351,43038,0.03
2020-06-20,"10,001-15,000",85,1097317,0.91
2020-06-20,"100,001-200,000",43,6415830,5.32
2020-06-20,"15,001-20,000",53,953027,0.79
2020-06-20,"20,001-30,000",48,1212215,1.0
2020-06-20,"200,001-400,000",15,4172265,3.46
2020-06-20,"30,001-40,000",40,1390196,1.15
2020-06-20,"40,001-50,000",8,382277,0.31
2020-06-20,"400,001-600,000",6,2639334,2.18
2020-06-20,"5,001-10,000",238,1797601,1.49
2020-06-20,"50,001-100,000",46,3359573,2.78
2020-06-20,"600,001-800,000",2,1490260,1.23
2020-06-20,"800,001-1,000,000",4,3698889,3.06
2020-06-20,"more than 1,000,001",18,88568043,73.45
2020-06-20,total,2819,120570780,100.0
2020-06-24,"1,000-5,000",1849,3326594,2.75
2020-06-24,1-999,353,43159,0.03
2020-06-24,"10,001-15,000",84,1084317,0.89
2020-06-24,"100,001-200,000",42,6323779,5.24
2020-06-24,"15,001-20,000",52,935027,0.77
2020-06-24,"20,001-30,000",48,1211466,1.0
2020-06-24,"200,001-400,000",15,4158265,3.44
2020-06-24,"30,001-40,000",39,1354945,1.12
2020-06-24,"40,001-50,000",12,553277,0.45
2020-06-24,"400,001-600,000",6,2639334,2.18
2020-06-24,"5,001-10,000",240,1810801,1.5
2020-06-24,"50,001-100,000",44,3190624,2.64
2020-06-24,"600,001-800,000",2,1490260,1.23
2020-06-24,"800,001-1,000,000",4,3698889,3.06
2020-06-24,"more than 1,000,001",18,88750043,73.6
2020-06-24,total,2808,120570780,100.0
2020-07-03,"1,000-5,000",1831,3309041,2.74
2020-07-03,1-999,358,43831,0.03
2020-07-03,"10,001-15,000",81,1044317,0.86
2020-07-03,"100,001-200,000",42,6264779,5.19
2020-07-03,"15,001-20,000",51,917027,0.76
2020-07-03,"20,001-30,000",48,1217466,1.0
2020-07-03,"200,001-400,000",16,4628265,3.83
2020-07-03,"30,001-40,000",38,1325945,1.09
2020-07-03,"40,001-50,000",7,336277,0.27
2020-07-03,"400,001-600,000",5,2232334,1.85
2020-07-03,"5,001-10,000",233,1769682,1.46
2020-07-03,"50,001-100,000",47,3351624,2.77
2020-07-03,"600,001-800,000",2,1490260,1.23
2020-07-03,"800,001-1,000,000",4,3698889,3.06
2020-07-03,"more than 1,000,001",18,88941043,73.76
2020-07-03,total,2781,120570780,100.0
2020-07-10,"1,000-5,000",1782,3238980,2.68
2020-07-10,1-999,359,44642,0.03
2020-07-10,"10,001-15,000",71,912767,0.75
2020-07-10,"100,001-200,000",37,5639779,4.67
2020-07-10,"15,001-20,000",48,859827,0.71
2020-07-10,"20,001-30,000",48,1204415,0.99
2020-07-10,"200,001-400,000",17,4938265,4.09
2020-07-10,"30,001-40,000",37,1297196,1.07
2020-07-10,"40,001-50,000",11,521277,0.43
2020-07-10,"400,001-600,000",5,2232334,1.85
2020-07-10,"5,001-10,000",234,1798482,1.49
2020-07-10,"50,001-100,000",46,3366624,2.79
2020-07-10,"600,001-800,000",2,1490260,1.23
2020-07-10,"800,001-1,000,000",5,4578889,3.79
2020-07-10,"more than 1,000,001",17,88447043,73.35
2020-07-10,total,2719,120570780,100.0
2020-07-17,"1,000-5,000",1783,3253774,2.69
2020-07-17,1-999,363,45101,0.03
2020-07-17,"10,001-15,000",74,950767,0.78
2020-07-17,"100,001-200,000",38,5692779,4.72
2020-07-17,"15,001-20,000",49,878827,0.72
2020-07-17,"20,001-30,000",49,1247415,1.03
2020-07-17,"200,001-400,000",16,4669265,3.87
2020-07-17,"30,001-40,000",38,1339591,1.11
2020-07-17,"40,001-50,000",9,432882,0.35
2020-07-17,"400,001-600,000",6,2641334,2.19
2020-07-17,"5,001-10,000",224,1710929,1.41
2020-07-17,"50,001-100,000",42,3092924,2.56
2020-07-17,"600,001-800,000",2,1490260,1.23
2020-07-17,"800,001-1,000,000",5,4533889,3.76
2020-07-17,"more than 1,000,001",17,88591043,73.47
2020-07-17,total,2715,120570780,100.0
2020-07-24,"1,000-5,000",1757,3193784,2.64
2020-07-24,1-999,364,45091,0.03
2020-07-24,"10,001-15,000",71,914381,0.75
2020-07-24,"100,001-200,000",37,5547779,4.6
2020-07-24,"15,001-20,000",51,912906,0.75
2020-07-24,"20,001-30,000",50,1277415,1.05
2020-07-24,"200,001-400,000",17,4803265,3.98
2020-07-24,"30,001-40,000",40,1404591,1.16
2020-07-24,"40,001-50,000",8,387882,0.32
2020-07-24,"400,001-600,000",5,2232334,1.85
2020-07-24,"5,001-10,000",213,1621236,1.34
2020-07-24,"50,001-100,000",43,3117924,2.58
2020-07-24,"600,001-800,000",5,3690778,3.06
2020-07-24,"800,001-1,000,000",3,2809371,2.33
2020-07-24,"more than 1,000,001",17,88612043,73.49
2020-07-24,total,2681,120570780,100.0
2020-07-31,"1,000-5,000",1783,3243985,2.69
2020-07-31,1-999,360,44984,0.03
2020-07-31,"10,001-15,000",68,872381,0.72
2020-07-31,"100,001-200,000",39,5811779,4.82
2020-07-31,"15,001-20,000",52,932906,0.77
2020-07-31,"20,001-30,000",47,1209415,1.0
2020-07-31,"200,001-400,000",16,4564265,3.78
2020-07-31,"30,001-40,000",38,1339591,1.11
2020-07-31,"40,001-50,000",10,470882,0.39
2020-07-31,"400,001-600,000",5,2222334,1.84
2020-07-31,"5,001-10,000",219,1667660,1.38
2020-07-31,"50,001-100,000",43,3050924,2.53
2020-07-31,"600,001-800,000",4,2806260,2.32
2020-07-31,"800,001-1,000,000",4,3721371,3.08
2020-07-31,"more than 1,000,001",17,88612043,73.49
2020-07-31,total,2705,120570780,100.0
2020-08-07,"1,000-5,000",1787,3248085,2.69
2020-08-07,1-999,361,45174,0.03
2020-08-07,"10,001-15,000",68,871893,0.72
2020-08-07,"100,001-200,000",40,5915198,4.9
2020-08-07,"15,001-20,000",52,921394,0.76
2020-08-07,"20,001-30,000",46,1180666,0.97
2020-08-07,"200,001-400,000",17,4934712,4.09
2020-08-07,"30,001-40,000",40,1406340,1.16
2020-08-07,"40,001-50,000",11,524882,0.43
2020-08-07,"400,001-600,000",6,2943887,2.44
2020-08-07,"5,001-10,000",220,1663370,1.37
2020-08-07,"50,001-100,000",41,2914505,2.41
2020-08-07,"600,001-800,000",2,1490260,1.23
2020-08-07,"800,001-1,000,000",3,2809371,2.33
2020-08-07,"more than 1,000,001",18,89701043,74.39
2020-08-07,total,2712,120570780,100.0
2020-08-14,"1,000-5,000",1751,3174783,2.63
2020-08-14,1-999,360,45783,0.03
2020-08-14,"10,001-15,000",69,880893,0.73
2020-08-14,"100,001-200,000",40,5896198,4.89
2020-08-14,"15,001-20,000",50,891394,0.73
2020-08-14,"20,001-30,000",46,1180666,0.97
2020-08-14,"200,001-400,000",18,5135712,4.25
2020-08-14,"30,001-40,000",40,1399340,1.16
2020-08-14,"40,001-50,000",10,473882,0.39
2020-08-14,"400,001-600,000",6,2827887,2.34
2020-08-14,"5,001-10,000",222,1681063,1.39
2020-08-14,"50,001-100,000",39,2785505,2.31
2020-08-14,"600,001-800,000",2,1490260,1.23
2020-08-14,"800,001-1,000,000",3,2809371,2.33
2020-08-14,"more than 1,000,001",18,89898043,74.56
2020-08-14,total,2674,120570780,100.0
2020-08-21,"1,000-5,000",1771,3279685,2.72
2020-08-21,1-999,358,46061,0.03
2020-08-21,"10,001-15,000",73,924040,0.76
2020-08-21,"100,001-200,000",37,5448198,4.51
2020-08-21,"15,001-20,000",49,874530,0.72
2020-08-21,"20,001-30,000",49,1241665,1.02
2020-08-21,"200,001-400,000",20,5736712,4.75
2020-08-21,"30,001-40,000",40,1393061,1.15
2020-08-21,"40,001-50,000",11,526026,0.43
2020-08-21,"400,001-600,000",5,2365887,1.96
2020-08-21,"5,001-10,000",215,1623736,1.34
2020-08-21,"50,001-100,000",40,2851505,2.36
2020-08-21,"600,001-800,000",2,1490260,1.23
2020-08-21,"800,001-1,000,000",3,2809371,2.33
2020-08-21,"more than 1,000,001",18,89960043,74.61
2020-08-21,total,2691,120570780,100.0
2020-08-28,"1,000-5,000",1816,3372033,2.79
2020-08-28,1-999,356,46019,0.03
2020-08-28,"10,001-15,000",78,998040,0.82
2020-08-28,"100,001-200,000",39,5787198,4.79
2020-08-28,"15,001-20,000",49,874892,0.72
2020-08-28,"20,001-30,000",52,1321303,1.09
2020-08-28,"200,001-400,000",18,5247712,4.35
2020-08-28,"30,001-40,000",38,1322061,1.09
2020-08-28,"40,001-50,000",11,532026,0.44
2020-08-28,"400,001-600,000",5,2400887,1.99
2020-08-28,"5,001-10,000",220,1663430,1.37
2020-08-28,"50,001-100,000",41,2965505,2.45
2020-08-28,"600,001-800,000",2,1490260,1.23
2020-08-28,"800,001-1,000,000",3,2834371,2.35
2020-08-28,"more than 1,000,001",18,89715043,74.4
2020-08-28,total,2746,120570780,100.0
2020-09-04,"1,000-5,000",1846,3420527,2.83
2020-09-04,1-999,357,45155,0.03
2020-09-04,"10,001-15,000",76,977040,0.81
2020-09-04,"100,001-200,000",39,5797198,4.8
2020-09-04,"15,001-20,000",51,912892,0.75
2020-09-04,"20,001-30,000",52,1331663,1.1
2020-09-04,"200,001-400,000",17,5076712,4.21
2020-09-04,"30,001-40,000",40,1410701,1.17
2020-09-04,"40,001-50,000",8,389026,0.32
2020-09-04,"400,001-600,000",4,1816887,1.5
2020-09-04,"5,001-10,000",222,1689800,1.4
2020-09-04,"50,001-100,000",44,3169505,2.62
2020-09-04,"600,001-800,000",3,2145260,1.77
2020-09-04,"800,001-1,000,000",2,1834371,1.52
2020-09-04,"more than 1,000,001",19,90554043,75.1
2020-09-04,total,2780,120570780,100.0
2020-09-11,"1,000-5,000",1843,3415515,2.83
2020-09-11,1-999,356,45067,0.03
2020-09-11,"10,001-15,000",73,932299,0.77
2020-09-11,"100,001-200,000",39,5650526,4.68
2020-09-11,"15,001-20,000",52,928633,0.77
2020-09-11,"20,001-30,000",52,1324663,1.09
2020-09-11,"200,001-400,000",18,5296384,4.39
2020-09-11,"30,001-40,000",40,1409701,1.16
2020-09-11,"40,001-50,000",9,434026,0.35
2020-09-11,"400,001-600,000",4,1825887,1.51
2020-09-11,"5,001-10,000",219,1670900,1.38
2020-09-11,"50,001-100,000",41,2972505,2.46
2020-09-11,"600,001-800,000",3,2225260,1.84
2020-09-11,"800,001-1,000,000",2,1834371,1.52
2020-09-11,"more than 1,000,001",19,90605043,75.14
2020-09-11,total,2770,120570780,100.0
2020-09-18,"1,000-5,000",1791,3326814,2.75
2020-09-18,1-999,358,45768,0.03
2020-09-18,"10,001-15,000",72,920299,0.76
2020-09-18,"100,001-200,000",39,5605526,4.64
2020-09-18,"15,001-20,000",50,893633,0.74
2020-09-18,"20,001-30,000",54,1386663,1.15
2020-09-18,"200,001-400,000",18,5328384,4.41
2020-09-18,"30,001-40,000",41,1448701,1.2
2020-09-18,"40,001-50,000",9,434026,0.35
2020-09-18,"400,001-600,000",4,1825887,1.51
2020-09-18,"5,001-10,000",219,1672900,1.38
2020-09-18,"50,001-100,000",41,2972505,2.46
2020-09-18,"600,001-800,000",3,2265260,1.87
2020-09-18,"800,001-1,000,000",2,1834371,1.52
2020-09-18,"more than 1,000,001",19,90610043,75.15
2020-09-18,total,2720,120570780,100.0
2020-09-26,"1,000-5,000",1781,3326563,2.75
2020-09-26,1-999,362,46019,0.03
2020-09-26,"10,001-15,000",69,879299,0.72
2020-09-26,"100,001-200,000",38,5507526,4.56
2020-09-26,"15,001-20,000",52,932753,0.77
2020-09-26,"20,001-30,000",56,1432663,1.18
2020-09-26,"200,001-400,000",18,5334384,4.42
2020-09-26,"30,001-40,000",39,1374450,1.13
2020-09-26,"40,001-50,000",10,478277,0.39
2020-09-26,"400,001-600,000",4,1825887,1.51
2020-09-26,"5,001-10,000",222,1691780,1.4
2020-09-26,"50,001-100,000",42,3071505,2.54
2020-09-26,"600,001-800,000",2,1490260,1.23
2020-09-26,"800,001-1,000,000",3,2649371,2.19
2020-09-26,"more than 1,000,001",19,90530043,75.08
2020-09-26,total,2717,120570780,100.0
2020-09-30,"1,000-5,000",1775,3321463,2.75
2020-09-30,1-999,367,48443,0.04
2020-09-30,"10,001-15,000",72,913855,0.75
2020-09-30,"100,001-200,000",38,5527526,4.58
2020-09-30,"15,001-20,000",53,948753,0.78
2020-09-30,"20,001-30,000",55,1403863,1.16
2020-09-30,"200,001-400,000",18,5342384,4.43
2020-09-30,"30,001-40,000",41,1445450,1.19
2020-09-30,"40,001-50,000",10,485277,0.4
2020-09-30,"400,001-600,000",4,1825887,1.51
2020-09-30,"5,001-10,000",219,1666700,1.38
2020-09-30,"50,001-100,000",42,3086505,2.55
2020-09-30,"600,001-800,000",2,1490260,1.23
2020-09-30,"800,001-1,000,000",3,2649371,2.19
2020-09-30,"more than 1,000,001",19,90415043,74.98
2020-09-30,total,2718,120570780,100.0
2020-10-08,"1,000-5,000",1775,3318905,2.75
2020-10-08,1-999,366,48001,0.03
2020-10-08,"10,001-15,000",70,897855,0.74
2020-10-08,"100,001-200,000",38,5533526,4.58
2020-10-08,"15,001-20,000",51,912753,0.75
2020-10-08,"20,001-30,000",57,1443863,1.19
2020-10-08,"200,001-400,000",18,5351384,4.43
2020-10-08,"30,001-40,000",40,1406450,1.16
2020-10-08,"40,001-50,000",11,535277,0.44
2020-10-08,"400,001-600,000",4,1825887,1.51
2020-10-08,"5,001-10,000",225,1710700,1.41
2020-10-08,"50,001-100,000",43,3159505,2.62
2020-10-08,"600,001-800,000",2,1490260,1.23
2020-10-08,"800,001-1,000,000",3,2679371,2.22
2020-10-08,"more than 1,000,001",19,90257043,74.85
2020-10-08,total,2722,120570780,100.0
2020-10-16,"1,000-5,000",1797,3345459,2.77
2020-10-16,1-999,363,47447,0.03
2020-10-16,"10,001-15,000",75,959080,0.79
2020-10-16,"100,001-200,000",38,5550526,4.6
2020-10-16,"15,001-20,000",50,901488,0.74
2020-10-16,"20,001-30,000",56,1405903,1.16
2020-10-16,"200,001-400,000",17,4954937,4.1
2020-10-16,"30,001-40,000",42,1477450,1.22
