date,level,people,holding_shares,percent
2017-08-11,total,39441,345427303,100.0
2017-08-18,"1,000-5,000",13067,32710959,9.46
2017-08-18,1-999,19138,839665,0.24
2017-08-18,"10,001-15,000",852,11309202,3.27
2017-08-18,"100,001-200,000",155,22385266,6.48
2017-08-18,"15,001-20,000",1028,19892436,5.75
2017-08-18,"20,001-30,000",647,17471838,5.05
2017-08-18,"200,001-400,000",51,14637867,4.23
2017-08-18,"30,001-40,000",315,11813766,3.42
2017-08-18,"40,001-50,000",252,12168039,3.52
2017-08-18,"400,001-600,000",15,7597326,2.19
2017-08-18,"5,001-10,000",3835,33300927,9.64
2017-08-18,"50,001-100,000",375,28613789,8.28
2017-08-18,"600,001-800,000",13,8976840,2.59
2017-08-18,"800,001-1,000,000",11,9830619,2.84
2017-08-18,"more than 1,000,001",21,113878764,32.96
2017-08-18,total,39775,345427303,100.0
2017-08-25,"1,000-5,000",13018,32800870,9.49
2017-08-25,1-999,19132,838154,0.24
2017-08-25,"10,001-15,000",875,11606004,3.35
2017-08-25,"100,001-200,000",150,21567847,6.24
2017-08-25,"15,001-20,000",1032,19993360,5.78
2017-08-25,"20,001-30,000",673,18235170,5.27
2017-08-25,"200,001-400,000",53,14945888,4.32
2017-08-25,"30,001-40,000",316,11843772,3.42
2017-08-25,"40,001-50,000",257,12411039,3.59
2017-08-25,"400,001-600,000",15,7466326,2.16
2017-08-25,"5,001-10,000",3861,33576720,9.72
2017-08-25,"50,001-100,000",369,28081930,8.12
2017-08-25,"600,001-800,000",14,9496840,2.74
2017-08-25,"800,001-1,000,000",11,10110619,2.92
2017-08-25,"more than 1,000,001",21,112452764,32.55
2017-08-25,total,39797,345427303,100.0
2017-09-01,"1,000-5,000",12684,31989462,9.26
2017-09-01,1-999,19136,837038,0.24
2017-09-01,"10,001-15,000",873,11574955,3.35
2017-09-01,"100,001-200,000",149,21505847,6.22
2017-09-01,"15,001-20,000",1008,19502505,5.64
2017-09-01,"20,001-30,000",650,17641065,5.1
2017-09-01,"200,001-400,000",54,15505867,4.48
2017-09-01,"30,001-40,000",298,11183767,3.23
2017-09-01,"40,001-50,000",260,12522039,3.62
2017-09-01,"400,001-600,000",17,8425326,2.43
2017-09-01,"5,001-10,000",3791,32942258,9.53
2017-09-01,"50,001-100,000",369,28105951,8.13
2017-09-01,"600,001-800,000",12,8356840,2.41
2017-09-01,"800,001-1,000,000",10,9102619,2.63
2017-09-01,"more than 1,000,001",23,116231764,33.64
2017-09-01,total,39334,345427303,100.0
2017-09-08,"1,000-5,000",13006,32731360,9.47
2017-09-08,1-999,19144,838977,0.24
2017-09-08,"10,001-15,000",864,11481974,3.32
2017-09-08,"100,001-200,000",151,21496695,6.22
2017-09-08,"15,001-20,000",1018,19703712,5.7
2017-09-08,"20,001-30,000",646,17546065,5.07
2017-09-08,"200,001-400,000",56,16225345,4.69
2017-09-08,"30,001-40,000",311,11627159,3.36
2017-09-08,"40,001-50,000",247,11895039,3.44
2017-09-08,"400,001-600,000",16,8095000,2.34
2017-09-08,"5,001-10,000",3858,33630950,9.73
2017-09-08,"50,001-100,000",392,29913804,8.65
2017-09-08,"600,001-800,000",14,9620840,2.78
2017-09-08,"800,001-1,000,000",8,7161619,2.07
2017-09-08,"more than 1,000,001",21,113458764,32.84
2017-09-08,total,39752,345427303,100.0
2017-09-15,"1,000-5,000",13142,32680881,9.46
2017-09-15,1-999,19143,836006,0.24
2017-09-15,"10,001-15,000",851,11343872,3.28
2017-09-15,"100,001-200,000",143,20672695,5.98
2017-09-15,"15,001-20,000",1010,19553141,5.66
2017-09-15,"20,001-30,000",625,16845475,4.87
2017-09-15,"200,001-400,000",57,16702867,4.83
2017-09-15,"30,001-40,000",303,11326744,3.27
2017-09-15,"40,001-50,000",237,11404039,3.3
2017-09-15,"400,001-600,000",16,7791326,2.25
2017-09-15,"5,001-10,000",3830,33489078,9.69
2017-09-15,"50,001-100,000",402,30775804,8.9
2017-09-15,"600,001-800,000",14,9640992,2.79
2017-09-15,"800,001-1,000,000",6,5452619,1.57
2017-09-15,"more than 1,000,001",23,116911764,33.84
2017-09-15,total,39802,345427303,100.0
2017-09-22,"1,000-5,000",13194,33123322,9.58
2017-09-22,1-999,19131,831553,0.24
2017-09-22,"10,001-15,000",875,11636692,3.36
2017-09-22,"100,001-200,000",149,21429093,6.2
2017-09-22,"15,001-20,000",1049,20311478,5.88
2017-09-22,"20,001-30,000",626,16865480,4.88
2017-09-22,"200,001-400,000",57,16861606,4.88
2017-09-22,"30,001-40,000",293,10995745,3.18
2017-09-22,"40,001-50,000",260,12481458,3.61
2017-09-22,"400,001-600,000",13,6526326,1.88
2017-09-22,"5,001-10,000",3926,34281483,9.92
2017-09-22,"50,001-100,000",400,30607829,8.86
2017-09-22,"600,001-800,000",12,8205840,2.37
2017-09-22,"800,001-1,000,000",7,6265634,1.81
2017-09-22,"more than 1,000,001",23,115003764,33.29
2017-09-22,total,40015,345427303,100.0
2017-09-30,"1,000-5,000",13122,33040649,9.56
2017-09-30,1-999,19128,832183,0.24
2017-09-30,"10,001-15,000",918,12233652,3.54
2017-09-30,"100,001-200,000",157,22799695,6.6
2017-09-30,"15,001-20,000",1060,20489573,5.93
2017-09-30,"20,001-30,000",630,16958975,4.9
2017-09-30,"200,001-400,000",57,16755606,4.85
2017-09-30,"30,001-40,000",304,11369250,3.29
2017-09-30,"40,001-50,000",269,12947141,3.74
2017-09-30,"400,001-600,000",16,8108760,2.34
2017-09-30,"5,001-10,000",3953,34531369,9.99
2017-09-30,"50,001-100,000",392,30056227,8.7
2017-09-30,"600,001-800,000",11,7579840,2.19
2017-09-30,"800,001-1,000,000",8,7374619,2.13
2017-09-30,"more than 1,000,001",20,110349764,31.94
2017-09-30,total,40045,345427303,100.0
2017-10-06,"1,000-5,000",13117,33065873,9.57
2017-10-06,1-999,19129,832564,0.24
2017-10-06,"10,001-15,000",892,11891718,3.44
2017-10-06,"100,001-200,000",147,21230695,6.14
2017-10-06,"15,001-20,000",1085,20968773,6.07
2017-10-06,"20,001-30,000",641,17282976,5.0
2017-10-06,"200,001-400,000",59,17253606,4.99
2017-10-06,"30,001-40,000",301,11277250,3.26
2017-10-06,"40,001-50,000",272,13073141,3.78
2017-10-06,"400,001-600,000",17,8467745,2.45
2017-10-06,"5,001-10,000",3928,34328497,9.93
2017-10-06,"50,001-100,000",401,30835227,8.92
2017-10-06,"600,001-800,000",12,8150855,2.35
2017-10-06,"800,001-1,000,000",7,6318619,1.82
2017-10-06,"more than 1,000,001",21,110449764,31.97
2017-10-06,total,40029,345427303,100.0
2017-10-13,"1,000-5,000",12996,32798185,9.49
2017-10-13,1-999,19122,832876,0.24
2017-10-13,"10,001-15,000",893,11923718,3.45
2017-10-13,"100,001-200,000",152,21862695,6.32
2017-10-13,"15,001-20,000",1072,20719969,5.99
2017-10-13,"20,001-30,000",643,17353971,5.02
2017-10-13,"200,001-400,000",64,18686606,5.4
2017-10-13,"30,001-40,000",302,11309249,3.27
2017-10-13,"40,001-50,000",273,13145141,3.8
2017-10-13,"400,001-600,000",15,7493326,2.16
2017-10-13,"5,001-10,000",3897,33994683,9.84
2017-10-13,"50,001-100,000",397,30534227,8.83
2017-10-13,"600,001-800,000",13,8784274,2.54
2017-10-13,"800,001-1,000,000",7,6412619,1.85
2017-10-13,"more than 1,000,001",20,109575764,31.72
2017-10-13,total,39866,345427303,100.0
2017-10-20,"1,000-5,000",13196,33204194,9.61
2017-10-20,1-999,19112,832246,0.24
2017-10-20,"10,001-15,000",910,12150826,3.51
2017-10-20,"100,001-200,000",159,22761695,6.58
2017-10-20,"15,001-20,000",1088,21056888,6.09
2017-10-20,"20,001-30,000",641,17308790,5.01
2017-10-20,"200,001-400,000",60,17130019,4.95
2017-10-20,"30,001-40,000",312,11695505,3.38
2017-10-20,"40,001-50,000",262,12576039,3.64
2017-10-20,"400,001-600,000",18,8489326,2.45
2017-10-20,"5,001-10,000",3947,34480304,9.98
2017-10-20,"50,001-100,000",387,30122829,8.72
2017-10-20,"600,001-800,000",13,8718259,2.52
2017-10-20,"800,001-1,000,000",9,8212619,2.37
2017-10-20,"more than 1,000,001",19,106687764,30.88
2017-10-20,total,40133,345427303,100.0
2017-10-27,"1,000-5,000",13306,33438406,9.68
2017-10-27,1-999,19109,832387,0.24
2017-10-27,"10,001-15,000",879,11697823,3.38
2017-10-27,"100,001-200,000",161,23444093,6.78
2017-10-27,"15,001-20,000",1088,21044888,6.09
2017-10-27,"20,001-30,000",644,17407795,5.03
2017-10-27,"200,001-400,000",58,16775621,4.85
2017-10-27,"30,001-40,000",313,11725505,3.39
2017-10-27,"40,001-50,000",268,12891039,3.73
2017-10-27,"400,001-600,000",17,8189745,2.37
2017-10-27,"5,001-10,000",3984,34923944,10.11
2017-10-27,"50,001-100,000",390,30159834,8.73
2017-10-27,"600,001-800,000",16,10864840,3.14
2017-10-27,"800,001-1,000,000",7,6447619,1.86
2017-10-27,"more than 1,000,001",20,105583764,30.56
2017-10-27,total,40260,345427303,100.0
2017-11-03,"1,000-5,000",12290,30262237,8.76
2017-11-03,1-999,19124,831646,0.24
2017-11-03,"10,001-15,000",745,9897188,2.86
2017-11-03,"100,001-200,000",158,23032695,6.66
2017-11-03,"15,001-20,000",897,17361417,5.02
2017-11-03,"20,001-30,000",569,15350228,4.44
2017-11-03,"200,001-400,000",72,20971347,6.07
2017-11-03,"30,001-40,000",276,10356025,2.99
2017-11-03,"40,001-50,000",275,13301182,3.85
2017-11-03,"400,001-600,000",24,12192000,3.52
2017-11-03,"5,001-10,000",3421,29970515,8.67
2017-11-03,"50,001-100,000",384,30196166,8.74
2017-11-03,"600,001-800,000",12,8283259,2.39
2017-11-03,"800,001-1,000,000",7,6370619,1.84
2017-11-03,"more than 1,000,001",29,117050779,33.88
2017-11-03,total,38283,345427303,100.0
2017-11-10,"1,000-5,000",21265,50562134,14.89
2017-11-10,1-999,19150,838311,0.24
2017-11-10,"10,001-15,000",960,12759613,3.75
2017-11-10,"100,001-200,000",144,21116945,6.22
2017-11-10,"15,001-20,000",1191,23075700,6.79
2017-11-10,"20,001-30,000",738,20042356,5.9
2017-11-10,"200,001-400,000",62,18346233,5.4
2017-11-10,"30,001-40,000",291,10818619,3.18
2017-11-10,"40,001-50,000",256,12408269,3.65
2017-11-10,"400,001-600,000",13,6582000,1.93
2017-11-10,"5,001-10,000",4765,41919788,12.35
2017-11-10,"50,001-100,000",387,29383280,8.65
2017-11-10,"600,001-800,000",11,7810238,2.3
2017-11-10,"800,001-1,000,000",8,7202634,2.12
2017-11-10,"more than 1,000,001",24,76561183,22.55
2017-11-10,total,49265,339427303,100.0
2017-11-17,"1,000-5,000",20478,49112078,14.46
2017-11-17,1-999,19164,839121,0.24
2017-11-17,"10,001-15,000",998,13307923,3.92
2017-11-17,"100,001-200,000",137,19416945,5.72
2017-11-17,"15,001-20,000",1141,22062487,6.49
2017-11-17,"20,001-30,000",736,19959333,5.88
2017-11-17,"200,001-400,000",61,17903218,5.27
2017-11-17,"30,001-40,000",289,10723336,3.15
2017-11-17,"40,001-50,000",254,12211655,3.59
2017-11-17,"400,001-600,000",15,7558030,2.22
2017-11-17,"5,001-10,000",4686,41052677,12.09
2017-11-17,"50,001-100,000",393,29619460,8.72
2017-11-17,"600,001-800,000",11,7565840,2.22
2017-11-17,"800,001-1,000,000",10,9243017,2.72
2017-11-17,"more than 1,000,001",22,78852183,23.23
2017-11-17,total,48395,339427303,100.0
2017-11-24,"1,000-5,000",18293,43743815,12.88
2017-11-24,1-999,19161,830635,0.24
2017-11-24,"10,001-15,000",983,13126281,3.86
2017-11-24,"100,001-200,000",151,21743364,6.4
2017-11-24,"15,001-20,000",1109,21375422,6.29
2017-11-24,"20,001-30,000",798,21698639,6.39
2017-11-24,"200,001-400,000",65,18591109,5.47
2017-11-24,"30,001-40,000",316,11738337,3.45
2017-11-24,"40,001-50,000",282,13608194,4.0
2017-11-24,"400,001-600,000",16,8141877,2.39
2017-11-24,"5,001-10,000",4280,37279534,10.98
2017-11-24,"50,001-100,000",421,31698858,9.33
2017-11-24,"600,001-800,000",13,8863855,2.61
2017-11-24,"800,001-1,000,000",9,8136619,2.39
2017-11-24,"more than 1,000,001",23,78850764,23.23
2017-11-24,total,45920,339427303,100.0
2017-12-01,"1,000-5,000",22901,52259975,15.39
2017-12-01,1-999,19176,841998,0.24
2017-12-01,"10,001-15,000",1108,14744991,4.34
2017-12-01,"100,001-200,000",140,20078446,5.91
2017-12-01,"15,001-20,000",1157,22353793,6.58
2017-12-01,"20,001-30,000",736,19767049,5.82
2017-12-01,"200,001-400,000",71,19811110,5.83
2017-12-01,"30,001-40,000",335,12446807,3.66
2017-12-01,"40,001-50,000",278,13421194,3.95
2017-12-01,"400,001-600,000",21,10342419,3.04
2017-12-01,"5,001-10,000",4651,40675231,11.98
2017-12-01,"50,001-100,000",423,31789266,9.36
2017-12-01,"600,001-800,000",6,4125992,1.21
2017-12-01,"800,001-1,000,000",8,7373619,2.17
2017-12-01,"more than 1,000,001",19,69395413,20.44
2017-12-01,total,51030,339427303,100.0
2017-12-08,"1,000-5,000",20647,47078718,13.87
2017-12-08,1-999,19171,845307,0.24
2017-12-08,"10,001-15,000",1015,13462700,3.96
2017-12-08,"100,001-200,000",143,20479431,6.03
2017-12-08,"15,001-20,000",1034,19900409,5.86
2017-12-08,"20,001-30,000",657,17595651,5.18
2017-12-08,"200,001-400,000",69,20161663,5.93
2017-12-08,"30,001-40,000",318,11816954,3.48
2017-12-08,"40,001-50,000",259,12455194,3.66
2017-12-08,"400,001-600,000",20,10014152,2.95
2017-12-08,"5,001-10,000",4166,36247567,10.67
2017-12-08,"50,001-100,000",391,29422266,8.66
2017-12-08,"600,001-800,000",11,7540840,2.22
2017-12-08,"800,001-1,000,000",7,6250619,1.84
2017-12-08,"more than 1,000,001",29,86155832,25.38
2017-12-08,total,47937,339427303,100.0
2017-12-15,"1,000-5,000",20344,46581933,13.72
2017-12-15,1-999,19178,846667,0.24
2017-12-15,"10,001-15,000",1032,13685326,4.03
2017-12-15,"100,001-200,000",143,20590431,6.06
2017-12-15,"15,001-20,000",1059,20346365,5.99
2017-12-15,"20,001-30,000",671,17962044,5.29
2017-12-15,"200,001-400,000",70,20295623,5.97
2017-12-15,"30,001-40,000",342,12619954,3.71
2017-12-15,"40,001-50,000",270,13005194,3.83
2017-12-15,"400,001-600,000",22,10849402,3.19
2017-12-15,"5,001-10,000",4193,36463897,10.74
2017-12-15,"50,001-100,000",415,31209176,9.19
2017-12-15,"600,001-800,000",12,8312855,2.44
2017-12-15,"800,001-1,000,000",8,7097619,2.09
2017-12-15,"more than 1,000,001",23,79560817,23.43
2017-12-15,total,47782,339427303,100.0
2017-12-22,"1,000-5,000",22693,52076335,15.34
2017-12-22,1-999,19170,840337,0.24
2017-12-22,"10,001-15,000",1137,15138307,4.45
2017-12-22,"100,001-200,000",151,21654164,6.37
2017-12-22,"15,001-20,000",1145,22015381,6.48
2017-12-22,"20,001-30,000",715,19226525,5.66
2017-12-22,"200,001-400,000",62,17616894,5.19
2017-12-22,"30,001-40,000",352,12955216,3.81
2017-12-22,"40,001-50,000",275,13215194,3.89
2017-12-22,"400,001-600,000",21,10378250,3.05
2017-12-22,"5,001-10,000",4739,41008142,12.08
2017-12-22,"50,001-100,000",408,30566267,9.0
2017-12-22,"600,001-800,000",10,7089840,2.08
2017-12-22,"800,001-1,000,000",11,9834634,2.89
2017-12-22,"more than 1,000,001",23,65811817,19.38
2017-12-22,total,50912,339427303,100.0
2018-01-05,"1,000-5,000",23219,53756064,15.83
2018-01-05,1-999,19213,842358,0.24
2018-01-05,"10,001-15,000",1148,15295953,4.5
2018-01-05,"100,001-200,000",143,19917257,5.86
2018-01-05,"15,001-20,000",1188,22848100,6.73
2018-01-05,"20,001-30,000",755,20304164,5.98
2018-01-05,"200,001-400,000",65,18296690,5.39
2018-01-05,"30,001-40,000",334,12298558,3.62
2018-01-05,"40,001-50,000",262,12629964,3.72
2018-01-05,"400,001-600,000",18,8687265,2.55
2018-01-05,"5,001-10,000",5019,43376240,12.77
2018-01-05,"50,001-100,000",403,30117833,8.87
2018-01-05,"600,001-800,000",11,7623840,2.24
2018-01-05,"800,001-1,000,000",7,6303619,1.85
2018-01-05,"more than 1,000,001",22,67129398,19.77
2018-01-05,total,51807,339427303,100.0
2018-01-12,"1,000-5,000",23344,54248436,15.98
2018-01-12,1-999,19231,842715,0.24
2018-01-12,"10,001-15,000",1158,15433949,4.54
2018-01-12,"100,001-200,000",142,20038257,5.9
2018-01-12,"15,001-20,000",1203,23148845,6.81
2018-01-12,"20,001-30,000",719,19181526,5.65
2018-01-12,"200,001-400,000",55,15482516,4.56
2018-01-12,"30,001-40,000",331,12210354,3.59
2018-01-12,"40,001-50,000",266,12775964,3.76
2018-01-12,"400,001-600,000",13,6181000,1.82
2018-01-12,"5,001-10,000",5207,44954051,13.24
2018-01-12,"50,001-100,000",406,30261833,8.91
2018-01-12,"600,001-800,000",12,8432840,2.48
2018-01-12,"800,001-1,000,000",9,8269619,2.43
2018-01-12,"more than 1,000,001",22,67965398,20.02
2018-01-12,total,52118,339427303,100.0
2018-01-19,"1,000-5,000",23165,53364536,15.72
2018-01-19,1-999,19231,835648,0.24
2018-01-19,"10,001-15,000",1127,14978222,4.41
2018-01-19,"100,001-200,000",132,18636838,5.49
2018-01-19,"15,001-20,000",1184,22844398,6.73
2018-01-19,"20,001-30,000",738,19752326,5.81
2018-01-19,"200,001-400,000",54,15380516,4.53
2018-01-19,"30,001-40,000",325,12081758,3.55
2018-01-19,"40,001-50,000",271,13031964,3.83
2018-01-19,"400,001-600,000",14,6579817,1.93
2018-01-19,"5,001-10,000",4981,43017194,12.67
2018-01-19,"50,001-100,000",418,31159627,9.18
2018-01-19,"600,001-800,000",9,6157840,1.81
2018-01-19,"800,001-1,000,000",4,3532619,1.04
2018-01-19,"more than 1,000,001",29,78074000,23.0
2018-01-19,total,51682,339427303,100.0
2018-01-26,"1,000-5,000",23121,53694486,15.81
2018-01-26,1-999,19260,839322,0.24
2018-01-26,"10,001-15,000",1155,15326862,4.51
2018-01-26,"100,001-200,000",141,19825838,5.84
2018-01-26,"15,001-20,000",1207,23300388,6.86
2018-01-26,"20,001-30,000",729,19495952,5.74
2018-01-26,"200,001-400,000",53,15301464,4.5
2018-01-26,"30,001-40,000",325,12045502,3.54
2018-01-26,"40,001-50,000",267,12834964,3.78
2018-01-26,"400,001-600,000",13,6236419,1.83
2018-01-26,"5,001-10,000",4985,43033890,12.67
2018-01-26,"50,001-100,000",426,32005757,9.42
2018-01-26,"600,001-800,000",7,4985840,1.46
2018-01-26,"800,001-1,000,000",5,4474619,1.31
2018-01-26,"more than 1,000,001",27,76026000,22.39
2018-01-26,total,51721,339427303,100.0
2018-02-02,"1,000-5,000",23403,53888135,15.87
2018-02-02,1-999,19281,837330,0.24
2018-02-02,"10,001-15,000",1130,15011804,4.42
2018-02-02,"100,001-200,000",139,19330257,5.69
2018-02-02,"15,001-20,000",1194,23080952,6.79
2018-02-02,"20,001-30,000",725,19429205,5.72
2018-02-02,"200,001-400,000",54,15193464,4.47
2018-02-02,"30,001-40,000",301,11109103,3.27
2018-02-02,"40,001-50,000",280,13456408,3.96
2018-02-02,"400,001-600,000",11,5410000,1.59
2018-02-02,"5,001-10,000",4913,42479023,12.51
2018-02-02,"50,001-100,000",420,31510163,9.28
2018-02-02,"600,001-800,000",8,5623840,1.65
2018-02-02,"800,001-1,000,000",5,4540619,1.33
2018-02-02,"more than 1,000,001",27,78527000,23.13
2018-02-02,total,51891,339427303,100.0
2018-02-09,"1,000-5,000",24227,56292214,16.58
2018-02-09,1-999,19291,837176,0.24
2018-02-09,"10,001-15,000",1226,16283839,4.79
2018-02-09,"100,001-200,000",147,20462257,6.02
2018-02-09,"15,001-20,000",1209,23270776,6.85
2018-02-09,"20,001-30,000",770,20693612,6.09
2018-02-09,"200,001-400,000",57,15900464,4.68
2018-02-09,"30,001-40,000",325,11994103,3.53
2018-02-09,"40,001-50,000",260,12461408,3.67
2018-02-09,"400,001-600,000",14,6726000,1.98
2018-02-09,"5,001-10,000",5170,44374832,13.07
2018-02-09,"50,001-100,000",410,30533163,8.99
2018-02-09,"600,001-800,000",5,3670840,1.08
2018-02-09,"800,001-1,000,000",5,4461619,1.31
2018-02-09,"more than 1,000,001",27,71465000,21.05
2018-02-09,total,53143,339427303,100.0
2018-02-14,"1,000-5,000",24226,56439136,16.62
2018-02-14,1-999,19300,837479,0.24
2018-02-14,"10,001-15,000",1256,16681839,4.91
2018-02-14,"100,001-200,000",145,19982257,5.88
2018-02-14,"15,001-20,000",1228,23659088,6.97
2018-02-14,"20,001-30,000",767,20609050,6.07
2018-02-14,"200,001-400,000",60,17183464,5.06
2018-02-14,"30,001-40,000",328,12057103,3.55
2018-02-14,"40,001-50,000",267,12789408,3.76
2018-02-14,"400,001-600,000",11,5377000,1.58
2018-02-14,"5,001-10,000",5225,44776857,13.19
2018-02-14,"50,001-100,000",402,29902163,8.8
2018-02-14,"600,001-800,000",3,2182840,0.64
2018-02-14,"800,001-1,000,000",6,5200619,1.53
2018-02-14,"more than 1,000,001",28,71749000,21.13
2018-02-14,total,53252,339427303,100.0
2018-02-23,"1,000-5,000",24888,57835998,17.03
2018-02-23,1-999,19319,836337,0.24
2018-02-23,"10,001-15,000",1236,16443838,4.84
2018-02-23,"100,001-200,000",147,20539257,6.05
2018-02-23,"15,001-20,000",1267,24423352,7.19
2018-02-23,"20,001-30,000",773,20800980,6.12
2018-02-23,"200,001-400,000",53,14759464,4.34
2018-02-23,"30,001-40,000",330,12131103,3.57
2018-02-23,"40,001-50,000",269,12891408,3.79
2018-02-23,"400,001-600,000",14,6981000,2.05
2018-02-23,"5,001-10,000",5321,45751944,13.47
2018-02-23,"50,001-100,000",405,30252163,8.91
2018-02-23,"600,001-800,000",5,3549840,1.04
2018-02-23,"800,001-1,000,000",5,4361619,1.28
2018-02-23,"more than 1,000,001",25,67869000,19.99
2018-02-23,total,54057,339427303,100.0
2018-03-02,"1,000-5,000",24658,57372677,16.9
2018-03-02,1-999,19376,834624,0.24
2018-03-02,"10,001-15,000",1237,16441548,4.84
2018-03-02,"100,001-200,000",144,20023257,5.89
2018-03-02,"15,001-20,000",1238,23893072,7.03
2018-03-02,"20,001-30,000",786,21102776,6.21
2018-03-02,"200,001-400,000",61,17148464,5.05
2018-03-02,"30,001-40,000",348,12857103,3.78
2018-03-02,"40,001-50,000",264,12644408,3.72
2018-03-02,"400,001-600,000",9,4535000,1.33
2018-03-02,"5,001-10,000",5349,46083752,13.57
2018-03-02,"50,001-100,000",392,29000163,8.54
2018-03-02,"600,001-800,000",6,4262840,1.25
2018-03-02,"800,001-1,000,000",9,8181619,2.41
2018-03-02,"more than 1,000,001",21,65046000,19.16
2018-03-02,total,53898,339427303,100.0
2018-03-09,"1,000-5,000",24557,57379262,16.9
2018-03-09,1-999,19425,835018,0.24
2018-03-09,"10,001-15,000",1234,16396548,4.83
2018-03-09,"100,001-200,000",145,20013838,5.89
2018-03-09,"15,001-20,000",1234,23817232,7.01
2018-03-09,"20,001-30,000",803,21543136,6.34
2018-03-09,"200,001-400,000",55,15255464,4.49
2018-03-09,"30,001-40,000",342,12639353,3.72
2018-03-09,"40,001-50,000",259,12460408,3.67
2018-03-09,"400,001-600,000",13,6437419,1.89
2018-03-09,"5,001-10,000",5393,46424004,13.67
