date,level,people,holding_shares,percent
2017-11-24,"5,001-10,000",3056,24604288,3.88
2017-11-24,"50,001-100,000",374,27421823,4.33
2017-11-24,"600,001-800,000",14,9733460,1.53
2017-11-24,"800,001-1,000,000",10,8669895,1.37
2017-11-24,"more than 1,000,001",32,411745967,65.07
2017-11-24,total,29936,632773506,100.0
2017-12-01,"1,000-5,000",11340,27465746,4.34
2017-12-01,1-999,12384,2231858,0.35
2017-12-01,"10,001-15,000",992,12452155,1.96
2017-12-01,"100,001-200,000",157,22897397,3.61
2017-12-01,"15,001-20,000",758,14213546,2.24
2017-12-01,"20,001-30,000",613,15742091,2.48
2017-12-01,"200,001-400,000",80,22562260,3.56
2017-12-01,"30,001-40,000",271,9810853,1.55
2017-12-01,"40,001-50,000",202,9576728,1.51
2017-12-01,"400,001-600,000",26,12621988,1.99
2017-12-01,"5,001-10,000",3122,25198037,3.98
2017-12-01,"50,001-100,000",378,28128557,4.44
2017-12-01,"600,001-800,000",12,8275415,1.3
2017-12-01,"800,001-1,000,000",13,11506895,1.81
2017-12-01,"more than 1,000,001",30,410089980,64.8
2017-12-01,total,30378,632773506,100.0
2017-12-08,"1,000-5,000",11131,26974975,4.26
2017-12-08,1-999,12371,2229982,0.35
2017-12-08,"10,001-15,000",1001,12571625,1.98
2017-12-08,"100,001-200,000",168,24550685,3.87
2017-12-08,"15,001-20,000",760,14258567,2.25
2017-12-08,"20,001-30,000",614,15724755,2.48
2017-12-08,"200,001-400,000",79,22274673,3.52
2017-12-08,"30,001-40,000",273,9923721,1.56
2017-12-08,"40,001-50,000",196,9274815,1.46
2017-12-08,"400,001-600,000",25,12070488,1.9
2017-12-08,"5,001-10,000",3103,24994647,3.95
2017-12-08,"50,001-100,000",371,27389147,4.32
2017-12-08,"600,001-800,000",14,9753415,1.54
2017-12-08,"800,001-1,000,000",12,10749895,1.69
2017-12-08,"more than 1,000,001",31,410032116,64.79
2017-12-08,total,30149,632773506,100.0
2017-12-15,"1,000-5,000",11139,27000195,4.26
2017-12-15,1-999,12351,2223797,0.35
2017-12-15,"10,001-15,000",1000,12556863,1.98
2017-12-15,"100,001-200,000",166,24209808,3.82
2017-12-15,"15,001-20,000",776,14568158,2.3
2017-12-15,"20,001-30,000",614,15777347,2.49
2017-12-15,"200,001-400,000",82,23020672,3.63
2017-12-15,"30,001-40,000",270,9808555,1.55
2017-12-15,"40,001-50,000",202,9581965,1.51
2017-12-15,"400,001-600,000",24,11862488,1.87
2017-12-15,"5,001-10,000",3118,25165856,3.97
2017-12-15,"50,001-100,000",370,27387376,4.32
2017-12-15,"600,001-800,000",12,8468415,1.33
2017-12-15,"800,001-1,000,000",15,13411895,2.11
2017-12-15,"more than 1,000,001",30,407730116,64.43
2017-12-15,total,30169,632773506,100.0
2017-12-22,"1,000-5,000",11190,27107694,4.28
2017-12-22,1-999,12339,2220662,0.35
2017-12-22,"10,001-15,000",1004,12612350,1.99
2017-12-22,"100,001-200,000",162,23543314,3.72
2017-12-22,"15,001-20,000",778,14602221,2.3
2017-12-22,"20,001-30,000",613,15773670,2.49
2017-12-22,"200,001-400,000",82,22964860,3.62
2017-12-22,"30,001-40,000",278,10122101,1.59
2017-12-22,"40,001-50,000",202,9567096,1.51
2017-12-22,"400,001-600,000",25,12242488,1.93
2017-12-22,"5,001-10,000",3137,25308338,3.99
2017-12-22,"50,001-100,000",370,27150414,4.29
2017-12-22,"600,001-800,000",17,11727415,1.85
2017-12-22,"800,001-1,000,000",12,10621895,1.67
2017-12-22,"more than 1,000,001",29,407208988,64.35
2017-12-22,total,30238,632773506,100.0
2018-01-05,"1,000-5,000",11115,26907756,4.25
2018-01-05,1-999,12346,2223314,0.35
2018-01-05,"10,001-15,000",978,12264198,1.93
2018-01-05,"100,001-200,000",167,24474187,3.86
2018-01-05,"15,001-20,000",749,14041131,2.21
2018-01-05,"20,001-30,000",603,15500285,2.44
2018-01-05,"200,001-400,000",91,25624696,4.04
2018-01-05,"30,001-40,000",272,9914459,1.56
2018-01-05,"40,001-50,000",197,9279634,1.46
2018-01-05,"400,001-600,000",26,12695988,2.0
2018-01-05,"5,001-10,000",3088,25015137,3.95
2018-01-05,"50,001-100,000",379,28324167,4.47
2018-01-05,"600,001-800,000",17,11893415,1.87
2018-01-05,"800,001-1,000,000",10,8836257,1.39
2018-01-05,"more than 1,000,001",29,405778882,64.12
2018-01-05,total,30067,632773506,100.0
2018-01-12,"1,000-5,000",11424,27758794,4.38
2018-01-12,1-999,12329,2224505,0.35
2018-01-12,"10,001-15,000",989,12398513,1.95
2018-01-12,"100,001-200,000",176,25587974,4.04
2018-01-12,"15,001-20,000",782,14682559,2.32
2018-01-12,"20,001-30,000",625,16157168,2.55
2018-01-12,"200,001-400,000",92,25764666,4.07
2018-01-12,"30,001-40,000",276,10048915,1.58
2018-01-12,"40,001-50,000",201,9490045,1.49
2018-01-12,"400,001-600,000",29,14404738,2.27
2018-01-12,"5,001-10,000",3195,25885525,4.09
2018-01-12,"50,001-100,000",384,28823766,4.55
2018-01-12,"600,001-800,000",14,9627415,1.52
2018-01-12,"800,001-1,000,000",10,8794302,1.38
2018-01-12,"more than 1,000,001",28,401124621,63.39
2018-01-12,total,30554,632773506,100.0
2018-01-19,"1,000-5,000",11359,27628026,4.36
2018-01-19,1-999,12297,2216064,0.35
2018-01-19,"10,001-15,000",1001,12573975,1.98
2018-01-19,"100,001-200,000",171,24822974,3.92
2018-01-19,"15,001-20,000",776,14567979,2.3
2018-01-19,"20,001-30,000",638,16517615,2.61
2018-01-19,"200,001-400,000",98,27486666,4.34
2018-01-19,"30,001-40,000",280,10194915,1.61
2018-01-19,"40,001-50,000",206,9753045,1.54
2018-01-19,"400,001-600,000",31,15023738,2.37
2018-01-19,"5,001-10,000",3218,26062314,4.11
2018-01-19,"50,001-100,000",378,28458387,4.49
2018-01-19,"600,001-800,000",12,7948460,1.25
2018-01-19,"800,001-1,000,000",9,7967257,1.25
2018-01-19,"more than 1,000,001",28,401552091,63.45
2018-01-19,total,30502,632773506,100.0
2018-01-26,"1,000-5,000",11825,28998341,4.58
2018-01-26,1-999,12319,2221945,0.35
2018-01-26,"10,001-15,000",1015,12775690,2.01
2018-01-26,"100,001-200,000",176,25613962,4.04
2018-01-26,"15,001-20,000",797,15005219,2.37
2018-01-26,"20,001-30,000",644,16727188,2.64
2018-01-26,"200,001-400,000",98,27064993,4.27
2018-01-26,"30,001-40,000",281,10217383,1.61
2018-01-26,"40,001-50,000",204,9690555,1.53
2018-01-26,"400,001-600,000",25,12111488,1.91
2018-01-26,"5,001-10,000",3338,27297413,4.31
2018-01-26,"50,001-100,000",375,28278584,4.46
2018-01-26,"600,001-800,000",13,8764415,1.38
2018-01-26,"800,001-1,000,000",11,9844257,1.55
2018-01-26,"more than 1,000,001",26,398162073,62.92
2018-01-26,total,31147,632773506,100.0
2018-02-02,"1,000-5,000",11721,28699364,4.53
2018-02-02,1-999,12296,2216595,0.35
2018-02-02,"10,001-15,000",1012,12715700,2.0
2018-02-02,"100,001-200,000",172,25007029,3.95
2018-02-02,"15,001-20,000",802,15088999,2.38
2018-02-02,"20,001-30,000",655,17056424,2.69
2018-02-02,"200,001-400,000",100,27917293,4.41
2018-02-02,"30,001-40,000",283,10291295,1.62
2018-02-02,"40,001-50,000",199,9435045,1.49
2018-02-02,"400,001-600,000",27,13416488,2.12
2018-02-02,"5,001-10,000",3345,27324767,4.31
2018-02-02,"50,001-100,000",377,28351910,4.48
2018-02-02,"600,001-800,000",11,7300415,1.15
2018-02-02,"800,001-1,000,000",15,13598895,2.14
2018-02-02,"more than 1,000,001",24,394353287,62.32
2018-02-02,total,31039,632773506,100.0
2018-02-09,"1,000-5,000",11644,28523824,4.5
2018-02-09,1-999,12302,2221770,0.35
2018-02-09,"10,001-15,000",1021,12837714,2.02
2018-02-09,"100,001-200,000",171,24666516,3.89
2018-02-09,"15,001-20,000",782,14682487,2.32
2018-02-09,"20,001-30,000",641,16635459,2.62
2018-02-09,"200,001-400,000",101,27930248,4.41
2018-02-09,"30,001-40,000",286,10426847,1.64
2018-02-09,"40,001-50,000",203,9586655,1.51
2018-02-09,"400,001-600,000",26,12747533,2.01
2018-02-09,"5,001-10,000",3304,26922970,4.25
2018-02-09,"50,001-100,000",385,28981089,4.58
2018-02-09,"600,001-800,000",11,7274415,1.14
2018-02-09,"800,001-1,000,000",14,12147895,1.91
2018-02-09,"more than 1,000,001",27,397188084,62.76
2018-02-09,total,30918,632773506,100.0
2018-02-14,"1,000-5,000",11634,28518279,4.5
2018-02-14,1-999,12303,2221691,0.35
2018-02-14,"10,001-15,000",1007,12647664,1.99
2018-02-14,"100,001-200,000",177,25371566,4.0
2018-02-14,"15,001-20,000",787,14774403,2.33
2018-02-14,"20,001-30,000",642,16656746,2.63
2018-02-14,"200,001-400,000",102,28150243,4.44
2018-02-14,"30,001-40,000",288,10483331,1.65
2018-02-14,"40,001-50,000",200,9425741,1.48
2018-02-14,"400,001-600,000",28,13790488,2.17
2018-02-14,"5,001-10,000",3312,26992342,4.26
2018-02-14,"50,001-100,000",384,28700953,4.53
2018-02-14,"600,001-800,000",10,6652415,1.05
2018-02-14,"800,001-1,000,000",13,11311895,1.78
2018-02-14,"more than 1,000,001",27,397075749,62.75
2018-02-14,total,30914,632773506,100.0
2018-02-23,"1,000-5,000",11625,28477556,4.5
2018-02-23,1-999,12299,2220077,0.35
2018-02-23,"10,001-15,000",1008,12661056,2.0
2018-02-23,"100,001-200,000",178,25546566,4.03
2018-02-23,"15,001-20,000",783,14701185,2.32
2018-02-23,"20,001-30,000",640,16589746,2.62
2018-02-23,"200,001-400,000",103,28513243,4.5
2018-02-23,"30,001-40,000",287,10443331,1.65
2018-02-23,"40,001-50,000",198,9349741,1.47
2018-02-23,"400,001-600,000",28,13755488,2.17
2018-02-23,"5,001-10,000",3313,26997342,4.26
2018-02-23,"50,001-100,000",382,28488953,4.5
2018-02-23,"600,001-800,000",10,6800053,1.07
2018-02-23,"800,001-1,000,000",12,10506257,1.66
2018-02-23,"more than 1,000,001",27,397722912,62.85
2018-02-23,total,30893,632773506,100.0
2018-03-02,"1,000-5,000",11633,28396122,4.48
2018-03-02,1-999,12295,2214236,0.34
2018-03-02,"10,001-15,000",1011,12724084,2.01
2018-03-02,"100,001-200,000",177,25622433,4.04
2018-03-02,"15,001-20,000",782,14682002,2.32
2018-03-02,"20,001-30,000",633,16415453,2.59
2018-03-02,"200,001-400,000",100,27601243,4.36
2018-03-02,"30,001-40,000",282,10264251,1.62
2018-03-02,"40,001-50,000",201,9488684,1.49
2018-03-02,"400,001-600,000",31,15695488,2.48
2018-03-02,"5,001-10,000",3320,27040653,4.27
2018-03-02,"50,001-100,000",380,28365420,4.48
2018-03-02,"600,001-800,000",11,7667053,1.21
2018-03-02,"800,001-1,000,000",10,8935257,1.41
2018-03-02,"more than 1,000,001",27,397661127,62.84
2018-03-02,total,30893,632773506,100.0
2018-03-09,"1,000-5,000",11614,28356931,4.48
2018-03-09,1-999,12285,2213127,0.34
2018-03-09,"10,001-15,000",1011,12718551,2.0
2018-03-09,"100,001-200,000",176,25593433,4.04
2018-03-09,"15,001-20,000",785,14723301,2.32
2018-03-09,"20,001-30,000",628,16296463,2.57
2018-03-09,"200,001-400,000",98,26949243,4.25
2018-03-09,"30,001-40,000",289,10496241,1.65
2018-03-09,"40,001-50,000",203,9575684,1.51
2018-03-09,"400,001-600,000",28,13989488,2.21
2018-03-09,"5,001-10,000",3340,27203697,4.29
2018-03-09,"50,001-100,000",379,28285624,4.47
2018-03-09,"600,001-800,000",14,9505053,1.5
2018-03-09,"800,001-1,000,000",10,8943257,1.41
2018-03-09,"more than 1,000,001",27,397923413,62.88
2018-03-09,total,30887,632773506,100.0
2018-03-16,"1,000-5,000",11589,28260770,4.46
2018-03-16,1-999,12278,2210257,0.34
2018-03-16,"10,001-15,000",1007,12662637,2.0
2018-03-16,"100,001-200,000",177,25567789,4.04
2018-03-16,"15,001-20,000",788,14778639,2.33
2018-03-16,"20,001-30,000",633,16428606,2.59
2018-03-16,"200,001-400,000",90,24709842,3.9
2018-03-16,"30,001-40,000",282,10238447,1.61
2018-03-16,"40,001-50,000",202,9527035,1.5
2018-03-16,"400,001-600,000",30,14773533,2.33
2018-03-16,"5,001-10,000",3320,27024994,4.27
2018-03-16,"50,001-100,000",380,28325234,4.47
2018-03-16,"600,001-800,000",14,9542053,1.5
2018-03-16,"800,001-1,000,000",11,9803257,1.54
2018-03-16,"more than 1,000,001",28,398920413,63.04
2018-03-16,total,30829,632773506,100.0
2018-03-23,"1,000-5,000",11676,28457972,4.49
2018-03-23,1-999,12289,2213593,0.34
2018-03-23,"10,001-15,000",1021,12827105,2.02
2018-03-23,"100,001-200,000",175,25330476,4.0
2018-03-23,"15,001-20,000",792,14869390,2.34
2018-03-23,"20,001-30,000",631,16356234,2.58
2018-03-23,"200,001-400,000",87,23822622,3.76
2018-03-23,"30,001-40,000",274,9942690,1.57
2018-03-23,"40,001-50,000",208,9828035,1.55
2018-03-23,"400,001-600,000",32,15612738,2.46
2018-03-23,"5,001-10,000",3265,26579824,4.2
2018-03-23,"50,001-100,000",369,27546588,4.35
2018-03-23,"600,001-800,000",15,10143027,1.6
2018-03-23,"800,001-1,000,000",12,10833257,1.71
2018-03-23,"more than 1,000,001",28,398409955,62.96
2018-03-23,total,30874,632773506,100.0
2018-03-31,"1,000-5,000",11875,28879797,4.56
2018-03-31,1-999,12303,2212871,0.34
2018-03-31,"10,001-15,000",1011,12715975,2.0
2018-03-31,"100,001-200,000",180,26352065,4.16
2018-03-31,"15,001-20,000",801,15063154,2.38
2018-03-31,"20,001-30,000",651,16910920,2.67
2018-03-31,"200,001-400,000",81,22675122,3.58
2018-03-31,"30,001-40,000",275,9951290,1.57
2018-03-31,"40,001-50,000",209,9891977,1.56
2018-03-31,"400,001-600,000",30,14517238,2.29
2018-03-31,"5,001-10,000",3325,27191817,4.29
2018-03-31,"50,001-100,000",361,27260489,4.3
2018-03-31,"600,001-800,000",12,8101027,1.28
2018-03-31,"800,001-1,000,000",10,9041257,1.42
2018-03-31,"more than 1,000,001",30,402008507,63.53
2018-03-31,total,31154,632773506,100.0
2018-04-03,"1,000-5,000",12109,29387119,4.64
2018-04-03,1-999,12317,2218967,0.35
2018-04-03,"10,001-15,000",1021,12845514,2.03
2018-04-03,"100,001-200,000",180,26232942,4.14
2018-04-03,"15,001-20,000",811,15265154,2.41
2018-04-03,"20,001-30,000",648,16798573,2.65
2018-04-03,"200,001-400,000",83,23192689,3.66
2018-04-03,"30,001-40,000",270,9785290,1.54
2018-04-03,"40,001-50,000",205,9689977,1.53
2018-04-03,"400,001-600,000",29,14037283,2.21
2018-04-03,"5,001-10,000",3368,27612975,4.36
2018-04-03,"50,001-100,000",365,27576612,4.35
2018-04-03,"600,001-800,000",11,7554415,1.19
2018-04-03,"800,001-1,000,000",9,8085257,1.27
2018-04-03,"more than 1,000,001",30,402490739,63.6
2018-04-03,total,31456,632773506,100.0
2018-04-13,"1,000-5,000",13040,31441311,4.96
2018-04-13,1-999,12296,2213688,0.34
2018-04-13,"10,001-15,000",1055,13321573,2.1
2018-04-13,"100,001-200,000",180,26283156,4.15
2018-04-13,"15,001-20,000",865,16370402,2.58
2018-04-13,"20,001-30,000",677,17545585,2.77
2018-04-13,"200,001-400,000",81,22678554,3.58
2018-04-13,"30,001-40,000",274,9892975,1.56
2018-04-13,"40,001-50,000",215,10229690,1.61
2018-04-13,"400,001-600,000",28,13830283,2.18
2018-04-13,"5,001-10,000",3555,29286636,4.62
2018-04-13,"50,001-100,000",385,28941330,4.57
2018-04-13,"600,001-800,000",6,4129689,0.65
2018-04-13,"800,001-1,000,000",10,8954895,1.41
2018-04-13,"more than 1,000,001",28,397653739,62.84
2018-04-13,total,32695,632773506,100.0
2018-04-20,"1,000-5,000",13120,31742616,5.01
2018-04-20,1-999,12284,2204728,0.34
2018-04-20,"10,001-15,000",1063,13421742,2.12
2018-04-20,"100,001-200,000",187,26884549,4.24
2018-04-20,"15,001-20,000",881,16675557,2.63
2018-04-20,"20,001-30,000",668,17274999,2.73
2018-04-20,"200,001-400,000",86,23794282,3.76
2018-04-20,"30,001-40,000",286,10338427,1.63
2018-04-20,"40,001-50,000",219,10436690,1.64
2018-04-20,"400,001-600,000",24,12011988,1.89
2018-04-20,"5,001-10,000",3576,29463430,4.65
2018-04-20,"50,001-100,000",387,28882236,4.56
2018-04-20,"600,001-800,000",7,4650689,0.73
2018-04-20,"800,001-1,000,000",11,9877895,1.56
2018-04-20,"more than 1,000,001",27,395113678,62.44
2018-04-20,total,32826,632773506,100.0
2018-04-27,"1,000-5,000",13142,31948217,5.04
2018-04-27,1-999,12289,2205802,0.34
2018-04-27,"10,001-15,000",1082,13656901,2.15
2018-04-27,"100,001-200,000",194,28076656,4.43
2018-04-27,"15,001-20,000",900,17029655,2.69
2018-04-27,"20,001-30,000",659,17069485,2.69
2018-04-27,"200,001-400,000",78,21573222,3.4
2018-04-27,"30,001-40,000",281,10127202,1.6
2018-04-27,"40,001-50,000",221,10510690,1.66
2018-04-27,"400,001-600,000",27,13324238,2.1
2018-04-27,"5,001-10,000",3647,30138648,4.76
2018-04-27,"50,001-100,000",391,29011726,4.58
2018-04-27,"600,001-800,000",12,8356689,1.32
2018-04-27,"800,001-1,000,000",8,7127895,1.12
2018-04-27,"more than 1,000,001",26,392616480,62.04
2018-04-27,total,32957,632773506,100.0
2018-05-04,"1,000-5,000",12987,31643610,5.0
2018-05-04,1-999,12274,2196699,0.34
2018-05-04,"10,001-15,000",1088,13731520,2.17
2018-05-04,"100,001-200,000",184,26883279,4.24
2018-05-04,"15,001-20,000",883,16706474,2.64
2018-05-04,"20,001-30,000",657,16967820,2.68
2018-05-04,"200,001-400,000",84,23234599,3.67
2018-05-04,"30,001-40,000",277,9977202,1.57
2018-05-04,"40,001-50,000",218,10367690,1.63
2018-05-04,"400,001-600,000",30,14905238,2.35
2018-05-04,"5,001-10,000",3630,29978757,4.73
2018-05-04,"50,001-100,000",401,29804726,4.71
2018-05-04,"600,001-800,000",9,6055689,0.95
2018-05-04,"800,001-1,000,000",9,7998895,1.26
2018-05-04,"more than 1,000,001",26,392321308,62.0
2018-05-04,total,32757,632773506,100.0
2018-05-11,"1,000-5,000",13029,31826654,5.02
2018-05-11,1-999,12276,2198291,0.34
2018-05-11,"10,001-15,000",1088,13728822,2.16
2018-05-11,"100,001-200,000",178,26169923,4.13
2018-05-11,"15,001-20,000",885,16756858,2.64
2018-05-11,"20,001-30,000",654,16918951,2.67
2018-05-11,"200,001-400,000",89,24949599,3.94
2018-05-11,"30,001-40,000",281,10132193,1.6
2018-05-11,"40,001-50,000",213,10133690,1.6
2018-05-11,"400,001-600,000",25,12618238,1.99
2018-05-11,"5,001-10,000",3644,30126278,4.76
2018-05-11,"50,001-100,000",399,29796082,4.7
2018-05-11,"600,001-800,000",11,7294689,1.15
2018-05-11,"800,001-1,000,000",8,7088895,1.12
2018-05-11,"more than 1,000,001",26,393034343,62.11
2018-05-11,total,32806,632773506,100.0
2018-05-18,"1,000-5,000",13077,31874280,5.03
2018-05-18,1-999,12256,2195155,0.34
2018-05-18,"10,001-15,000",1087,13720380,2.16
2018-05-18,"100,001-200,000",179,25970214,4.1
2018-05-18,"15,001-20,000",888,16782195,2.65
2018-05-18,"20,001-30,000",672,17378427,2.74
2018-05-18,"200,001-400,000",84,23734308,3.75
2018-05-18,"30,001-40,000",271,9784554,1.54
2018-05-18,"40,001-50,000",214,10176225,1.6
2018-05-18,"400,001-600,000",26,12711238,2.0
2018-05-18,"5,001-10,000",3693,30584449,4.83
2018-05-18,"50,001-100,000",399,29678824,4.69
2018-05-18,"600,001-800,000",10,6884689,1.08
2018-05-18,"800,001-1,000,000",9,7944895,1.25
2018-05-18,"more than 1,000,001",25,393353673,62.16
2018-05-18,total,32890,632773506,100.0
2018-05-25,"1,000-5,000",12959,31665662,5.0
2018-05-25,1-999,12243,2196111,0.34
2018-05-25,"10,001-15,000",1085,13696355,2.16
2018-05-25,"100,001-200,000",181,26262974,4.15
2018-05-25,"15,001-20,000",878,16575967,2.61
2018-05-25,"20,001-30,000",687,17752333,2.8
2018-05-25,"200,001-400,000",82,22687263,3.58
2018-05-25,"30,001-40,000",269,9676517,1.52
2018-05-25,"40,001-50,000",213,10123690,1.59
2018-05-25,"400,001-600,000",28,13795283,2.18
2018-05-25,"5,001-10,000",3654,30222133,4.77
2018-05-25,"50,001-100,000",397,29485824,4.65
2018-05-25,"600,001-800,000",12,8281689,1.3
2018-05-25,"800,001-1,000,000",8,7099895,1.12
2018-05-25,"more than 1,000,001",25,393251810,62.14
2018-05-25,total,32721,632773506,100.0
2018-06-01,"1,000-5,000",13048,31838112,5.03
2018-06-01,1-999,12240,2196488,0.34
2018-06-01,"10,001-15,000",1083,13639045,2.15
2018-06-01,"100,001-200,000",179,25629620,4.05
2018-06-01,"15,001-20,000",879,16596548,2.62
2018-06-01,"20,001-30,000",696,18043276,2.85
2018-06-01,"200,001-400,000",87,24384263,3.85
2018-06-01,"30,001-40,000",264,9474791,1.49
2018-06-01,"40,001-50,000",222,10559690,1.66
2018-06-01,"400,001-600,000",25,12367283,1.95
2018-06-01,"5,001-10,000",3652,30212616,4.77
2018-06-01,"50,001-100,000",391,29019178,4.58
2018-06-01,"600,001-800,000",10,6733689,1.06
2018-06-01,"800,001-1,000,000",8,7066895,1.11
2018-06-01,"more than 1,000,001",27,395012012,62.42
2018-06-01,total,32811,632773506,100.0
2018-06-08,"1,000-5,000",12925,31504121,4.97
2018-06-08,1-999,12214,2187037,0.34
2018-06-08,"10,001-15,000",1081,13611452,2.15
2018-06-08,"100,001-200,000",181,25876620,4.08
2018-06-08,"15,001-20,000",880,16612155,2.62
2018-06-08,"20,001-30,000",697,18078756,2.85
2018-06-08,"200,001-400,000",82,22639763,3.57
2018-06-08,"30,001-40,000",269,9694410,1.53
2018-06-08,"40,001-50,000",229,10852642,1.71
2018-06-08,"400,001-600,000",27,13170738,2.08
2018-06-08,"5,001-10,000",3633,29993458,4.73
2018-06-08,"50,001-100,000",392,28973045,4.57
2018-06-08,"600,001-800,000",11,7378734,1.16
2018-06-08,"800,001-1,000,000",8,7045895,1.11
2018-06-08,"more than 1,000,001",27,395154680,62.44
2018-06-08,total,32656,632773506,100.0
2018-06-15,"1,000-5,000",13055,31788233,5.02
2018-06-15,1-999,12202,2183813,0.34
2018-06-15,"10,001-15,000",1084,13651571,2.15
2018-06-15,"100,001-200,000",183,26289573,4.15
2018-06-15,"15,001-20,000",882,16666048,2.63
2018-06-15,"20,001-30,000",697,18086382,2.85
2018-06-15,"200,001-400,000",77,21483763,3.39
2018-06-15,"30,001-40,000",266,9600922,1.51
2018-06-15,"40,001-50,000",224,10645841,1.68
2018-06-15,"400,001-600,000",27,13188783,2.08
2018-06-15,"5,001-10,000",3630,29974597,4.73
2018-06-15,"50,001-100,000",389,28748795,4.54
2018-06-15,"600,001-800,000",11,7490689,1.18
2018-06-15,"800,001-1,000,000",10,8763895,1.38
2018-06-15,"more than 1,000,001",26,394210601,62.29
2018-06-15,total,32763,632773506,100.0
2018-06-22,"1,000-5,000",12993,31715657,5.01
2018-06-22,1-999,12203,2183734,0.34
2018-06-22,"10,001-15,000",1085,13652968,2.15
2018-06-22,"100,001-200,000",182,26281573,4.15
2018-06-22,"15,001-20,000",877,16564046,2.61
2018-06-22,"20,001-30,000",698,18077766,2.85
2018-06-22,"200,001-400,000",76,21269808,3.36
