date,level,people,holding_shares,percent
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",10,70402559,77.61
2018-07-06,total,1546,90706000,100.0
2018-07-13,"1,000-5,000",978,2002228,2.2
2018-07-13,1-999,136,8167,0.0
2018-07-13,"10,001-15,000",55,729000,0.8
2018-07-13,"100,001-200,000",19,2883560,3.17
2018-07-13,"15,001-20,000",39,719000,0.79
2018-07-13,"20,001-30,000",51,1318608,1.45
2018-07-13,"200,001-400,000",18,4763495,5.25
2018-07-13,"30,001-40,000",17,602000,0.66
2018-07-13,"40,001-50,000",16,745400,0.82
2018-07-13,"400,001-600,000",5,2256918,2.48
2018-07-13,"5,001-10,000",166,1376100,1.51
2018-07-13,"50,001-100,000",42,2898965,3.19
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",10,70402559,77.61
2018-07-13,total,1552,90706000,100.0
2018-07-20,"1,000-5,000",1006,2066739,2.27
2018-07-20,1-999,137,8656,0.0
2018-07-20,"10,001-15,000",60,792000,0.87
2018-07-20,"100,001-200,000",19,2845560,3.13
2018-07-20,"15,001-20,000",39,713000,0.78
2018-07-20,"20,001-30,000",52,1330608,1.46
2018-07-20,"200,001-400,000",18,4837495,5.33
2018-07-20,"30,001-40,000",19,673000,0.74
2018-07-20,"40,001-50,000",17,787400,0.86
2018-07-20,"400,001-600,000",4,1843918,2.03
2018-07-20,"5,001-10,000",166,1380100,1.52
2018-07-20,"50,001-100,000",44,3012965,3.32
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",10,70414559,77.62
2018-07-20,total,1591,90706000,100.0
2018-07-27,"1,000-5,000",1035,2128530,2.34
2018-07-27,1-999,134,7865,0.0
2018-07-27,"10,001-15,000",60,792000,0.87
2018-07-27,"100,001-200,000",19,2819560,3.1
2018-07-27,"15,001-20,000",42,761000,0.83
2018-07-27,"20,001-30,000",51,1303608,1.43
2018-07-27,"200,001-400,000",18,4793495,5.28
2018-07-27,"30,001-40,000",20,705000,0.77
2018-07-27,"40,001-50,000",18,836400,0.92
2018-07-27,"400,001-600,000",4,1845918,2.03
2018-07-27,"5,001-10,000",161,1340100,1.47
2018-07-27,"50,001-100,000",43,2954965,3.25
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",10,70417559,77.63
2018-07-27,total,1615,90706000,100.0
2018-08-03,"1,000-5,000",1023,2115634,2.33
2018-08-03,1-999,137,8761,0.0
2018-08-03,"10,001-15,000",57,749000,0.82
2018-08-03,"100,001-200,000",19,2819560,3.1
2018-08-03,"15,001-20,000",44,794000,0.87
2018-08-03,"20,001-30,000",51,1298608,1.43
2018-08-03,"200,001-400,000",18,4774495,5.26
2018-08-03,"30,001-40,000",21,735000,0.81
2018-08-03,"40,001-50,000",18,839400,0.92
2018-08-03,"400,001-600,000",4,1848918,2.03
2018-08-03,"5,001-10,000",160,1338100,1.47
2018-08-03,"50,001-100,000",43,2954965,3.25
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",10,70429559,77.64
2018-08-03,total,1605,90706000,100.0
2018-08-10,"1,000-5,000",1006,2073256,2.28
2018-08-10,1-999,139,8734,0.0
2018-08-10,"10,001-15,000",56,744000,0.82
2018-08-10,"100,001-200,000",18,2709560,2.98
2018-08-10,"15,001-20,000",43,775000,0.85
2018-08-10,"20,001-30,000",54,1382608,1.52
2018-08-10,"200,001-400,000",18,4771495,5.26
2018-08-10,"30,001-40,000",17,601000,0.66
2018-08-10,"40,001-50,000",18,837400,0.92
2018-08-10,"400,001-600,000",4,1848918,2.03
2018-08-10,"5,001-10,000",164,1363505,1.5
2018-08-10,"50,001-100,000",45,3138965,3.46
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",10,70451559,77.67
2018-08-10,total,1592,90706000,100.0
2018-08-17,"1,000-5,000",989,2035632,2.24
2018-08-17,1-999,139,9358,0.01
2018-08-17,"10,001-15,000",55,732000,0.8
2018-08-17,"100,001-200,000",18,2701560,2.97
2018-08-17,"15,001-20,000",42,760000,0.83
2018-08-17,"20,001-30,000",52,1324608,1.46
2018-08-17,"200,001-400,000",18,4750495,5.23
2018-08-17,"30,001-40,000",19,670000,0.73
2018-08-17,"40,001-50,000",18,830400,0.91
2018-08-17,"400,001-600,000",4,1848918,2.03
2018-08-17,"5,001-10,000",168,1395505,1.53
2018-08-17,"50,001-100,000",45,3162965,3.48
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",10,70484559,77.7
2018-08-17,total,1577,90706000,100.0
2018-08-24,"1,000-5,000",976,2009632,2.21
2018-08-24,1-999,139,9358,0.01
2018-08-24,"10,001-15,000",55,728000,0.8
2018-08-24,"100,001-200,000",19,2827560,3.11
2018-08-24,"15,001-20,000",44,799000,0.88
2018-08-24,"20,001-30,000",51,1303608,1.43
2018-08-24,"200,001-400,000",18,4741495,5.22
2018-08-24,"30,001-40,000",18,635000,0.7
2018-08-24,"40,001-50,000",18,829400,0.91
2018-08-24,"400,001-600,000",4,1848918,2.03
2018-08-24,"5,001-10,000",168,1396505,1.53
2018-08-24,"50,001-100,000",44,3092965,3.4
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",10,70484559,77.7
2018-08-24,total,1564,90706000,100.0
2018-08-31,"1,000-5,000",976,2003632,2.2
2018-08-31,1-999,140,9358,0.01
2018-08-31,"10,001-15,000",59,781000,0.86
2018-08-31,"100,001-200,000",18,2731560,3.01
2018-08-31,"15,001-20,000",42,761000,0.83
2018-08-31,"20,001-30,000",52,1326608,1.46
2018-08-31,"200,001-400,000",18,4710495,5.19
2018-08-31,"30,001-40,000",19,684000,0.75
2018-08-31,"40,001-50,000",16,743400,0.81
2018-08-31,"400,001-600,000",4,1848918,2.03
2018-08-31,"5,001-10,000",169,1405505,1.54
2018-08-31,"50,001-100,000",45,3215965,3.54
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",10,70484559,77.7
2018-08-31,total,1568,90706000,100.0
2018-09-07,"1,000-5,000",978,2012037,2.21
2018-09-07,1-999,138,9358,0.01
2018-09-07,"10,001-15,000",52,684000,0.75
2018-09-07,"100,001-200,000",21,3143560,3.46
2018-09-07,"15,001-20,000",44,792000,0.87
2018-09-07,"20,001-30,000",53,1349008,1.48
2018-09-07,"200,001-400,000",17,4495495,4.95
2018-09-07,"30,001-40,000",22,784000,0.86
2018-09-07,"40,001-50,000",16,738000,0.81
2018-09-07,"400,001-600,000",4,1848918,2.03
2018-09-07,"5,001-10,000",173,1431100,1.57
2018-09-07,"50,001-100,000",42,2919965,3.21
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",10,70498559,77.72
2018-09-07,total,1570,90706000,100.0
2018-09-14,"1,000-5,000",988,2043180,2.25
2018-09-14,1-999,139,9215,0.01
2018-09-14,"10,001-15,000",57,754000,0.83
2018-09-14,"100,001-200,000",21,3248560,3.58
2018-09-14,"15,001-20,000",43,771000,0.84
2018-09-14,"20,001-30,000",55,1399008,1.54
2018-09-14,"200,001-400,000",16,4290495,4.73
2018-09-14,"30,001-40,000",23,828000,0.91
2018-09-14,"40,001-50,000",13,591000,0.65
2018-09-14,"400,001-600,000",4,1848918,2.03
2018-09-14,"5,001-10,000",167,1386100,1.52
2018-09-14,"50,001-100,000",43,3017965,3.32
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",10,70518559,77.74
2018-09-14,total,1579,90706000,100.0
2018-09-21,"1,000-5,000",986,2046165,2.25
2018-09-21,1-999,139,8230,0.0
2018-09-21,"10,001-15,000",57,751000,0.82
2018-09-21,"100,001-200,000",21,3238560,3.57
2018-09-21,"15,001-20,000",44,794000,0.87
2018-09-21,"20,001-30,000",54,1379008,1.52
2018-09-21,"200,001-400,000",16,4290495,4.73
2018-09-21,"30,001-40,000",24,868000,0.95
2018-09-21,"40,001-50,000",12,548000,0.6
2018-09-21,"400,001-600,000",4,1848918,2.03
2018-09-21,"5,001-10,000",169,1399100,1.54
2018-09-21,"50,001-100,000",43,3015965,3.32
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",10,70518559,77.74
2018-09-21,total,1579,90706000,100.0
2018-09-28,"1,000-5,000",987,2050520,2.26
2018-09-28,1-999,138,7875,0.0
2018-09-28,"10,001-15,000",55,725000,0.79
2018-09-28,"100,001-200,000",21,3241560,3.57
2018-09-28,"15,001-20,000",45,811000,0.89
2018-09-28,"20,001-30,000",55,1409008,1.55
2018-09-28,"200,001-400,000",16,4290495,4.73
2018-09-28,"30,001-40,000",23,836000,0.92
2018-09-28,"40,001-50,000",12,550000,0.6
2018-09-28,"400,001-600,000",4,1848918,2.03
2018-09-28,"5,001-10,000",170,1401100,1.54
2018-09-28,"50,001-100,000",43,3015965,3.32
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",10,70518559,77.74
2018-09-28,total,1579,90706000,100.0
2018-10-05,"1,000-5,000",981,2035792,2.24
2018-10-05,1-999,139,8560,0.0
2018-10-05,"10,001-15,000",52,690000,0.76
2018-10-05,"100,001-200,000",21,3215560,3.54
2018-10-05,"15,001-20,000",46,831400,0.91
2018-10-05,"20,001-30,000",58,1474608,1.62
2018-10-05,"200,001-400,000",16,4294495,4.73
2018-10-05,"30,001-40,000",22,788000,0.86
2018-10-05,"40,001-50,000",14,633000,0.69
2018-10-05,"400,001-600,000",4,1850918,2.04
2018-10-05,"5,001-10,000",171,1391143,1.53
2018-10-05,"50,001-100,000",42,2947965,3.25
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",10,70544559,77.77
2018-10-05,total,1576,90706000,100.0
2018-10-12,"1,000-5,000",986,2041903,2.25
2018-10-12,1-999,136,7400,0.0
2018-10-12,"10,001-15,000",56,739000,0.81
2018-10-12,"100,001-200,000",21,3173560,3.49
2018-10-12,"15,001-20,000",44,799400,0.88
2018-10-12,"20,001-30,000",58,1477608,1.62
2018-10-12,"200,001-400,000",16,4302495,4.74
2018-10-12,"30,001-40,000",22,790000,0.87
2018-10-12,"40,001-50,000",14,635000,0.7
2018-10-12,"400,001-600,000",4,1855918,2.04
2018-10-12,"5,001-10,000",180,1461192,1.61
2018-10-12,"50,001-100,000",41,2812965,3.1
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",10,70609559,77.84
2018-10-12,total,1588,90706000,100.0
2018-10-19,"1,000-5,000",1002,2059903,2.27
2018-10-19,1-999,136,7400,0.0
2018-10-19,"10,001-15,000",54,707000,0.77
2018-10-19,"100,001-200,000",20,3002560,3.31
2018-10-19,"15,001-20,000",48,871400,0.96
2018-10-19,"20,001-30,000",57,1437608,1.58
2018-10-19,"200,001-400,000",16,4295495,4.73
2018-10-19,"30,001-40,000",24,858000,0.94
2018-10-19,"40,001-50,000",16,738000,0.81
2018-10-19,"400,001-600,000",4,1866918,2.05
2018-10-19,"5,001-10,000",180,1460192,1.6
2018-10-19,"50,001-100,000",40,2778965,3.06
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",10,70622559,77.85
2018-10-19,total,1607,90706000,100.0
2018-10-26,"1,000-5,000",998,2043903,2.25
2018-10-26,1-999,137,7400,0.0
2018-10-26,"10,001-15,000",54,707000,0.77
2018-10-26,"100,001-200,000",20,2980560,3.28
2018-10-26,"15,001-20,000",49,887400,0.97
2018-10-26,"20,001-30,000",56,1411608,1.55
2018-10-26,"200,001-400,000",16,4292495,4.73
2018-10-26,"30,001-40,000",24,858000,0.94
2018-10-26,"40,001-50,000",15,689000,0.75
2018-10-26,"400,001-600,000",4,1867918,2.05
2018-10-26,"5,001-10,000",182,1479192,1.63
2018-10-26,"50,001-100,000",41,2834965,3.12
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",10,70646559,77.88
2018-10-26,total,1606,90706000,100.0
2018-11-02,"1,000-5,000",992,2031903,2.24
2018-11-02,1-999,137,7400,0.0
2018-11-02,"10,001-15,000",55,727000,0.8
2018-11-02,"100,001-200,000",21,3040560,3.35
2018-11-02,"15,001-20,000",49,898400,0.99
2018-11-02,"20,001-30,000",55,1386608,1.52
2018-11-02,"200,001-400,000",16,4320495,4.76
2018-11-02,"30,001-40,000",25,892000,0.98
2018-11-02,"40,001-50,000",14,648000,0.71
2018-11-02,"400,001-600,000",4,1868918,2.06
2018-11-02,"5,001-10,000",183,1480192,1.63
2018-11-02,"50,001-100,000",40,2740965,3.02
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",10,70663559,77.9
2018-11-02,total,1601,90706000,100.0
2018-11-09,"1,000-5,000",986,2028903,2.23
2018-11-09,1-999,139,7400,0.0
2018-11-09,"10,001-15,000",53,692000,0.76
2018-11-09,"100,001-200,000",19,2836560,3.12
2018-11-09,"15,001-20,000",50,913400,1.0
2018-11-09,"20,001-30,000",55,1386608,1.52
2018-11-09,"200,001-400,000",16,4320495,4.76
2018-11-09,"30,001-40,000",26,929000,1.02
2018-11-09,"40,001-50,000",15,690000,0.76
2018-11-09,"400,001-600,000",4,1868918,2.06
2018-11-09,"5,001-10,000",184,1487192,1.63
2018-11-09,"50,001-100,000",41,2875965,3.17
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",10,70669559,77.91
2018-11-09,total,1598,90706000,100.0
2018-11-16,"1,000-5,000",990,2040903,2.25
2018-11-16,1-999,140,7400,0.0
2018-11-16,"10,001-15,000",50,652000,0.71
2018-11-16,"100,001-200,000",19,2847560,3.13
2018-11-16,"15,001-20,000",51,929400,1.02
2018-11-16,"20,001-30,000",54,1356608,1.49
2018-11-16,"200,001-400,000",16,4320495,4.76
2018-11-16,"30,001-40,000",26,933000,1.02
2018-11-16,"40,001-50,000",16,734000,0.8
2018-11-16,"400,001-600,000",4,1868918,2.06
2018-11-16,"5,001-10,000",183,1476192,1.62
2018-11-16,"50,001-100,000",41,2869965,3.16
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",10,70669559,77.91
2018-11-16,total,1600,90706000,100.0
2018-11-23,"1,000-5,000",995,2036813,2.24
2018-11-23,1-999,139,7390,0.0
2018-11-23,"10,001-15,000",49,644000,0.7
2018-11-23,"100,001-200,000",19,2842560,3.13
2018-11-23,"15,001-20,000",52,946400,1.04
2018-11-23,"20,001-30,000",53,1337608,1.47
2018-11-23,"200,001-400,000",16,4320495,4.76
2018-11-23,"30,001-40,000",25,892000,0.98
2018-11-23,"40,001-50,000",18,825000,0.9
2018-11-23,"400,001-600,000",4,1868918,2.06
2018-11-23,"5,001-10,000",186,1500292,1.65
2018-11-23,"50,001-100,000",40,2814965,3.1
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",10,70669559,77.91
2018-11-23,total,1606,90706000,100.0
2018-11-30,"1,000-5,000",1003,2060459,2.27
2018-11-30,1-999,139,7744,0.0
2018-11-30,"10,001-15,000",52,676000,0.74
2018-11-30,"100,001-200,000",19,2842560,3.13
2018-11-30,"15,001-20,000",50,913000,1.0
2018-11-30,"20,001-30,000",52,1305608,1.43
2018-11-30,"200,001-400,000",16,4320495,4.76
2018-11-30,"30,001-40,000",25,897000,0.98
2018-11-30,"40,001-50,000",17,777000,0.85
2018-11-30,"400,001-600,000",4,1868918,2.06
2018-11-30,"5,001-10,000",187,1505692,1.65
2018-11-30,"50,001-100,000",41,2861965,3.15
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",10,70669559,77.91
2018-11-30,total,1615,90706000,100.0
2018-12-07,"1,000-5,000",1003,2056459,2.26
2018-12-07,1-999,141,8697,0.0
2018-12-07,"10,001-15,000",51,660000,0.72
2018-12-07,"100,001-200,000",19,2856560,3.14
2018-12-07,"15,001-20,000",51,926000,1.02
2018-12-07,"20,001-30,000",55,1367608,1.5
2018-12-07,"200,001-400,000",16,4320495,4.76
2018-12-07,"30,001-40,000",23,824000,0.9
2018-12-07,"40,001-50,000",17,764000,0.84
2018-12-07,"400,001-600,000",4,1868918,2.06
2018-12-07,"5,001-10,000",187,1509739,1.66
2018-12-07,"50,001-100,000",42,2873965,3.16
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",10,70669559,77.91
2018-12-07,total,1619,90706000,100.0
2018-12-14,"1,000-5,000",1006,2054747,2.26
2018-12-14,1-999,145,9048,0.0
2018-12-14,"10,001-15,000",52,681000,0.75
2018-12-14,"100,001-200,000",19,2864560,3.15
2018-12-14,"15,001-20,000",50,913000,1.0
2018-12-14,"20,001-30,000",54,1346036,1.48
2018-12-14,"200,001-400,000",16,4319495,4.76
2018-12-14,"30,001-40,000",23,831000,0.91
2018-12-14,"40,001-50,000",21,963856,1.06
2018-12-14,"400,001-600,000",4,1868918,2.06
2018-12-14,"5,001-10,000",190,1523388,1.67
2018-12-14,"50,001-100,000",38,2661393,2.93
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",10,70669559,77.91
2018-12-14,total,1628,90706000,100.0
2018-12-22,"1,000-5,000",1013,2084019,2.29
2018-12-22,1-999,145,8204,0.0
2018-12-22,"10,001-15,000",58,757000,0.83
2018-12-22,"100,001-200,000",19,2864560,3.15
2018-12-22,"15,001-20,000",48,876000,0.96
2018-12-22,"20,001-30,000",52,1292036,1.42
2018-12-22,"200,001-400,000",16,4319495,4.76
2018-12-22,"30,001-40,000",22,792000,0.87
2018-12-22,"40,001-50,000",23,1044428,1.15
2018-12-22,"400,001-600,000",4,1868918,2.06
2018-12-22,"5,001-10,000",188,1518388,1.67
2018-12-22,"50,001-100,000",37,2611393,2.87
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",10,70669559,77.91
2018-12-22,total,1635,90706000,100.0
2018-12-28,"1,000-5,000",1020,2090019,2.3
2018-12-28,1-999,144,8204,0.0
2018-12-28,"10,001-15,000",60,787000,0.86
2018-12-28,"100,001-200,000",19,2864560,3.15
2018-12-28,"15,001-20,000",51,935000,1.03
2018-12-28,"20,001-30,000",49,1215036,1.33
2018-12-28,"200,001-400,000",16,4307495,4.74
2018-12-28,"30,001-40,000",22,792000,0.87
2018-12-28,"40,001-50,000",25,1133428,1.24
2018-12-28,"400,001-600,000",4,1869918,2.06
2018-12-28,"5,001-10,000",186,1493388,1.64
2018-12-28,"50,001-100,000",36,2544393,2.8
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",10,70665559,77.9
2018-12-28,total,1642,90706000,100.0
2019-01-04,"1,000-5,000",1020,2092019,2.3
2019-01-04,1-999,145,8204,0.0
2019-01-04,"10,001-15,000",60,787000,0.86
2019-01-04,"100,001-200,000",19,2867560,3.16
2019-01-04,"15,001-20,000",50,916000,1.0
2019-01-04,"20,001-30,000",50,1246036,1.37
2019-01-04,"200,001-400,000",16,4303495,4.74
2019-01-04,"30,001-40,000",23,831000,0.91
2019-01-04,"40,001-50,000",24,1092428,1.2
2019-01-04,"400,001-600,000",4,1869918,2.06
2019-01-04,"5,001-10,000",186,1490388,1.64
2019-01-04,"50,001-100,000",36,2542393,2.8
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",10,70659559,77.89
2019-01-04,total,1643,90706000,100.0
2019-01-11,"1,000-5,000",1021,2093019,2.3
2019-01-11,1-999,145,8204,0.0
2019-01-11,"10,001-15,000",60,787000,0.86
2019-01-11,"100,001-200,000",19,2876560,3.17
2019-01-11,"15,001-20,000",49,890000,0.98
2019-01-11,"20,001-30,000",52,1296036,1.42
2019-01-11,"200,001-400,000",16,4301495,4.74
2019-01-11,"30,001-40,000",23,833000,0.91
2019-01-11,"40,001-50,000",24,1104428,1.21
2019-01-11,"400,001-600,000",4,1869918,2.06
2019-01-11,"5,001-10,000",187,1495388,1.64
2019-01-11,"50,001-100,000",35,2491393,2.74
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",10,70659559,77.89
2019-01-11,total,1645,90706000,100.0
2019-01-19,"1,000-5,000",1049,2141019,2.36
2019-01-19,1-999,144,8204,0.0
2019-01-19,"10,001-15,000",58,761000,0.83
2019-01-19,"100,001-200,000",19,2880560,3.17
2019-01-19,"15,001-20,000",48,873000,0.96
2019-01-19,"20,001-30,000",51,1271036,1.4
2019-01-19,"200,001-400,000",16,4302495,4.74
2019-01-19,"30,001-40,000",25,904000,0.99
2019-01-19,"40,001-50,000",20,916428,1.01
2019-01-19,"400,001-600,000",4,1869918,2.06
2019-01-19,"5,001-10,000",194,1553388,1.71
2019-01-19,"50,001-100,000",37,2598393,2.86
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",10,70626559,77.86
2019-01-19,total,1675,90706000,100.0
2019-01-25,"1,000-5,000",1068,2187019,2.41
2019-01-25,1-999,144,8204,0.0
2019-01-25,"10,001-15,000",57,750000,0.82
2019-01-25,"100,001-200,000",19,2883560,3.17
2019-01-25,"15,001-20,000",48,875000,0.96
2019-01-25,"20,001-30,000",53,1323036,1.45
2019-01-25,"200,001-400,000",16,4311495,4.75
2019-01-25,"30,001-40,000",23,834000,0.91
2019-01-25,"40,001-50,000",21,957428,1.05
2019-01-25,"400,001-600,000",4,1869918,2.06
2019-01-25,"5,001-10,000",191,1530388,1.68
2019-01-25,"50,001-100,000",36,2549393,2.81
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",10,70626559,77.86
2019-01-25,total,1690,90706000,100.0
2019-02-01,"1,000-5,000",1067,2187187,2.41
2019-02-01,1-999,144,8036,0.0
2019-02-01,"10,001-15,000",56,737000,0.81
2019-02-01,"100,001-200,000",19,2887560,3.18
2019-02-01,"15,001-20,000",48,873000,0.96
2019-02-01,"20,001-30,000",53,1320036,1.45
2019-02-01,"200,001-400,000",16,4316495,4.75
2019-02-01,"30,001-40,000",22,794000,0.87
2019-02-01,"40,001-50,000",19,858428,0.94
2019-02-01,"400,001-600,000",4,1869918,2.06
2019-02-01,"5,001-10,000",192,1539388,1.69
2019-02-01,"50,001-100,000",38,2688393,2.96
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",10,70626559,77.86
2019-02-01,total,1688,90706000,100.0
2019-02-15,"1,000-5,000",1091,2242187,2.47
2019-02-15,1-999,144,8036,0.0
2019-02-15,"10,001-15,000",57,742000,0.81
2019-02-15,"100,001-200,000",19,2925560,3.22
2019-02-15,"15,001-20,000",50,912000,1.0
2019-02-15,"20,001-30,000",52,1291036,1.42
2019-02-15,"200,001-400,000",15,4026051,4.43
2019-02-15,"30,001-40,000",22,780000,0.85
2019-02-15,"40,001-50,000",17,775428,0.85
2019-02-15,"400,001-600,000",3,1327665,1.46
2019-02-15,"5,001-10,000",180,1453388,1.6
2019-02-15,"50,001-100,000",42,2929252,3.22
2019-02-15,"600,001-800,000",1,666838,0.73
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",10,70626559,77.86
2019-02-15,total,1703,90706000,100.0
2019-02-23,"1,000-5,000",1076,2203184,2.42
2019-02-23,1-999,145,8039,0.0
2019-02-23,"10,001-15,000",61,798000,0.87
2019-02-23,"100,001-200,000",18,2767560,3.05
2019-02-23,"15,001-20,000",47,849000,0.93
2019-02-23,"20,001-30,000",52,1300036,1.43
2019-02-23,"200,001-400,000",15,4034051,4.44
2019-02-23,"30,001-40,000",21,748000,0.82
2019-02-23,"40,001-50,000",16,727428,0.8
2019-02-23,"400,001-600,000",3,1327665,1.46
2019-02-23,"5,001-10,000",188,1520388,1.67
2019-02-23,"50,001-100,000",45,3139252,3.46
2019-02-23,"600,001-800,000",1,666838,0.73
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",10,70616559,77.85
2019-02-23,total,1698,90706000,100.0
2019-02-27,"1,000-5,000",1085,2202176,2.42
2019-02-27,1-999,146,8047,0.0
