date,level,people,holding_shares,percent
2020-12-11,"100,001-200,000",49,6562532,6.43
2020-12-11,"15,001-20,000",165,3013727,2.95
2020-12-11,"20,001-30,000",137,3419688,3.35
2020-12-11,"200,001-400,000",22,6052495,5.93
2020-12-11,"30,001-40,000",72,2505030,2.45
2020-12-11,"40,001-50,000",60,2718940,2.66
2020-12-11,"400,001-600,000",6,2963728,2.9
2020-12-11,"5,001-10,000",715,5508961,5.4
2020-12-11,"50,001-100,000",124,9022974,8.85
2020-12-11,"600,001-800,000",7,5074446,4.97
2020-12-11,"800,001-1,000,000",2,1759158,1.72
2020-12-11,"more than 1,000,001",8,39846979,39.09
2020-12-11,total,7209,101911587,100.0
2020-12-18,"1,000-5,000",5273,10320220,10.12
2020-12-18,1-999,381,77650,0.07
2020-12-18,"10,001-15,000",264,3396025,3.33
2020-12-18,"100,001-200,000",50,6763758,6.63
2020-12-18,"15,001-20,000",171,3096976,3.03
2020-12-18,"20,001-30,000",142,3504812,3.43
2020-12-18,"200,001-400,000",21,5906670,5.79
2020-12-18,"30,001-40,000",77,2694529,2.64
2020-12-18,"40,001-50,000",51,2316881,2.27
2020-12-18,"400,001-600,000",5,2557247,2.5
2020-12-18,"5,001-10,000",709,5448862,5.34
2020-12-18,"50,001-100,000",126,9090707,8.92
2020-12-18,"600,001-800,000",7,5074446,4.97
2020-12-18,"800,001-1,000,000",2,1815825,1.78
2020-12-18,"more than 1,000,001",8,39846979,39.09
2020-12-18,total,7287,101911587,100.0
2020-12-25,"1,000-5,000",6477,11343814,9.7
2020-12-25,1-999,480,97949,0.08
2020-12-25,"10,001-15,000",282,3551496,3.03
2020-12-25,"100,001-200,000",60,7715500,6.59
2020-12-25,"15,001-20,000",157,2811226,2.4
2020-12-25,"20,001-30,000",175,4220956,3.6
2020-12-25,"200,001-400,000",31,8400446,7.18
2020-12-25,"30,001-40,000",91,3174940,2.71
2020-12-25,"40,001-50,000",56,2517130,2.15
2020-12-25,"400,001-600,000",9,4604406,3.93
2020-12-25,"5,001-10,000",755,5614276,4.8
2020-12-25,"50,001-100,000",140,10093049,8.63
2020-12-25,"600,001-800,000",6,4178879,3.57
2020-12-25,"800,001-1,000,000",4,3547291,3.03
2020-12-25,"more than 1,000,001",11,45054377,38.53
2020-12-25,total,8734,116925735,100.0
2020-12-31,"1,000-5,000",6064,11055000,9.45
2020-12-31,1-999,458,92308,0.07
2020-12-31,"10,001-15,000",298,3745153,3.2
2020-12-31,"100,001-200,000",59,7690509,6.57
2020-12-31,"15,001-20,000",159,2835401,2.42
2020-12-31,"20,001-30,000",182,4428054,3.78
2020-12-31,"200,001-400,000",31,8343367,7.13
2020-12-31,"30,001-40,000",94,3259657,2.78
2020-12-31,"40,001-50,000",57,2564845,2.19
2020-12-31,"400,001-600,000",9,4587656,3.92
2020-12-31,"5,001-10,000",790,5871511,5.02
2020-12-31,"50,001-100,000",144,10295340,8.8
2020-12-31,"600,001-800,000",6,4178879,3.57
2020-12-31,"800,001-1,000,000",5,4408291,3.77
2020-12-31,"more than 1,000,001",10,43569764,37.26
2020-12-31,total,8366,116925735,100.0
2021-01-08,"1,000-5,000",5713,10556325,9.02
2021-01-08,1-999,462,94137,0.08
2021-01-08,"10,001-15,000",299,3760097,3.21
2021-01-08,"100,001-200,000",61,7921108,6.77
2021-01-08,"15,001-20,000",159,2858085,2.44
2021-01-08,"20,001-30,000",183,4432877,3.79
2021-01-08,"200,001-400,000",30,7967834,6.81
2021-01-08,"30,001-40,000",93,3236637,2.76
2021-01-08,"400,001-600,000",10,5005314,4.28
2021-01-08,"5,001-10,000",795,5917100,5.06
2021-01-08,"50,001-100,000",145,10400852,8.89
2021-01-08,"600,001-800,000",6,4178879,3.57
2021-01-08,"800,001-1,000,000",5,4406291,3.76
2021-01-08,"more than 1,000,001",10,43539764,37.23
2021-01-08,total,8030,116936635,100.0
2021-01-15,"1,000-5,000",5670,10479947,8.96
2021-01-15,1-999,467,95872,0.08
2021-01-15,"10,001-15,000",305,3821702,3.26
2021-01-15,"100,001-200,000",60,7834275,6.69
2021-01-15,"15,001-20,000",160,2878138,2.46
2021-01-15,"20,001-30,000",184,4439734,3.79
2021-01-15,"200,001-400,000",30,7972834,6.81
2021-01-15,"30,001-40,000",92,3191543,2.72
2021-01-15,"40,001-50,000",58,2637687,2.25
2021-01-15,"400,001-600,000",10,5010314,4.28
2021-01-15,"5,001-10,000",787,5878796,5.02
2021-01-15,"50,001-100,000",147,10589325,9.05
2021-01-15,"600,001-800,000",6,4178879,3.57
2021-01-15,"800,001-1,000,000",5,4404291,3.76
2021-01-15,"more than 1,000,001",10,43539398,37.22
2021-01-15,total,7991,116952735,100.0
2021-01-22,"1,000-5,000",5453,10166527,8.69
2021-01-22,1-999,474,96936,0.08
2021-01-22,"10,001-15,000",311,3881087,3.31
2021-01-22,"100,001-200,000",65,8529882,7.29
2021-01-22,"15,001-20,000",161,2874984,2.45
2021-01-22,"20,001-30,000",181,4349358,3.71
2021-01-22,"200,001-400,000",30,7971834,6.81
2021-01-22,"30,001-40,000",94,3242415,2.77
2021-01-22,"40,001-50,000",56,2526923,2.16
2021-01-22,"400,001-600,000",10,5015314,4.28
2021-01-22,"5,001-10,000",766,5714455,4.88
2021-01-22,"50,001-100,000",146,10460452,8.94
2021-01-22,"600,001-800,000",6,4178879,3.57
2021-01-22,"800,001-1,000,000",5,4404291,3.76
2021-01-22,"more than 1,000,001",10,43539398,37.22
2021-01-22,total,7768,116952735,100.0
2021-01-29,"1,000-5,000",5403,10142426,8.67
2021-01-29,1-999,491,100435,0.08
2021-01-29,"10,001-15,000",299,3744643,3.2
2021-01-29,"100,001-200,000",65,8537996,7.3
2021-01-29,"15,001-20,000",162,2884036,2.46
2021-01-29,"20,001-30,000",181,4351739,3.72
2021-01-29,"200,001-400,000",31,8119814,6.94
2021-01-29,"30,001-40,000",97,3386123,2.89
2021-01-29,"40,001-50,000",60,2715053,2.32
2021-01-29,"400,001-600,000",10,5030314,4.3
2021-01-29,"5,001-10,000",776,5834688,4.98
2021-01-29,"50,001-100,000",144,10210710,8.73
2021-01-29,"600,001-800,000",6,4178879,3.57
2021-01-29,"800,001-1,000,000",4,3484291,2.97
2021-01-29,"more than 1,000,001",11,44231588,37.82
2021-01-29,total,7740,116952735,100.0
2021-02-05,"1,000-5,000",5432,10171841,8.69
2021-02-05,1-999,502,103649,0.08
2021-02-05,"10,001-15,000",311,3875920,3.31
2021-02-05,"100,001-200,000",65,8517151,7.28
2021-02-05,"15,001-20,000",157,2801728,2.39
2021-02-05,"20,001-30,000",182,4356459,3.72
2021-02-05,"200,001-400,000",32,8350971,7.14
2021-02-05,"30,001-40,000",97,3391274,2.89
2021-02-05,"40,001-50,000",56,2502517,2.13
2021-02-05,"400,001-600,000",10,5030314,4.3
2021-02-05,"5,001-10,000",767,5750955,4.91
2021-02-05,"50,001-100,000",146,10270638,8.78
2021-02-05,"600,001-800,000",6,4178879,3.57
2021-02-05,"800,001-1,000,000",4,3534291,3.02
2021-02-05,"more than 1,000,001",11,44116148,37.72
2021-02-05,total,7778,116952735,100.0
2021-02-09,"1,000-5,000",5444,10201999,8.72
2021-02-09,1-999,500,102354,0.08
2021-02-09,"10,001-15,000",306,3822982,3.26
2021-02-09,"100,001-200,000",64,8427383,7.2
2021-02-09,"15,001-20,000",159,2834290,2.42
2021-02-09,"20,001-30,000",182,4355993,3.72
2021-02-09,"200,001-400,000",32,8351971,7.14
2021-02-09,"30,001-40,000",100,3493407,2.98
2021-02-09,"40,001-50,000",56,2511821,2.14
2021-02-09,"400,001-600,000",10,5030314,4.3
2021-02-09,"5,001-10,000",766,5749497,4.91
2021-02-09,"50,001-100,000",146,10301406,8.8
2021-02-09,"600,001-800,000",6,4178879,3.57
2021-02-09,"800,001-1,000,000",4,3534291,3.02
2021-02-09,"more than 1,000,001",11,44056148,37.67
2021-02-09,total,7786,116952735,100.0
2021-02-20,"1,000-5,000",5430,10205812,8.72
2021-02-20,1-999,501,103266,0.08
2021-02-20,"10,001-15,000",311,3885676,3.32
2021-02-20,"100,001-200,000",65,8525314,7.28
2021-02-20,"15,001-20,000",157,2799422,2.39
2021-02-20,"20,001-30,000",184,4417084,3.77
2021-02-20,"200,001-400,000",32,8354971,7.14
2021-02-20,"30,001-40,000",100,3486241,2.98
2021-02-20,"40,001-50,000",59,2636798,2.25
2021-02-20,"400,001-600,000",10,5035314,4.3
2021-02-20,"5,001-10,000",762,5724447,4.89
2021-02-20,"50,001-100,000",143,10099072,8.63
2021-02-20,"600,001-800,000",6,4178879,3.57
2021-02-20,"800,001-1,000,000",4,3534291,3.02
2021-02-20,"more than 1,000,001",11,43966148,37.59
2021-02-20,total,7775,116952735,100.0
2021-02-26,"1,000-5,000",5447,10341034,8.84
2021-02-26,1-999,525,106198,0.09
2021-02-26,"10,001-15,000",313,3923365,3.35
2021-02-26,"100,001-200,000",63,8296910,7.09
2021-02-26,"15,001-20,000",159,2857600,2.44
2021-02-26,"20,001-30,000",190,4569338,3.9
2021-02-26,"200,001-400,000",32,8319859,7.11
2021-02-26,"30,001-40,000",102,3565336,3.04
2021-02-26,"40,001-50,000",57,2560486,2.18
2021-02-26,"400,001-600,000",10,5082314,4.34
2021-02-26,"5,001-10,000",777,5873388,5.02
2021-02-26,"50,001-100,000",144,10209589,8.72
2021-02-26,"600,001-800,000",6,4178879,3.57
2021-02-26,"800,001-1,000,000",4,3534291,3.02
2021-02-26,"more than 1,000,001",11,43534148,37.22
2021-02-26,total,7840,116952735,100.0
2021-03-05,"1,000-5,000",5432,10237052,8.73
2021-03-05,1-999,553,114431,0.09
2021-03-05,"10,001-15,000",302,3760452,3.2
2021-03-05,"100,001-200,000",60,7725393,6.58
2021-03-05,"15,001-20,000",172,3109509,2.65
2021-03-05,"20,001-30,000",187,4516608,3.85
2021-03-05,"200,001-400,000",33,8584971,7.32
2021-03-05,"30,001-40,000",103,3606358,3.07
2021-03-05,"40,001-50,000",59,2641626,2.25
2021-03-05,"400,001-600,000",11,5474225,4.66
2021-03-05,"5,001-10,000",756,5702388,4.86
2021-03-05,"50,001-100,000",154,10703315,9.12
2021-03-05,"600,001-800,000",6,4221968,3.6
2021-03-05,"800,001-1,000,000",4,3511291,2.99
2021-03-05,"more than 1,000,001",11,43343148,36.96
2021-03-05,total,7843,117252735,100.0
2021-03-12,"1,000-5,000",5878,11019945,9.39
2021-03-12,1-999,680,137474,0.11
2021-03-12,"10,001-15,000",309,3884512,3.31
2021-03-12,"100,001-200,000",61,7820992,6.66
2021-03-12,"15,001-20,000",161,2926695,2.49
2021-03-12,"20,001-30,000",182,4469123,3.81
2021-03-12,"200,001-400,000",31,8095969,6.9
2021-03-12,"30,001-40,000",104,3646334,3.1
2021-03-12,"40,001-50,000",62,2812620,2.39
2021-03-12,"400,001-600,000",12,5846367,4.98
2021-03-12,"5,001-10,000",822,6346176,5.41
2021-03-12,"50,001-100,000",153,10797121,9.2
2021-03-12,"600,001-800,000",6,4302968,3.66
2021-03-12,"800,001-1,000,000",4,3507398,2.99
2021-03-12,"more than 1,000,001",10,41652041,35.51
2021-03-12,total,8475,117265735,100.0
2021-03-19,"1,000-5,000",6540,12208000,10.41
2021-03-19,1-999,733,151161,0.12
2021-03-19,"10,001-15,000",322,4043610,3.44
2021-03-19,"100,001-200,000",63,8184005,6.97
2021-03-19,"15,001-20,000",168,3043233,2.59
2021-03-19,"20,001-30,000",189,4710249,4.01
2021-03-19,"200,001-400,000",30,7843076,6.68
2021-03-19,"30,001-40,000",103,3585869,3.05
2021-03-19,"40,001-50,000",65,2975802,2.53
2021-03-19,"400,001-600,000",11,5450367,4.64
2021-03-19,"5,001-10,000",861,6618609,5.64
2021-03-19,"50,001-100,000",147,10240399,8.73
2021-03-19,"600,001-800,000",8,5868509,5.0
2021-03-19,"800,001-1,000,000",1,821000,0.7
2021-03-19,"more than 1,000,001",10,41527041,35.41
2021-03-19,total,9251,117270930,100.0
2021-03-26,"1,000-5,000",6895,12720323,10.84
2021-03-26,1-999,791,157512,0.13
2021-03-26,"10,001-15,000",324,4084129,3.48
2021-03-26,"100,001-200,000",69,9039731,7.7
2021-03-26,"15,001-20,000",185,3379759,2.88
2021-03-26,"20,001-30,000",184,4574823,3.9
2021-03-26,"200,001-400,000",26,6751443,5.75
2021-03-26,"30,001-40,000",112,3934435,3.35
2021-03-26,"40,001-50,000",63,2862436,2.44
2021-03-26,"400,001-600,000",12,5953091,5.07
2021-03-26,"5,001-10,000",852,6599098,5.62
2021-03-26,"50,001-100,000",146,10138324,8.64
2021-03-26,"600,001-800,000",8,5708785,4.86
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",10,41367041,35.27
2021-03-26,total,9677,117270930,100.0
2021-04-01,"1,000-5,000",7215,13316330,11.35
2021-04-01,1-999,811,161428,0.13
2021-04-01,"10,001-15,000",309,3879871,3.3
2021-04-01,"100,001-200,000",60,7750675,6.6
2021-04-01,"15,001-20,000",175,3177672,2.7
2021-04-01,"20,001-30,000",190,4703650,4.01
2021-04-01,"200,001-400,000",29,7396900,6.3
2021-04-01,"30,001-40,000",120,4240381,3.61
2021-04-01,"40,001-50,000",55,2507487,2.13
2021-04-01,"400,001-600,000",10,4987610,4.25
2021-04-01,"5,001-10,000",878,6795597,5.79
2021-04-01,"50,001-100,000",157,10915503,9.3
2021-04-01,"600,001-800,000",7,5084785,4.33
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",11,42353041,36.11
2021-04-01,total,10027,117270930,100.0
2021-04-09,"1,000-5,000",7197,13368518,11.39
2021-04-09,1-999,812,166382,0.14
2021-04-09,"10,001-15,000",320,4030444,3.43
2021-04-09,"100,001-200,000",65,8531450,7.27
2021-04-09,"15,001-20,000",172,3120240,2.66
2021-04-09,"20,001-30,000",196,4904757,4.18
2021-04-09,"200,001-400,000",25,6374769,5.43
2021-04-09,"30,001-40,000",109,3853051,3.28
2021-04-09,"40,001-50,000",60,2728893,2.32
2021-04-09,"400,001-600,000",13,6401117,5.45
2021-04-09,"5,001-10,000",899,6934330,5.91
2021-04-09,"50,001-100,000",150,10465153,8.92
2021-04-09,"600,001-800,000",7,5084785,4.33
2021-04-09,"800,001-1,000,000",1,1000000,0.85
2021-04-09,"more than 1,000,001",9,40307041,34.37
2021-04-09,total,10035,117270930,100.0
2021-04-16,"1,000-5,000",7447,13717139,11.69
2021-04-16,1-999,830,171674,0.14
2021-04-16,"10,001-15,000",317,4012009,3.42
2021-04-16,"100,001-200,000",66,8671964,7.39
2021-04-16,"15,001-20,000",182,3302700,2.81
2021-04-16,"20,001-30,000",188,4676498,3.98
2021-04-16,"200,001-400,000",25,6476364,5.52
2021-04-16,"30,001-40,000",120,4246121,3.62
2021-04-16,"40,001-50,000",61,2790496,2.37
2021-04-16,"400,001-600,000",12,5890091,5.02
2021-04-16,"5,001-10,000",920,7103414,6.05
2021-04-16,"50,001-100,000",140,10040634,8.56
2021-04-16,"600,001-800,000",8,5884785,5.01
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",9,40287041,34.35
2021-04-16,total,10325,117270930,100.0
2021-04-23,"1,000-5,000",7281,13455638,11.47
2021-04-23,1-999,822,169211,0.14
2021-04-23,"10,001-15,000",321,4041089,3.44
2021-04-23,"100,001-200,000",70,9140714,7.79
2021-04-23,"15,001-20,000",178,3239915,2.76
2021-04-23,"20,001-30,000",192,4790742,4.08
2021-04-23,"200,001-400,000",23,5997338,5.11
2021-04-23,"30,001-40,000",112,3944236,3.36
2021-04-23,"40,001-50,000",60,2731496,2.32
2021-04-23,"400,001-600,000",13,6297482,5.37
2021-04-23,"5,001-10,000",905,7014831,5.98
2021-04-23,"50,001-100,000",133,9590386,8.17
2021-04-23,"600,001-800,000",9,6570811,5.6
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",9,40287041,34.35
2021-04-23,total,10128,117270930,100.0
2021-04-29,"1,000-5,000",7287,13400870,11.42
2021-04-29,1-999,841,168304,0.14
2021-04-29,"10,001-15,000",321,4059602,3.46
2021-04-29,"100,001-200,000",70,9075291,7.73
2021-04-29,"15,001-20,000",184,3347668,2.85
2021-04-29,"20,001-30,000",189,4718214,4.02
2021-04-29,"200,001-400,000",23,5944213,5.06
2021-04-29,"30,001-40,000",112,3945856,3.36
2021-04-29,"40,001-50,000",62,2828165,2.41
2021-04-29,"400,001-600,000",13,6338735,5.4
2021-04-29,"5,001-10,000",901,6964664,5.93
2021-04-29,"50,001-100,000",135,9771522,8.33
2021-04-29,"600,001-800,000",7,5084785,4.33
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",10,41623041,35.49
2021-04-29,total,10155,117270930,100.0
2021-05-07,"1,000-5,000",6967,13102535,11.16
2021-05-07,1-999,836,174672,0.14
2021-05-07,"10,001-15,000",315,3958388,3.37
2021-05-07,"100,001-200,000",73,9556584,8.14
2021-05-07,"15,001-20,000",194,3503975,2.98
2021-05-07,"20,001-30,000",197,4855587,4.13
2021-05-07,"200,001-400,000",24,6283996,5.35
2021-05-07,"30,001-40,000",111,3909362,3.33
2021-05-07,"40,001-50,000",62,2840469,2.42
2021-05-07,"400,001-600,000",12,5833952,4.97
2021-05-07,"5,001-10,000",919,7033924,5.99
2021-05-07,"50,001-100,000",141,10166110,8.66
2021-05-07,"600,001-800,000",8,5788785,4.93
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",9,40300041,34.35
2021-05-07,total,9868,117302380,100.0
2021-05-07,差異數調整（說明4）,0,-6000,0.0
2021-05-14,"1,000-5,000",6935,13084763,11.15
2021-05-14,1-999,843,178109,0.15
2021-05-14,"10,001-15,000",321,4025402,3.43
2021-05-14,"100,001-200,000",71,9204727,7.84
2021-05-14,"15,001-20,000",194,3506771,2.98
2021-05-14,"20,001-30,000",195,4811003,4.1
2021-05-14,"200,001-400,000",28,7192167,6.13
2021-05-14,"30,001-40,000",109,3839351,3.27
2021-05-14,"40,001-50,000",62,2828056,2.41
2021-05-14,"400,001-600,000",14,6766952,5.76
2021-05-14,"5,001-10,000",920,7034958,5.99
2021-05-14,"50,001-100,000",139,9779582,8.33
2021-05-14,"600,001-800,000",7,5084785,4.33
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",9,39965754,34.07
2021-05-14,total,9847,117302380,100.0
2021-05-21,"1,000-5,000",6794,12845119,10.95
2021-05-21,1-999,841,176382,0.15
2021-05-21,"10,001-15,000",323,4054776,3.45
2021-05-21,"100,001-200,000",71,9184317,7.82
2021-05-21,"15,001-20,000",198,3564907,3.03
2021-05-21,"20,001-30,000",203,4992030,4.25
2021-05-21,"200,001-400,000",28,7287586,6.21
2021-05-21,"30,001-40,000",107,3761362,3.2
2021-05-21,"40,001-50,000",62,2840579,2.42
2021-05-21,"400,001-600,000",14,6760952,5.76
2021-05-21,"5,001-10,000",924,7081324,6.03
2021-05-21,"50,001-100,000",138,9712507,8.27
2021-05-21,"600,001-800,000",7,5084785,4.33
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",9,39955754,34.06
2021-05-21,total,9719,117302380,100.0
2021-05-28,"1,000-5,000",6567,12373714,10.54
2021-05-28,1-999,816,169640,0.14
2021-05-28,"10,001-15,000",325,4091819,3.48
2021-05-28,"100,001-200,000",70,9173667,7.82
2021-05-28,"15,001-20,000",198,3565061,3.03
2021-05-28,"20,001-30,000",193,4780171,4.07
2021-05-28,"200,001-400,000",28,7439586,6.34
2021-05-28,"30,001-40,000",107,3771491,3.21
2021-05-28,"40,001-50,000",65,2978084,2.53
2021-05-28,"400,001-600,000",15,7345952,6.26
2021-05-28,"5,001-10,000",858,6607153,5.63
2021-05-28,"50,001-100,000",142,9989503,8.51
2021-05-28,"600,001-800,000",7,5074785,4.32
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",9,39941754,34.05
2021-05-28,total,9400,117302380,100.0
2021-06-04,"1,000-5,000",6224,11901553,10.14
2021-06-04,1-999,765,149882,0.12
2021-06-04,"10,001-15,000",327,4156510,3.54
2021-06-04,"100,001-200,000",75,9826963,8.37
2021-06-04,"15,001-20,000",198,3573813,3.04
2021-06-04,"20,001-30,000",193,4800174,4.09
2021-06-04,"200,001-400,000",29,7801810,6.65
2021-06-04,"30,001-40,000",115,4042446,3.44
2021-06-04,"40,001-50,000",50,2267226,1.93
2021-06-04,"400,001-600,000",13,6354571,5.41
2021-06-04,"5,001-10,000",867,6717969,5.72
2021-06-04,"50,001-100,000",151,10495234,8.94
2021-06-04,"600,001-800,000",6,4416442,3.76
2021-06-04,"800,001-1,000,000",1,991419,0.84
2021-06-04,"more than 1,000,001",9,39806368,33.93
2021-06-04,total,9023,117302380,100.0
2021-06-11,"1,000-5,000",6505,12169140,10.37
2021-06-11,1-999,806,155579,0.13
2021-06-11,"10,001-15,000",314,3961950,3.37
2021-06-11,"100,001-200,000",73,9648215,8.22
2021-06-11,"15,001-20,000",195,3522140,3.0
2021-06-11,"20,001-30,000",197,4950923,4.22
2021-06-11,"200,001-400,000",27,7144616,6.09
2021-06-11,"30,001-40,000",118,4182085,3.56
2021-06-11,"40,001-50,000",54,2472018,2.1
2021-06-11,"400,001-600,000",14,6914571,5.89
2021-06-11,"5,001-10,000",878,6807792,5.8
2021-06-11,"50,001-100,000",148,10310122,8.78
2021-06-11,"600,001-800,000",6,4376442,3.73
2021-06-11,"800,001-1,000,000",1,991419,0.84
2021-06-11,"more than 1,000,001",9,39695368,33.84
2021-06-11,total,9345,117302380,100.0
2021-06-18,"1,000-5,000",6786,12729405,10.85
2021-06-18,1-999,864,166735,0.14
2021-06-18,"10,001-15,000",321,4058843,3.46
2021-06-18,"100,001-200,000",74,9826145,8.37
2021-06-18,"15,001-20,000",186,3343548,2.85
2021-06-18,"20,001-30,000",201,5004421,4.26
2021-06-18,"200,001-400,000",25,6627129,5.64
2021-06-18,"30,001-40,000",117,4153116,3.54
2021-06-18,"40,001-50,000",58,2638519,2.24
2021-06-18,"400,001-600,000",13,6392571,5.44
2021-06-18,"5,001-10,000",909,7005097,5.97
2021-06-18,"50,001-100,000",146,10185622,8.68
2021-06-18,"600,001-800,000",6,4376442,3.73
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",10,40794787,34.77
2021-06-18,total,9716,117302380,100.0
2021-06-25,"1,000-5,000",6736,12743268,10.86
2021-06-25,1-999,859,165961,0.14
2021-06-25,"10,001-15,000",322,4063464,3.46
2021-06-25,"100,001-200,000",75,10008768,8.53
2021-06-25,"15,001-20,000",190,3431501,2.92
2021-06-25,"20,001-30,000",192,4766385,4.06
2021-06-25,"200,001-400,000",25,6702926,5.71
2021-06-25,"30,001-40,000",107,3803650,3.24
2021-06-25,"40,001-50,000",67,3041630,2.59
2021-06-25,"400,001-600,000",13,6392571,5.44
2021-06-25,"5,001-10,000",897,6883736,5.86
2021-06-25,"50,001-100,000",145,10148456,8.65
2021-06-25,"600,001-800,000",6,4376442,3.73
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",10,40773622,34.75
2021-06-25,total,9644,117302380,100.0
2021-07-02,"1,000-5,000",6604,12503683,10.65
2021-07-02,1-999,861,165456,0.14
2021-07-02,"10,001-15,000",306,3850330,3.28
2021-07-02,"100,001-200,000",73,9640113,8.21
2021-07-02,"15,001-20,000",186,3337265,2.84
2021-07-02,"20,001-30,000",196,4836908,4.12
2021-07-02,"200,001-400,000",27,7100501,6.05
2021-07-02,"30,001-40,000",111,3927581,3.34
2021-07-02,"40,001-50,000",63,2885336,2.45
2021-07-02,"400,001-600,000",13,6395571,5.45
2021-07-02,"5,001-10,000",925,7111232,6.06
2021-07-02,"50,001-100,000",148,10255340,8.74
2021-07-02,"600,001-800,000",6,4376442,3.73
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",11,40916622,34.88
2021-07-02,total,9530,117302380,100.0
2021-07-09,"1,000-5,000",6597,12569996,10.71
2021-07-09,1-999,875,172297,0.14
2021-07-09,"10,001-15,000",314,3954239,3.37
2021-07-09,"100,001-200,000",74,9798252,8.35
2021-07-09,"15,001-20,000",181,3246375,2.76
2021-07-09,"20,001-30,000",205,5070908,4.32
2021-07-09,"200,001-400,000",26,6845501,5.83
2021-07-09,"30,001-40,000",106,3741647,3.18
2021-07-09,"40,001-50,000",61,2776641,2.36
2021-07-09,"400,001-600,000",13,6395571,5.45
2021-07-09,"5,001-10,000",916,7030856,5.99
2021-07-09,"50,001-100,000",150,10331033,8.8
2021-07-09,"600,001-800,000",6,4376442,3.73
2021-07-09,"800,001-1,000,000",0,0,0.0
