date,level,people,holding_shares,percent
2019-01-04,"more than 1,000,001",10,61159302,64.23
2019-01-04,total,15584,95215940,100.0
2019-01-11,"1,000-5,000",1661,3470764,3.64
2019-01-11,1-999,13250,2474329,2.59
2019-01-11,"10,001-15,000",85,1087843,1.14
2019-01-11,"100,001-200,000",33,4603975,4.83
2019-01-11,"15,001-20,000",46,848741,0.89
2019-01-11,"20,001-30,000",72,1800208,1.89
2019-01-11,"200,001-400,000",20,5636155,5.91
2019-01-11,"30,001-40,000",34,1198393,1.25
2019-01-11,"40,001-50,000",30,1352240,1.42
2019-01-11,"400,001-600,000",6,2709657,2.84
2019-01-11,"5,001-10,000",275,2169735,2.27
2019-01-11,"50,001-100,000",53,3663057,3.84
2019-01-11,"600,001-800,000",3,2123541,2.23
2019-01-11,"800,001-1,000,000",1,918000,0.96
2019-01-11,"more than 1,000,001",10,61159302,64.23
2019-01-11,total,15579,95215940,100.0
2019-01-19,"1,000-5,000",1663,3476494,3.65
2019-01-19,1-999,13240,2470434,2.59
2019-01-19,"10,001-15,000",85,1084638,1.13
2019-01-19,"100,001-200,000",33,4613975,4.84
2019-01-19,"15,001-20,000",47,866946,0.91
2019-01-19,"20,001-30,000",73,1826009,1.91
2019-01-19,"200,001-400,000",20,5647155,5.93
2019-01-19,"30,001-40,000",33,1167776,1.22
2019-01-19,"40,001-50,000",30,1348240,1.41
2019-01-19,"400,001-600,000",6,2709657,2.84
2019-01-19,"5,001-10,000",273,2152716,2.26
2019-01-19,"50,001-100,000",53,3669057,3.85
2019-01-19,"600,001-800,000",3,2123541,2.23
2019-01-19,"800,001-1,000,000",1,900000,0.94
2019-01-19,"more than 1,000,001",10,61159302,64.23
2019-01-19,total,15570,95215940,100.0
2019-01-25,"1,000-5,000",1660,3473375,3.64
2019-01-25,1-999,13228,2467825,2.59
2019-01-25,"10,001-15,000",85,1084638,1.13
2019-01-25,"100,001-200,000",33,4613975,4.84
2019-01-25,"15,001-20,000",47,866946,0.91
2019-01-25,"20,001-30,000",73,1826009,1.91
2019-01-25,"200,001-400,000",20,5653155,5.93
2019-01-25,"30,001-40,000",33,1167776,1.22
2019-01-25,"40,001-50,000",30,1347968,1.41
2019-01-25,"400,001-600,000",6,2709657,2.84
2019-01-25,"5,001-10,000",273,2153716,2.26
2019-01-25,"50,001-100,000",53,3668057,3.85
2019-01-25,"600,001-800,000",3,2123541,2.23
2019-01-25,"800,001-1,000,000",1,900000,0.94
2019-01-25,"more than 1,000,001",10,61159302,64.23
2019-01-25,total,15555,95215940,100.0
2019-02-01,"1,000-5,000",1659,3468978,3.64
2019-02-01,1-999,13223,2466222,2.59
2019-02-01,"10,001-15,000",84,1073638,1.12
2019-02-01,"100,001-200,000",33,4563975,4.79
2019-02-01,"15,001-20,000",48,884946,0.92
2019-02-01,"20,001-30,000",72,1806009,1.89
2019-02-01,"200,001-400,000",20,5677155,5.96
2019-02-01,"30,001-40,000",32,1131776,1.18
2019-02-01,"40,001-50,000",30,1347968,1.41
2019-02-01,"400,001-600,000",6,2709657,2.84
2019-02-01,"5,001-10,000",275,2168716,2.27
2019-02-01,"50,001-100,000",54,3734057,3.92
2019-02-01,"600,001-800,000",3,2123541,2.23
2019-02-01,"800,001-1,000,000",1,900000,0.94
2019-02-01,"more than 1,000,001",10,61159302,64.23
2019-02-01,total,15550,95215940,100.0
2019-02-15,"1,000-5,000",1662,3468978,3.64
2019-02-15,1-999,13215,2465122,2.58
2019-02-15,"10,001-15,000",84,1069678,1.12
2019-02-15,"100,001-200,000",33,4557975,4.78
2019-02-15,"15,001-20,000",49,898946,0.94
2019-02-15,"20,001-30,000",72,1806009,1.89
2019-02-15,"200,001-400,000",20,5683155,5.96
2019-02-15,"30,001-40,000",33,1163776,1.22
2019-02-15,"40,001-50,000",29,1301968,1.36
2019-02-15,"400,001-600,000",6,2709657,2.84
2019-02-15,"5,001-10,000",272,2142776,2.25
2019-02-15,"50,001-100,000",54,3756057,3.94
2019-02-15,"600,001-800,000",3,2131541,2.23
2019-02-15,"800,001-1,000,000",1,901000,0.94
2019-02-15,"more than 1,000,001",10,61159302,64.23
2019-02-15,total,15543,95215940,100.0
2019-02-23,"1,000-5,000",1659,3469694,3.64
2019-02-23,1-999,13203,2460940,2.58
2019-02-23,"10,001-15,000",85,1080778,1.13
2019-02-23,"100,001-200,000",32,4435956,4.65
2019-02-23,"15,001-20,000",46,840082,0.88
2019-02-23,"20,001-30,000",73,1829009,1.92
2019-02-23,"200,001-400,000",20,5701155,5.98
2019-02-23,"30,001-40,000",32,1126776,1.18
2019-02-23,"40,001-50,000",30,1342987,1.41
2019-02-23,"400,001-600,000",6,2709657,2.84
2019-02-23,"5,001-10,000",273,2149006,2.25
2019-02-23,"50,001-100,000",55,3868057,4.06
2019-02-23,"600,001-800,000",3,2141541,2.24
2019-02-23,"800,001-1,000,000",1,901000,0.94
2019-02-23,"more than 1,000,001",10,61159302,64.23
2019-02-23,total,15528,95215940,100.0
2019-02-27,"1,000-5,000",1659,3476410,3.65
2019-02-27,1-999,13194,2459978,2.58
2019-02-27,"10,001-15,000",86,1094983,1.14
2019-02-27,"100,001-200,000",33,4545956,4.77
2019-02-27,"15,001-20,000",43,789409,0.82
2019-02-27,"20,001-30,000",74,1850477,1.94
2019-02-27,"200,001-400,000",20,5724155,6.01
2019-02-27,"30,001-40,000",32,1126776,1.18
2019-02-27,"40,001-50,000",29,1301968,1.36
2019-02-27,"400,001-600,000",6,2709657,2.84
2019-02-27,"5,001-10,000",271,2139271,2.24
2019-02-27,"50,001-100,000",54,3795057,3.98
2019-02-27,"600,001-800,000",3,2141541,2.24
2019-02-27,"800,001-1,000,000",1,901000,0.94
2019-02-27,"more than 1,000,001",10,61159302,64.23
2019-02-27,total,15515,95215940,100.0
2019-03-08,"1,000-5,000",1664,3483223,3.65
2019-03-08,1-999,13186,2455560,2.57
2019-03-08,"10,001-15,000",86,1091778,1.14
2019-03-08,"100,001-200,000",33,4543956,4.77
2019-03-08,"15,001-20,000",44,806409,0.84
2019-03-08,"20,001-30,000",73,1825477,1.91
2019-03-08,"200,001-400,000",20,5741155,6.02
2019-03-08,"30,001-40,000",32,1126776,1.18
2019-03-08,"40,001-50,000",29,1301968,1.36
2019-03-08,"400,001-600,000",6,2709657,2.84
2019-03-08,"5,001-10,000",270,2133081,2.24
2019-03-08,"50,001-100,000",54,3791057,3.98
2019-03-08,"600,001-800,000",3,2141541,2.24
2019-03-08,"800,001-1,000,000",1,905000,0.95
2019-03-08,"more than 1,000,001",10,61159302,64.23
2019-03-08,total,15511,95215940,100.0
2019-03-15,"1,000-5,000",1665,3481866,3.65
2019-03-15,1-999,13176,2451917,2.57
2019-03-15,"10,001-15,000",83,1054778,1.1
2019-03-15,"100,001-200,000",33,4558956,4.78
2019-03-15,"15,001-20,000",44,809409,0.85
2019-03-15,"20,001-30,000",72,1799009,1.88
2019-03-15,"200,001-400,000",20,5750155,6.03
2019-03-15,"30,001-40,000",33,1158244,1.21
2019-03-15,"40,001-50,000",29,1301968,1.36
2019-03-15,"400,001-600,000",6,2709657,2.84
2019-03-15,"5,001-10,000",271,2139081,2.24
2019-03-15,"50,001-100,000",54,3792057,3.98
2019-03-15,"600,001-800,000",3,2141541,2.24
2019-03-15,"800,001-1,000,000",1,908000,0.95
2019-03-15,"more than 1,000,001",10,61159302,64.23
2019-03-15,total,15500,95215940,100.0
2019-03-22,"1,000-5,000",1659,3468928,3.64
2019-03-22,1-999,13166,2450039,2.57
2019-03-22,"10,001-15,000",84,1066778,1.12
2019-03-22,"100,001-200,000",33,4558956,4.78
2019-03-22,"15,001-20,000",44,809409,0.85
2019-03-22,"20,001-30,000",71,1771009,1.85
2019-03-22,"200,001-400,000",20,5759155,6.04
2019-03-22,"30,001-40,000",34,1195244,1.25
2019-03-22,"40,001-50,000",29,1297784,1.36
2019-03-22,"400,001-600,000",6,2709657,2.84
2019-03-22,"5,001-10,000",270,2123081,2.22
2019-03-22,"50,001-100,000",54,3796057,3.98
2019-03-22,"600,001-800,000",3,2141541,2.24
2019-03-22,"800,001-1,000,000",1,909000,0.95
2019-03-22,"more than 1,000,001",10,61159302,64.23
2019-03-22,total,15484,95215940,100.0
2019-03-29,"1,000-5,000",1659,3459143,3.63
2019-03-29,1-999,13158,2447326,2.57
2019-03-29,"10,001-15,000",83,1052481,1.1
2019-03-29,"100,001-200,000",33,4570956,4.8
2019-03-29,"15,001-20,000",44,809409,0.85
2019-03-29,"20,001-30,000",70,1749009,1.83
2019-03-29,"200,001-400,000",19,5359227,5.62
2019-03-29,"30,001-40,000",34,1192244,1.25
2019-03-29,"40,001-50,000",30,1342784,1.41
2019-03-29,"400,001-600,000",7,3114585,3.27
2019-03-29,"5,001-10,000",269,2116876,2.22
2019-03-29,"50,001-100,000",54,3789057,3.97
2019-03-29,"600,001-800,000",3,2141541,2.24
2019-03-29,"800,001-1,000,000",1,912000,0.95
2019-03-29,"more than 1,000,001",10,61159302,64.23
2019-03-29,total,15474,95215940,100.0
2019-04-03,"1,000-5,000",1655,3454815,3.62
2019-04-03,1-999,13149,2443185,2.56
2019-04-03,"10,001-15,000",83,1052481,1.1
2019-04-03,"100,001-200,000",33,4568956,4.79
2019-04-03,"15,001-20,000",45,828409,0.87
2019-04-03,"20,001-30,000",69,1719009,1.8
2019-04-03,"200,001-400,000",19,5359227,5.62
2019-04-03,"30,001-40,000",34,1190244,1.25
2019-04-03,"40,001-50,000",29,1296784,1.36
2019-04-03,"400,001-600,000",7,3117585,3.27
2019-04-03,"5,001-10,000",270,2119345,2.22
2019-04-03,"50,001-100,000",55,3853057,4.04
2019-04-03,"600,001-800,000",3,2141541,2.24
2019-04-03,"800,001-1,000,000",1,912000,0.95
2019-04-03,"more than 1,000,001",10,61159302,64.23
2019-04-03,total,15462,95215940,100.0
2019-04-12,"1,000-5,000",1644,3428553,3.6
2019-04-12,1-999,13135,2439773,2.56
2019-04-12,"10,001-15,000",83,1052481,1.1
2019-04-12,"100,001-200,000",33,4654956,4.88
2019-04-12,"15,001-20,000",47,863409,0.9
2019-04-12,"20,001-30,000",67,1673009,1.75
2019-04-12,"200,001-400,000",19,5385227,5.65
2019-04-12,"30,001-40,000",32,1119244,1.17
2019-04-12,"40,001-50,000",30,1341784,1.4
2019-04-12,"400,001-600,000",7,3122585,3.27
2019-04-12,"5,001-10,000",269,2113019,2.21
2019-04-12,"50,001-100,000",54,3804057,3.99
2019-04-12,"600,001-800,000",3,2153541,2.26
2019-04-12,"800,001-1,000,000",1,905000,0.95
2019-04-12,"more than 1,000,001",10,61159302,64.23
2019-04-12,total,15434,95215940,100.0
2019-04-19,"1,000-5,000",1638,3419787,3.59
2019-04-19,1-999,13128,2436714,2.55
2019-04-19,"10,001-15,000",84,1065681,1.11
2019-04-19,"100,001-200,000",33,4654956,4.88
2019-04-19,"15,001-20,000",47,860034,0.9
2019-04-19,"20,001-30,000",67,1671009,1.75
2019-04-19,"200,001-400,000",18,4990227,5.24
2019-04-19,"30,001-40,000",32,1116244,1.17
2019-04-19,"40,001-50,000",30,1336784,1.4
2019-04-19,"400,001-600,000",8,3542585,3.72
2019-04-19,"5,001-10,000",267,2094019,2.19
2019-04-19,"50,001-100,000",54,3813057,4.0
2019-04-19,"600,001-800,000",3,2156541,2.26
2019-04-19,"800,001-1,000,000",1,899000,0.94
2019-04-19,"more than 1,000,001",10,61159302,64.23
2019-04-19,total,15420,95215940,100.0
2019-04-26,"1,000-5,000",1634,3406873,3.57
2019-04-26,1-999,13124,2436342,2.55
2019-04-26,"10,001-15,000",83,1051781,1.1
2019-04-26,"100,001-200,000",33,4655956,4.88
2019-04-26,"15,001-20,000",46,843409,0.88
2019-04-26,"20,001-30,000",68,1699191,1.78
2019-04-26,"200,001-400,000",18,4989227,5.23
2019-04-26,"30,001-40,000",33,1154244,1.21
2019-04-26,"40,001-50,000",28,1251602,1.31
2019-04-26,"400,001-600,000",8,3589585,3.76
2019-04-26,"5,001-10,000",268,2104830,2.21
2019-04-26,"50,001-100,000",54,3811057,4.0
2019-04-26,"600,001-800,000",3,2156541,2.26
2019-04-26,"800,001-1,000,000",1,906000,0.95
2019-04-26,"more than 1,000,001",10,61159302,64.23
2019-04-26,total,15411,95215940,100.0
2019-05-03,"1,000-5,000",1635,3400283,3.57
2019-05-03,1-999,13112,2432932,2.55
2019-05-03,"10,001-15,000",83,1050781,1.1
2019-05-03,"100,001-200,000",34,4843554,5.08
2019-05-03,"15,001-20,000",46,843409,0.88
2019-05-03,"20,001-30,000",67,1669392,1.75
2019-05-03,"200,001-400,000",17,4788629,5.02
2019-05-03,"30,001-40,000",34,1184043,1.24
2019-05-03,"40,001-50,000",28,1251602,1.31
2019-05-03,"400,001-600,000",8,3597585,3.77
2019-05-03,"5,001-10,000",268,2104830,2.21
2019-05-03,"50,001-100,000",54,3814057,4.0
2019-05-03,"600,001-800,000",3,2156541,2.26
2019-05-03,"800,001-1,000,000",1,919000,0.96
2019-05-03,"more than 1,000,001",10,61159302,64.23
2019-05-03,total,15400,95215940,100.0
2019-05-10,"1,000-5,000",1633,3396046,3.56
2019-05-10,1-999,13103,2428824,2.55
2019-05-10,"10,001-15,000",82,1035781,1.08
2019-05-10,"100,001-200,000",33,4774554,5.01
2019-05-10,"15,001-20,000",46,844409,0.88
2019-05-10,"20,001-30,000",67,1663392,1.74
2019-05-10,"200,001-400,000",17,4786629,5.02
2019-05-10,"30,001-40,000",33,1150043,1.2
2019-05-10,"40,001-50,000",28,1251602,1.31
2019-05-10,"400,001-600,000",8,3601585,3.78
2019-05-10,"5,001-10,000",266,2087830,2.19
2019-05-10,"50,001-100,000",55,3902402,4.09
2019-05-10,"600,001-800,000",3,2156541,2.26
2019-05-10,"800,001-1,000,000",1,977000,1.02
2019-05-10,"more than 1,000,001",10,61159302,64.23
2019-05-10,total,15385,95215940,100.0
2019-05-17,"1,000-5,000",1623,3370956,3.54
2019-05-17,1-999,13097,2428894,2.55
2019-05-17,"10,001-15,000",80,1010669,1.06
2019-05-17,"100,001-200,000",32,4589218,4.81
2019-05-17,"15,001-20,000",46,845409,0.88
2019-05-17,"20,001-30,000",66,1642208,1.72
2019-05-17,"200,001-400,000",18,5005965,5.25
2019-05-17,"30,001-40,000",35,1226227,1.28
2019-05-17,"40,001-50,000",26,1151602,1.2
2019-05-17,"400,001-600,000",8,3607585,3.78
2019-05-17,"5,001-10,000",264,2069962,2.17
2019-05-17,"50,001-100,000",56,3953402,4.15
2019-05-17,"600,001-800,000",3,2156541,2.26
2019-05-17,"800,001-1,000,000",1,998000,1.04
2019-05-17,"more than 1,000,001",10,61159302,64.23
2019-05-17,total,15365,95215940,100.0
2019-05-24,"1,000-5,000",1626,3382892,3.55
2019-05-24,1-999,13086,2424958,2.54
2019-05-24,"10,001-15,000",80,1010669,1.06
2019-05-24,"100,001-200,000",32,4589218,4.81
2019-05-24,"15,001-20,000",46,845409,0.88
2019-05-24,"20,001-30,000",66,1643208,1.72
2019-05-24,"200,001-400,000",18,5017965,5.27
2019-05-24,"30,001-40,000",35,1226227,1.28
2019-05-24,"40,001-50,000",26,1149602,1.2
2019-05-24,"400,001-600,000",8,3612585,3.79
2019-05-24,"5,001-10,000",261,2047962,2.15
2019-05-24,"50,001-100,000",56,3965402,4.16
2019-05-24,"600,001-800,000",3,2156541,2.26
2019-05-24,"800,001-1,000,000",1,984000,1.03
2019-05-24,"more than 1,000,001",10,61159302,64.23
2019-05-24,total,15354,95215940,100.0
2019-05-31,"1,000-5,000",1620,3364344,3.53
2019-05-31,1-999,13079,2423392,2.54
2019-05-31,"10,001-15,000",81,1021669,1.07
2019-05-31,"100,001-200,000",32,4589218,4.81
2019-05-31,"15,001-20,000",46,845409,0.88
2019-05-31,"20,001-30,000",66,1643208,1.72
2019-05-31,"200,001-400,000",18,5019965,5.27
2019-05-31,"30,001-40,000",35,1226227,1.28
2019-05-31,"40,001-50,000",26,1148602,1.2
2019-05-31,"400,001-600,000",8,3617585,3.79
2019-05-31,"5,001-10,000",262,2052076,2.15
2019-05-31,"50,001-100,000",56,3964402,4.16
2019-05-31,"600,001-800,000",3,2156541,2.26
2019-05-31,"800,001-1,000,000",1,984000,1.03
2019-05-31,"more than 1,000,001",10,61159302,64.23
2019-05-31,total,15343,95215940,100.0
2019-06-06,"1,000-5,000",1621,3369541,3.53
2019-06-06,1-999,13073,2422309,2.54
2019-06-06,"10,001-15,000",81,1021669,1.07
2019-06-06,"100,001-200,000",32,4589218,4.81
2019-06-06,"15,001-20,000",47,865409,0.9
2019-06-06,"20,001-30,000",66,1643208,1.72
2019-06-06,"200,001-400,000",18,5019965,5.27
2019-06-06,"30,001-40,000",36,1256227,1.31
2019-06-06,"40,001-50,000",26,1149561,1.2
2019-06-06,"400,001-600,000",8,3619585,3.8
2019-06-06,"5,001-10,000",260,2040962,2.14
2019-06-06,"50,001-100,000",55,3912443,4.1
2019-06-06,"600,001-800,000",3,2156541,2.26
2019-06-06,"800,001-1,000,000",1,990000,1.03
2019-06-06,"more than 1,000,001",10,61159302,64.23
2019-06-06,total,15337,95215940,100.0
2019-06-14,"1,000-5,000",1619,3369591,3.53
2019-06-14,1-999,13063,2420828,2.54
2019-06-14,"10,001-15,000",80,1012100,1.06
2019-06-14,"100,001-200,000",32,4589218,4.81
2019-06-14,"15,001-20,000",46,845409,0.88
2019-06-14,"20,001-30,000",68,1699208,1.78
2019-06-14,"200,001-400,000",18,5019965,5.27
2019-06-14,"30,001-40,000",35,1220227,1.28
2019-06-14,"40,001-50,000",25,1101561,1.15
2019-06-14,"400,001-600,000",8,3623585,3.8
2019-06-14,"5,001-10,000",262,2060962,2.16
2019-06-14,"50,001-100,000",55,3915443,4.11
2019-06-14,"600,001-800,000",3,2178541,2.28
2019-06-14,"800,001-1,000,000",1,1000000,1.05
2019-06-14,"more than 1,000,001",10,61159302,64.23
2019-06-14,total,15325,95215940,100.0
2019-06-21,"1,000-5,000",1617,3365980,3.53
2019-06-21,1-999,13048,2417439,2.53
2019-06-21,"10,001-15,000",80,1011100,1.06
2019-06-21,"100,001-200,000",32,4589218,4.81
2019-06-21,"15,001-20,000",44,805409,0.84
2019-06-21,"20,001-30,000",70,1741208,1.82
2019-06-21,"200,001-400,000",18,5020965,5.27
2019-06-21,"30,001-40,000",34,1186227,1.24
2019-06-21,"40,001-50,000",25,1101561,1.15
2019-06-21,"400,001-600,000",8,3628585,3.81
2019-06-21,"5,001-10,000",264,2075962,2.18
2019-06-21,"50,001-100,000",55,3928443,4.12
2019-06-21,"600,001-800,000",3,2178541,2.28
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",11,62165302,65.28
2019-06-21,total,15309,95215940,100.0
2019-06-28,"1,000-5,000",1610,3352381,3.52
2019-06-28,1-999,13043,2415413,2.53
2019-06-28,"10,001-15,000",81,1025100,1.07
2019-06-28,"100,001-200,000",32,4589218,4.81
2019-06-28,"15,001-20,000",46,843409,0.88
2019-06-28,"20,001-30,000",68,1696208,1.78
2019-06-28,"200,001-400,000",18,5019965,5.27
2019-06-28,"30,001-40,000",34,1186227,1.24
2019-06-28,"40,001-50,000",25,1101561,1.15
2019-06-28,"400,001-600,000",8,3672585,3.85
2019-06-28,"5,001-10,000",260,2046587,2.14
2019-06-28,"50,001-100,000",55,3923443,4.12
2019-06-28,"600,001-800,000",3,2178541,2.28
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",11,62165302,65.28
2019-06-28,total,15294,95215940,100.0
2019-07-05,"1,000-5,000",1602,3339159,3.5
2019-07-05,1-999,13037,2413635,2.53
2019-07-05,"10,001-15,000",80,1006725,1.05
2019-07-05,"100,001-200,000",32,4589218,4.81
2019-07-05,"15,001-20,000",46,839409,0.88
2019-07-05,"20,001-30,000",69,1714208,1.8
2019-07-05,"200,001-400,000",18,5019965,5.27
2019-07-05,"30,001-40,000",34,1185227,1.24
2019-07-05,"40,001-50,000",25,1101561,1.15
2019-07-05,"400,001-600,000",8,3679585,3.86
2019-07-05,"5,001-10,000",262,2058962,2.16
2019-07-05,"50,001-100,000",55,3924443,4.12
2019-07-05,"600,001-800,000",3,2178541,2.28
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",11,62165302,65.28
2019-07-05,total,15282,95215940,100.0
2019-07-12,"1,000-5,000",1596,3314721,3.48
2019-07-12,1-999,13031,2412796,2.53
2019-07-12,"10,001-15,000",81,1018115,1.06
2019-07-12,"100,001-200,000",32,4628282,4.86
2019-07-12,"15,001-20,000",47,861409,0.9
2019-07-12,"20,001-30,000",69,1720997,1.8
2019-07-12,"200,001-400,000",18,5019965,5.27
2019-07-12,"30,001-40,000",32,1126256,1.18
2019-07-12,"40,001-50,000",25,1102020,1.15
2019-07-12,"400,001-600,000",8,3679585,3.86
2019-07-12,"5,001-10,000",261,2052572,2.15
2019-07-12,"50,001-100,000",55,3905379,4.1
2019-07-12,"600,001-800,000",2,1406573,1.47
2019-07-12,"800,001-1,000,000",1,801968,0.84
2019-07-12,"more than 1,000,001",11,62165302,65.28
2019-07-12,total,15269,95215940,100.0
2019-07-19,"1,000-5,000",1592,3304765,3.47
2019-07-19,1-999,13017,2411752,2.53
2019-07-19,"10,001-15,000",81,1019115,1.07
2019-07-19,"100,001-200,000",32,4644282,4.87
2019-07-19,"15,001-20,000",48,880034,0.92
2019-07-19,"20,001-30,000",69,1719997,1.8
2019-07-19,"200,001-400,000",18,5018965,5.27
2019-07-19,"30,001-40,000",30,1054256,1.1
2019-07-19,"40,001-50,000",25,1102020,1.15
2019-07-19,"400,001-600,000",8,3681585,3.86
2019-07-19,"5,001-10,000",261,2056947,2.16
2019-07-19,"50,001-100,000",56,3972379,4.17
2019-07-19,"600,001-800,000",2,1406573,1.47
2019-07-19,"800,001-1,000,000",2,1783968,1.87
2019-07-19,"more than 1,000,001",10,61159302,64.23
2019-07-19,total,15251,95215940,100.0
2019-07-26,"1,000-5,000",1591,3304557,3.47
2019-07-26,1-999,13008,2408679,2.52
2019-07-26,"10,001-15,000",78,980015,1.02
2019-07-26,"100,001-200,000",32,4649282,4.88
2019-07-26,"15,001-20,000",48,881034,0.92
2019-07-26,"20,001-30,000",69,1719997,1.8
2019-07-26,"200,001-400,000",18,5015965,5.26
2019-07-26,"30,001-40,000",30,1054256,1.1
2019-07-26,"40,001-50,000",25,1102020,1.15
2019-07-26,"400,001-600,000",8,3682585,3.86
2019-07-26,"5,001-10,000",264,2083328,2.18
2019-07-26,"50,001-100,000",56,3975379,4.17
2019-07-26,"600,001-800,000",2,1406573,1.47
2019-07-26,"800,001-1,000,000",2,1792968,1.88
2019-07-26,"more than 1,000,001",10,61159302,64.23
2019-07-26,total,15241,95215940,100.0
2019-08-02,"1,000-5,000",1594,3315564,3.48
2019-08-02,1-999,12996,2407180,2.52
2019-08-02,"10,001-15,000",79,994015,1.04
2019-08-02,"100,001-200,000",32,4649282,4.88
2019-08-02,"15,001-20,000",45,826526,0.86
2019-08-02,"20,001-30,000",71,1764997,1.85
2019-08-02,"200,001-400,000",18,5015965,5.26
2019-08-02,"30,001-40,000",30,1059256,1.11
2019-08-02,"40,001-50,000",25,1102020,1.15
2019-08-02,"400,001-600,000",8,3683585,3.86
2019-08-02,"5,001-10,000",262,2070328,2.17
2019-08-02,"50,001-100,000",56,3980379,4.18
2019-08-02,"600,001-800,000",2,1406573,1.47
2019-08-02,"800,001-1,000,000",2,1780968,1.87
2019-08-02,"more than 1,000,001",10,61159302,64.23
2019-08-02,total,15230,95215940,100.0
2019-08-08,"1,000-5,000",1595,3322590,3.48
2019-08-08,1-999,12992,2405154,2.52
2019-08-08,"10,001-15,000",78,981456,1.03
2019-08-08,"100,001-200,000",33,4767481,5.0
2019-08-08,"15,001-20,000",47,862526,0.9
2019-08-08,"20,001-30,000",70,1740997,1.82
2019-08-08,"200,001-400,000",18,5017965,5.27
2019-08-08,"30,001-40,000",27,952455,1.0
2019-08-08,"40,001-50,000",27,1184821,1.24
2019-08-08,"400,001-600,000",8,3687585,3.87
2019-08-08,"5,001-10,000",262,2064887,2.16
2019-08-08,"50,001-100,000",55,3881180,4.07
2019-08-08,"600,001-800,000",2,1406573,1.47
2019-08-08,"800,001-1,000,000",2,1780968,1.87
2019-08-08,"more than 1,000,001",10,61159302,64.23
2019-08-08,total,15226,95215940,100.0
2019-08-16,"1,000-5,000",1596,3328340,3.49
2019-08-16,1-999,12985,2404766,2.52
2019-08-16,"10,001-15,000",79,995456,1.04
2019-08-16,"100,001-200,000",33,4781481,5.02
2019-08-16,"15,001-20,000",45,819526,0.86
2019-08-16,"20,001-30,000",71,1766997,1.85
2019-08-16,"200,001-400,000",18,5019965,5.27
2019-08-16,"30,001-40,000",27,952455,1.0
2019-08-16,"40,001-50,000",27,1184821,1.24
2019-08-16,"400,001-600,000",8,3689727,3.87
2019-08-16,"5,001-10,000",260,2052383,2.15
2019-08-16,"50,001-100,000",55,3886180,4.08
2019-08-16,"600,001-800,000",2,1406573,1.47
