date,level,people,holding_shares,percent
2017-03-24,"200,001-400,000",58,16177495,5.47
2017-03-24,"30,001-40,000",198,6870519,2.32
2017-03-24,"40,001-50,000",151,6870086,2.32
2017-03-24,"400,001-600,000",27,13014997,4.4
2017-03-24,"5,001-10,000",2146,15228425,5.15
2017-03-24,"50,001-100,000",244,16822362,5.69
2017-03-24,"600,001-800,000",17,11730623,3.97
2017-03-24,"800,001-1,000,000",10,9195150,3.11
2017-03-24,"more than 1,000,001",35,130488228,44.17
2017-03-24,total,20702,295398353,100.0
2017-03-31,"1,000-5,000",9367,20664390,6.99
2017-03-31,1-999,6522,1499384,0.5
2017-03-31,"10,001-15,000",935,11206030,3.79
2017-03-31,"100,001-200,000",128,17560428,5.94
2017-03-31,"15,001-20,000",396,6972675,2.36
2017-03-31,"20,001-30,000",457,11059847,3.74
2017-03-31,"200,001-400,000",60,16687410,5.64
2017-03-31,"30,001-40,000",201,7021043,2.37
2017-03-31,"40,001-50,000",146,6628564,2.24
2017-03-31,"400,001-600,000",26,12369030,4.18
2017-03-31,"5,001-10,000",2135,15127499,5.12
2017-03-31,"50,001-100,000",247,17024052,5.76
2017-03-31,"600,001-800,000",17,11694623,3.95
2017-03-31,"800,001-1,000,000",10,9234150,3.12
2017-03-31,"more than 1,000,001",35,130649228,44.22
2017-03-31,total,20682,295398353,100.0
2017-04-07,"1,000-5,000",9362,20638466,6.98
2017-04-07,1-999,6507,1496468,0.5
2017-04-07,"10,001-15,000",927,11104044,3.75
2017-04-07,"100,001-200,000",130,17780813,6.01
2017-04-07,"15,001-20,000",394,6938890,2.34
2017-04-07,"20,001-30,000",463,11222527,3.79
2017-04-07,"200,001-400,000",60,16859892,5.7
2017-04-07,"30,001-40,000",198,6901115,2.33
2017-04-07,"40,001-50,000",151,6855257,2.32
2017-04-07,"400,001-600,000",26,12689530,4.29
2017-04-07,"5,001-10,000",2127,15076300,5.1
2017-04-07,"50,001-100,000",243,16747050,5.66
2017-04-07,"600,001-800,000",16,11104623,3.75
2017-04-07,"800,001-1,000,000",9,8293492,2.8
2017-04-07,"more than 1,000,001",36,131689886,44.58
2017-04-07,total,20649,295398353,100.0
2017-04-14,"1,000-5,000",9355,20637738,6.98
2017-04-14,1-999,6488,1488995,0.5
2017-04-14,"10,001-15,000",932,11164344,3.77
2017-04-14,"100,001-200,000",133,18209295,6.16
2017-04-14,"15,001-20,000",396,6982650,2.36
2017-04-14,"20,001-30,000",464,11202016,3.79
2017-04-14,"200,001-400,000",57,15850410,5.36
2017-04-14,"30,001-40,000",199,6921774,2.34
2017-04-14,"40,001-50,000",146,6620057,2.24
2017-04-14,"400,001-600,000",27,12991212,4.39
2017-04-14,"5,001-10,000",2115,14989293,5.07
2017-04-14,"50,001-100,000",249,17167250,5.81
2017-04-14,"600,001-800,000",16,11131941,3.76
2017-04-14,"800,001-1,000,000",10,9180928,3.1
2017-04-14,"more than 1,000,001",35,130860450,44.29
2017-04-14,total,20622,295398353,100.0
2017-04-21,"1,000-5,000",9349,20647652,6.98
2017-04-21,1-999,6474,1484742,0.5
2017-04-21,"10,001-15,000",934,11214056,3.79
2017-04-21,"100,001-200,000",135,18614313,6.3
2017-04-21,"15,001-20,000",393,6929642,2.34
2017-04-21,"20,001-30,000",465,11238339,3.8
2017-04-21,"200,001-400,000",58,16417392,5.55
2017-04-21,"30,001-40,000",198,6872152,2.32
2017-04-21,"40,001-50,000",149,6764020,2.28
2017-04-21,"400,001-600,000",25,12056212,4.08
2017-04-21,"5,001-10,000",2106,14921796,5.05
2017-04-21,"50,001-100,000",248,17116718,5.79
2017-04-21,"600,001-800,000",16,11009941,3.72
2017-04-21,"800,001-1,000,000",9,8167264,2.76
2017-04-21,"more than 1,000,001",36,131944114,44.66
2017-04-21,total,20595,295398353,100.0
2017-04-28,"1,000-5,000",9352,20646945,6.98
2017-04-28,1-999,6473,1485250,0.5
2017-04-28,"10,001-15,000",920,11040465,3.73
2017-04-28,"100,001-200,000",135,18456635,6.24
2017-04-28,"15,001-20,000",396,6996431,2.36
2017-04-28,"20,001-30,000",461,11160735,3.77
2017-04-28,"200,001-400,000",59,16533107,5.59
2017-04-28,"30,001-40,000",199,6901111,2.33
2017-04-28,"40,001-50,000",143,6492392,2.19
2017-04-28,"400,001-600,000",25,12127515,4.1
2017-04-28,"5,001-10,000",2119,15024984,5.08
2017-04-28,"50,001-100,000",250,17232464,5.83
2017-04-28,"600,001-800,000",16,11008941,3.72
2017-04-28,"800,001-1,000,000",9,8181264,2.76
2017-04-28,"more than 1,000,001",36,132110114,44.72
2017-04-28,total,20593,295398353,100.0
2017-05-05,"1,000-5,000",9357,20650074,6.99
2017-05-05,1-999,6463,1483707,0.5
2017-05-05,"10,001-15,000",919,11027550,3.73
2017-05-05,"100,001-200,000",134,18533339,6.27
2017-05-05,"15,001-20,000",398,7021440,2.37
2017-05-05,"20,001-30,000",470,11388543,3.85
2017-05-05,"200,001-400,000",58,16326403,5.52
2017-05-05,"30,001-40,000",195,6791535,2.29
2017-05-05,"40,001-50,000",143,6495392,2.19
2017-05-05,"400,001-600,000",25,12109515,4.09
2017-05-05,"5,001-10,000",2112,14971072,5.06
2017-05-05,"50,001-100,000",249,17092464,5.78
2017-05-05,"600,001-800,000",16,11012941,3.72
2017-05-05,"800,001-1,000,000",9,8198264,2.77
2017-05-05,"more than 1,000,001",36,132296114,44.78
2017-05-05,total,20584,295398353,100.0
2017-05-12,"1,000-5,000",9337,20608715,6.97
2017-05-12,1-999,6451,1481527,0.5
2017-05-12,"10,001-15,000",906,10849928,3.67
2017-05-12,"100,001-200,000",139,19288503,6.52
2017-05-12,"15,001-20,000",397,7001868,2.37
2017-05-12,"20,001-30,000",474,11487157,3.88
2017-05-12,"200,001-400,000",56,15902385,5.38
2017-05-12,"30,001-40,000",200,6984559,2.36
2017-05-12,"40,001-50,000",138,6244703,2.11
2017-05-12,"400,001-600,000",24,11668515,3.95
2017-05-12,"5,001-10,000",2123,15075855,5.1
2017-05-12,"50,001-100,000",250,17093319,5.78
2017-05-12,"600,001-800,000",16,10977941,3.71
2017-05-12,"800,001-1,000,000",10,9157928,3.1
2017-05-12,"more than 1,000,001",35,131575450,44.54
2017-05-12,total,20556,295398353,100.0
2017-05-19,"1,000-5,000",9366,20687387,7.0
2017-05-19,1-999,6443,1482681,0.5
2017-05-19,"10,001-15,000",910,10916485,3.69
2017-05-19,"100,001-200,000",140,19474003,6.59
2017-05-19,"15,001-20,000",395,6963118,2.35
2017-05-19,"20,001-30,000",475,11524415,3.9
2017-05-19,"200,001-400,000",57,16264204,5.5
2017-05-19,"30,001-40,000",198,6912862,2.34
2017-05-19,"40,001-50,000",135,6099795,2.06
2017-05-19,"400,001-600,000",23,11240696,3.8
2017-05-19,"5,001-10,000",2125,15087027,5.1
2017-05-19,"50,001-100,000",248,16975361,5.74
2017-05-19,"600,001-800,000",16,10883941,3.68
2017-05-19,"800,001-1,000,000",10,9106928,3.08
2017-05-19,"more than 1,000,001",35,131779450,44.61
2017-05-19,total,20576,295398353,100.0
2017-05-26,"1,000-5,000",9366,20742416,7.02
2017-05-26,1-999,6443,1483919,0.5
2017-05-26,"10,001-15,000",911,10922184,3.69
2017-05-26,"100,001-200,000",136,19045257,6.44
2017-05-26,"15,001-20,000",405,7157604,2.42
2017-05-26,"20,001-30,000",473,11468925,3.88
2017-05-26,"200,001-400,000",58,16579204,5.61
2017-05-26,"30,001-40,000",202,7043328,2.38
2017-05-26,"40,001-50,000",139,6285871,2.12
2017-05-26,"400,001-600,000",24,11829696,4.0
2017-05-26,"5,001-10,000",2130,15147274,5.12
2017-05-26,"50,001-100,000",242,16690356,5.65
2017-05-26,"600,001-800,000",15,10050941,3.4
2017-05-26,"800,001-1,000,000",10,9117928,3.08
2017-05-26,"more than 1,000,001",35,131833450,44.62
2017-05-26,total,20589,295398353,100.0
2017-06-03,"1,000-5,000",9379,20768491,7.03
2017-06-03,1-999,6420,1479252,0.5
2017-06-03,"10,001-15,000",910,10887030,3.68
2017-06-03,"100,001-200,000",136,19196026,6.49
2017-06-03,"15,001-20,000",411,7255658,2.45
2017-06-03,"20,001-30,000",466,11272630,3.81
2017-06-03,"200,001-400,000",57,16480519,5.57
2017-06-03,"30,001-40,000",213,7444232,2.52
2017-06-03,"40,001-50,000",138,6250019,2.11
2017-06-03,"400,001-600,000",25,12384599,4.19
2017-06-03,"5,001-10,000",2126,15110413,5.11
2017-06-03,"50,001-100,000",242,16754356,5.67
2017-06-03,"600,001-800,000",13,8847750,2.99
2017-06-03,"800,001-1,000,000",9,8208264,2.77
2017-06-03,"more than 1,000,001",36,133059114,45.04
2017-06-03,total,20581,295398353,100.0
2017-06-09,"1,000-5,000",9365,20745243,7.02
2017-06-09,1-999,6405,1477522,0.5
2017-06-09,"10,001-15,000",915,10955267,3.7
2017-06-09,"100,001-200,000",138,19396026,6.56
2017-06-09,"15,001-20,000",405,7160706,2.42
2017-06-09,"20,001-30,000",471,11378925,3.85
2017-06-09,"200,001-400,000",57,16259519,5.5
2017-06-09,"30,001-40,000",210,7328645,2.48
2017-06-09,"40,001-50,000",138,6249603,2.11
2017-06-09,"400,001-600,000",25,12353599,4.18
2017-06-09,"5,001-10,000",2135,15190421,5.14
2017-06-09,"50,001-100,000",241,16584749,5.61
2017-06-09,"600,001-800,000",12,8128750,2.75
2017-06-09,"800,001-1,000,000",11,9944928,3.36
2017-06-09,"more than 1,000,001",35,132244450,44.76
2017-06-09,total,20563,295398353,100.0
2017-06-16,"1,000-5,000",9385,20780737,7.03
2017-06-16,1-999,6399,1477748,0.5
2017-06-16,"10,001-15,000",916,10973482,3.71
2017-06-16,"100,001-200,000",138,19432950,6.57
2017-06-16,"15,001-20,000",408,7216256,2.44
2017-06-16,"20,001-30,000",469,11358022,3.84
2017-06-16,"200,001-400,000",57,16318595,5.52
2017-06-16,"30,001-40,000",205,7154086,2.42
2017-06-16,"40,001-50,000",141,6384780,2.16
2017-06-16,"400,001-600,000",25,12282599,4.15
2017-06-16,"5,001-10,000",2138,15231221,5.15
2017-06-16,"50,001-100,000",241,16610749,5.62
2017-06-16,"600,001-800,000",13,8848750,2.99
2017-06-16,"800,001-1,000,000",10,9022928,3.05
2017-06-16,"more than 1,000,001",35,132305450,44.78
2017-06-16,total,20580,295398353,100.0
2017-06-23,"1,000-5,000",9363,20729242,7.01
2017-06-23,1-999,6394,1473155,0.49
2017-06-23,"10,001-15,000",920,11022563,3.73
2017-06-23,"100,001-200,000",138,19487950,6.59
2017-06-23,"15,001-20,000",409,7219353,2.44
2017-06-23,"20,001-30,000",466,11286639,3.82
2017-06-23,"200,001-400,000",56,16028595,5.42
2017-06-23,"30,001-40,000",203,7099962,2.4
2017-06-23,"40,001-50,000",139,6293288,2.13
2017-06-23,"400,001-600,000",26,12709599,4.3
2017-06-23,"5,001-10,000",2149,15331372,5.19
2017-06-23,"50,001-100,000",244,16860507,5.7
2017-06-23,"600,001-800,000",12,8235750,2.78
2017-06-23,"800,001-1,000,000",9,8191928,2.77
2017-06-23,"more than 1,000,001",36,133428450,45.16
2017-06-23,total,20564,295398353,100.0
2017-06-30,"1,000-5,000",9369,20723965,7.01
2017-06-30,1-999,6381,1472841,0.49
2017-06-30,"10,001-15,000",922,11041749,3.73
2017-06-30,"100,001-200,000",141,19843985,6.71
2017-06-30,"15,001-20,000",412,7282616,2.46
2017-06-30,"20,001-30,000",470,11394115,3.85
2017-06-30,"200,001-400,000",53,15208776,5.14
2017-06-30,"30,001-40,000",198,6900351,2.33
2017-06-30,"40,001-50,000",142,6415608,2.17
2017-06-30,"400,001-600,000",27,12925335,4.37
2017-06-30,"5,001-10,000",2121,15119739,5.11
2017-06-30,"50,001-100,000",242,16803138,5.68
2017-06-30,"600,001-800,000",14,9718757,3.29
2017-06-30,"800,001-1,000,000",8,7285264,2.46
2017-06-30,"more than 1,000,001",36,133262114,45.11
2017-06-30,total,20536,295398353,100.0
2017-07-07,"1,000-5,000",9409,20854752,7.05
2017-07-07,1-999,6367,1472582,0.49
2017-07-07,"10,001-15,000",922,11057825,3.74
2017-07-07,"100,001-200,000",137,19151212,6.48
2017-07-07,"15,001-20,000",409,7227633,2.44
2017-07-07,"20,001-30,000",468,11322300,3.83
2017-07-07,"200,001-400,000",57,16397776,5.55
2017-07-07,"30,001-40,000",198,6913605,2.34
2017-07-07,"40,001-50,000",144,6514774,2.2
2017-07-07,"400,001-600,000",24,11310411,3.82
2017-07-07,"5,001-10,000",2124,15153262,5.12
2017-07-07,"50,001-100,000",243,16824086,5.69
2017-07-07,"600,001-800,000",14,9527757,3.22
2017-07-07,"800,001-1,000,000",10,9155928,3.09
2017-07-07,"more than 1,000,001",35,132514450,44.85
2017-07-07,total,20561,295398353,100.0
2017-07-14,"1,000-5,000",9387,20796628,7.04
2017-07-14,1-999,6371,1477628,0.5
2017-07-14,"10,001-15,000",917,10990272,3.72
2017-07-14,"100,001-200,000",137,19135212,6.47
2017-07-14,"15,001-20,000",410,7254380,2.45
2017-07-14,"20,001-30,000",463,11241303,3.8
2017-07-14,"200,001-400,000",58,16823595,5.69
2017-07-14,"30,001-40,000",202,7047682,2.38
2017-07-14,"40,001-50,000",139,6306409,2.13
2017-07-14,"400,001-600,000",23,10909592,3.69
2017-07-14,"5,001-10,000",2120,15103066,5.11
2017-07-14,"50,001-100,000",245,16894451,5.71
2017-07-14,"600,001-800,000",15,10313757,3.49
2017-07-14,"800,001-1,000,000",9,8155928,2.76
2017-07-14,"more than 1,000,001",35,132948450,45.0
2017-07-14,total,20531,295398353,100.0
2017-07-21,"1,000-5,000",9395,20789908,7.03
2017-07-21,1-999,6363,1472939,0.49
2017-07-21,"10,001-15,000",915,10972983,3.71
2017-07-21,"100,001-200,000",137,19222045,6.5
2017-07-21,"15,001-20,000",408,7212710,2.44
2017-07-21,"20,001-30,000",464,11282595,3.81
2017-07-21,"200,001-400,000",57,16564463,5.6
2017-07-21,"30,001-40,000",204,7121143,2.41
2017-07-21,"40,001-50,000",137,6207294,2.1
2017-07-21,"400,001-600,000",24,11268792,3.81
2017-07-21,"5,001-10,000",2116,15077796,5.1
2017-07-21,"50,001-100,000",245,16939750,5.73
2017-07-21,"600,001-800,000",16,10922221,3.69
2017-07-21,"800,001-1,000,000",8,7351264,2.48
2017-07-21,"more than 1,000,001",35,132992450,45.02
2017-07-21,total,20524,295398353,100.0
2017-07-28,"1,000-5,000",9382,20740861,7.02
2017-07-28,1-999,6356,1471460,0.49
2017-07-28,"10,001-15,000",914,10969777,3.71
2017-07-28,"100,001-200,000",138,19407279,6.56
2017-07-28,"15,001-20,000",407,7194869,2.43
2017-07-28,"20,001-30,000",460,11175908,3.78
2017-07-28,"200,001-400,000",55,15964776,5.4
2017-07-28,"30,001-40,000",206,7197237,2.43
2017-07-28,"40,001-50,000",138,6257164,2.11
2017-07-28,"400,001-600,000",26,12278729,4.15
2017-07-28,"5,001-10,000",2118,15090842,5.1
2017-07-28,"50,001-100,000",245,16942523,5.73
2017-07-28,"600,001-800,000",15,10167214,3.44
2017-07-28,"800,001-1,000,000",8,7351264,2.48
2017-07-28,"more than 1,000,001",35,133188450,45.08
2017-07-28,total,20503,295398353,100.0
2017-08-04,"1,000-5,000",9346,20651613,6.99
2017-08-04,1-999,6338,1467843,0.49
2017-08-04,"10,001-15,000",910,10921020,3.69
2017-08-04,"100,001-200,000",136,19185279,6.49
2017-08-04,"15,001-20,000",400,7072145,2.39
2017-08-04,"20,001-30,000",458,11105571,3.75
2017-08-04,"200,001-400,000",57,16683776,5.64
2017-08-04,"30,001-40,000",204,7122922,2.41
2017-08-04,"40,001-50,000",140,6365515,2.15
2017-08-04,"400,001-600,000",26,12467393,4.22
2017-08-04,"5,001-10,000",2106,15003269,5.07
2017-08-04,"50,001-100,000",246,17068743,5.77
2017-08-04,"600,001-800,000",14,9551550,3.23
2017-08-04,"800,001-1,000,000",8,7351264,2.48
2017-08-04,"more than 1,000,001",35,133380450,45.15
2017-08-04,total,20424,295398353,100.0
2017-08-11,"1,000-5,000",9321,20597269,6.97
2017-08-11,1-999,6333,1468069,0.49
2017-08-11,"10,001-15,000",910,10915862,3.69
2017-08-11,"100,001-200,000",136,19122729,6.47
2017-08-11,"15,001-20,000",392,6920237,2.34
2017-08-11,"20,001-30,000",464,11243335,3.8
2017-08-11,"200,001-400,000",58,17013440,5.75
2017-08-11,"30,001-40,000",201,7024153,2.37
2017-08-11,"40,001-50,000",140,6347953,2.14
2017-08-11,"400,001-600,000",24,11286199,3.82
2017-08-11,"5,001-10,000",2114,15061377,5.09
2017-08-11,"50,001-100,000",250,17403936,5.89
2017-08-11,"600,001-800,000",15,10130080,3.42
2017-08-11,"800,001-1,000,000",8,7351264,2.48
2017-08-11,"more than 1,000,001",35,133512450,45.19
2017-08-11,total,20401,295398353,100.0
2017-08-18,"1,000-5,000",9312,20597166,6.97
2017-08-18,1-999,6342,1470151,0.49
2017-08-18,"10,001-15,000",908,10905389,3.69
2017-08-18,"100,001-200,000",139,19641811,6.64
2017-08-18,"15,001-20,000",394,6951748,2.35
2017-08-18,"20,001-30,000",459,11100774,3.75
2017-08-18,"200,001-400,000",57,16755440,5.67
2017-08-18,"30,001-40,000",201,7009402,2.37
2017-08-18,"40,001-50,000",142,6435953,2.17
2017-08-18,"400,001-600,000",23,10824207,3.66
2017-08-18,"5,001-10,000",2107,15032815,5.08
2017-08-18,"50,001-100,000",253,17615936,5.96
2017-08-18,"600,001-800,000",14,9417550,3.18
2017-08-18,"800,001-1,000,000",9,8191794,2.77
2017-08-18,"more than 1,000,001",35,133448217,45.17
2017-08-18,total,20395,295398353,100.0
2017-08-25,"1,000-5,000",9315,20585431,6.96
2017-08-25,1-999,6323,1466609,0.49
2017-08-25,"10,001-15,000",913,10977078,3.71
2017-08-25,"100,001-200,000",137,19399069,6.56
2017-08-25,"15,001-20,000",399,7056015,2.38
2017-08-25,"20,001-30,000",457,11032564,3.73
2017-08-25,"200,001-400,000",59,17702259,5.99
2017-08-25,"30,001-40,000",205,7169402,2.42
2017-08-25,"40,001-50,000",137,6223153,2.1
2017-08-25,"400,001-600,000",22,10377578,3.51
2017-08-25,"5,001-10,000",2117,15125156,5.12
2017-08-25,"50,001-100,000",253,17551478,5.94
2017-08-25,"600,001-800,000",14,9315550,3.15
2017-08-25,"800,001-1,000,000",9,8239794,2.78
2017-08-25,"more than 1,000,001",35,133177217,45.08
2017-08-25,total,20395,295398353,100.0
2017-09-01,"1,000-5,000",9321,20544331,6.95
2017-09-01,1-999,6330,1467099,0.49
2017-09-01,"10,001-15,000",917,11023061,3.73
2017-09-01,"100,001-200,000",140,19868069,6.72
2017-09-01,"15,001-20,000",393,6960709,2.35
2017-09-01,"20,001-30,000",456,11041715,3.73
2017-09-01,"200,001-400,000",58,17481498,5.91
2017-09-01,"30,001-40,000",202,7039003,2.38
2017-09-01,"40,001-50,000",139,6317778,2.13
2017-09-01,"400,001-600,000",22,10522339,3.56
2017-09-01,"5,001-10,000",2106,15047917,5.09
2017-09-01,"50,001-100,000",249,17201273,5.82
2017-09-01,"600,001-800,000",14,9362550,3.16
2017-09-01,"800,001-1,000,000",9,8239794,2.78
2017-09-01,"more than 1,000,001",35,133281217,45.11
2017-09-01,total,20391,295398353,100.0
2017-09-08,"1,000-5,000",9368,20652543,6.99
2017-09-08,1-999,6328,1466980,0.49
2017-09-08,"10,001-15,000",907,10901148,3.69
2017-09-08,"100,001-200,000",138,19630747,6.64
2017-09-08,"15,001-20,000",397,7041709,2.38
2017-09-08,"20,001-30,000",447,10821916,3.66
2017-09-08,"200,001-400,000",59,17692498,5.98
2017-09-08,"30,001-40,000",202,7040362,2.38
2017-09-08,"40,001-50,000",135,6111919,2.06
2017-09-08,"400,001-600,000",21,10075075,3.41
2017-09-08,"5,001-10,000",2091,14969112,5.06
2017-09-08,"50,001-100,000",253,17592519,5.95
2017-09-08,"600,001-800,000",15,9919214,3.35
2017-09-08,"800,001-1,000,000",9,8239794,2.78
2017-09-08,"more than 1,000,001",35,133242817,45.1
2017-09-08,total,20405,295398353,100.0
2017-09-15,"1,000-5,000",9469,20845283,7.05
2017-09-15,1-999,6324,1469393,0.49
2017-09-15,"10,001-15,000",896,10764445,3.64
2017-09-15,"100,001-200,000",132,18561816,6.28
2017-09-15,"15,001-20,000",414,7381722,2.49
2017-09-15,"20,001-30,000",435,10534869,3.56
2017-09-15,"200,001-400,000",61,17996470,6.09
2017-09-15,"30,001-40,000",199,6922296,2.34
2017-09-15,"40,001-50,000",132,5964437,2.01
2017-09-15,"400,001-600,000",23,11003132,3.72
2017-09-15,"5,001-10,000",2093,14991006,5.07
2017-09-15,"50,001-100,000",254,17601681,5.95
2017-09-15,"600,001-800,000",13,8750192,2.96
2017-09-15,"800,001-1,000,000",10,9148794,3.09
2017-09-15,"more than 1,000,001",35,133462817,45.18
2017-09-15,total,20490,295398353,100.0
2017-09-22,"1,000-5,000",9761,21396140,7.24
2017-09-22,1-999,6309,1466554,0.49
2017-09-22,"10,001-15,000",899,10812438,3.66
2017-09-22,"100,001-200,000",131,18271208,6.18
2017-09-22,"15,001-20,000",426,7587396,2.56
2017-09-22,"20,001-30,000",444,10810579,3.65
2017-09-22,"200,001-400,000",64,18785337,6.35
2017-09-22,"30,001-40,000",208,7280707,2.46
2017-09-22,"40,001-50,000",138,6245881,2.11
2017-09-22,"400,001-600,000",21,10018515,3.39
2017-09-22,"5,001-10,000",2124,15318298,5.18
2017-09-22,"50,001-100,000",238,16604161,5.62
2017-09-22,"600,001-800,000",12,8131528,2.75
2017-09-22,"800,001-1,000,000",10,9148794,3.09
2017-09-22,"more than 1,000,001",35,133520817,45.2
2017-09-22,total,20820,295398353,100.0
2017-09-30,"1,000-5,000",9596,21089306,7.13
2017-09-30,1-999,6301,1466647,0.49
2017-09-30,"10,001-15,000",892,10719786,3.62
2017-09-30,"100,001-200,000",133,18622858,6.3
2017-09-30,"15,001-20,000",413,7336222,2.48
2017-09-30,"20,001-30,000",460,11214575,3.79
2017-09-30,"200,001-400,000",61,17595118,5.95
2017-09-30,"30,001-40,000",204,7139725,2.41
2017-09-30,"40,001-50,000",139,6298761,2.13
2017-09-30,"400,001-600,000",22,10485515,3.54
2017-09-30,"5,001-10,000",2108,15150501,5.12
2017-09-30,"50,001-100,000",244,16877381,5.71
2017-09-30,"600,001-800,000",12,8099347,2.74
2017-09-30,"800,001-1,000,000",11,10028794,3.39
2017-09-30,"more than 1,000,001",35,133273817,45.11
2017-09-30,total,20631,295398353,100.0
2017-10-06,"1,000-5,000",9547,20981687,7.1
2017-10-06,1-999,6299,1463743,0.49
2017-10-06,"10,001-15,000",883,10625052,3.59
2017-10-06,"100,001-200,000",134,18820412,6.37
2017-10-06,"15,001-20,000",416,7398393,2.5
2017-10-06,"20,001-30,000",456,11079283,3.75
2017-10-06,"200,001-400,000",58,16766488,5.67
2017-10-06,"30,001-40,000",204,7125913,2.41
2017-10-06,"40,001-50,000",142,6424748,2.17
2017-10-06,"400,001-600,000",22,10396418,3.51
2017-10-06,"5,001-10,000",2080,14928055,5.05
2017-10-06,"50,001-100,000",247,17062903,5.77
2017-10-06,"600,001-800,000",13,8779647,2.97
2017-10-06,"800,001-1,000,000",11,10151794,3.43
2017-10-06,"more than 1,000,001",35,133393817,45.15
2017-10-06,total,20547,295398353,100.0
2017-10-13,"1,000-5,000",9460,20803623,7.04
2017-10-13,1-999,6285,1460511,0.49
2017-10-13,"10,001-15,000",882,10599823,3.58
2017-10-13,"100,001-200,000",132,18503412,6.26
2017-10-13,"15,001-20,000",411,7316543,2.47
2017-10-13,"20,001-30,000",456,11089756,3.75
2017-10-13,"200,001-400,000",58,16864469,5.7
2017-10-13,"30,001-40,000",204,7139747,2.41
2017-10-13,"40,001-50,000",141,6369912,2.15
