date,level,people,holding_shares,percent
2025-12-19,"1,000-5,000",819,1474921,6.31
2025-12-19,1-999,1566,202905,0.86
2025-12-19,"10,001-15,000",45,527456,2.25
2025-12-19,"100,001-200,000",4,522340,2.23
2025-12-19,"15,001-20,000",15,267200,1.14
2025-12-19,"20,001-30,000",18,432868,1.85
2025-12-19,"200,001-400,000",6,1948142,8.34
2025-12-19,"30,001-40,000",11,398518,1.7
2025-12-19,"40,001-50,000",8,365834,1.56
2025-12-19,"400,001-600,000",5,2574637,11.02
2025-12-19,"5,001-10,000",89,625242,2.67
2025-12-19,"50,001-100,000",17,1171813,5.01
2025-12-19,"600,001-800,000",1,635000,2.71
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,12201364,52.25
2025-12-19,total,2607,23348240,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",740,1335365,5.71
2025-12-26,1-999,1533,192427,0.82
2025-12-26,"10,001-15,000",43,501179,2.14
2025-12-26,"100,001-200,000",7,855964,3.66
2025-12-26,"15,001-20,000",12,204047,0.87
2025-12-26,"20,001-30,000",17,412112,1.76
2025-12-26,"200,001-400,000",6,1942142,8.31
2025-12-26,"30,001-40,000",9,301939,1.29
2025-12-26,"40,001-50,000",6,276426,1.18
2025-12-26,"400,001-600,000",5,2647637,11.33
2025-12-26,"5,001-10,000",94,655673,2.8
2025-12-26,"50,001-100,000",18,1233355,5.27
2025-12-26,"600,001-800,000",1,635000,2.71
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,12174364,52.09
2025-12-26,total,2494,23367630,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",726,1307551,5.59
2026-01-02,1-999,1496,183635,0.78
2026-01-02,"10,001-15,000",40,467117,1.99
2026-01-02,"100,001-200,000",6,766340,3.27
2026-01-02,"15,001-20,000",13,222419,0.95
2026-01-02,"20,001-30,000",20,494135,2.11
2026-01-02,"200,001-400,000",6,1913142,8.18
2026-01-02,"30,001-40,000",8,287913,1.23
2026-01-02,"40,001-50,000",3,140216,0.59
2026-01-02,"400,001-600,000",5,2628637,11.24
2026-01-02,"5,001-10,000",99,702034,3.0
2026-01-02,"50,001-100,000",21,1476059,6.31
2026-01-02,"600,001-800,000",1,635000,2.71
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,12151364,51.98
2026-01-02,total,2447,23375562,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",738,1322373,5.65
2026-01-09,1-999,1472,182707,0.78
2026-01-09,"10,001-15,000",34,400863,1.71
2026-01-09,"100,001-200,000",5,589839,2.52
2026-01-09,"15,001-20,000",12,204067,0.87
2026-01-09,"20,001-30,000",21,511319,2.18
2026-01-09,"200,001-400,000",7,2214142,9.47
2026-01-09,"30,001-40,000",8,280913,1.2
2026-01-09,"40,001-50,000",6,278810,1.19
2026-01-09,"400,001-600,000",5,2570426,10.99
2026-01-09,"5,001-10,000",96,691738,2.95
2026-01-09,"50,001-100,000",19,1342001,5.74
2026-01-09,"600,001-800,000",1,635000,2.71
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,12151364,51.98
2026-01-09,total,2427,23375562,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",766,1379183,5.9
2026-01-16,1-999,1467,183292,0.78
2026-01-16,"10,001-15,000",39,461116,1.97
2026-01-16,"100,001-200,000",7,928199,3.97
2026-01-16,"15,001-20,000",14,237327,1.01
2026-01-16,"20,001-30,000",18,439709,1.88
2026-01-16,"200,001-400,000",6,1908972,8.16
2026-01-16,"30,001-40,000",7,248912,1.06
2026-01-16,"40,001-50,000",6,277811,1.18
2026-01-16,"400,001-600,000",5,2620368,11.2
2026-01-16,"5,001-10,000",89,636668,2.72
2026-01-16,"50,001-100,000",18,1267641,5.42
2026-01-16,"600,001-800,000",1,635000,2.71
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,12151364,51.98
2026-01-16,total,2446,23375562,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",801,1424297,6.09
2026-01-23,1-999,1495,190399,0.81
2026-01-23,"10,001-15,000",39,467057,1.99
2026-01-23,"100,001-200,000",7,922183,3.94
2026-01-23,"15,001-20,000",15,250067,1.06
2026-01-23,"20,001-30,000",19,460509,1.97
2026-01-23,"200,001-400,000",6,1875972,8.02
2026-01-23,"30,001-40,000",6,204912,0.87
2026-01-23,"40,001-50,000",8,371681,1.59
2026-01-23,"400,001-600,000",5,2618475,11.2
2026-01-23,"5,001-10,000",87,608859,2.6
2026-01-23,"50,001-100,000",17,1194787,5.11
2026-01-23,"600,001-800,000",1,635000,2.71
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,12151364,51.98
2026-01-23,total,2509,23375562,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",827,1462258,6.25
2026-01-30,1-999,1503,196438,0.84
2026-01-30,"10,001-15,000",39,459070,1.96
2026-01-30,"100,001-200,000",5,592823,2.53
2026-01-30,"15,001-20,000",14,231077,0.98
2026-01-30,"20,001-30,000",19,457702,1.95
2026-01-30,"200,001-400,000",7,2106972,9.01
2026-01-30,"30,001-40,000",6,207782,0.88
2026-01-30,"40,001-50,000",7,314811,1.34
2026-01-30,"400,001-600,000",5,2674696,11.44
2026-01-30,"5,001-10,000",89,623422,2.66
2026-01-30,"50,001-100,000",18,1262147,5.39
2026-01-30,"600,001-800,000",1,635000,2.71
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,12151364,51.98
2026-01-30,total,2543,23375562,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",833,1479800,6.33
2026-02-06,1-999,1485,194497,0.83
2026-02-06,"10,001-15,000",42,495215,2.11
2026-02-06,"100,001-200,000",3,374859,1.6
2026-02-06,"15,001-20,000",15,252077,1.07
2026-02-06,"20,001-30,000",18,434402,1.85
2026-02-06,"200,001-400,000",7,2111972,9.03
2026-02-06,"30,001-40,000",7,246044,1.05
2026-02-06,"40,001-50,000",8,359013,1.53
2026-02-06,"400,001-600,000",5,2692882,11.52
2026-02-06,"5,001-10,000",87,612546,2.62
2026-02-06,"50,001-100,000",18,1335891,5.71
2026-02-06,"600,001-800,000",1,635000,2.71
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,12151364,51.98
2026-02-06,total,2532,23375562,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",832,1493845,6.39
2026-02-13,1-999,1493,195964,0.83
2026-02-13,"10,001-15,000",42,495920,2.12
2026-02-13,"100,001-200,000",2,284859,1.21
2026-02-13,"15,001-20,000",15,255372,1.09
2026-02-13,"20,001-30,000",19,465009,1.98
2026-02-13,"200,001-400,000",7,2120972,9.07
2026-02-13,"30,001-40,000",10,354638,1.51
2026-02-13,"40,001-50,000",4,184217,0.78
2026-02-13,"400,001-600,000",5,2659902,11.37
2026-02-13,"5,001-10,000",85,603589,2.58
2026-02-13,"50,001-100,000",20,1474911,6.3
2026-02-13,"600,001-800,000",1,635000,2.71
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,12151364,51.98
2026-02-13,total,2538,23375562,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",849,1511638,6.46
2026-02-26,1-999,1502,199311,0.85
2026-02-26,"10,001-15,000",40,471640,2.01
2026-02-26,"100,001-200,000",2,284859,1.21
2026-02-26,"15,001-20,000",16,276692,1.18
2026-02-26,"20,001-30,000",20,484629,2.07
2026-02-26,"200,001-400,000",7,2121972,9.07
2026-02-26,"30,001-40,000",8,283044,1.21
2026-02-26,"40,001-50,000",6,273831,1.17
2026-02-26,"400,001-600,000",5,2680102,11.46
2026-02-26,"5,001-10,000",89,637589,2.72
2026-02-26,"50,001-100,000",19,1363891,5.83
2026-02-26,"600,001-800,000",1,635000,2.71
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,12151364,51.98
2026-02-26,total,2567,23375562,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",844,1484349,6.35
2026-03-06,1-999,1499,201088,0.86
2026-03-06,"10,001-15,000",35,404598,1.73
2026-03-06,"100,001-200,000",2,289859,1.24
2026-03-06,"15,001-20,000",17,288332,1.23
2026-03-06,"20,001-30,000",22,532701,2.27
2026-03-06,"200,001-400,000",7,2132972,9.12
2026-03-06,"30,001-40,000",7,243412,1.04
2026-03-06,"40,001-50,000",8,362911,1.55
2026-03-06,"400,001-600,000",5,2666474,11.4
2026-03-06,"5,001-10,000",97,687691,2.94
2026-03-06,"50,001-100,000",18,1294811,5.53
2026-03-06,"600,001-800,000",1,635000,2.71
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,12151364,51.98
2026-03-06,total,2565,23375562,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",821,1456261,6.22
2026-03-13,1-999,1489,198123,0.84
2026-03-13,"10,001-15,000",38,441080,1.88
2026-03-13,"100,001-200,000",2,289859,1.24
2026-03-13,"15,001-20,000",16,273371,1.16
2026-03-13,"20,001-30,000",21,504030,2.15
2026-03-13,"200,001-400,000",7,2118972,9.06
2026-03-13,"30,001-40,000",9,314064,1.34
2026-03-13,"40,001-50,000",7,317075,1.35
2026-03-13,"400,001-600,000",5,2679533,11.46
2026-03-13,"5,001-10,000",92,663203,2.83
2026-03-13,"50,001-100,000",18,1303627,5.57
2026-03-13,"600,001-800,000",1,665000,2.84
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,12151364,51.98
2026-03-13,total,2529,23375562,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",841,1487068,6.36
2026-03-20,1-999,1513,200735,0.85
2026-03-20,"10,001-15,000",43,512020,2.19
2026-03-20,"100,001-200,000",2,289859,1.24
2026-03-20,"15,001-20,000",15,258331,1.1
2026-03-20,"20,001-30,000",23,555050,2.37
2026-03-20,"200,001-400,000",7,2185972,9.35
2026-03-20,"30,001-40,000",7,240596,1.02
2026-03-20,"40,001-50,000",6,278443,1.19
2026-03-20,"400,001-600,000",5,2697533,11.53
2026-03-20,"5,001-10,000",90,651264,2.78
2026-03-20,"50,001-100,000",17,1202327,5.14
2026-03-20,"600,001-800,000",1,665000,2.84
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,12151364,51.98
2026-03-20,total,2573,23375562,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",849,1497033,6.4
2026-03-27,1-999,1500,198220,0.84
2026-03-27,"10,001-15,000",40,475820,2.03
2026-03-27,"100,001-200,000",2,289859,1.24
2026-03-27,"15,001-20,000",16,274331,1.17
2026-03-27,"20,001-30,000",23,557214,2.38
2026-03-27,"200,001-400,000",7,2190972,9.37
2026-03-27,"30,001-40,000",5,173412,0.74
2026-03-27,"40,001-50,000",7,330443,1.41
2026-03-27,"400,001-600,000",5,2710951,11.59
2026-03-27,"5,001-10,000",91,660656,2.82
2026-03-27,"50,001-100,000",17,1200287,5.13
2026-03-27,"600,001-800,000",1,665000,2.84
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,12151364,51.98
2026-03-27,total,2566,23375562,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",858,1532704,6.55
2026-04-02,1-999,1493,196841,0.84
2026-04-02,"10,001-15,000",40,475573,2.03
2026-04-02,"100,001-200,000",2,289859,1.24
2026-04-02,"15,001-20,000",18,303742,1.29
2026-04-02,"20,001-30,000",21,506924,2.16
2026-04-02,"200,001-400,000",7,2214972,9.47
2026-04-02,"30,001-40,000",5,174218,0.74
2026-04-02,"40,001-50,000",7,328902,1.4
2026-04-02,"400,001-600,000",5,2691951,11.51
2026-04-02,"5,001-10,000",89,638644,2.73
2026-04-02,"50,001-100,000",17,1204868,5.15
2026-04-02,"600,001-800,000",1,665000,2.84
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,12151364,51.98
2026-04-02,total,2566,23375562,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",872,1535636,6.56
2026-04-10,1-999,1495,197029,0.84
2026-04-10,"10,001-15,000",42,502493,2.14
2026-04-10,"100,001-200,000",2,289859,1.24
2026-04-10,"15,001-20,000",16,269742,1.15
2026-04-10,"20,001-30,000",20,475072,2.03
2026-04-10,"200,001-400,000",7,2204972,9.43
2026-04-10,"30,001-40,000",7,241070,1.03
2026-04-10,"40,001-50,000",7,320902,1.37
2026-04-10,"400,001-600,000",5,2694951,11.52
2026-04-10,"5,001-10,000",88,628604,2.68
2026-04-10,"50,001-100,000",17,1198868,5.12
2026-04-10,"600,001-800,000",1,665000,2.84
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,12151364,51.98
2026-04-10,total,2582,23375562,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",884,1539731,6.58
2026-04-17,1-999,1545,198320,0.84
2026-04-17,"10,001-15,000",43,519649,2.22
2026-04-17,"100,001-200,000",2,289859,1.24
2026-04-17,"15,001-20,000",17,291640,1.24
2026-04-17,"20,001-30,000",20,478172,2.04
2026-04-17,"200,001-400,000",7,2156972,9.22
2026-04-17,"30,001-40,000",7,242070,1.03
2026-04-17,"40,001-50,000",6,274902,1.17
2026-04-17,"400,001-600,000",5,2687362,11.49
2026-04-17,"5,001-10,000",88,629293,2.69
2026-04-17,"50,001-100,000",18,1251228,5.35
2026-04-17,"600,001-800,000",1,665000,2.84
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,12151364,51.98
2026-04-17,total,2646,23375562,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",918,1571642,6.72
2026-04-24,1-999,1534,192953,0.82
2026-04-24,"10,001-15,000",38,449159,1.92
2026-04-24,"100,001-200,000",1,115000,0.49
2026-04-24,"15,001-20,000",19,325771,1.39
2026-04-24,"20,001-30,000",21,511723,2.18
2026-04-24,"200,001-400,000",7,2143972,9.17
2026-04-24,"30,001-40,000",7,239570,1.02
2026-04-24,"40,001-50,000",6,267902,1.14
2026-04-24,"400,001-600,000",3,1529778,6.54
2026-04-24,"5,001-10,000",85,623057,2.66
2026-04-24,"50,001-100,000",19,1312087,5.61
2026-04-24,"600,001-800,000",3,1941584,8.3
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,12151364,51.98
2026-04-24,total,2664,23375562,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",895,1571782,6.72
2026-04-30,1-999,1508,192738,0.82
2026-04-30,"10,001-15,000",39,459639,1.96
2026-04-30,"100,001-200,000",1,115000,0.49
2026-04-30,"15,001-20,000",17,290725,1.24
2026-04-30,"20,001-30,000",23,553312,2.36
2026-04-30,"200,001-400,000",7,2184972,9.34
2026-04-30,"30,001-40,000",9,314581,1.34
2026-04-30,"40,001-50,000",6,274872,1.17
2026-04-30,"400,001-600,000",4,2116362,9.05
2026-04-30,"5,001-10,000",85,621152,2.65
2026-04-30,"50,001-100,000",17,1186063,5.07
2026-04-30,"600,001-800,000",2,1343000,5.74
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,12151364,51.98
2026-04-30,total,2616,23375562,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",885,1568407,6.7
2026-05-08,1-999,1489,193098,0.82
2026-05-08,"10,001-15,000",35,410139,1.75
2026-05-08,"100,001-200,000",1,115000,0.49
2026-05-08,"15,001-20,000",19,326692,1.39
2026-05-08,"20,001-30,000",20,482716,2.06
2026-05-08,"200,001-400,000",7,2196972,9.39
2026-05-08,"30,001-40,000",11,382775,1.63
2026-05-08,"40,001-50,000",5,231154,0.98
2026-05-08,"400,001-600,000",3,1529778,6.54
2026-05-08,"5,001-10,000",93,678788,2.9
2026-05-08,"50,001-100,000",16,1118094,4.78
2026-05-08,"600,001-800,000",3,1990585,8.51
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,12151364,51.98
2026-05-08,total,2590,23375562,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",862,1503045,6.42
2026-05-15,1-999,1461,189637,0.81
2026-05-15,"10,001-15,000",43,519413,2.22
2026-05-15,"100,001-200,000",1,115000,0.49
2026-05-15,"15,001-20,000",16,276044,1.18
2026-05-15,"20,001-30,000",23,552203,2.36
2026-05-15,"200,001-400,000",5,1533972,6.56
2026-05-15,"30,001-40,000",7,243275,1.04
2026-05-15,"40,001-50,000",5,231394,0.98
2026-05-15,"400,001-600,000",5,2526496,10.8
2026-05-15,"5,001-10,000",92,668565,2.86
2026-05-15,"50,001-100,000",16,1111154,4.75
2026-05-15,"600,001-800,000",3,2033000,8.69
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,11872364,50.78
2026-05-15,total,2542,23375562,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",790,1390621,5.94
2026-05-22,1-999,1417,183286,0.78
2026-05-22,"10,001-15,000",33,390192,1.66
2026-05-22,"100,001-200,000",2,313859,1.34
2026-05-22,"15,001-20,000",17,290318,1.24
2026-05-22,"20,001-30,000",23,547702,2.34
2026-05-22,"200,001-400,000",5,1535972,6.57
2026-05-22,"30,001-40,000",7,243142,1.04
2026-05-22,"40,001-50,000",3,137762,0.58
2026-05-22,"400,001-600,000",6,3114339,13.32
2026-05-22,"5,001-10,000",86,639078,2.73
2026-05-22,"50,001-100,000",18,1214927,5.19
2026-05-22,"600,001-800,000",1,665000,2.84
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",4,12709364,54.37
2026-05-22,total,2412,23375562,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",726,1295249,5.54
2026-05-29,1-999,1454,174624,0.74
2026-05-29,"10,001-15,000",30,364223,1.55
2026-05-29,"100,001-200,000",2,313859,1.34
2026-05-29,"15,001-20,000",20,342716,1.46
2026-05-29,"20,001-30,000",18,454291,1.94
2026-05-29,"200,001-400,000",6,1793972,7.67
2026-05-29,"30,001-40,000",7,232682,0.99
2026-05-29,"40,001-50,000",4,185833,0.79
2026-05-29,"400,001-600,000",5,2476284,10.59
2026-05-29,"5,001-10,000",81,598623,2.56
2026-05-29,"50,001-100,000",14,964842,4.12
2026-05-29,"600,001-800,000",2,1288000,5.51
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",4,12891364,55.14
2026-05-29,total,2373,23375562,100.0
2026-05-29,差異數調整（說明4）,1,-1000,0.0
2026-06-05,"1,000-5,000",775,1357757,5.79
2026-06-05,1-999,1573,180100,0.76
2026-06-05,"10,001-15,000",30,361282,1.54
2026-06-05,"100,001-200,000",2,313859,1.33
2026-06-05,"15,001-20,000",13,218168,0.93
2026-06-05,"20,001-30,000",17,414216,1.76
2026-06-05,"200,001-400,000",7,2150972,9.17
2026-06-05,"30,001-40,000",12,402419,1.71
2026-06-05,"40,001-50,000",5,241516,1.03
2026-06-05,"400,001-600,000",4,2028514,8.65
2026-06-05,"5,001-10,000",76,557809,2.37
2026-06-05,"50,001-100,000",14,971216,4.14
2026-06-05,"600,001-800,000",1,673000,2.87
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",5,13576364,57.9
2026-06-05,total,2534,23447192,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",779,1363962,5.78
2026-06-12,1-999,1732,198356,0.84
2026-06-12,"10,001-15,000",29,351490,1.49
2026-06-12,"100,001-200,000",3,420291,1.78
2026-06-12,"15,001-20,000",13,219416,0.93
2026-06-12,"20,001-30,000",18,446628,1.89
2026-06-12,"200,001-400,000",7,2140972,9.07
2026-06-12,"30,001-40,000",9,308802,1.3
2026-06-12,"40,001-50,000",4,192516,0.81
2026-06-12,"400,001-600,000",4,2051457,8.69
2026-06-12,"5,001-10,000",69,506534,2.14
2026-06-12,"50,001-100,000",16,1075376,4.55
2026-06-12,"600,001-800,000",1,687000,2.91
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",5,13620364,57.75
2026-06-12,total,2689,23583164,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",749,1331592,5.63
2026-06-18,1-999,1739,194558,0.82
2026-06-18,"10,001-15,000",31,379171,1.6
2026-06-18,"100,001-200,000",3,506631,2.14
2026-06-18,"15,001-20,000",12,207020,0.87
2026-06-18,"20,001-30,000",19,468818,1.98
2026-06-18,"200,001-400,000",6,1771972,7.49
2026-06-18,"30,001-40,000",10,350682,1.48
2026-06-18,"40,001-50,000",3,144516,0.61
2026-06-18,"400,001-600,000",5,2483990,10.51
2026-06-18,"5,001-10,000",64,476156,2.01
2026-06-18,"50,001-100,000",15,1030518,4.36
2026-06-18,"600,001-800,000",1,651000,2.75
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",5,13634364,57.69
2026-06-18,total,2662,23630988,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",711,1265675,5.35
2026-06-26,1-999,1700,192071,0.81
2026-06-26,"10,001-15,000",34,414365,1.75
2026-06-26,"100,001-200,000",3,510631,2.16
2026-06-26,"15,001-20,000",12,211762,0.89
2026-06-26,"20,001-30,000",16,392676,1.66
2026-06-26,"200,001-400,000",6,1820972,7.7
2026-06-26,"30,001-40,000",9,319781,1.35
2026-06-26,"40,001-50,000",4,185516,0.78
2026-06-26,"400,001-600,000",5,2489626,10.53
2026-06-26,"5,001-10,000",62,466378,1.97
2026-06-26,"50,001-100,000",14,1006794,4.25
2026-06-26,"600,001-800,000",1,677000,2.86
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",5,13683364,57.89
2026-06-26,total,2582,23636611,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",641,1135555,4.8
2026-07-03,1-999,1646,187428,0.79
2026-07-03,"10,001-15,000",33,405795,1.71
2026-07-03,"100,001-200,000",4,542859,2.29
2026-07-03,"15,001-20,000",11,189116,0.79
2026-07-03,"20,001-30,000",13,327167,1.38
2026-07-03,"200,001-400,000",7,2086034,8.81
2026-07-03,"30,001-40,000",7,243830,1.03
2026-07-03,"40,001-50,000",3,144516,0.61
2026-07-03,"400,001-600,000",5,2568104,10.85
2026-07-03,"5,001-10,000",63,471412,1.99
2026-07-03,"50,001-100,000",14,985794,4.16
2026-07-03,"600,001-800,000",1,675000,2.85
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",5,13692364,57.88
2026-07-03,total,2453,23654974,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",637,1110581,4.69
2026-07-09,1-999,1614,180710,0.76
2026-07-09,"10,001-15,000",35,436863,1.84
2026-07-09,"100,001-200,000",5,651869,2.75
2026-07-09,"15,001-20,000",11,182291,0.77
2026-07-09,"20,001-30,000",12,305560,1.29
2026-07-09,"200,001-400,000",7,2071034,8.75
2026-07-09,"30,001-40,000",7,240884,1.01
2026-07-09,"40,001-50,000",6,293516,1.24
2026-07-09,"400,001-600,000",5,2562366,10.83
2026-07-09,"5,001-10,000",62,452206,1.91
2026-07-09,"50,001-100,000",12,847730,3.58
2026-07-09,"600,001-800,000",1,627000,2.65
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",5,13692364,57.88
2026-07-09,total,2419,23654974,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",592,1020204,4.31
2026-07-17,1-999,1569,174389,0.73
2026-07-17,"10,001-15,000",39,483153,2.04
2026-07-17,"100,001-200,000",3,376859,1.59
2026-07-17,"15,001-20,000",10,168088,0.71
2026-07-17,"20,001-30,000",15,374629,1.58
2026-07-17,"200,001-400,000",8,2367034,10.0
2026-07-17,"30,001-40,000",5,169830,0.71
2026-07-17,"40,001-50,000",6,285570,1.2
2026-07-17,"400,001-600,000",5,2643903,11.17
2026-07-17,"5,001-10,000",54,392261,1.65
2026-07-17,"50,001-100,000",12,870690,3.68
2026-07-17,"600,001-800,000",1,636000,2.68
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",5,13692364,57.88
2026-07-17,total,2324,23654974,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
