date,level,people,holding_shares,percent
2020-08-14,"200,001-400,000",25,6943030,9.79
2020-08-14,"30,001-40,000",34,1221285,1.72
2020-08-14,"40,001-50,000",18,825100,1.16
2020-08-14,"400,001-600,000",4,1725066,2.43
2020-08-14,"5,001-10,000",393,2767159,3.9
2020-08-14,"50,001-100,000",46,3095538,4.36
2020-08-14,"600,001-800,000",3,2140751,3.01
2020-08-14,"800,001-1,000,000",1,886226,1.24
2020-08-14,"more than 1,000,001",11,37976829,53.56
2020-08-14,total,4711,70901552,100.0
2020-08-21,"1,000-5,000",2828,5380478,7.58
2020-08-21,1-999,1051,198847,0.28
2020-08-21,"10,001-15,000",134,1601607,2.25
2020-08-21,"100,001-200,000",23,3185672,4.49
2020-08-21,"15,001-20,000",75,1317443,1.85
2020-08-21,"20,001-30,000",73,1770018,2.49
2020-08-21,"200,001-400,000",26,7282763,10.27
2020-08-21,"30,001-40,000",33,1187585,1.67
2020-08-21,"40,001-50,000",18,815300,1.14
2020-08-21,"400,001-600,000",3,1313333,1.85
2020-08-21,"5,001-10,000",391,2745362,3.87
2020-08-21,"50,001-100,000",46,3099338,4.37
2020-08-21,"600,001-800,000",3,2140751,3.01
2020-08-21,"800,001-1,000,000",1,886226,1.24
2020-08-21,"more than 1,000,001",11,37976829,53.56
2020-08-21,total,4716,70901552,100.0
2020-08-28,"1,000-5,000",2783,5298807,7.47
2020-08-28,1-999,1056,199730,0.28
2020-08-28,"10,001-15,000",134,1600431,2.25
2020-08-28,"100,001-200,000",24,3373463,4.75
2020-08-28,"15,001-20,000",74,1302443,1.83
2020-08-28,"20,001-30,000",73,1765498,2.49
2020-08-28,"200,001-400,000",25,7065208,9.96
2020-08-28,"30,001-40,000",30,1076235,1.51
2020-08-28,"40,001-50,000",17,761650,1.07
2020-08-28,"400,001-600,000",3,1313333,1.85
2020-08-28,"5,001-10,000",397,2808022,3.96
2020-08-28,"50,001-100,000",50,3353752,4.73
2020-08-28,"600,001-800,000",3,2119925,2.98
2020-08-28,"800,001-1,000,000",1,886226,1.24
2020-08-28,"more than 1,000,001",11,37976829,53.56
2020-08-28,total,4681,70901552,100.0
2020-09-04,"1,000-5,000",2874,5380935,7.58
2020-09-04,1-999,1084,203544,0.28
2020-09-04,"10,001-15,000",133,1598231,2.25
2020-09-04,"100,001-200,000",25,3539463,4.99
2020-09-04,"15,001-20,000",71,1253903,1.76
2020-09-04,"20,001-30,000",71,1716242,2.42
2020-09-04,"200,001-400,000",27,7739808,10.91
2020-09-04,"30,001-40,000",29,1030735,1.45
2020-09-04,"40,001-50,000",21,952328,1.34
2020-09-04,"400,001-600,000",3,1416858,1.99
2020-09-04,"5,001-10,000",406,2892120,4.07
2020-09-04,"50,001-100,000",42,2888530,4.07
2020-09-04,"600,001-800,000",2,1425800,2.01
2020-09-04,"800,001-1,000,000",1,886226,1.24
2020-09-04,"more than 1,000,001",11,37976829,53.56
2020-09-04,total,4800,70901552,100.0
2020-09-11,"1,000-5,000",2879,5383684,7.59
2020-09-11,1-999,1093,203637,0.28
2020-09-11,"10,001-15,000",129,1546632,2.18
2020-09-11,"100,001-200,000",25,3525463,4.97
2020-09-11,"15,001-20,000",78,1374740,1.93
2020-09-11,"20,001-30,000",66,1591507,2.24
2020-09-11,"200,001-400,000",27,7742808,10.92
2020-09-11,"30,001-40,000",29,1030990,1.45
2020-09-11,"40,001-50,000",22,1000328,1.41
2020-09-11,"400,001-600,000",3,1401858,1.97
2020-09-11,"5,001-10,000",406,2876520,4.05
2020-09-11,"50,001-100,000",42,2934530,4.13
2020-09-11,"600,001-800,000",2,1425800,2.01
2020-09-11,"800,001-1,000,000",1,886226,1.24
2020-09-11,"more than 1,000,001",11,37976829,53.56
2020-09-11,total,4813,70901552,100.0
2020-09-18,"1,000-5,000",2886,5405736,7.62
2020-09-18,1-999,1097,203758,0.28
2020-09-18,"10,001-15,000",124,1478481,2.08
2020-09-18,"100,001-200,000",25,3587811,5.06
2020-09-18,"15,001-20,000",77,1353460,1.9
2020-09-18,"20,001-30,000",66,1593743,2.24
2020-09-18,"200,001-400,000",26,7539460,10.63
2020-09-18,"30,001-40,000",32,1134754,1.6
2020-09-18,"40,001-50,000",20,912328,1.28
2020-09-18,"400,001-600,000",3,1401858,1.97
2020-09-18,"5,001-10,000",410,2917590,4.11
2020-09-18,"50,001-100,000",44,3083718,4.34
2020-09-18,"600,001-800,000",2,1425800,2.01
2020-09-18,"800,001-1,000,000",1,886226,1.24
2020-09-18,"more than 1,000,001",11,37976829,53.56
2020-09-18,total,4824,70901552,100.0
2020-09-26,"1,000-5,000",2905,5401282,7.61
2020-09-26,1-999,1101,205180,0.28
2020-09-26,"10,001-15,000",127,1522088,2.14
2020-09-26,"100,001-200,000",26,3653461,5.15
2020-09-26,"15,001-20,000",71,1246848,1.75
2020-09-26,"20,001-30,000",66,1609243,2.26
2020-09-26,"200,001-400,000",26,7558460,10.66
2020-09-26,"30,001-40,000",33,1166754,1.64
2020-09-26,"40,001-50,000",20,908328,1.28
2020-09-26,"400,001-600,000",3,1401858,1.97
2020-09-26,"5,001-10,000",409,2913990,4.1
2020-09-26,"50,001-100,000",43,3025205,4.26
2020-09-26,"600,001-800,000",2,1425800,2.01
2020-09-26,"800,001-1,000,000",1,886226,1.24
2020-09-26,"more than 1,000,001",11,37976829,53.56
2020-09-26,total,4844,70901552,100.0
2020-09-30,"1,000-5,000",2909,5421882,7.64
2020-09-30,1-999,1106,205843,0.29
2020-09-30,"10,001-15,000",127,1517996,2.14
2020-09-30,"100,001-200,000",26,3649461,5.14
2020-09-30,"15,001-20,000",75,1316898,1.85
2020-09-30,"20,001-30,000",64,1546448,2.18
2020-09-30,"200,001-400,000",26,7560460,10.66
2020-09-30,"30,001-40,000",33,1178499,1.66
2020-09-30,"40,001-50,000",21,944328,1.33
2020-09-30,"400,001-600,000",3,1401858,1.97
2020-09-30,"5,001-10,000",400,2842677,4.0
2020-09-30,"50,001-100,000",43,3026347,4.26
2020-09-30,"600,001-800,000",2,1425800,2.01
2020-09-30,"800,001-1,000,000",1,886226,1.24
2020-09-30,"more than 1,000,001",11,37976829,53.56
2020-09-30,total,4847,70901552,100.0
2020-10-08,"1,000-5,000",2892,5381997,7.59
2020-10-08,1-999,1111,206269,0.29
2020-10-08,"10,001-15,000",129,1546178,2.18
2020-10-08,"100,001-200,000",25,3632639,5.12
2020-10-08,"15,001-20,000",73,1278153,1.8
2020-10-08,"20,001-30,000",65,1581193,2.23
2020-10-08,"200,001-400,000",26,7459727,10.52
2020-10-08,"30,001-40,000",35,1254799,1.76
2020-10-08,"40,001-50,000",21,952448,1.34
2020-10-08,"400,001-600,000",3,1401858,1.97
2020-10-08,"5,001-10,000",399,2835620,3.99
2020-10-08,"50,001-100,000",43,3081816,4.34
2020-10-08,"600,001-800,000",2,1425800,2.01
2020-10-08,"800,001-1,000,000",1,886226,1.24
2020-10-08,"more than 1,000,001",11,37976829,53.56
2020-10-08,total,4836,70901552,100.0
2020-10-16,"1,000-5,000",2895,5393351,7.6
2020-10-16,1-999,1112,206080,0.29
2020-10-16,"10,001-15,000",129,1551223,2.18
2020-10-16,"100,001-200,000",25,3632639,5.12
2020-10-16,"15,001-20,000",71,1246984,1.75
2020-10-16,"20,001-30,000",67,1629143,2.29
2020-10-16,"200,001-400,000",26,7429727,10.47
2020-10-16,"30,001-40,000",34,1218799,1.71
2020-10-16,"40,001-50,000",20,902448,1.27
2020-10-16,"400,001-600,000",3,1401858,1.97
2020-10-16,"5,001-10,000",402,2863520,4.03
2020-10-16,"50,001-100,000",44,3136925,4.42
2020-10-16,"600,001-800,000",2,1425800,2.01
2020-10-16,"800,001-1,000,000",1,886226,1.24
2020-10-16,"more than 1,000,001",11,37976829,53.56
2020-10-16,total,4842,70901552,100.0
2020-10-23,"1,000-5,000",2844,5288829,7.45
2020-10-23,1-999,1122,207523,0.29
2020-10-23,"10,001-15,000",126,1511686,2.13
2020-10-23,"100,001-200,000",27,3909689,5.51
2020-10-23,"15,001-20,000",74,1306096,1.84
2020-10-23,"20,001-30,000",68,1659393,2.34
2020-10-23,"200,001-400,000",26,7402327,10.44
2020-10-23,"30,001-40,000",33,1181499,1.66
2020-10-23,"40,001-50,000",21,944748,1.33
2020-10-23,"400,001-600,000",3,1401858,1.97
2020-10-23,"5,001-10,000",403,2856774,4.02
2020-10-23,"50,001-100,000",42,2942275,4.14
2020-10-23,"600,001-800,000",2,1425800,2.01
2020-10-23,"800,001-1,000,000",1,886226,1.24
2020-10-23,"more than 1,000,001",11,37976829,53.56
2020-10-23,total,4803,70901552,100.0
2020-10-30,"1,000-5,000",2829,5278764,7.44
2020-10-30,1-999,1114,207737,0.29
2020-10-30,"10,001-15,000",127,1523986,2.14
2020-10-30,"100,001-200,000",27,3909689,5.51
2020-10-30,"15,001-20,000",72,1269841,1.79
2020-10-30,"20,001-30,000",68,1655808,2.33
2020-10-30,"200,001-400,000",26,7402327,10.44
2020-10-30,"30,001-40,000",35,1245575,1.75
2020-10-30,"40,001-50,000",22,976512,1.37
2020-10-30,"400,001-600,000",3,1401858,1.97
2020-10-30,"5,001-10,000",397,2814325,3.96
2020-10-30,"50,001-100,000",42,2926275,4.12
2020-10-30,"600,001-800,000",2,1425800,2.01
2020-10-30,"800,001-1,000,000",1,886226,1.24
2020-10-30,"more than 1,000,001",11,37976829,53.56
2020-10-30,total,4776,70901552,100.0
2020-11-06,"1,000-5,000",2824,5268969,7.43
2020-11-06,1-999,1112,206582,0.29
2020-11-06,"10,001-15,000",129,1546336,2.18
2020-11-06,"100,001-200,000",25,3616917,5.1
2020-11-06,"15,001-20,000",72,1267396,1.78
2020-11-06,"20,001-30,000",70,1718553,2.42
2020-11-06,"200,001-400,000",26,7392449,10.42
2020-11-06,"30,001-40,000",34,1211575,1.7
2020-11-06,"40,001-50,000",21,935748,1.31
2020-11-06,"400,001-600,000",3,1401858,1.97
2020-11-06,"5,001-10,000",395,2799625,3.94
2020-11-06,"50,001-100,000",46,3246689,4.57
2020-11-06,"600,001-800,000",2,1425800,2.01
2020-11-06,"800,001-1,000,000",1,886226,1.24
2020-11-06,"more than 1,000,001",11,37976829,53.56
2020-11-06,total,4771,70901552,100.0
2020-11-13,"1,000-5,000",2772,5214023,7.35
2020-11-13,1-999,1121,209627,0.29
2020-11-13,"10,001-15,000",128,1539086,2.17
2020-11-13,"100,001-200,000",26,3835917,5.41
2020-11-13,"15,001-20,000",68,1192791,1.68
2020-11-13,"20,001-30,000",78,1909058,2.69
2020-11-13,"200,001-400,000",25,7187449,10.13
2020-11-13,"30,001-40,000",31,1099675,1.55
2020-11-13,"40,001-50,000",23,1026748,1.44
2020-11-13,"400,001-600,000",3,1401858,1.97
2020-11-13,"5,001-10,000",388,2758776,3.89
2020-11-13,"50,001-100,000",46,3237689,4.56
2020-11-13,"600,001-800,000",2,1425800,2.01
2020-11-13,"800,001-1,000,000",1,886226,1.24
2020-11-13,"more than 1,000,001",11,37976829,53.56
2020-11-13,total,4723,70901552,100.0
2020-11-20,"1,000-5,000",2760,5188133,7.31
2020-11-20,1-999,1115,208497,0.29
2020-11-20,"10,001-15,000",130,1568087,2.21
2020-11-20,"100,001-200,000",26,3847917,5.42
2020-11-20,"15,001-20,000",68,1195791,1.68
2020-11-20,"20,001-30,000",77,1897058,2.67
2020-11-20,"200,001-400,000",25,7187449,10.13
2020-11-20,"30,001-40,000",30,1060675,1.49
2020-11-20,"40,001-50,000",23,1028748,1.45
2020-11-20,"400,001-600,000",3,1401858,1.97
2020-11-20,"5,001-10,000",389,2767795,3.9
2020-11-20,"50,001-100,000",46,3260689,4.59
2020-11-20,"600,001-800,000",2,1425800,2.01
2020-11-20,"800,001-1,000,000",1,886226,1.24
2020-11-20,"more than 1,000,001",11,37976829,53.56
2020-11-20,total,4706,70901552,100.0
2020-11-27,"1,000-5,000",2754,5167440,7.28
2020-11-27,1-999,1117,209461,0.29
2020-11-27,"10,001-15,000",132,1596586,2.25
2020-11-27,"100,001-200,000",27,3928567,5.54
2020-11-27,"15,001-20,000",67,1175927,1.65
2020-11-27,"20,001-30,000",75,1840353,2.59
2020-11-27,"200,001-400,000",24,6854128,9.66
2020-11-27,"30,001-40,000",30,1054930,1.48
2020-11-27,"40,001-50,000",24,1077013,1.51
2020-11-27,"400,001-600,000",4,1869179,2.63
2020-11-27,"5,001-10,000",389,2759460,3.89
2020-11-27,"50,001-100,000",44,3079653,4.34
2020-11-27,"600,001-800,000",2,1425800,2.01
2020-11-27,"800,001-1,000,000",1,886226,1.24
2020-11-27,"more than 1,000,001",11,37976829,53.56
2020-11-27,total,4701,70901552,100.0
2020-12-04,"1,000-5,000",2733,5149203,7.26
2020-12-04,1-999,1122,209865,0.29
2020-12-04,"10,001-15,000",130,1566487,2.2
2020-12-04,"100,001-200,000",29,4125510,5.81
2020-12-04,"15,001-20,000",68,1198590,1.69
2020-12-04,"20,001-30,000",73,1789403,2.52
2020-12-04,"200,001-400,000",24,6872128,9.69
2020-12-04,"30,001-40,000",32,1126930,1.58
2020-12-04,"40,001-50,000",22,988093,1.39
2020-12-04,"400,001-600,000",4,1896179,2.67
2020-12-04,"5,001-10,000",388,2740441,3.86
2020-12-04,"50,001-100,000",43,2949868,4.16
2020-12-04,"600,001-800,000",2,1425800,2.01
2020-12-04,"800,001-1,000,000",1,886226,1.24
2020-12-04,"more than 1,000,001",11,37976829,53.56
2020-12-04,total,4682,70901552,100.0
2020-12-11,"1,000-5,000",2657,5051697,7.12
2020-12-11,1-999,1130,209912,0.29
2020-12-11,"10,001-15,000",127,1535745,2.16
2020-12-11,"100,001-200,000",27,3886822,5.48
2020-12-11,"15,001-20,000",65,1147033,1.61
2020-12-11,"20,001-30,000",77,1903160,2.68
2020-12-11,"200,001-400,000",25,7147266,10.08
2020-12-11,"30,001-40,000",32,1131090,1.59
2020-12-11,"40,001-50,000",19,859293,1.21
2020-12-11,"400,001-600,000",3,1391858,1.96
2020-12-11,"5,001-10,000",393,2778152,3.91
2020-12-11,"50,001-100,000",42,2944744,4.15
2020-12-11,"600,001-800,000",3,2054121,2.89
2020-12-11,"800,001-1,000,000",1,886226,1.24
2020-12-11,"more than 1,000,001",11,37974433,53.55
2020-12-11,total,4612,70901552,100.0
2020-12-18,"1,000-5,000",2641,5034607,7.1
2020-12-18,1-999,1138,212436,0.29
2020-12-18,"10,001-15,000",122,1468969,2.07
2020-12-18,"100,001-200,000",27,3891822,5.48
2020-12-18,"15,001-20,000",64,1127733,1.59
2020-12-18,"20,001-30,000",79,1970060,2.77
2020-12-18,"200,001-400,000",25,7159266,10.09
2020-12-18,"30,001-40,000",32,1133090,1.59
2020-12-18,"40,001-50,000",18,812293,1.14
2020-12-18,"400,001-600,000",3,1397858,1.97
2020-12-18,"5,001-10,000",384,2709894,3.82
2020-12-18,"50,001-100,000",44,3043744,4.29
2020-12-18,"600,001-800,000",3,2079121,2.93
2020-12-18,"800,001-1,000,000",1,886226,1.24
2020-12-18,"more than 1,000,001",11,37974433,53.55
2020-12-18,total,4592,70901552,100.0
2020-12-25,"1,000-5,000",2622,5008274,7.06
2020-12-25,1-999,1133,207451,0.29
2020-12-25,"10,001-15,000",121,1462869,2.06
2020-12-25,"100,001-200,000",28,3991472,5.62
2020-12-25,"15,001-20,000",63,1106733,1.56
2020-12-25,"20,001-30,000",80,2013240,2.83
2020-12-25,"200,001-400,000",25,7141466,10.07
2020-12-25,"30,001-40,000",31,1095835,1.54
2020-12-25,"40,001-50,000",19,855548,1.2
2020-12-25,"400,001-600,000",3,1397858,1.97
2020-12-25,"5,001-10,000",384,2720932,3.83
2020-12-25,"50,001-100,000",43,2947094,4.15
2020-12-25,"600,001-800,000",3,2092121,2.95
2020-12-25,"800,001-1,000,000",1,886226,1.24
2020-12-25,"more than 1,000,001",11,37974433,53.55
2020-12-25,total,4567,70901552,100.0
2020-12-31,"1,000-5,000",2608,4983742,7.02
2020-12-31,1-999,1152,207799,0.29
2020-12-31,"10,001-15,000",127,1536045,2.16
2020-12-31,"100,001-200,000",28,4001822,5.64
2020-12-31,"15,001-20,000",65,1153733,1.62
2020-12-31,"20,001-30,000",78,1955135,2.75
2020-12-31,"200,001-400,000",25,7078466,9.98
2020-12-31,"30,001-40,000",36,1268110,1.78
2020-12-31,"40,001-50,000",20,898548,1.26
2020-12-31,"400,001-600,000",3,1397858,1.97
2020-12-31,"5,001-10,000",371,2627270,3.7
2020-12-31,"50,001-100,000",41,2840244,4.0
2020-12-31,"600,001-800,000",3,2092121,2.95
2020-12-31,"800,001-1,000,000",1,886226,1.24
2020-12-31,"more than 1,000,001",11,37974433,53.55
2020-12-31,total,4569,70901552,100.0
2021-01-08,"1,000-5,000",2590,4953157,6.98
2021-01-08,1-999,1144,206582,0.29
2021-01-08,"10,001-15,000",125,1514544,2.13
2021-01-08,"100,001-200,000",29,4120472,5.81
2021-01-08,"15,001-20,000",66,1166319,1.64
2021-01-08,"200,001-400,000",24,6664986,9.4
2021-01-08,"30,001-40,000",39,1374610,1.93
2021-01-08,"400,001-600,000",4,1798000,2.53
2021-01-08,"5,001-10,000",365,2590000,3.65
2021-01-08,"50,001-100,000",41,2797594,3.94
2021-01-08,"600,001-800,000",3,2092121,2.95
2021-01-08,"800,001-1,000,000",1,886226,1.24
2021-01-08,"more than 1,000,001",11,37974433,53.55
2021-01-08,total,4536,70901552,100.0
2021-01-15,"1,000-5,000",2566,4879864,6.88
2021-01-15,1-999,1142,206623,0.29
2021-01-15,"10,001-15,000",120,1459054,2.05
2021-01-15,"100,001-200,000",30,4220972,5.95
2021-01-15,"15,001-20,000",63,1116518,1.57
2021-01-15,"20,001-30,000",75,1870936,2.63
2021-01-15,"200,001-400,000",25,7097128,10.0
2021-01-15,"30,001-40,000",36,1272235,1.79
2021-01-15,"40,001-50,000",22,999618,1.4
2021-01-15,"400,001-600,000",3,1412858,1.99
2021-01-15,"5,001-10,000",377,2692617,3.79
2021-01-15,"50,001-100,000",40,2720349,3.83
2021-01-15,"600,001-800,000",3,2092121,2.95
2021-01-15,"800,001-1,000,000",1,886226,1.24
2021-01-15,"more than 1,000,001",11,37974433,53.55
2021-01-15,total,4514,70901552,100.0
2021-01-22,"1,000-5,000",2549,4838342,6.82
2021-01-22,1-999,1142,205441,0.28
2021-01-22,"10,001-15,000",123,1497939,2.11
2021-01-22,"100,001-200,000",28,3945972,5.56
2021-01-22,"15,001-20,000",62,1102419,1.55
2021-01-22,"20,001-30,000",74,1839485,2.59
2021-01-22,"200,001-400,000",26,7306128,10.3
2021-01-22,"30,001-40,000",34,1211885,1.7
2021-01-22,"40,001-50,000",23,1037273,1.46
2021-01-22,"400,001-600,000",3,1412858,1.99
2021-01-22,"5,001-10,000",379,2721336,3.83
2021-01-22,"50,001-100,000",41,2828694,3.98
2021-01-22,"600,001-800,000",3,2093121,2.95
2021-01-22,"800,001-1,000,000",1,886226,1.24
2021-01-22,"more than 1,000,001",11,37974433,53.55
2021-01-22,total,4499,70901552,100.0
2021-01-29,"1,000-5,000",2539,4820380,6.79
2021-01-29,1-999,1146,206752,0.29
2021-01-29,"10,001-15,000",123,1495739,2.1
2021-01-29,"100,001-200,000",29,4144022,5.84
2021-01-29,"15,001-20,000",63,1117968,1.57
2021-01-29,"20,001-30,000",73,1812936,2.55
2021-01-29,"200,001-400,000",25,7123079,10.04
2021-01-29,"30,001-40,000",34,1211885,1.7
2021-01-29,"40,001-50,000",22,992273,1.39
2021-01-29,"400,001-600,000",3,1388858,1.95
2021-01-29,"5,001-10,000",371,2659186,3.75
2021-01-29,"50,001-100,000",43,2958694,4.17
2021-01-29,"600,001-800,000",3,2109121,2.97
2021-01-29,"800,001-1,000,000",1,886226,1.24
2021-01-29,"more than 1,000,001",11,37974433,53.55
2021-01-29,total,4486,70901552,100.0
2021-02-05,"1,000-5,000",2494,4747545,6.69
2021-02-05,1-999,1156,208332,0.29
2021-02-05,"10,001-15,000",119,1444789,2.03
2021-02-05,"100,001-200,000",30,4275147,6.02
2021-02-05,"15,001-20,000",65,1154068,1.62
2021-02-05,"20,001-30,000",71,1756936,2.47
2021-02-05,"200,001-400,000",25,7136079,10.06
2021-02-05,"30,001-40,000",37,1324140,1.86
2021-02-05,"40,001-50,000",22,994723,1.4
2021-02-05,"400,001-600,000",3,1388858,1.95
2021-02-05,"5,001-10,000",368,2637141,3.71
2021-02-05,"50,001-100,000",40,2749014,3.87
2021-02-05,"600,001-800,000",3,2224121,3.13
2021-02-05,"800,001-1,000,000",1,886226,1.24
2021-02-05,"more than 1,000,001",11,37974433,53.55
2021-02-05,total,4445,70901552,100.0
2021-02-09,"1,000-5,000",2475,4728049,6.66
2021-02-09,1-999,1165,209338,0.29
2021-02-09,"10,001-15,000",120,1454789,2.05
2021-02-09,"100,001-200,000",30,4275147,6.02
2021-02-09,"15,001-20,000",67,1194068,1.68
2021-02-09,"20,001-30,000",69,1704936,2.4
2021-02-09,"200,001-400,000",25,7143079,10.07
2021-02-09,"30,001-40,000",38,1357140,1.91
2021-02-09,"40,001-50,000",22,994723,1.4
2021-02-09,"400,001-600,000",3,1388858,1.95
2021-02-09,"5,001-10,000",363,2603631,3.67
2021-02-09,"50,001-100,000",40,2756014,3.88
2021-02-09,"600,001-800,000",2,1425800,2.01
2021-02-09,"800,001-1,000,000",2,1691547,2.38
2021-02-09,"more than 1,000,001",11,37974433,53.55
2021-02-09,total,4432,70901552,100.0
2021-02-20,"1,000-5,000",2434,4626284,6.52
2021-02-20,1-999,1177,213200,0.3
2021-02-20,"10,001-15,000",122,1490339,2.1
2021-02-20,"100,001-200,000",30,4294147,6.05
2021-02-20,"15,001-20,000",63,1106693,1.56
2021-02-20,"20,001-30,000",74,1823335,2.57
2021-02-20,"200,001-400,000",25,7183078,10.13
2021-02-20,"30,001-40,000",39,1390711,1.96
2021-02-20,"40,001-50,000",21,938653,1.32
2021-02-20,"400,001-600,000",3,1388858,1.95
2021-02-20,"5,001-10,000",363,2605042,3.67
2021-02-20,"50,001-100,000",39,2702432,3.81
2021-02-20,"600,001-800,000",2,1425800,2.01
2021-02-20,"800,001-1,000,000",2,1738547,2.45
2021-02-20,"more than 1,000,001",11,37974433,53.55
2021-02-20,total,4405,70901552,100.0
2021-02-26,"1,000-5,000",2446,4670673,6.58
2021-02-26,1-999,1214,218706,0.3
2021-02-26,"10,001-15,000",131,1594043,2.24
2021-02-26,"100,001-200,000",30,4332147,6.11
2021-02-26,"15,001-20,000",73,1292529,1.82
2021-02-26,"20,001-30,000",69,1686081,2.37
2021-02-26,"200,001-400,000",25,7148078,10.08
2021-02-26,"30,001-40,000",37,1320370,1.86
2021-02-26,"40,001-50,000",20,898743,1.26
2021-02-26,"400,001-600,000",3,1390858,1.96
2021-02-26,"5,001-10,000",349,2513457,3.54
2021-02-26,"50,001-100,000",38,2636087,3.71
2021-02-26,"600,001-800,000",2,1425800,2.01
2021-02-26,"800,001-1,000,000",2,1799547,2.53
2021-02-26,"more than 1,000,001",11,37974433,53.55
2021-02-26,total,4450,70901552,100.0
2021-03-05,"1,000-5,000",2434,4635008,6.53
2021-03-05,1-999,1229,216792,0.3
2021-03-05,"10,001-15,000",131,1592839,2.24
2021-03-05,"100,001-200,000",30,4396142,6.2
2021-03-05,"15,001-20,000",66,1163443,1.64
2021-03-05,"20,001-30,000",68,1668638,2.35
2021-03-05,"200,001-400,000",25,7107078,10.02
2021-03-05,"30,001-40,000",38,1340320,1.89
2021-03-05,"40,001-50,000",19,847493,1.19
2021-03-05,"400,001-600,000",3,1390858,1.96
2021-03-05,"5,001-10,000",356,2610146,3.68
2021-03-05,"50,001-100,000",40,2724015,3.84
2021-03-05,"600,001-800,000",2,1425800,2.01
2021-03-05,"800,001-1,000,000",2,1808547,2.55
2021-03-05,"more than 1,000,001",11,37974433,53.55
2021-03-05,total,4454,70901552,100.0
2021-03-12,"1,000-5,000",2452,4633904,6.53
2021-03-12,1-999,1272,222288,0.31
2021-03-12,"10,001-15,000",136,1647309,2.32
2021-03-12,"100,001-200,000",30,4441697,6.26
2021-03-12,"15,001-20,000",63,1125769,1.58
2021-03-12,"20,001-30,000",76,1887260,2.66
2021-03-12,"200,001-400,000",24,6861448,9.67
2021-03-12,"30,001-40,000",42,1491680,2.1
2021-03-12,"40,001-50,000",16,725228,1.02
2021-03-12,"400,001-600,000",3,1390858,1.96
2021-03-12,"5,001-10,000",364,2683647,3.78
2021-03-12,"50,001-100,000",36,2500055,3.52
2021-03-12,"600,001-800,000",2,1425800,2.01
2021-03-12,"800,001-1,000,000",1,886226,1.24
2021-03-12,"more than 1,000,001",12,38978383,54.97
2021-03-12,total,4529,70901552,100.0
2021-03-19,"1,000-5,000",2512,4695079,6.62
2021-03-19,1-999,1265,223377,0.31
2021-03-19,"10,001-15,000",139,1695793,2.39
2021-03-19,"100,001-200,000",28,4094981,5.77
2021-03-19,"15,001-20,000",67,1199818,1.69
2021-03-19,"20,001-30,000",68,1695135,2.39
2021-03-19,"200,001-400,000",25,7033164,9.91
2021-03-19,"30,001-40,000",40,1429690,2.01
