date,level,people,holding_shares,percent
2018-04-03,total,2277,54337500,100.0
2018-04-13,"1,000-5,000",1369,2861298,5.26
2018-04-13,1-999,413,78868,0.14
2018-04-13,"10,001-15,000",74,940500,1.73
2018-04-13,"100,001-200,000",9,1124470,2.06
2018-04-13,"15,001-20,000",56,1056450,1.94
2018-04-13,"20,001-30,000",37,964620,1.77
2018-04-13,"200,001-400,000",14,4162869,7.66
2018-04-13,"30,001-40,000",17,605400,1.11
2018-04-13,"40,001-50,000",16,747100,1.37
2018-04-13,"400,001-600,000",8,3791460,6.97
2018-04-13,"5,001-10,000",205,1598005,2.94
2018-04-13,"50,001-100,000",40,2794250,5.14
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",2,1701880,3.13
2018-04-13,"more than 1,000,001",11,31910330,58.72
2018-04-13,total,2271,54337500,100.0
2018-04-20,"1,000-5,000",1361,2848098,5.24
2018-04-20,1-999,414,79068,0.14
2018-04-20,"10,001-15,000",74,943500,1.73
2018-04-20,"100,001-200,000",9,1132470,2.08
2018-04-20,"15,001-20,000",51,966450,1.77
2018-04-20,"20,001-30,000",41,1069620,1.96
2018-04-20,"200,001-400,000",14,4181869,7.69
2018-04-20,"30,001-40,000",17,605400,1.11
2018-04-20,"40,001-50,000",16,747100,1.37
2018-04-20,"400,001-600,000",8,3791460,6.97
2018-04-20,"5,001-10,000",206,1603005,2.95
2018-04-20,"50,001-100,000",40,2787250,5.12
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",2,1701880,3.13
2018-04-20,"more than 1,000,001",11,31880330,58.67
2018-04-20,total,2264,54337500,100.0
2018-04-27,"1,000-5,000",1359,2838098,5.22
2018-04-27,1-999,413,79068,0.14
2018-04-27,"10,001-15,000",75,951500,1.75
2018-04-27,"100,001-200,000",9,1132470,2.08
2018-04-27,"15,001-20,000",51,966450,1.77
2018-04-27,"20,001-30,000",38,983620,1.81
2018-04-27,"200,001-400,000",14,4185869,7.7
2018-04-27,"30,001-40,000",20,698400,1.28
2018-04-27,"40,001-50,000",16,742500,1.36
2018-04-27,"400,001-600,000",8,3791460,6.97
2018-04-27,"5,001-10,000",203,1584005,2.91
2018-04-27,"50,001-100,000",41,2846850,5.23
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",2,1701880,3.13
2018-04-27,"more than 1,000,001",11,31835330,58.58
2018-04-27,total,2260,54337500,100.0
2018-05-04,"1,000-5,000",1359,2852815,5.25
2018-05-04,1-999,411,79069,0.14
2018-05-04,"10,001-15,000",74,941500,1.73
2018-05-04,"100,001-200,000",9,1133470,2.08
2018-05-04,"15,001-20,000",49,929450,1.71
2018-05-04,"20,001-30,000",39,1006620,1.85
2018-05-04,"200,001-400,000",13,3849869,7.08
2018-05-04,"30,001-40,000",19,667400,1.22
2018-05-04,"40,001-50,000",17,789500,1.45
2018-05-04,"400,001-600,000",9,4196460,7.72
2018-05-04,"5,001-10,000",198,1546287,2.84
2018-05-04,"50,001-100,000",41,2827850,5.2
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",2,1701880,3.13
2018-05-04,"more than 1,000,001",11,31815330,58.55
2018-05-04,total,2251,54337500,100.0
2018-05-11,"1,000-5,000",1348,2829999,5.2
2018-05-11,1-999,410,78885,0.14
2018-05-11,"10,001-15,000",72,913500,1.68
2018-05-11,"100,001-200,000",10,1343870,2.47
2018-05-11,"15,001-20,000",51,964450,1.77
2018-05-11,"20,001-30,000",38,981620,1.8
2018-05-11,"200,001-400,000",13,3868869,7.12
2018-05-11,"30,001-40,000",19,671400,1.23
2018-05-11,"40,001-50,000",17,777500,1.43
2018-05-11,"400,001-600,000",9,4113760,7.57
2018-05-11,"5,001-10,000",200,1567287,2.88
2018-05-11,"50,001-100,000",41,2819850,5.18
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",2,1701880,3.13
2018-05-11,"more than 1,000,001",11,31704630,58.34
2018-05-11,total,2241,54337500,100.0
2018-05-18,"1,000-5,000",1344,2819999,5.18
2018-05-18,1-999,409,78885,0.14
2018-05-18,"10,001-15,000",72,913500,1.68
2018-05-18,"100,001-200,000",10,1361870,2.5
2018-05-18,"15,001-20,000",50,951450,1.75
2018-05-18,"20,001-30,000",39,1001620,1.84
2018-05-18,"200,001-400,000",13,3898869,7.17
2018-05-18,"30,001-40,000",21,745400,1.37
2018-05-18,"40,001-50,000",15,701500,1.29
2018-05-18,"400,001-600,000",9,4144760,7.62
2018-05-18,"5,001-10,000",199,1554287,2.86
2018-05-18,"50,001-100,000",40,2789850,5.13
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,1701880,3.13
2018-05-18,"more than 1,000,001",11,31673630,58.29
2018-05-18,total,2234,54337500,100.0
2018-05-25,"1,000-5,000",1342,2827999,5.2
2018-05-25,1-999,408,78885,0.14
2018-05-25,"10,001-15,000",71,898500,1.65
2018-05-25,"100,001-200,000",10,1362870,2.5
2018-05-25,"15,001-20,000",53,998450,1.83
2018-05-25,"20,001-30,000",40,1030620,1.89
2018-05-25,"200,001-400,000",12,3500869,6.44
2018-05-25,"30,001-40,000",18,627400,1.15
2018-05-25,"40,001-50,000",15,694500,1.27
2018-05-25,"400,001-600,000",10,4562760,8.39
2018-05-25,"5,001-10,000",197,1538287,2.83
2018-05-25,"50,001-100,000",41,2855850,5.25
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",2,1701880,3.13
2018-05-25,"more than 1,000,001",11,31658630,58.26
2018-05-25,total,2230,54337500,100.0
2018-06-01,"1,000-5,000",1356,2853113,5.25
2018-06-01,1-999,406,77917,0.14
2018-06-01,"10,001-15,000",72,907500,1.67
2018-06-01,"100,001-200,000",10,1338870,2.46
2018-06-01,"15,001-20,000",51,968450,1.78
2018-06-01,"20,001-30,000",37,943620,1.73
2018-06-01,"200,001-400,000",12,3500869,6.44
2018-06-01,"30,001-40,000",23,804220,1.48
2018-06-01,"40,001-50,000",15,702500,1.29
2018-06-01,"400,001-600,000",10,4575760,8.42
2018-06-01,"5,001-10,000",196,1524321,2.8
2018-06-01,"50,001-100,000",40,2779850,5.11
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,1701880,3.13
2018-06-01,"more than 1,000,001",11,31658630,58.26
2018-06-01,total,2241,54337500,100.0
2018-06-08,"1,000-5,000",1359,2857763,5.25
2018-06-08,1-999,408,78267,0.14
2018-06-08,"10,001-15,000",71,897500,1.65
2018-06-08,"100,001-200,000",10,1349870,2.48
2018-06-08,"15,001-20,000",50,950450,1.74
2018-06-08,"20,001-30,000",39,1007440,1.85
2018-06-08,"200,001-400,000",12,3499869,6.44
2018-06-08,"30,001-40,000",21,733400,1.34
2018-06-08,"40,001-50,000",16,750500,1.38
2018-06-08,"400,001-600,000",10,4577760,8.42
2018-06-08,"5,001-10,000",193,1492321,2.74
2018-06-08,"50,001-100,000",40,2781850,5.11
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",2,1701880,3.13
2018-06-08,"more than 1,000,001",11,31658630,58.26
2018-06-08,total,2242,54337500,100.0
2018-06-15,"1,000-5,000",1357,2843763,5.23
2018-06-15,1-999,407,78267,0.14
2018-06-15,"10,001-15,000",72,908500,1.67
2018-06-15,"100,001-200,000",10,1332870,2.45
2018-06-15,"15,001-20,000",49,930450,1.71
2018-06-15,"20,001-30,000",38,973740,1.79
2018-06-15,"200,001-400,000",12,3499869,6.44
2018-06-15,"30,001-40,000",20,708100,1.3
2018-06-15,"40,001-50,000",17,788500,1.45
2018-06-15,"400,001-600,000",10,4583760,8.43
2018-06-15,"5,001-10,000",193,1495321,2.75
2018-06-15,"50,001-100,000",41,2833850,5.21
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,1701880,3.13
2018-06-15,"more than 1,000,001",11,31658630,58.26
2018-06-15,total,2239,54337500,100.0
2018-06-22,"1,000-5,000",1347,2823763,5.19
2018-06-22,1-999,405,78267,0.14
2018-06-22,"10,001-15,000",72,910500,1.67
2018-06-22,"100,001-200,000",11,1416870,2.6
2018-06-22,"15,001-20,000",49,930450,1.71
2018-06-22,"20,001-30,000",39,992740,1.82
2018-06-22,"200,001-400,000",12,3502869,6.44
2018-06-22,"30,001-40,000",19,670100,1.23
2018-06-22,"40,001-50,000",19,876500,1.61
2018-06-22,"400,001-600,000",10,4579760,8.42
2018-06-22,"5,001-10,000",190,1471321,2.7
2018-06-22,"50,001-100,000",39,2723850,5.01
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1701880,3.13
2018-06-22,"more than 1,000,001",11,31658630,58.26
2018-06-22,total,2225,54337500,100.0
2018-06-29,"1,000-5,000",1338,2799797,5.15
2018-06-29,1-999,404,77267,0.14
2018-06-29,"10,001-15,000",69,867500,1.59
2018-06-29,"100,001-200,000",10,1311870,2.41
2018-06-29,"15,001-20,000",51,960450,1.76
2018-06-29,"20,001-30,000",35,892740,1.64
2018-06-29,"200,001-400,000",11,3191869,5.87
2018-06-29,"30,001-40,000",19,669100,1.23
2018-06-29,"40,001-50,000",18,837500,1.54
2018-06-29,"400,001-600,000",11,5007760,9.21
2018-06-29,"5,001-10,000",190,1481287,2.72
2018-06-29,"50,001-100,000",41,2879850,5.29
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1701880,3.13
2018-06-29,"more than 1,000,001",11,31658630,58.26
2018-06-29,total,2210,54337500,100.0
2018-07-06,"1,000-5,000",1333,2793172,5.14
2018-07-06,1-999,403,76392,0.14
2018-07-06,"10,001-15,000",68,857000,1.57
2018-07-06,"100,001-200,000",11,1452870,2.67
2018-07-06,"15,001-20,000",52,977270,1.79
2018-07-06,"20,001-30,000",34,869920,1.6
2018-07-06,"200,001-400,000",11,3191869,5.87
2018-07-06,"30,001-40,000",19,669100,1.23
2018-07-06,"40,001-50,000",17,788500,1.45
2018-07-06,"400,001-600,000",11,5033760,9.26
2018-07-06,"5,001-10,000",190,1479287,2.72
2018-07-06,"50,001-100,000",40,2797850,5.14
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1701880,3.13
2018-07-06,"more than 1,000,001",11,31648630,58.24
2018-07-06,total,2202,54337500,100.0
2018-07-13,"1,000-5,000",1327,2774617,5.1
2018-07-13,1-999,404,76766,0.14
2018-07-13,"10,001-15,000",72,909000,1.67
2018-07-13,"100,001-200,000",12,1564870,2.87
2018-07-13,"15,001-20,000",47,888450,1.63
2018-07-13,"20,001-30,000",34,876920,1.61
2018-07-13,"200,001-400,000",11,3190869,5.87
2018-07-13,"30,001-40,000",20,705100,1.29
2018-07-13,"40,001-50,000",16,747500,1.37
2018-07-13,"400,001-600,000",11,5093760,9.37
2018-07-13,"5,001-10,000",189,1471288,2.7
2018-07-13,"50,001-100,000",39,2717850,5.0
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,1701880,3.13
2018-07-13,"more than 1,000,001",11,31618630,58.18
2018-07-13,total,2195,54337500,100.0
2018-07-20,"1,000-5,000",1305,2729617,5.02
2018-07-20,1-999,406,76766,0.14
2018-07-20,"10,001-15,000",72,909000,1.67
2018-07-20,"100,001-200,000",13,1674870,3.08
2018-07-20,"15,001-20,000",48,909450,1.67
2018-07-20,"20,001-30,000",33,856920,1.57
2018-07-20,"200,001-400,000",11,3190869,5.87
2018-07-20,"30,001-40,000",19,665100,1.22
2018-07-20,"40,001-50,000",16,747500,1.37
2018-07-20,"400,001-600,000",11,5243760,9.65
2018-07-20,"5,001-10,000",187,1443288,2.65
2018-07-20,"50,001-100,000",38,2589850,4.76
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1701880,3.13
2018-07-20,"more than 1,000,001",11,31598630,58.15
2018-07-20,total,2172,54337500,100.0
2018-07-27,"1,000-5,000",1288,2688167,4.94
2018-07-27,1-999,406,77216,0.14
2018-07-27,"10,001-15,000",72,909000,1.67
2018-07-27,"100,001-200,000",14,1817870,3.34
2018-07-27,"15,001-20,000",46,875350,1.61
2018-07-27,"20,001-30,000",34,869020,1.59
2018-07-27,"200,001-400,000",11,3190869,5.87
2018-07-27,"30,001-40,000",18,626100,1.15
2018-07-27,"40,001-50,000",17,788500,1.45
2018-07-27,"400,001-600,000",10,4642760,8.54
2018-07-27,"5,001-10,000",183,1418288,2.61
2018-07-27,"50,001-100,000",37,2500850,4.6
2018-07-27,"600,001-800,000",1,673000,1.23
2018-07-27,"800,001-1,000,000",2,1701880,3.13
2018-07-27,"more than 1,000,001",11,31558630,58.07
2018-07-27,total,2150,54337500,100.0
2018-08-03,"1,000-5,000",1285,2697347,4.96
2018-08-03,1-999,405,78036,0.14
2018-08-03,"10,001-15,000",70,883950,1.62
2018-08-03,"100,001-200,000",18,2391620,4.4
2018-08-03,"15,001-20,000",45,859350,1.58
2018-08-03,"20,001-30,000",34,872020,1.6
2018-08-03,"200,001-400,000",11,3190869,5.87
2018-08-03,"30,001-40,000",18,626100,1.15
2018-08-03,"40,001-50,000",19,885500,1.62
2018-08-03,"400,001-600,000",9,4106010,7.55
2018-08-03,"5,001-10,000",183,1422338,2.61
2018-08-03,"50,001-100,000",35,2356850,4.33
2018-08-03,"600,001-800,000",1,737000,1.35
2018-08-03,"800,001-1,000,000",2,1701880,3.13
2018-08-03,"more than 1,000,001",11,31528630,58.02
2018-08-03,total,2146,54337500,100.0
2018-08-10,"1,000-5,000",1263,2639626,4.85
2018-08-10,1-999,408,79457,0.14
2018-08-10,"10,001-15,000",66,826950,1.52
2018-08-10,"100,001-200,000",18,2425620,4.46
2018-08-10,"15,001-20,000",49,935350,1.72
2018-08-10,"20,001-30,000",32,811020,1.49
2018-08-10,"200,001-400,000",12,3599869,6.62
2018-08-10,"30,001-40,000",19,669350,1.23
2018-08-10,"40,001-50,000",18,831250,1.52
2018-08-10,"400,001-600,000",8,3769010,6.93
2018-08-10,"5,001-10,000",181,1413638,2.6
2018-08-10,"50,001-100,000",35,2347850,4.32
2018-08-10,"600,001-800,000",1,788000,1.45
2018-08-10,"800,001-1,000,000",2,1701880,3.13
2018-08-10,"more than 1,000,001",11,31498630,57.96
2018-08-10,total,2123,54337500,100.0
2018-08-17,"1,000-5,000",1250,2588576,4.76
2018-08-17,1-999,409,79957,0.14
2018-08-17,"10,001-15,000",64,802850,1.47
2018-08-17,"100,001-200,000",17,2315620,4.26
2018-08-17,"15,001-20,000",51,974550,1.79
2018-08-17,"20,001-30,000",33,829020,1.52
2018-08-17,"200,001-400,000",12,3595869,6.61
2018-08-17,"30,001-40,000",19,662350,1.21
2018-08-17,"40,001-50,000",18,827550,1.52
2018-08-17,"400,001-600,000",7,3273010,6.02
2018-08-17,"5,001-10,000",185,1439188,2.64
2018-08-17,"50,001-100,000",36,2452450,4.51
2018-08-17,"600,001-800,000",1,788000,1.45
2018-08-17,"800,001-1,000,000",3,2536880,4.66
2018-08-17,"more than 1,000,001",11,31171630,57.36
2018-08-17,total,2116,54337500,100.0
2018-08-24,"1,000-5,000",1240,2568579,4.72
2018-08-24,1-999,408,78237,0.14
2018-08-24,"10,001-15,000",65,815850,1.5
2018-08-24,"100,001-200,000",16,2148620,3.95
2018-08-24,"15,001-20,000",53,1007550,1.85
2018-08-24,"20,001-30,000",34,855020,1.57
2018-08-24,"200,001-400,000",13,3794869,6.98
2018-08-24,"30,001-40,000",17,593750,1.09
2018-08-24,"40,001-50,000",18,836150,1.53
2018-08-24,"400,001-600,000",7,3270010,6.01
2018-08-24,"5,001-10,000",184,1429905,2.63
2018-08-24,"50,001-100,000",36,2451450,4.51
2018-08-24,"600,001-800,000",1,788000,1.45
2018-08-24,"800,001-1,000,000",2,1701880,3.13
2018-08-24,"more than 1,000,001",12,31997630,58.88
2018-08-24,total,2106,54337500,100.0
2018-08-31,"1,000-5,000",1236,2556579,4.7
2018-08-31,1-999,405,77237,0.14
2018-08-31,"10,001-15,000",70,885850,1.63
2018-08-31,"100,001-200,000",16,2146620,3.95
2018-08-31,"15,001-20,000",51,974550,1.79
2018-08-31,"20,001-30,000",34,859420,1.58
2018-08-31,"200,001-400,000",13,3841869,7.07
2018-08-31,"30,001-40,000",16,556350,1.02
2018-08-31,"40,001-50,000",18,833150,1.53
2018-08-31,"400,001-600,000",6,2749010,5.05
2018-08-31,"5,001-10,000",186,1445905,2.66
2018-08-31,"50,001-100,000",36,2423450,4.45
2018-08-31,"600,001-800,000",2,1463000,2.69
2018-08-31,"800,001-1,000,000",2,1701880,3.13
2018-08-31,"more than 1,000,001",12,31822630,58.56
2018-08-31,total,2103,54337500,100.0
2018-09-07,"1,000-5,000",1238,2560579,4.71
2018-09-07,1-999,405,77237,0.14
2018-09-07,"10,001-15,000",67,840850,1.54
2018-09-07,"100,001-200,000",16,2151620,3.95
2018-09-07,"15,001-20,000",53,1009550,1.85
2018-09-07,"20,001-30,000",34,856420,1.57
2018-09-07,"200,001-400,000",13,3885869,7.15
2018-09-07,"30,001-40,000",17,602350,1.1
2018-09-07,"40,001-50,000",18,833150,1.53
2018-09-07,"400,001-600,000",6,2740010,5.04
2018-09-07,"5,001-10,000",184,1425905,2.62
2018-09-07,"50,001-100,000",35,2402450,4.42
2018-09-07,"600,001-800,000",2,1473000,2.71
2018-09-07,"800,001-1,000,000",2,1701880,3.13
2018-09-07,"more than 1,000,001",12,31776630,58.48
2018-09-07,total,2102,54337500,100.0
2018-09-14,"1,000-5,000",1227,2537429,4.66
2018-09-14,1-999,406,77387,0.14
2018-09-14,"10,001-15,000",66,825850,1.51
2018-09-14,"100,001-200,000",17,2275620,4.18
2018-09-14,"15,001-20,000",51,977550,1.79
2018-09-14,"20,001-30,000",36,915420,1.68
2018-09-14,"200,001-400,000",13,3889869,7.15
2018-09-14,"30,001-40,000",17,598350,1.1
2018-09-14,"40,001-50,000",18,827150,1.52
2018-09-14,"400,001-600,000",6,2738010,5.03
2018-09-14,"5,001-10,000",183,1425905,2.62
2018-09-14,"50,001-100,000",34,2303450,4.23
2018-09-14,"600,001-800,000",2,1478000,2.72
2018-09-14,"800,001-1,000,000",2,1701880,3.13
2018-09-14,"more than 1,000,001",12,31765630,58.45
2018-09-14,total,2090,54337500,100.0
2018-09-21,"1,000-5,000",1225,2531429,4.65
2018-09-21,1-999,404,76387,0.14
2018-09-21,"10,001-15,000",66,823850,1.51
2018-09-21,"100,001-200,000",17,2283620,4.2
2018-09-21,"15,001-20,000",50,958550,1.76
2018-09-21,"20,001-30,000",37,939420,1.72
2018-09-21,"200,001-400,000",13,3892869,7.16
2018-09-21,"30,001-40,000",18,643350,1.18
2018-09-21,"40,001-50,000",16,742150,1.36
2018-09-21,"400,001-600,000",6,2735010,5.03
2018-09-21,"5,001-10,000",186,1451905,2.67
2018-09-21,"50,001-100,000",34,2315450,4.26
2018-09-21,"600,001-800,000",2,1528000,2.81
2018-09-21,"800,001-1,000,000",2,1701880,3.13
2018-09-21,"more than 1,000,001",12,31713630,58.36
2018-09-21,total,2088,54337500,100.0
2018-09-28,"1,000-5,000",1226,2543729,4.68
2018-09-28,1-999,404,76387,0.14
2018-09-28,"10,001-15,000",65,815850,1.5
2018-09-28,"100,001-200,000",17,2285620,4.2
2018-09-28,"15,001-20,000",53,1014950,1.86
2018-09-28,"20,001-30,000",35,890020,1.63
2018-09-28,"200,001-400,000",12,3572869,6.57
2018-09-28,"30,001-40,000",19,683350,1.25
2018-09-28,"40,001-50,000",16,742150,1.36
2018-09-28,"400,001-600,000",7,3200010,5.88
2018-09-28,"5,001-10,000",186,1449605,2.66
2018-09-28,"50,001-100,000",33,2274450,4.18
2018-09-28,"600,001-800,000",2,1528000,2.81
2018-09-28,"800,001-1,000,000",2,1701880,3.13
2018-09-28,"more than 1,000,001",12,31558630,58.07
2018-09-28,total,2089,54337500,100.0
2018-10-05,"1,000-5,000",1221,2535829,4.66
2018-10-05,1-999,404,76287,0.14
2018-10-05,"10,001-15,000",64,801850,1.47
2018-10-05,"100,001-200,000",18,2382620,4.38
2018-10-05,"15,001-20,000",54,1032950,1.9
2018-10-05,"20,001-30,000",34,869020,1.59
2018-10-05,"200,001-400,000",12,3568869,6.56
2018-10-05,"30,001-40,000",20,714350,1.31
2018-10-05,"40,001-50,000",16,742150,1.36
2018-10-05,"400,001-600,000",7,3275010,6.02
2018-10-05,"5,001-10,000",185,1442605,2.65
2018-10-05,"50,001-100,000",32,2180450,4.01
2018-10-05,"600,001-800,000",2,1528000,2.81
2018-10-05,"800,001-1,000,000",2,1701880,3.13
2018-10-05,"more than 1,000,001",12,31485630,57.94
2018-10-05,total,2083,54337500,100.0
2018-10-12,"1,000-5,000",1205,2515546,4.62
2018-10-12,1-999,403,76287,0.14
2018-10-12,"10,001-15,000",64,797850,1.46
2018-10-12,"100,001-200,000",18,2416620,4.44
2018-10-12,"15,001-20,000",53,1012950,1.86
2018-10-12,"20,001-30,000",36,923920,1.7
2018-10-12,"200,001-400,000",12,3568869,6.56
2018-10-12,"30,001-40,000",20,705450,1.29
2018-10-12,"40,001-50,000",17,789150,1.45
2018-10-12,"400,001-600,000",7,3278010,6.03
2018-10-12,"5,001-10,000",180,1405888,2.58
2018-10-12,"50,001-100,000",31,2131450,3.92
2018-10-12,"600,001-800,000",2,1528000,2.81
2018-10-12,"800,001-1,000,000",2,1701880,3.13
2018-10-12,"more than 1,000,001",12,31485630,57.94
2018-10-12,total,2062,54337500,100.0
2018-10-19,"1,000-5,000",1197,2489546,4.58
2018-10-19,1-999,402,76287,0.14
2018-10-19,"10,001-15,000",63,788850,1.45
2018-10-19,"100,001-200,000",18,2444620,4.49
2018-10-19,"15,001-20,000",53,1013950,1.86
2018-10-19,"20,001-30,000",37,950920,1.75
2018-10-19,"200,001-400,000",12,3564869,6.56
2018-10-19,"30,001-40,000",20,706450,1.3
2018-10-19,"40,001-50,000",17,786150,1.44
2018-10-19,"400,001-600,000",7,3288010,6.05
2018-10-19,"5,001-10,000",179,1401888,2.57
2018-10-19,"50,001-100,000",30,2080450,3.82
2018-10-19,"600,001-800,000",1,788000,1.45
2018-10-19,"800,001-1,000,000",3,2587880,4.76
2018-10-19,"more than 1,000,001",12,31369630,57.73
2018-10-19,total,2051,54337500,100.0
2018-10-26,"1,000-5,000",1194,2476829,4.55
2018-10-26,1-999,402,76287,0.14
2018-10-26,"10,001-15,000",62,771850,1.42
2018-10-26,"100,001-200,000",18,2470620,4.54
2018-10-26,"15,001-20,000",52,997950,1.83
2018-10-26,"20,001-30,000",37,952920,1.75
2018-10-26,"200,001-400,000",12,3563869,6.55
2018-10-26,"30,001-40,000",20,716450,1.31
2018-10-26,"40,001-50,000",17,785150,1.44
2018-10-26,"400,001-600,000",7,3309010,6.08
2018-10-26,"5,001-10,000",180,1404605,2.58
2018-10-26,"50,001-100,000",30,2074450,3.81
2018-10-26,"600,001-800,000",1,788000,1.45
2018-10-26,"800,001-1,000,000",3,2644880,4.86
2018-10-26,"more than 1,000,001",12,31304630,57.61
2018-10-26,total,2047,54337500,100.0
2018-11-02,"1,000-5,000",1184,2449829,4.5
2018-11-02,1-999,402,76287,0.14
2018-11-02,"10,001-15,000",62,772850,1.42
2018-11-02,"100,001-200,000",18,2492620,4.58
2018-11-02,"15,001-20,000",53,1011950,1.86
2018-11-02,"20,001-30,000",35,901920,1.65
2018-11-02,"200,001-400,000",12,3565869,6.56
2018-11-02,"30,001-40,000",20,714450,1.31
2018-11-02,"40,001-50,000",18,824150,1.51
2018-11-02,"400,001-600,000",6,2739010,5.04
2018-11-02,"5,001-10,000",180,1401605,2.57
2018-11-02,"50,001-100,000",30,2064450,3.79
2018-11-02,"600,001-800,000",2,1457000,2.68
2018-11-02,"800,001-1,000,000",2,1701880,3.13
2018-11-02,"more than 1,000,001",13,32163630,59.19
2018-11-02,total,2037,54337500,100.0
2018-11-09,"1,000-5,000",1185,2447879,4.5
2018-11-09,1-999,403,76337,0.14
2018-11-09,"10,001-15,000",64,800850,1.47
2018-11-09,"100,001-200,000",18,2490620,4.58
2018-11-09,"15,001-20,000",53,1009950,1.85
2018-11-09,"20,001-30,000",35,896920,1.65
2018-11-09,"200,001-400,000",12,3558869,6.54
2018-11-09,"30,001-40,000",19,676450,1.24
2018-11-09,"40,001-50,000",18,836150,1.53
2018-11-09,"400,001-600,000",6,2739010,5.04
2018-11-09,"5,001-10,000",176,1368505,2.51
2018-11-09,"50,001-100,000",31,2115450,3.89
2018-11-09,"600,001-800,000",1,788000,1.45
2018-11-09,"800,001-1,000,000",3,2527880,4.65
2018-11-09,"more than 1,000,001",13,32004630,58.89
2018-11-09,total,2037,54337500,100.0
2018-11-16,"1,000-5,000",1170,2433959,4.47
2018-11-16,1-999,404,76257,0.14
2018-11-16,"10,001-15,000",71,895300,1.64
2018-11-16,"100,001-200,000",18,2482620,4.56
2018-11-16,"15,001-20,000",50,951984,1.75
2018-11-16,"20,001-30,000",35,904470,1.66
