date,level,people,holding_shares,percent
2022-05-06,"400,001-600,000",28,13434185,1.42
2022-05-06,"5,001-10,000",4244,33036775,3.5
2022-05-06,"50,001-100,000",967,70284000,7.46
2022-05-06,"600,001-800,000",10,6823000,0.72
2022-05-06,"800,001-1,000,000",11,9941016,1.05
2022-05-06,"more than 1,000,001",40,572021041,60.73
2022-05-06,total,41744,941867101,100.0
2022-05-13,"1,000-5,000",23931,49283048,5.23
2022-05-13,1-999,7216,959355,0.1
2022-05-13,"10,001-15,000",1472,18097839,1.92
2022-05-13,"100,001-200,000",488,60392554,6.41
2022-05-13,"15,001-20,000",930,17083005,1.81
2022-05-13,"20,001-30,000",992,25046688,2.65
2022-05-13,"200,001-400,000",111,30738768,3.26
2022-05-13,"30,001-40,000",472,16743280,1.77
2022-05-13,"40,001-50,000",359,16381724,1.73
2022-05-13,"400,001-600,000",26,12612261,1.33
2022-05-13,"5,001-10,000",4185,32529483,3.45
2022-05-13,"50,001-100,000",959,69727714,7.4
2022-05-13,"600,001-800,000",11,7495070,0.79
2022-05-13,"800,001-1,000,000",8,7288770,0.77
2022-05-13,"more than 1,000,001",43,577487542,61.31
2022-05-13,total,41203,941867101,100.0
2022-05-20,"1,000-5,000",23801,49120625,5.21
2022-05-20,1-999,7225,965614,0.1
2022-05-20,"10,001-15,000",1460,17932971,1.9
2022-05-20,"100,001-200,000",490,60701140,6.44
2022-05-20,"15,001-20,000",919,16884222,1.79
2022-05-20,"20,001-30,000",989,24965677,2.65
2022-05-20,"200,001-400,000",106,29372025,3.11
2022-05-20,"30,001-40,000",454,16133940,1.71
2022-05-20,"40,001-50,000",363,16527190,1.75
2022-05-20,"400,001-600,000",35,16807848,1.78
2022-05-20,"5,001-10,000",4141,32167749,3.41
2022-05-20,"50,001-100,000",952,68964900,7.32
2022-05-20,"600,001-800,000",9,6161564,0.65
2022-05-20,"800,001-1,000,000",12,10839694,1.15
2022-05-20,"more than 1,000,001",39,574321942,60.97
2022-05-20,total,40995,941867101,100.0
2022-05-27,"1,000-5,000",23539,48309727,5.12
2022-05-27,1-999,7311,967114,0.1
2022-05-27,"10,001-15,000",1407,17243810,1.83
2022-05-27,"100,001-200,000",485,60188337,6.39
2022-05-27,"15,001-20,000",897,16469190,1.74
2022-05-27,"20,001-30,000",939,23717009,2.51
2022-05-27,"200,001-400,000",98,27138116,2.88
2022-05-27,"30,001-40,000",445,15841784,1.68
2022-05-27,"40,001-50,000",357,16304140,1.73
2022-05-27,"400,001-600,000",35,17002174,1.8
2022-05-27,"5,001-10,000",4020,31259926,3.31
2022-05-27,"50,001-100,000",927,67336391,7.14
2022-05-27,"600,001-800,000",16,11658313,1.23
2022-05-27,"800,001-1,000,000",8,7482000,0.79
2022-05-27,"more than 1,000,001",40,580949070,61.68
2022-05-27,total,40524,941867101,100.0
2022-06-02,"1,000-5,000",23507,48103333,5.1
2022-06-02,1-999,7324,960913,0.1
2022-06-02,"10,001-15,000",1407,17257359,1.83
2022-06-02,"100,001-200,000",483,59655880,6.33
2022-06-02,"15,001-20,000",885,16211414,1.72
2022-06-02,"20,001-30,000",951,23990636,2.54
2022-06-02,"200,001-400,000",107,30076617,3.19
2022-06-02,"30,001-40,000",424,15065203,1.59
2022-06-02,"40,001-50,000",358,16374312,1.73
2022-06-02,"400,001-600,000",32,15108261,1.6
2022-06-02,"5,001-10,000",4015,31183475,3.31
2022-06-02,"50,001-100,000",926,67391540,7.15
2022-06-02,"600,001-800,000",16,11498038,1.22
2022-06-02,"800,001-1,000,000",13,12095405,1.28
2022-06-02,"more than 1,000,001",38,576894715,61.25
2022-06-02,total,40486,941867101,100.0
2022-06-10,"1,000-5,000",23301,47690172,5.06
2022-06-10,1-999,7327,964055,0.1
2022-06-10,"10,001-15,000",1409,17273892,1.83
2022-06-10,"100,001-200,000",477,58900552,6.25
2022-06-10,"15,001-20,000",882,16174571,1.71
2022-06-10,"20,001-30,000",937,23604197,2.5
2022-06-10,"200,001-400,000",105,29378024,3.11
2022-06-10,"30,001-40,000",437,15528759,1.64
2022-06-10,"40,001-50,000",360,16475681,1.74
2022-06-10,"400,001-600,000",34,15839261,1.68
2022-06-10,"5,001-10,000",3978,30882954,3.27
2022-06-10,"50,001-100,000",919,67147942,7.12
2022-06-10,"600,001-800,000",17,12161628,1.29
2022-06-10,"800,001-1,000,000",7,6517924,0.69
2022-06-10,"more than 1,000,001",43,583327489,61.93
2022-06-10,total,40233,941867101,100.0
2022-06-17,"1,000-5,000",22531,45896012,4.87
2022-06-17,1-999,7413,977044,0.1
2022-06-17,"10,001-15,000",1373,16815329,1.78
2022-06-17,"100,001-200,000",475,58539085,6.21
2022-06-17,"15,001-20,000",829,15211211,1.61
2022-06-17,"20,001-30,000",913,22998770,2.44
2022-06-17,"200,001-400,000",97,26954327,2.86
2022-06-17,"30,001-40,000",420,14935156,1.58
2022-06-17,"40,001-50,000",337,15416856,1.63
2022-06-17,"400,001-600,000",38,17951261,1.9
2022-06-17,"5,001-10,000",3813,29619339,3.14
2022-06-17,"50,001-100,000",902,65402537,6.94
2022-06-17,"600,001-800,000",13,9492631,1.0
2022-06-17,"800,001-1,000,000",5,4683000,0.49
2022-06-17,"more than 1,000,001",49,597646543,63.45
2022-06-17,total,39208,941867101,100.0
2022-06-17,差異數調整（說明4）,0,-672000,-0.07
2022-06-24,"1,000-5,000",23672,48361270,5.13
2022-06-24,1-999,7570,1005718,0.1
2022-06-24,"10,001-15,000",1413,17411840,1.84
2022-06-24,"100,001-200,000",466,57843260,6.14
2022-06-24,"15,001-20,000",913,16793823,1.78
2022-06-24,"20,001-30,000",923,23228902,2.46
2022-06-24,"200,001-400,000",105,28789717,3.05
2022-06-24,"30,001-40,000",424,15076134,1.6
2022-06-24,"40,001-50,000",378,17351012,1.84
2022-06-24,"400,001-600,000",42,19969314,2.12
2022-06-24,"5,001-10,000",3969,30948099,3.28
2022-06-24,"50,001-100,000",904,65912652,6.99
2022-06-24,"600,001-800,000",18,13058855,1.38
2022-06-24,"800,001-1,000,000",7,6544000,0.69
2022-06-24,"more than 1,000,001",45,579572505,61.53
2022-06-24,total,40849,941867101,100.0
2022-07-01,"1,000-5,000",23752,48560921,5.15
2022-07-01,1-999,7555,1000355,0.1
2022-07-01,"10,001-15,000",1388,17070977,1.81
2022-07-01,"100,001-200,000",457,56523329,6.0
2022-07-01,"15,001-20,000",917,16893484,1.79
2022-07-01,"20,001-30,000",930,23467837,2.49
2022-07-01,"200,001-400,000",111,30473737,3.23
2022-07-01,"30,001-40,000",414,14724245,1.56
2022-07-01,"40,001-50,000",374,17162604,1.82
2022-07-01,"400,001-600,000",38,18665311,1.98
2022-07-01,"5,001-10,000",3928,30647851,3.25
2022-07-01,"50,001-100,000",917,66625606,7.07
2022-07-01,"600,001-800,000",11,7959855,0.84
2022-07-01,"800,001-1,000,000",9,8025645,0.85
2022-07-01,"more than 1,000,001",53,584065344,62.01
2022-07-01,total,40854,941867101,100.0
2022-07-08,"1,000-5,000",24290,49237480,5.22
2022-07-08,1-999,7660,1015803,0.1
2022-07-08,"10,001-15,000",1361,16719612,1.77
2022-07-08,"100,001-200,000",453,55865958,5.93
2022-07-08,"15,001-20,000",895,16472517,1.74
2022-07-08,"20,001-30,000",933,23574775,2.5
2022-07-08,"200,001-400,000",104,28738737,3.05
2022-07-08,"30,001-40,000",416,14790249,1.57
2022-07-08,"40,001-50,000",370,16991871,1.8
2022-07-08,"400,001-600,000",32,16075676,1.7
2022-07-08,"5,001-10,000",3978,31072648,3.29
2022-07-08,"50,001-100,000",900,65516092,6.95
2022-07-08,"600,001-800,000",16,11311855,1.2
2022-07-08,"800,001-1,000,000",14,12684702,1.34
2022-07-08,"more than 1,000,001",50,581799126,61.77
2022-07-08,total,41472,941867101,100.0
2022-07-15,"1,000-5,000",24289,49039552,5.2
2022-07-15,1-999,7787,1032753,0.1
2022-07-15,"10,001-15,000",1325,16332996,1.73
2022-07-15,"100,001-200,000",450,55798006,5.92
2022-07-15,"15,001-20,000",863,15865637,1.68
2022-07-15,"20,001-30,000",885,22312838,2.36
2022-07-15,"200,001-400,000",106,29176354,3.09
2022-07-15,"30,001-40,000",410,14605998,1.55
2022-07-15,"40,001-50,000",356,16312878,1.73
2022-07-15,"400,001-600,000",37,18637311,1.97
2022-07-15,"5,001-10,000",3835,29978177,3.18
2022-07-15,"50,001-100,000",884,64137637,6.8
2022-07-15,"600,001-800,000",18,12812995,1.36
2022-07-15,"800,001-1,000,000",8,7293000,0.77
2022-07-15,"more than 1,000,001",52,588530969,62.48
2022-07-15,total,41305,941867101,100.0
2022-07-22,"1,000-5,000",23870,48552029,5.15
2022-07-22,1-999,7759,1026255,0.1
2022-07-22,"10,001-15,000",1349,16597964,1.76
2022-07-22,"100,001-200,000",456,57068006,6.05
2022-07-22,"15,001-20,000",892,16401772,1.74
2022-07-22,"20,001-30,000",911,23024031,2.44
2022-07-22,"200,001-400,000",107,29577179,3.14
2022-07-22,"30,001-40,000",411,14617654,1.55
2022-07-22,"40,001-50,000",367,16827741,1.78
2022-07-22,"400,001-600,000",37,18819076,1.99
2022-07-22,"5,001-10,000",3859,30085716,3.19
2022-07-22,"50,001-100,000",884,64306682,6.82
2022-07-22,"600,001-800,000",18,12639043,1.34
2022-07-22,"800,001-1,000,000",7,6484000,0.68
2022-07-22,"more than 1,000,001",54,585839953,62.19
2022-07-22,total,40981,941867101,100.0
2022-07-29,"1,000-5,000",23424,47595356,5.05
2022-07-29,1-999,7731,1024598,0.1
2022-07-29,"10,001-15,000",1330,16340189,1.73
2022-07-29,"100,001-200,000",461,57638722,6.11
2022-07-29,"15,001-20,000",893,16438577,1.74
2022-07-29,"20,001-30,000",913,23107781,2.45
2022-07-29,"200,001-400,000",110,30695637,3.25
2022-07-29,"30,001-40,000",384,13635364,1.44
2022-07-29,"40,001-50,000",364,16698063,1.77
2022-07-29,"400,001-600,000",34,17279904,1.83
2022-07-29,"5,001-10,000",3797,29642553,3.14
2022-07-29,"50,001-100,000",879,63664615,6.75
2022-07-29,"600,001-800,000",15,10335620,1.09
2022-07-29,"800,001-1,000,000",12,10936000,1.16
2022-07-29,"more than 1,000,001",51,586834122,62.3
2022-07-29,total,40398,941867101,100.0
2022-08-05,"1,000-5,000",22842,46284769,4.91
2022-08-05,1-999,7923,1046849,0.11
2022-08-05,"10,001-15,000",1259,15449778,1.64
2022-08-05,"100,001-200,000",447,55719378,5.91
2022-08-05,"15,001-20,000",830,15239871,1.61
2022-08-05,"20,001-30,000",873,22104160,2.34
2022-08-05,"200,001-400,000",105,29272190,3.1
2022-08-05,"30,001-40,000",366,12964998,1.37
2022-08-05,"40,001-50,000",347,15876644,1.68
2022-08-05,"400,001-600,000",35,17247695,1.83
2022-08-05,"5,001-10,000",3557,27651498,2.93
2022-08-05,"50,001-100,000",862,62873375,6.67
2022-08-05,"600,001-800,000",15,10415855,1.1
2022-08-05,"800,001-1,000,000",9,8031997,0.85
2022-08-05,"more than 1,000,001",57,601688044,63.88
2022-08-05,total,39527,941867101,100.0
2022-08-12,"1,000-5,000",22704,45854282,4.86
2022-08-12,1-999,7914,1051308,0.11
2022-08-12,"10,001-15,000",1250,15376761,1.63
2022-08-12,"100,001-200,000",456,57189844,6.07
2022-08-12,"15,001-20,000",801,14695853,1.56
2022-08-12,"20,001-30,000",866,21892901,2.32
2022-08-12,"200,001-400,000",101,28176190,2.99
2022-08-12,"30,001-40,000",369,13078798,1.38
2022-08-12,"40,001-50,000",335,15314866,1.62
2022-08-12,"400,001-600,000",33,16517141,1.75
2022-08-12,"5,001-10,000",3560,27737095,2.94
2022-08-12,"50,001-100,000",872,63222981,6.71
2022-08-12,"600,001-800,000",16,11157445,1.18
2022-08-12,"800,001-1,000,000",11,9777642,1.03
2022-08-12,"more than 1,000,001",54,600823994,63.79
2022-08-12,total,39342,941867101,100.0
2022-08-19,"1,000-5,000",22724,46259883,4.91
2022-08-19,1-999,7817,1030754,0.1
2022-08-19,"10,001-15,000",1294,15934713,1.69
2022-08-19,"100,001-200,000",465,58267033,6.18
2022-08-19,"15,001-20,000",834,15328361,1.62
2022-08-19,"20,001-30,000",870,21966313,2.33
2022-08-19,"200,001-400,000",105,29413425,3.12
2022-08-19,"30,001-40,000",380,13520876,1.43
2022-08-19,"40,001-50,000",353,16138539,1.71
2022-08-19,"400,001-600,000",34,16909535,1.79
2022-08-19,"5,001-10,000",3651,28400125,3.01
2022-08-19,"50,001-100,000",873,63796074,6.77
2022-08-19,"600,001-800,000",15,10509458,1.11
2022-08-19,"800,001-1,000,000",9,8214000,0.87
2022-08-19,"more than 1,000,001",52,596178012,63.29
2022-08-19,total,39476,941867101,100.0
2022-08-26,"1,000-5,000",22648,46084037,4.89
2022-08-26,1-999,7826,1028327,0.1
2022-08-26,"10,001-15,000",1301,16046066,1.7
2022-08-26,"100,001-200,000",467,58545496,6.21
2022-08-26,"15,001-20,000",828,15213782,1.61
2022-08-26,"20,001-30,000",868,21898512,2.32
2022-08-26,"200,001-400,000",101,28452190,3.02
2022-08-26,"30,001-40,000",382,13573210,1.44
2022-08-26,"40,001-50,000",348,15923693,1.69
2022-08-26,"400,001-600,000",33,16219136,1.72
2022-08-26,"5,001-10,000",3596,27947181,2.96
2022-08-26,"50,001-100,000",877,64245153,6.82
2022-08-26,"600,001-800,000",17,11772690,1.24
2022-08-26,"800,001-1,000,000",9,8084000,0.85
2022-08-26,"more than 1,000,001",54,596833628,63.36
2022-08-26,total,39355,941867101,100.0
2022-09-02,"1,000-5,000",22538,45928049,4.87
2022-09-02,1-999,7817,1026052,0.1
2022-09-02,"10,001-15,000",1292,15906560,1.68
2022-09-02,"100,001-200,000",475,59462071,6.31
2022-09-02,"15,001-20,000",827,15207410,1.61
2022-09-02,"20,001-30,000",865,21834229,2.31
2022-09-02,"200,001-400,000",102,28833339,3.06
2022-09-02,"30,001-40,000",382,13575246,1.44
2022-09-02,"40,001-50,000",360,16486579,1.75
2022-09-02,"400,001-600,000",39,19497689,2.07
2022-09-02,"5,001-10,000",3602,28003630,2.97
2022-09-02,"50,001-100,000",877,63898064,6.78
2022-09-02,"600,001-800,000",13,9085458,0.96
2022-09-02,"800,001-1,000,000",7,6308000,0.66
2022-09-02,"more than 1,000,001",55,596814725,63.36
2022-09-02,total,39251,941867101,100.0
2022-09-08,"1,000-5,000",22325,45478163,4.82
2022-09-08,1-999,7828,1030158,0.1
2022-09-08,"10,001-15,000",1293,15931596,1.69
2022-09-08,"100,001-200,000",475,59729011,6.34
2022-09-08,"15,001-20,000",820,15080447,1.6
2022-09-08,"20,001-30,000",856,21618201,2.29
2022-09-08,"200,001-400,000",105,29842336,3.16
2022-09-08,"30,001-40,000",374,13300128,1.41
2022-09-08,"40,001-50,000",359,16431578,1.74
2022-09-08,"400,001-600,000",35,17264959,1.83
2022-09-08,"5,001-10,000",3557,27589113,2.92
2022-09-08,"50,001-100,000",873,63668837,6.75
2022-09-08,"600,001-800,000",15,10366458,1.1
2022-09-08,"800,001-1,000,000",10,9111086,0.96
2022-09-08,"more than 1,000,001",53,595425030,63.21
2022-09-08,total,38978,941867101,100.0
2022-09-16,"1,000-5,000",21822,44465149,4.72
2022-09-16,1-999,7851,1026211,0.1
2022-09-16,"10,001-15,000",1260,15483699,1.64
2022-09-16,"100,001-200,000",472,59288080,6.29
2022-09-16,"15,001-20,000",801,14702299,1.56
2022-09-16,"20,001-30,000",851,21438973,2.27
2022-09-16,"200,001-400,000",106,30273336,3.21
2022-09-16,"30,001-40,000",378,13454052,1.42
2022-09-16,"40,001-50,000",346,15827355,1.68
2022-09-16,"400,001-600,000",37,18301314,1.94
2022-09-16,"5,001-10,000",3517,27344540,2.9
2022-09-16,"50,001-100,000",875,63944459,6.78
2022-09-16,"600,001-800,000",17,12215693,1.29
2022-09-16,"800,001-1,000,000",8,7200451,0.76
2022-09-16,"more than 1,000,001",53,596901490,63.37
2022-09-16,total,38394,941867101,100.0
2022-09-23,"1,000-5,000",21835,44452864,4.71
2022-09-23,1-999,7849,1030973,0.1
2022-09-23,"10,001-15,000",1260,15491221,1.64
2022-09-23,"100,001-200,000",469,59039690,6.26
2022-09-23,"15,001-20,000",789,14466346,1.53
2022-09-23,"20,001-30,000",853,21466961,2.27
2022-09-23,"200,001-400,000",109,31307343,3.32
2022-09-23,"30,001-40,000",377,13447053,1.42
2022-09-23,"40,001-50,000",360,16452419,1.74
2022-09-23,"400,001-600,000",37,18356959,1.94
2022-09-23,"5,001-10,000",3533,27450222,2.91
2022-09-23,"50,001-100,000",871,63799691,6.77
2022-09-23,"600,001-800,000",17,11967455,1.27
2022-09-23,"800,001-1,000,000",6,5346000,0.56
2022-09-23,"more than 1,000,001",54,597791904,63.46
2022-09-23,total,38419,941867101,100.0
2022-09-30,"1,000-5,000",21952,44584042,4.73
2022-09-30,1-999,7858,1027504,0.1
2022-09-30,"10,001-15,000",1282,15756377,1.67
2022-09-30,"100,001-200,000",472,59083077,6.27
2022-09-30,"15,001-20,000",802,14737904,1.56
2022-09-30,"20,001-30,000",840,21111823,2.24
2022-09-30,"200,001-400,000",108,30835933,3.27
2022-09-30,"30,001-40,000",384,13710915,1.45
2022-09-30,"40,001-50,000",361,16470187,1.74
2022-09-30,"400,001-600,000",40,19804945,2.1
2022-09-30,"5,001-10,000",3500,27104028,2.87
2022-09-30,"50,001-100,000",865,63186627,6.7
2022-09-30,"600,001-800,000",14,9926855,1.05
2022-09-30,"800,001-1,000,000",7,6103000,0.64
2022-09-30,"more than 1,000,001",54,598423884,63.53
2022-09-30,total,38539,941867101,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",21806,44366821,4.71
2022-10-07,1-999,7841,1027975,0.1
2022-10-07,"10,001-15,000",1270,15599414,1.65
2022-10-07,"100,001-200,000",469,58700612,6.23
2022-10-07,"15,001-20,000",809,14863428,1.57
2022-10-07,"20,001-30,000",838,21058314,2.23
2022-10-07,"200,001-400,000",108,30999020,3.29
2022-10-07,"30,001-40,000",381,13580755,1.44
2022-10-07,"40,001-50,000",355,16217423,1.72
2022-10-07,"400,001-600,000",41,20088644,2.13
2022-10-07,"5,001-10,000",3509,27190131,2.88
2022-10-07,"50,001-100,000",869,63431627,6.73
2022-10-07,"600,001-800,000",17,12196837,1.29
2022-10-07,"800,001-1,000,000",7,6238464,0.66
2022-10-07,"more than 1,000,001",51,596307636,63.31
2022-10-07,total,38371,941867101,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",21796,44392302,4.71
2022-10-14,1-999,7852,1030559,0.1
2022-10-14,"10,001-15,000",1281,15768701,1.67
2022-10-14,"100,001-200,000",481,60716185,6.44
2022-10-14,"15,001-20,000",796,14630170,1.55
2022-10-14,"20,001-30,000",853,21465307,2.27
2022-10-14,"200,001-400,000",102,29271915,3.1
2022-10-14,"30,001-40,000",389,13845114,1.46
2022-10-14,"40,001-50,000",347,15834894,1.68
2022-10-14,"400,001-600,000",42,20807934,2.2
2022-10-14,"5,001-10,000",3537,27389514,2.9
2022-10-14,"50,001-100,000",869,63330704,6.72
2022-10-14,"600,001-800,000",16,11503563,1.22
2022-10-14,"800,001-1,000,000",6,5293000,0.56
2022-10-14,"more than 1,000,001",50,596587239,63.34
2022-10-14,total,38417,941867101,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",22081,44998210,4.77
2022-10-21,1-999,7844,1030344,0.1
2022-10-21,"10,001-15,000",1301,16057683,1.7
2022-10-21,"100,001-200,000",479,60196331,6.39
2022-10-21,"15,001-20,000",818,15014135,1.59
2022-10-21,"20,001-30,000",884,22231574,2.36
2022-10-21,"200,001-400,000",102,29403487,3.12
2022-10-21,"30,001-40,000",395,14057719,1.49
2022-10-21,"40,001-50,000",353,16093436,1.7
2022-10-21,"400,001-600,000",37,18176304,1.92
2022-10-21,"5,001-10,000",3617,28034714,2.97
2022-10-21,"50,001-100,000",883,64566796,6.85
2022-10-21,"600,001-800,000",18,12644916,1.34
2022-10-21,"800,001-1,000,000",9,8131396,0.86
2022-10-21,"more than 1,000,001",48,591230056,62.77
2022-10-21,total,38869,941867101,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",22311,45451345,4.82
2022-10-28,1-999,7869,1032151,0.1
2022-10-28,"10,001-15,000",1302,16097657,1.7
2022-10-28,"100,001-200,000",473,59437331,6.31
2022-10-28,"15,001-20,000",830,15260383,1.62
2022-10-28,"20,001-30,000",888,22380769,2.37
2022-10-28,"200,001-400,000",101,29192831,3.09
2022-10-28,"30,001-40,000",398,14133408,1.5
2022-10-28,"40,001-50,000",358,16377995,1.73
2022-10-28,"400,001-600,000",40,19876729,2.11
2022-10-28,"5,001-10,000",3640,28227817,2.99
2022-10-28,"50,001-100,000",883,64419866,6.83
2022-10-28,"600,001-800,000",18,12548924,1.33
2022-10-28,"800,001-1,000,000",6,5292396,0.56
2022-10-28,"more than 1,000,001",49,592137499,62.86
2022-10-28,total,39166,941867101,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",22377,45684084,4.85
2022-11-04,1-999,7891,1031588,0.1
2022-11-04,"10,001-15,000",1287,15887830,1.68
2022-11-04,"100,001-200,000",468,58649241,6.22
2022-11-04,"15,001-20,000",831,15303964,1.62
2022-11-04,"20,001-30,000",878,22143817,2.35
2022-11-04,"200,001-400,000",104,30159241,3.2
2022-11-04,"30,001-40,000",400,14257107,1.51
2022-11-04,"40,001-50,000",353,16143151,1.71
2022-11-04,"400,001-600,000",31,15500296,1.64
2022-11-04,"5,001-10,000",3619,28067587,2.97
2022-11-04,"50,001-100,000",888,65025127,6.9
2022-11-04,"600,001-800,000",18,12545000,1.33
2022-11-04,"800,001-1,000,000",7,6158986,0.65
2022-11-04,"more than 1,000,001",49,595310082,63.2
2022-11-04,total,39201,941867101,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",23918,48900852,5.19
2022-11-11,1-999,7921,1045343,0.11
2022-11-11,"10,001-15,000",1387,17219997,1.82
2022-11-11,"100,001-200,000",480,59944179,6.36
2022-11-11,"15,001-20,000",897,16568439,1.75
2022-11-11,"20,001-30,000",915,23099685,2.45
2022-11-11,"200,001-400,000",109,31395487,3.33
2022-11-11,"30,001-40,000",425,15149218,1.6
2022-11-11,"40,001-50,000",369,16907803,1.79
2022-11-11,"400,001-600,000",32,15914566,1.68
2022-11-11,"5,001-10,000",3942,30831081,3.27
2022-11-11,"50,001-100,000",913,66490303,7.05
2022-11-11,"600,001-800,000",20,14058073,1.49
2022-11-11,"800,001-1,000,000",7,6235396,0.66
2022-11-11,"more than 1,000,001",43,578106679,61.37
2022-11-11,total,41378,941867101,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",25128,51685148,5.48
2022-11-18,1-999,7924,1055897,0.11
2022-11-18,"10,001-15,000",1502,18759026,1.99
2022-11-18,"100,001-200,000",490,61546014,6.53
2022-11-18,"15,001-20,000",990,18336699,1.94
2022-11-18,"20,001-30,000",955,24190161,2.56
2022-11-18,"200,001-400,000",109,31048987,3.29
2022-11-18,"30,001-40,000",444,15836616,1.68
2022-11-18,"40,001-50,000",402,18477631,1.96
2022-11-18,"400,001-600,000",35,17389411,1.84
2022-11-18,"5,001-10,000",4190,32870521,3.48
2022-11-18,"50,001-100,000",928,67820733,7.2
2022-11-18,"600,001-800,000",19,13408041,1.42
2022-11-18,"800,001-1,000,000",8,7234962,0.76
2022-11-18,"more than 1,000,001",43,562207254,59.69
