date,level,people,holding_shares,percent
2017-09-30,"more than 1,000,001",8,18700794,49.02
2017-09-30,total,630,38147670,100.0
2017-10-06,"1,000-5,000",202,460503,1.2
2017-10-06,1-999,224,43120,0.11
2017-10-06,"10,001-15,000",23,281825,0.73
2017-10-06,"100,001-200,000",23,3474812,9.1
2017-10-06,"15,001-20,000",8,146543,0.38
2017-10-06,"20,001-30,000",16,406097,1.06
2017-10-06,"200,001-400,000",14,3893624,10.2
2017-10-06,"30,001-40,000",15,542214,1.42
2017-10-06,"40,001-50,000",13,607996,1.59
2017-10-06,"400,001-600,000",7,3921107,10.27
2017-10-06,"5,001-10,000",49,359105,0.94
2017-10-06,"50,001-100,000",21,1510728,3.96
2017-10-06,"600,001-800,000",3,1998202,5.23
2017-10-06,"800,001-1,000,000",2,1801000,4.72
2017-10-06,"more than 1,000,001",8,18700794,49.02
2017-10-06,total,628,38147670,100.0
2017-10-13,"1,000-5,000",201,459503,1.2
2017-10-13,1-999,224,43120,0.11
2017-10-13,"10,001-15,000",23,281825,0.73
2017-10-13,"100,001-200,000",23,3472812,9.1
2017-10-13,"15,001-20,000",8,146543,0.38
2017-10-13,"20,001-30,000",16,406097,1.06
2017-10-13,"200,001-400,000",14,3897624,10.21
2017-10-13,"30,001-40,000",15,542214,1.42
2017-10-13,"40,001-50,000",13,607996,1.59
2017-10-13,"400,001-600,000",7,3920107,10.27
2017-10-13,"5,001-10,000",49,360105,0.94
2017-10-13,"50,001-100,000",21,1504728,3.94
2017-10-13,"600,001-800,000",3,2003202,5.25
2017-10-13,"800,001-1,000,000",2,1801000,4.72
2017-10-13,"more than 1,000,001",8,18700794,49.02
2017-10-13,total,627,38147670,100.0
2017-10-20,"1,000-5,000",200,454148,1.19
2017-10-20,1-999,224,43439,0.11
2017-10-20,"10,001-15,000",26,316814,0.83
2017-10-20,"100,001-200,000",23,3467812,9.09
2017-10-20,"15,001-20,000",6,113590,0.29
2017-10-20,"20,001-30,000",16,406097,1.06
2017-10-20,"200,001-400,000",14,3918624,10.27
2017-10-20,"30,001-40,000",15,540214,1.41
2017-10-20,"40,001-50,000",13,601487,1.57
2017-10-20,"400,001-600,000",6,3318276,8.69
2017-10-20,"5,001-10,000",48,351105,0.92
2017-10-20,"50,001-100,000",21,1509237,3.95
2017-10-20,"600,001-800,000",4,2605033,6.82
2017-10-20,"800,001-1,000,000",2,1801000,4.72
2017-10-20,"more than 1,000,001",8,18700794,49.02
2017-10-20,total,626,38147670,100.0
2017-10-27,"1,000-5,000",202,454747,1.19
2017-10-27,1-999,224,43840,0.11
2017-10-27,"10,001-15,000",23,279414,0.73
2017-10-27,"100,001-200,000",22,3414812,8.95
2017-10-27,"15,001-20,000",9,168990,0.44
2017-10-27,"20,001-30,000",16,406097,1.06
2017-10-27,"200,001-400,000",14,3878624,10.16
2017-10-27,"30,001-40,000",14,506214,1.32
2017-10-27,"40,001-50,000",13,599487,1.57
2017-10-27,"400,001-600,000",6,3313276,8.68
2017-10-27,"5,001-10,000",50,371105,0.97
2017-10-27,"50,001-100,000",22,1604237,4.2
2017-10-27,"600,001-800,000",4,2605033,6.82
2017-10-27,"800,001-1,000,000",2,1801000,4.72
2017-10-27,"more than 1,000,001",8,18700794,49.02
2017-10-27,total,629,38147670,100.0
2017-11-03,"1,000-5,000",193,435895,1.14
2017-11-03,1-999,226,44340,0.11
2017-11-03,"10,001-15,000",23,281425,0.73
2017-11-03,"100,001-200,000",21,3210812,8.41
2017-11-03,"15,001-20,000",8,152990,0.4
2017-11-03,"20,001-30,000",16,405449,1.06
2017-11-03,"200,001-400,000",15,4145624,10.86
2017-11-03,"30,001-40,000",15,544214,1.42
2017-11-03,"40,001-50,000",11,509487,1.33
2017-11-03,"400,001-600,000",6,3312276,8.68
2017-11-03,"5,001-10,000",51,381105,0.99
2017-11-03,"50,001-100,000",23,1680226,4.4
2017-11-03,"600,001-800,000",4,2605033,6.82
2017-11-03,"800,001-1,000,000",2,1738000,4.55
2017-11-03,"more than 1,000,001",8,18700794,49.02
2017-11-03,total,622,38147670,100.0
2017-11-10,"1,000-5,000",193,437895,1.14
2017-11-10,1-999,226,44340,0.11
2017-11-10,"10,001-15,000",24,289425,0.75
2017-11-10,"100,001-200,000",20,3027092,7.93
2017-11-10,"15,001-20,000",8,152990,0.4
2017-11-10,"20,001-30,000",16,403449,1.05
2017-11-10,"200,001-400,000",16,4550144,11.92
2017-11-10,"30,001-40,000",15,541214,1.41
2017-11-10,"40,001-50,000",11,509487,1.33
2017-11-10,"400,001-600,000",6,3312276,8.68
2017-11-10,"5,001-10,000",49,362105,0.94
2017-11-10,"50,001-100,000",23,1661426,4.35
2017-11-10,"600,001-800,000",5,3275033,8.58
2017-11-10,"800,001-1,000,000",1,880000,2.3
2017-11-10,"more than 1,000,001",8,18700794,49.02
2017-11-10,total,621,38147670,100.0
2017-11-17,"1,000-5,000",192,430895,1.12
2017-11-17,1-999,225,43340,0.11
2017-11-17,"10,001-15,000",24,289425,0.75
2017-11-17,"100,001-200,000",20,3027092,7.93
2017-11-17,"15,001-20,000",8,152990,0.4
2017-11-17,"20,001-30,000",16,401449,1.05
2017-11-17,"200,001-400,000",16,4574144,11.99
2017-11-17,"30,001-40,000",15,539214,1.41
2017-11-17,"40,001-50,000",11,509487,1.33
2017-11-17,"400,001-600,000",6,3312276,8.68
2017-11-17,"5,001-10,000",48,352105,0.92
2017-11-17,"50,001-100,000",23,1659426,4.35
2017-11-17,"600,001-800,000",5,3275033,8.58
2017-11-17,"800,001-1,000,000",1,880000,2.3
2017-11-17,"more than 1,000,001",8,18700794,49.02
2017-11-17,total,618,38147670,100.0
2017-11-24,"1,000-5,000",192,429895,1.12
2017-11-24,1-999,224,43340,0.11
2017-11-24,"10,001-15,000",22,267425,0.7
2017-11-24,"100,001-200,000",20,2987092,7.83
2017-11-24,"15,001-20,000",9,168990,0.44
2017-11-24,"20,001-30,000",17,428449,1.12
2017-11-24,"200,001-400,000",16,4637144,12.15
2017-11-24,"30,001-40,000",14,506214,1.32
2017-11-24,"40,001-50,000",11,509487,1.33
2017-11-24,"400,001-600,000",6,3308276,8.67
2017-11-24,"5,001-10,000",49,362105,0.94
2017-11-24,"50,001-100,000",23,1643426,4.3
2017-11-24,"600,001-800,000",5,3275033,8.58
2017-11-24,"800,001-1,000,000",1,880000,2.3
2017-11-24,"more than 1,000,001",8,18700794,49.02
2017-11-24,total,617,38147670,100.0
2017-12-01,"1,000-5,000",193,426895,1.11
2017-12-01,1-999,224,43340,0.11
2017-12-01,"10,001-15,000",23,278725,0.73
2017-12-01,"100,001-200,000",20,2957092,7.75
2017-12-01,"15,001-20,000",9,168990,0.44
2017-12-01,"20,001-30,000",17,428449,1.12
2017-12-01,"200,001-400,000",16,4660144,12.21
2017-12-01,"30,001-40,000",14,506214,1.32
2017-12-01,"40,001-50,000",12,554996,1.45
2017-12-01,"400,001-600,000",6,3308276,8.67
2017-12-01,"5,001-10,000",49,358805,0.94
2017-12-01,"50,001-100,000",22,1599917,4.19
2017-12-01,"600,001-800,000",5,3275033,8.58
2017-12-01,"800,001-1,000,000",1,880000,2.3
2017-12-01,"more than 1,000,001",8,18700794,49.02
2017-12-01,total,619,38147670,100.0
2017-12-08,"1,000-5,000",191,425456,1.11
2017-12-08,1-999,222,43079,0.11
2017-12-08,"10,001-15,000",24,293425,0.76
2017-12-08,"100,001-200,000",21,3042381,7.97
2017-12-08,"15,001-20,000",8,148990,0.39
2017-12-08,"20,001-30,000",18,448529,1.17
2017-12-08,"200,001-400,000",16,4687144,12.28
2017-12-08,"30,001-40,000",14,503214,1.31
2017-12-08,"40,001-50,000",11,505916,1.32
2017-12-08,"400,001-600,000",6,3308276,8.67
2017-12-08,"5,001-10,000",49,362805,0.95
2017-12-08,"50,001-100,000",21,1522628,3.99
2017-12-08,"600,001-800,000",5,3275033,8.58
2017-12-08,"800,001-1,000,000",1,880000,2.3
2017-12-08,"more than 1,000,001",8,18700794,49.02
2017-12-08,total,615,38147670,100.0
2017-12-15,"1,000-5,000",201,449656,1.17
2017-12-15,1-999,223,44280,0.11
2017-12-15,"10,001-15,000",22,265355,0.69
2017-12-15,"100,001-200,000",19,2867183,7.51
2017-12-15,"15,001-20,000",9,166990,0.43
2017-12-15,"20,001-30,000",17,425529,1.11
2017-12-15,"200,001-400,000",15,4308144,11.29
2017-12-15,"30,001-40,000",15,538723,1.41
2017-12-15,"40,001-50,000",9,415407,1.08
2017-12-15,"400,001-600,000",7,3731276,9.78
2017-12-15,"5,001-10,000",52,389474,1.02
2017-12-15,"50,001-100,000",23,1690826,4.43
2017-12-15,"600,001-800,000",5,3274033,8.58
2017-12-15,"800,001-1,000,000",1,880000,2.3
2017-12-15,"more than 1,000,001",8,18700794,49.02
2017-12-15,total,626,38147670,100.0
2017-12-22,"1,000-5,000",260,585206,1.53
2017-12-22,1-999,224,45303,0.11
2017-12-22,"10,001-15,000",25,303422,0.79
2017-12-22,"100,001-200,000",18,2662316,6.97
2017-12-22,"15,001-20,000",12,223190,0.58
2017-12-22,"20,001-30,000",20,515285,1.35
2017-12-22,"200,001-400,000",14,3887144,10.18
2017-12-22,"30,001-40,000",12,434070,1.13
2017-12-22,"40,001-50,000",10,464715,1.21
2017-12-22,"400,001-600,000",7,3886276,10.18
2017-12-22,"5,001-10,000",56,422223,1.1
2017-12-22,"50,001-100,000",25,1869693,4.9
2017-12-22,"600,001-800,000",5,3268033,8.56
2017-12-22,"800,001-1,000,000",1,880000,2.3
2017-12-22,"more than 1,000,001",8,18700794,49.02
2017-12-22,total,697,38147670,100.0
2018-01-05,"1,000-5,000",409,844459,2.21
2018-01-05,1-999,223,44436,0.11
2018-01-05,"10,001-15,000",30,371952,0.97
2018-01-05,"100,001-200,000",19,2840316,7.44
2018-01-05,"15,001-20,000",12,222190,0.58
2018-01-05,"20,001-30,000",23,600477,1.57
2018-01-05,"200,001-400,000",11,3152652,8.26
2018-01-05,"30,001-40,000",15,543069,1.42
2018-01-05,"40,001-50,000",10,457715,1.19
2018-01-05,"400,001-600,000",9,4791436,12.56
2018-01-05,"5,001-10,000",71,544314,1.42
2018-01-05,"50,001-100,000",21,1550658,4.06
2018-01-05,"600,001-800,000",3,1940202,5.08
2018-01-05,"800,001-1,000,000",2,1733000,4.54
2018-01-05,"more than 1,000,001",8,18510794,48.52
2018-01-05,total,866,38147670,100.0
2018-01-12,"1,000-5,000",488,1027340,2.69
2018-01-12,1-999,232,45355,0.11
2018-01-12,"10,001-15,000",24,299485,0.78
2018-01-12,"100,001-200,000",16,2507316,6.57
2018-01-12,"15,001-20,000",15,269435,0.7
2018-01-12,"20,001-30,000",26,646298,1.69
2018-01-12,"200,001-400,000",11,3152652,8.26
2018-01-12,"30,001-40,000",17,607579,1.59
2018-01-12,"40,001-50,000",10,464715,1.21
2018-01-12,"400,001-600,000",10,5330300,13.97
2018-01-12,"5,001-10,000",76,593914,1.55
2018-01-12,"50,001-100,000",23,1664149,4.36
2018-01-12,"600,001-800,000",2,1302338,3.41
2018-01-12,"800,001-1,000,000",2,1733000,4.54
2018-01-12,"more than 1,000,001",8,18503794,48.5
2018-01-12,total,960,38147670,100.0
2018-01-19,"1,000-5,000",536,1083386,2.83
2018-01-19,1-999,230,44418,0.11
2018-01-19,"10,001-15,000",29,360405,0.94
2018-01-19,"100,001-200,000",16,2487316,6.52
2018-01-19,"15,001-20,000",16,292272,0.76
2018-01-19,"20,001-30,000",29,733287,1.92
2018-01-19,"200,001-400,000",11,3157652,8.27
2018-01-19,"30,001-40,000",16,582070,1.52
2018-01-19,"40,001-50,000",13,593960,1.55
2018-01-19,"400,001-600,000",10,5261300,13.79
2018-01-19,"5,001-10,000",82,629568,1.65
2018-01-19,"50,001-100,000",19,1402904,3.67
2018-01-19,"600,001-800,000",2,1295338,3.39
2018-01-19,"800,001-1,000,000",2,1728000,4.52
2018-01-19,"more than 1,000,001",8,18495794,48.48
2018-01-19,total,1019,38147670,100.0
2018-01-26,"1,000-5,000",685,1419587,3.72
2018-01-26,1-999,232,44272,0.11
2018-01-26,"10,001-15,000",32,399634,1.04
2018-01-26,"100,001-200,000",16,2412316,6.32
2018-01-26,"15,001-20,000",22,403736,1.05
2018-01-26,"20,001-30,000",25,625274,1.63
2018-01-26,"200,001-400,000",12,3500281,9.17
2018-01-26,"30,001-40,000",17,619360,1.62
2018-01-26,"40,001-50,000",12,562715,1.47
2018-01-26,"400,001-600,000",9,4640971,12.16
2018-01-26,"5,001-10,000",92,709488,1.85
2018-01-26,"50,001-100,000",18,1325904,3.47
2018-01-26,"600,001-800,000",2,1285338,3.36
2018-01-26,"800,001-1,000,000",2,1728000,4.52
2018-01-26,"more than 1,000,001",8,18470794,48.41
2018-01-26,total,1184,38147670,100.0
2018-02-02,"1,000-5,000",733,1565569,4.1
2018-02-02,1-999,233,44390,0.11
2018-02-02,"10,001-15,000",43,550467,1.44
2018-02-02,"100,001-200,000",16,2346316,6.15
2018-02-02,"15,001-20,000",24,433803,1.13
2018-02-02,"20,001-30,000",30,737519,1.93
2018-02-02,"200,001-400,000",14,4102410,10.75
2018-02-02,"30,001-40,000",16,585115,1.53
2018-02-02,"40,001-50,000",11,510715,1.33
2018-02-02,"400,001-600,000",8,4276180,11.2
2018-02-02,"5,001-10,000",108,834488,2.18
2018-02-02,"50,001-100,000",18,1304904,3.42
2018-02-02,"600,001-800,000",1,670000,1.75
2018-02-02,"800,001-1,000,000",2,1728000,4.52
2018-02-02,"more than 1,000,001",8,18457794,48.38
2018-02-02,total,1265,38147670,100.0
2018-02-09,"1,000-5,000",692,1492000,3.91
2018-02-09,1-999,241,45646,0.11
2018-02-09,"10,001-15,000",43,546853,1.43
2018-02-09,"100,001-200,000",18,2713806,7.11
2018-02-09,"15,001-20,000",27,490986,1.28
2018-02-09,"20,001-30,000",28,699466,1.83
2018-02-09,"200,001-400,000",13,3906081,10.23
2018-02-09,"30,001-40,000",15,547115,1.43
2018-02-09,"40,001-50,000",10,467715,1.22
2018-02-09,"400,001-600,000",8,4259180,11.16
2018-02-09,"5,001-10,000",112,874285,2.29
2018-02-09,"50,001-100,000",17,1257743,3.29
2018-02-09,"600,001-800,000",1,670000,1.75
2018-02-09,"800,001-1,000,000",2,1728000,4.52
2018-02-09,"more than 1,000,001",8,18448794,48.36
2018-02-09,total,1235,38147670,100.0
2018-02-14,"1,000-5,000",673,1423000,3.73
2018-02-14,1-999,239,45246,0.11
2018-02-14,"10,001-15,000",44,556853,1.45
2018-02-14,"100,001-200,000",17,2512477,6.58
2018-02-14,"15,001-20,000",23,419986,1.1
2018-02-14,"20,001-30,000",28,684466,1.79
2018-02-14,"200,001-400,000",14,4199410,11.0
2018-02-14,"30,001-40,000",16,580115,1.52
2018-02-14,"40,001-50,000",11,520715,1.36
2018-02-14,"400,001-600,000",8,4255180,11.15
2018-02-14,"5,001-10,000",121,924685,2.42
2018-02-14,"50,001-100,000",17,1278743,3.35
2018-02-14,"600,001-800,000",1,670000,1.75
2018-02-14,"800,001-1,000,000",2,1728000,4.52
2018-02-14,"more than 1,000,001",8,18348794,48.09
2018-02-14,total,1222,38147670,100.0
2018-02-23,"1,000-5,000",662,1415080,3.7
2018-02-23,1-999,237,45166,0.11
2018-02-23,"10,001-15,000",42,538853,1.41
2018-02-23,"100,001-200,000",17,2498477,6.54
2018-02-23,"15,001-20,000",20,364986,0.95
2018-02-23,"20,001-30,000",29,704630,1.84
2018-02-23,"200,001-400,000",14,4191410,10.98
2018-02-23,"30,001-40,000",17,613951,1.6
2018-02-23,"40,001-50,000",11,519715,1.36
2018-02-23,"400,001-600,000",8,4255180,11.15
2018-02-23,"5,001-10,000",120,908685,2.38
2018-02-23,"50,001-100,000",18,1338743,3.5
2018-02-23,"600,001-800,000",1,670000,1.75
2018-02-23,"800,001-1,000,000",2,1734000,4.54
2018-02-23,"more than 1,000,001",8,18348794,48.09
2018-02-23,total,1206,38147670,100.0
2018-03-02,"1,000-5,000",675,1444346,3.78
2018-03-02,1-999,237,45471,0.11
2018-03-02,"10,001-15,000",37,472467,1.23
2018-03-02,"100,001-200,000",16,2319585,6.08
2018-03-02,"15,001-20,000",27,491053,1.28
2018-03-02,"20,001-30,000",27,658563,1.72
2018-03-02,"200,001-400,000",15,4403037,11.54
2018-03-02,"30,001-40,000",19,686951,1.8
2018-03-02,"40,001-50,000",9,422715,1.1
2018-03-02,"400,001-600,000",8,4255180,11.15
2018-03-02,"5,001-10,000",112,834765,2.18
2018-03-02,"50,001-100,000",18,1362743,3.57
2018-03-02,"600,001-800,000",1,670000,1.75
2018-03-02,"800,001-1,000,000",2,1732000,4.54
2018-03-02,"more than 1,000,001",8,18348794,48.09
2018-03-02,total,1211,38147670,100.0
2018-03-09,"1,000-5,000",656,1378096,3.61
2018-03-09,1-999,235,44921,0.11
2018-03-09,"10,001-15,000",34,432467,1.13
2018-03-09,"100,001-200,000",16,2248457,5.89
2018-03-09,"15,001-20,000",32,587562,1.54
2018-03-09,"20,001-30,000",24,589054,1.54
2018-03-09,"200,001-400,000",15,4354165,11.41
2018-03-09,"30,001-40,000",19,680951,1.78
2018-03-09,"40,001-50,000",9,423371,1.1
2018-03-09,"400,001-600,000",6,3159011,8.28
2018-03-09,"5,001-10,000",118,887565,2.32
2018-03-09,"50,001-100,000",20,1516087,3.97
2018-03-09,"600,001-800,000",3,1934169,5.07
2018-03-09,"800,001-1,000,000",2,1827000,4.78
2018-03-09,"more than 1,000,001",8,18084794,47.4
2018-03-09,total,1197,38147670,100.0
2018-03-16,"1,000-5,000",711,1484387,3.89
2018-03-16,1-999,233,43959,0.11
2018-03-16,"10,001-15,000",35,444976,1.16
2018-03-16,"100,001-200,000",14,1971313,5.16
2018-03-16,"15,001-20,000",26,474298,1.24
2018-03-16,"20,001-30,000",25,621809,1.63
2018-03-16,"200,001-400,000",16,4305768,11.28
2018-03-16,"30,001-40,000",21,751951,1.97
2018-03-16,"40,001-50,000",10,467407,1.22
2018-03-16,"400,001-600,000",5,2732665,7.16
2018-03-16,"5,001-10,000",116,865590,2.26
2018-03-16,"50,001-100,000",20,1568718,4.11
2018-03-16,"600,001-800,000",4,2595035,6.8
2018-03-16,"800,001-1,000,000",1,880000,2.3
2018-03-16,"more than 1,000,001",9,18939794,49.64
2018-03-16,total,1246,38147670,100.0
2018-03-23,"1,000-5,000",798,1610628,4.22
2018-03-23,1-999,233,43718,0.11
2018-03-23,"10,001-15,000",38,476658,1.24
2018-03-23,"100,001-200,000",12,1661024,4.35
2018-03-23,"15,001-20,000",29,526440,1.38
2018-03-23,"20,001-30,000",24,595098,1.55
2018-03-23,"200,001-400,000",16,4257768,11.16
2018-03-23,"30,001-40,000",24,868018,2.27
2018-03-23,"40,001-50,000",11,511407,1.34
2018-03-23,"400,001-600,000",4,2140259,5.61
2018-03-23,"5,001-10,000",120,926699,2.42
2018-03-23,"50,001-100,000",21,1604718,4.2
2018-03-23,"600,001-800,000",5,3303441,8.65
2018-03-23,"800,001-1,000,000",1,880000,2.3
2018-03-23,"more than 1,000,001",9,18741794,49.12
2018-03-23,total,1345,38147670,100.0
2018-03-31,"1,000-5,000",838,1640394,4.3
2018-03-31,1-999,236,44420,0.11
2018-03-31,"10,001-15,000",38,476849,1.25
2018-03-31,"100,001-200,000",12,1621024,4.24
2018-03-31,"15,001-20,000",27,487440,1.27
2018-03-31,"20,001-30,000",25,629329,1.64
2018-03-31,"200,001-400,000",16,4270768,11.19
2018-03-31,"30,001-40,000",23,822018,2.15
2018-03-31,"40,001-50,000",10,465407,1.22
2018-03-31,"400,001-600,000",4,2136259,5.59
2018-03-31,"5,001-10,000",121,926809,2.42
2018-03-31,"50,001-100,000",23,1747718,4.58
2018-03-31,"600,001-800,000",5,3318441,8.69
2018-03-31,"800,001-1,000,000",1,880000,2.3
2018-03-31,"more than 1,000,001",9,18680794,48.96
2018-03-31,total,1388,38147670,100.0
2018-04-03,"1,000-5,000",855,1675394,4.39
2018-04-03,1-999,236,44420,0.11
2018-04-03,"10,001-15,000",42,529604,1.38
2018-04-03,"100,001-200,000",12,1620024,4.24
2018-04-03,"15,001-20,000",27,489440,1.28
2018-04-03,"20,001-30,000",22,558329,1.46
2018-04-03,"200,001-400,000",16,4278768,11.21
2018-04-03,"30,001-40,000",23,827018,2.16
2018-04-03,"40,001-50,000",10,465407,1.22
2018-04-03,"400,001-600,000",4,2136259,5.59
2018-04-03,"5,001-10,000",117,904054,2.36
2018-04-03,"50,001-100,000",23,1753718,4.59
2018-04-03,"600,001-800,000",5,3318441,8.69
2018-04-03,"800,001-1,000,000",1,880000,2.3
2018-04-03,"more than 1,000,001",9,18666794,48.93
2018-04-03,total,1402,38147670,100.0
2018-04-13,"1,000-5,000",856,1631806,4.27
2018-04-13,1-999,243,45017,0.11
2018-04-13,"10,001-15,000",40,510077,1.33
2018-04-13,"100,001-200,000",11,1514160,3.96
2018-04-13,"15,001-20,000",26,466021,1.22
2018-04-13,"20,001-30,000",28,714329,1.87
2018-04-13,"200,001-400,000",16,4292768,11.25
2018-04-13,"30,001-40,000",22,792865,2.07
2018-04-13,"40,001-50,000",9,418560,1.09
2018-04-13,"400,001-600,000",4,2119259,5.55
2018-04-13,"5,001-10,000",135,1051991,2.75
2018-04-13,"50,001-100,000",23,1815582,4.75
2018-04-13,"600,001-800,000",5,3318441,8.69
2018-04-13,"800,001-1,000,000",1,880000,2.3
2018-04-13,"more than 1,000,001",9,18576794,48.69
2018-04-13,total,1428,38147670,100.0
2018-04-20,"1,000-5,000",888,1701481,4.46
2018-04-20,1-999,243,45572,0.11
2018-04-20,"10,001-15,000",43,554658,1.45
2018-04-20,"100,001-200,000",12,1660160,4.35
2018-04-20,"15,001-20,000",25,439407,1.15
2018-04-20,"20,001-30,000",30,747329,1.95
2018-04-20,"200,001-400,000",16,4305097,11.28
2018-04-20,"30,001-40,000",22,784452,2.05
2018-04-20,"40,001-50,000",13,603627,1.58
2018-04-20,"400,001-600,000",3,1551259,4.06
2018-04-20,"5,001-10,000",129,985465,2.58
2018-04-20,"50,001-100,000",22,1747928,4.58
2018-04-20,"600,001-800,000",6,3958441,10.37
2018-04-20,"800,001-1,000,000",4,3622492,9.49
2018-04-20,"more than 1,000,001",6,15440302,40.47
2018-04-20,total,1462,38147670,100.0
2018-04-27,"1,000-5,000",834,1642403,4.3
2018-04-27,1-999,241,45372,0.11
2018-04-27,"10,001-15,000",39,504444,1.32
2018-04-27,"100,001-200,000",13,1809160,4.74
2018-04-27,"15,001-20,000",28,497407,1.3
2018-04-27,"20,001-30,000",31,772943,2.02
2018-04-27,"200,001-400,000",16,4244097,11.12
2018-04-27,"30,001-40,000",22,778452,2.04
2018-04-27,"40,001-50,000",12,553627,1.45
2018-04-27,"400,001-600,000",3,1551259,4.06
2018-04-27,"5,001-10,000",131,993343,2.6
2018-04-27,"50,001-100,000",22,1724928,4.52
2018-04-27,"600,001-800,000",6,3958441,10.37
2018-04-27,"800,001-1,000,000",4,3597492,9.43
2018-04-27,"more than 1,000,001",6,15474302,40.56
2018-04-27,total,1408,38147670,100.0
2018-05-04,"1,000-5,000",839,1634797,4.28
2018-05-04,1-999,244,46267,0.12
2018-05-04,"10,001-15,000",38,492155,1.29
2018-05-04,"100,001-200,000",17,2470489,6.47
2018-05-04,"15,001-20,000",24,423007,1.1
2018-05-04,"20,001-30,000",30,744343,1.95
2018-05-04,"200,001-400,000",14,3819768,10.01
2018-05-04,"30,001-40,000",22,778452,2.04
2018-05-04,"40,001-50,000",12,555627,1.45
2018-05-04,"400,001-600,000",3,1544259,4.04
2018-05-04,"5,001-10,000",139,1044343,2.73
2018-05-04,"50,001-100,000",23,1831928,4.8
2018-05-04,"600,001-800,000",7,4602037,12.06
2018-05-04,"800,001-1,000,000",3,2681896,7.03
2018-05-04,"more than 1,000,001",6,15478302,40.57
2018-05-04,total,1421,38147670,100.0
2018-05-11,"1,000-5,000",825,1631688,4.27
2018-05-11,1-999,242,46058,0.12
2018-05-11,"10,001-15,000",40,506155,1.32
2018-05-11,"100,001-200,000",14,1958160,5.13
2018-05-11,"15,001-20,000",27,480527,1.25
2018-05-11,"20,001-30,000",32,792890,2.07
2018-05-11,"200,001-400,000",18,4883364,12.8
2018-05-11,"30,001-40,000",24,839961,2.2
2018-05-11,"40,001-50,000",12,557560,1.46
2018-05-11,"400,001-600,000",3,1543259,4.04
2018-05-11,"5,001-10,000",129,982152,2.57
2018-05-11,"50,001-100,000",21,1673257,4.38
2018-05-11,"600,001-800,000",6,3953441,10.36
2018-05-11,"800,001-1,000,000",3,2670896,7.0
2018-05-11,"more than 1,000,001",6,15628302,40.96
2018-05-11,total,1402,38147670,100.0
2018-05-18,"1,000-5,000",791,1607646,4.21
2018-05-18,1-999,241,44298,0.11
2018-05-18,"10,001-15,000",41,516155,1.35
2018-05-18,"100,001-200,000",11,1509160,3.95
2018-05-18,"15,001-20,000",26,465527,1.22
