date,level,people,holding_shares,percent
2017-09-22,"50,001-100,000",582,42481259,12.15
2017-09-22,"600,001-800,000",12,8259836,2.36
2017-09-22,"800,001-1,000,000",5,4920732,1.4
2017-09-22,"more than 1,000,001",19,42042146,12.02
2017-09-22,total,39754,349626799,100.0
2017-09-30,"1,000-5,000",15946,38216724,10.93
2017-09-30,1-999,13508,234595,0.06
2017-09-30,"10,001-15,000",1495,18983450,5.42
2017-09-30,"100,001-200,000",244,34605623,9.89
2017-09-30,"15,001-20,000",1268,23990454,6.86
2017-09-30,"20,001-30,000",1057,27637753,7.9
2017-09-30,"200,001-400,000",98,26752013,7.65
2017-09-30,"30,001-40,000",475,17136587,4.9
2017-09-30,"40,001-50,000",338,15995093,4.57
2017-09-30,"400,001-600,000",20,9727048,2.78
2017-09-30,"5,001-10,000",4709,38721622,11.07
2017-09-30,"50,001-100,000",572,41659123,11.91
2017-09-30,"600,001-800,000",12,8136836,2.32
2017-09-30,"800,001-1,000,000",5,4900732,1.4
2017-09-30,"more than 1,000,001",19,42929146,12.27
2017-09-30,total,39766,349626799,100.0
2017-10-06,"1,000-5,000",16123,38533810,11.02
2017-10-06,1-999,13497,234033,0.06
2017-10-06,"10,001-15,000",1485,18893394,5.4
2017-10-06,"100,001-200,000",236,33931515,9.7
2017-10-06,"15,001-20,000",1270,24014477,6.86
2017-10-06,"20,001-30,000",1052,27481486,7.86
2017-10-06,"200,001-400,000",100,27249013,7.79
2017-10-06,"30,001-40,000",475,17148659,4.9
2017-10-06,"40,001-50,000",347,16434589,4.7
2017-10-06,"400,001-600,000",20,9782048,2.79
2017-10-06,"5,001-10,000",4770,39321294,11.24
2017-10-06,"50,001-100,000",568,41405767,11.84
2017-10-06,"600,001-800,000",11,7436836,2.12
2017-10-06,"800,001-1,000,000",5,4844732,1.38
2017-10-06,"more than 1,000,001",19,42915146,12.27
2017-10-06,total,39978,349626799,100.0
2017-10-13,"1,000-5,000",16023,38412704,10.98
2017-10-13,1-999,13490,233222,0.06
2017-10-13,"10,001-15,000",1471,18693382,5.34
2017-10-13,"100,001-200,000",234,33483151,9.57
2017-10-13,"15,001-20,000",1258,23785912,6.8
2017-10-13,"20,001-30,000",1064,27817003,7.95
2017-10-13,"200,001-400,000",101,27539013,7.87
2017-10-13,"30,001-40,000",478,17249587,4.93
2017-10-13,"40,001-50,000",353,16723853,4.78
2017-10-13,"400,001-600,000",21,10275048,2.93
2017-10-13,"5,001-10,000",4770,39317635,11.24
2017-10-13,"50,001-100,000",560,40929575,11.7
2017-10-13,"600,001-800,000",12,8057836,2.3
2017-10-13,"800,001-1,000,000",4,3930732,1.12
2017-10-13,"more than 1,000,001",19,43178146,12.34
2017-10-13,total,39858,349626799,100.0
2017-10-20,"1,000-5,000",16353,39166042,11.2
2017-10-20,1-999,13486,232847,0.06
2017-10-20,"10,001-15,000",1479,18818629,5.38
2017-10-20,"100,001-200,000",238,33862823,9.68
2017-10-20,"15,001-20,000",1282,24274637,6.94
2017-10-20,"20,001-30,000",1053,27602810,7.89
2017-10-20,"200,001-400,000",92,24534861,7.01
2017-10-20,"30,001-40,000",486,17524163,5.01
2017-10-20,"40,001-50,000",342,16203697,4.63
2017-10-20,"400,001-600,000",23,10978048,3.13
2017-10-20,"5,001-10,000",4803,39674637,11.34
2017-10-20,"50,001-100,000",563,41289891,11.8
2017-10-20,"600,001-800,000",10,6813836,1.94
2017-10-20,"800,001-1,000,000",6,5561732,1.59
2017-10-20,"more than 1,000,001",19,43088146,12.32
2017-10-20,total,40235,349626799,100.0
2017-10-27,"1,000-5,000",16303,39094497,11.18
2017-10-27,1-999,13476,232495,0.06
2017-10-27,"10,001-15,000",1466,18663029,5.33
2017-10-27,"100,001-200,000",228,32468883,9.28
2017-10-27,"15,001-20,000",1299,24591613,7.03
2017-10-27,"20,001-30,000",1058,27728834,7.93
2017-10-27,"200,001-400,000",96,25549121,7.3
2017-10-27,"30,001-40,000",485,17485571,5.0
2017-10-27,"40,001-50,000",345,16361253,4.67
2017-10-27,"400,001-600,000",22,10590048,3.02
2017-10-27,"5,001-10,000",4838,40009510,11.44
2017-10-27,"50,001-100,000",566,41595231,11.89
2017-10-27,"600,001-800,000",11,7483836,2.14
2017-10-27,"800,001-1,000,000",5,4698732,1.34
2017-10-27,"more than 1,000,001",19,43074146,12.32
2017-10-27,total,40217,349626799,100.0
2017-11-03,"1,000-5,000",16178,38836269,11.1
2017-11-03,1-999,13474,231686,0.06
2017-11-03,"10,001-15,000",1491,18932550,5.41
2017-11-03,"100,001-200,000",232,33171695,9.48
2017-11-03,"15,001-20,000",1281,24244036,6.93
2017-11-03,"20,001-30,000",1050,27537991,7.87
2017-11-03,"200,001-400,000",91,24206121,6.92
2017-11-03,"30,001-40,000",489,17651163,5.04
2017-11-03,"40,001-50,000",352,16702377,4.77
2017-11-03,"400,001-600,000",22,10614048,3.03
2017-11-03,"5,001-10,000",4845,40076230,11.46
2017-11-03,"50,001-100,000",575,42214919,12.07
2017-11-03,"600,001-800,000",11,7481836,2.13
2017-11-03,"800,001-1,000,000",5,4698732,1.34
2017-11-03,"more than 1,000,001",19,43027146,12.3
2017-11-03,total,40115,349626799,100.0
2017-11-10,"1,000-5,000",16086,38714365,11.07
2017-11-10,1-999,13476,231516,0.06
2017-11-10,"10,001-15,000",1477,18753022,5.36
2017-11-10,"100,001-200,000",234,33220695,9.5
2017-11-10,"15,001-20,000",1292,24450625,6.99
2017-11-10,"20,001-30,000",1049,27445138,7.84
2017-11-10,"200,001-400,000",94,24866121,7.11
2017-11-10,"30,001-40,000",486,17512163,5.0
2017-11-10,"40,001-50,000",355,16835377,4.81
2017-11-10,"400,001-600,000",22,10625048,3.03
2017-11-10,"5,001-10,000",4802,39710796,11.35
2017-11-10,"50,001-100,000",574,42089219,12.03
2017-11-10,"600,001-800,000",11,7479836,2.13
2017-11-10,"800,001-1,000,000",5,4698732,1.34
2017-11-10,"more than 1,000,001",19,42994146,12.29
2017-11-10,total,39982,349626799,100.0
2017-11-17,"1,000-5,000",15915,38297282,10.95
2017-11-17,1-999,13476,231688,0.06
2017-11-17,"10,001-15,000",1470,18641614,5.33
2017-11-17,"100,001-200,000",239,33968090,9.71
2017-11-17,"15,001-20,000",1296,24523163,7.01
2017-11-17,"20,001-30,000",1052,27494994,7.86
2017-11-17,"200,001-400,000",95,25204121,7.2
2017-11-17,"30,001-40,000",484,17442187,4.98
2017-11-17,"40,001-50,000",342,16218317,4.63
2017-11-17,"400,001-600,000",22,10604048,3.03
2017-11-17,"5,001-10,000",4766,39361048,11.25
2017-11-17,"50,001-100,000",580,42528533,12.16
2017-11-17,"600,001-800,000",11,7479836,2.13
2017-11-17,"800,001-1,000,000",5,4698732,1.34
2017-11-17,"more than 1,000,001",19,42933146,12.27
2017-11-17,total,39772,349626799,100.0
2017-11-24,"1,000-5,000",15817,38042214,10.88
2017-11-24,1-999,13468,231016,0.06
2017-11-24,"10,001-15,000",1466,18581418,5.31
2017-11-24,"100,001-200,000",235,33563078,9.59
2017-11-24,"15,001-20,000",1300,24588259,7.03
2017-11-24,"20,001-30,000",1058,27671934,7.91
2017-11-24,"200,001-400,000",96,25541121,7.3
2017-11-24,"30,001-40,000",484,17477427,4.99
2017-11-24,"40,001-50,000",344,16317317,4.66
2017-11-24,"400,001-600,000",23,11231048,3.21
2017-11-24,"5,001-10,000",4733,39044708,11.16
2017-11-24,"50,001-100,000",584,42884545,12.26
2017-11-24,"600,001-800,000",10,6878836,1.96
2017-11-24,"800,001-1,000,000",5,4698732,1.34
2017-11-24,"more than 1,000,001",19,42875146,12.26
2017-11-24,total,39642,349626799,100.0
2017-12-01,"1,000-5,000",15770,37960007,10.85
2017-12-01,1-999,13479,230958,0.06
2017-12-01,"10,001-15,000",1486,18871838,5.39
2017-12-01,"100,001-200,000",242,34588478,9.89
2017-12-01,"15,001-20,000",1313,24831307,7.1
2017-12-01,"20,001-30,000",1053,27543982,7.87
2017-12-01,"200,001-400,000",92,24728721,7.07
2017-12-01,"30,001-40,000",484,17481175,4.99
2017-12-01,"40,001-50,000",343,16245317,4.64
2017-12-01,"400,001-600,000",23,11183048,3.19
2017-12-01,"5,001-10,000",4673,38545469,11.02
2017-12-01,"50,001-100,000",587,42969785,12.29
2017-12-01,"600,001-800,000",10,6928836,1.98
2017-12-01,"800,001-1,000,000",5,4698732,1.34
2017-12-01,"more than 1,000,001",19,42819146,12.24
2017-12-01,total,39579,349626799,100.0
2017-12-08,"1,000-5,000",15711,37808904,10.81
2017-12-08,1-999,13476,230321,0.06
2017-12-08,"10,001-15,000",1494,19004974,5.43
2017-12-08,"100,001-200,000",243,34792478,9.95
2017-12-08,"15,001-20,000",1303,24644518,7.04
2017-12-08,"20,001-30,000",1060,27710850,7.92
2017-12-08,"200,001-400,000",94,25166721,7.19
2017-12-08,"30,001-40,000",482,17443235,4.98
2017-12-08,"40,001-50,000",354,16744377,4.78
2017-12-08,"400,001-600,000",23,11162048,3.19
2017-12-08,"5,001-10,000",4693,38752358,11.08
2017-12-08,"50,001-100,000",577,42401301,12.12
2017-12-08,"600,001-800,000",10,6928836,1.98
2017-12-08,"800,001-1,000,000",5,4718732,1.34
2017-12-08,"more than 1,000,001",19,42117146,12.04
2017-12-08,total,39544,349626799,100.0
2017-12-15,"1,000-5,000",15688,37814985,10.81
2017-12-15,1-999,13483,231520,0.06
2017-12-15,"10,001-15,000",1500,19089902,5.46
2017-12-15,"100,001-200,000",250,35686478,10.2
2017-12-15,"15,001-20,000",1298,24552470,7.02
2017-12-15,"20,001-30,000",1060,27736706,7.93
2017-12-15,"200,001-400,000",93,24980721,7.14
2017-12-15,"30,001-40,000",479,17364839,4.96
2017-12-15,"40,001-50,000",357,16895377,4.83
2017-12-15,"400,001-600,000",23,11136048,3.18
2017-12-15,"5,001-10,000",4660,38463139,11.0
2017-12-15,"50,001-100,000",576,42194900,12.06
2017-12-15,"600,001-800,000",10,6928836,1.98
2017-12-15,"800,001-1,000,000",6,5544732,1.58
2017-12-15,"more than 1,000,001",18,41006146,11.72
2017-12-15,total,39501,349626799,100.0
2017-12-22,"1,000-5,000",15696,37758023,10.79
2017-12-22,1-999,13487,229872,0.06
2017-12-22,"10,001-15,000",1486,18893152,5.4
2017-12-22,"100,001-200,000",253,36045577,10.3
2017-12-22,"15,001-20,000",1294,24489000,7.0
2017-12-22,"20,001-30,000",1062,27835718,7.96
2017-12-22,"200,001-400,000",93,24959721,7.13
2017-12-22,"30,001-40,000",469,16940027,4.84
2017-12-22,"40,001-50,000",358,16937317,4.84
2017-12-22,"400,001-600,000",25,12068048,3.45
2017-12-22,"5,001-10,000",4672,38574593,11.03
2017-12-22,"50,001-100,000",576,42245037,12.08
2017-12-22,"600,001-800,000",10,6928836,1.98
2017-12-22,"800,001-1,000,000",5,4718732,1.34
2017-12-22,"more than 1,000,001",18,41003146,11.72
2017-12-22,total,39504,349626799,100.0
2018-01-05,"1,000-5,000",15675,37718071,10.78
2018-01-05,1-999,13502,230339,0.06
2018-01-05,"10,001-15,000",1465,18677192,5.34
2018-01-05,"100,001-200,000",249,35301646,10.09
2018-01-05,"15,001-20,000",1323,25025132,7.15
2018-01-05,"20,001-30,000",1059,27742709,7.93
2018-01-05,"200,001-400,000",93,24563721,7.02
2018-01-05,"30,001-40,000",473,17102447,4.89
2018-01-05,"40,001-50,000",352,16646317,4.76
2018-01-05,"400,001-600,000",26,12470048,3.56
2018-01-05,"5,001-10,000",4662,38536155,11.02
2018-01-05,"50,001-100,000",590,43004308,12.3
2018-01-05,"600,001-800,000",10,6928836,1.98
2018-01-05,"800,001-1,000,000",5,4718732,1.34
2018-01-05,"more than 1,000,001",18,40961146,11.71
2018-01-05,total,39502,349626799,100.0
2018-01-12,"1,000-5,000",15654,37645736,10.76
2018-01-12,1-999,13504,231219,0.06
2018-01-12,"10,001-15,000",1474,18813348,5.38
2018-01-12,"100,001-200,000",250,35791646,10.23
2018-01-12,"15,001-20,000",1311,24784146,7.08
2018-01-12,"20,001-30,000",1054,27632526,7.9
2018-01-12,"200,001-400,000",91,24261721,6.93
2018-01-12,"30,001-40,000",472,17062235,4.88
2018-01-12,"40,001-50,000",349,16492317,4.71
2018-01-12,"400,001-600,000",27,12970048,3.7
2018-01-12,"5,001-10,000",4630,38219058,10.93
2018-01-12,"50,001-100,000",590,43068085,12.31
2018-01-12,"600,001-800,000",10,6928836,1.98
2018-01-12,"800,001-1,000,000",4,3718732,1.06
2018-01-12,"more than 1,000,001",19,42007146,12.01
2018-01-12,total,39439,349626799,100.0
2018-01-19,"1,000-5,000",15638,37649798,10.76
2018-01-19,1-999,13506,232815,0.06
2018-01-19,"10,001-15,000",1484,18911408,5.4
2018-01-19,"100,001-200,000",249,35447742,10.13
2018-01-19,"15,001-20,000",1303,24635144,7.04
2018-01-19,"20,001-30,000",1058,27750526,7.93
2018-01-19,"200,001-400,000",94,25008625,7.15
2018-01-19,"30,001-40,000",463,16750599,4.79
2018-01-19,"40,001-50,000",352,16636953,4.75
2018-01-19,"400,001-600,000",27,13044048,3.73
2018-01-19,"5,001-10,000",4605,38001889,10.86
2018-01-19,"50,001-100,000",587,42916538,12.27
2018-01-19,"600,001-800,000",10,6928836,1.98
2018-01-19,"800,001-1,000,000",4,3718732,1.06
2018-01-19,"more than 1,000,001",19,41993146,12.01
2018-01-19,total,39399,349626799,100.0
2018-01-26,"1,000-5,000",15576,37514496,10.72
2018-01-26,1-999,13524,233412,0.06
2018-01-26,"10,001-15,000",1472,18733985,5.35
2018-01-26,"100,001-200,000",247,35420753,10.13
2018-01-26,"15,001-20,000",1306,24707284,7.06
2018-01-26,"20,001-30,000",1045,27391646,7.83
2018-01-26,"200,001-400,000",98,26529770,7.58
2018-01-26,"30,001-40,000",463,16736719,4.78
2018-01-26,"40,001-50,000",351,16562953,4.73
2018-01-26,"400,001-600,000",22,10735492,3.07
2018-01-26,"5,001-10,000",4608,37993757,10.86
2018-01-26,"50,001-100,000",591,43281818,12.37
2018-01-26,"600,001-800,000",10,6928836,1.98
2018-01-26,"800,001-1,000,000",5,4709732,1.34
2018-01-26,"more than 1,000,001",19,42146146,12.05
2018-01-26,total,39337,349626799,100.0
2018-02-02,"1,000-5,000",15594,37605163,10.75
2018-02-02,1-999,13558,234017,0.06
2018-02-02,"10,001-15,000",1464,18636500,5.33
2018-02-02,"100,001-200,000",249,35480698,10.14
2018-02-02,"15,001-20,000",1315,24892540,7.11
2018-02-02,"20,001-30,000",1034,27109166,7.75
2018-02-02,"200,001-400,000",96,25843825,7.39
2018-02-02,"30,001-40,000",465,16765703,4.79
2018-02-02,"40,001-50,000",349,16486933,4.71
2018-02-02,"400,001-600,000",24,11682492,3.34
2018-02-02,"5,001-10,000",4589,37837686,10.82
2018-02-02,"50,001-100,000",583,42666362,12.2
2018-02-02,"600,001-800,000",10,6928836,1.98
2018-02-02,"800,001-1,000,000",6,5349732,1.53
2018-02-02,"more than 1,000,001",19,42107146,12.04
2018-02-02,total,39355,349626799,100.0
2018-02-09,"1,000-5,000",15538,37469455,10.71
2018-02-09,1-999,13569,231973,0.06
2018-02-09,"10,001-15,000",1462,18590711,5.31
2018-02-09,"100,001-200,000",247,35037342,10.02
2018-02-09,"15,001-20,000",1316,24890557,7.11
2018-02-09,"20,001-30,000",1022,26733166,7.64
2018-02-09,"200,001-400,000",97,26417705,7.55
2018-02-09,"30,001-40,000",483,17407439,4.97
2018-02-09,"40,001-50,000",348,16451317,4.7
2018-02-09,"400,001-600,000",24,11724492,3.35
2018-02-09,"5,001-10,000",4569,37698698,10.78
2018-02-09,"50,001-100,000",591,43306230,12.38
2018-02-09,"600,001-800,000",10,6928836,1.98
2018-02-09,"800,001-1,000,000",5,4520732,1.29
2018-02-09,"more than 1,000,001",19,42218146,12.07
2018-02-09,total,39300,349626799,100.0
2018-02-14,"1,000-5,000",15529,37456834,10.71
2018-02-14,1-999,13581,232986,0.06
2018-02-14,"10,001-15,000",1459,18547627,5.3
2018-02-14,"100,001-200,000",251,35627462,10.19
2018-02-14,"15,001-20,000",1315,24870557,7.11
2018-02-14,"20,001-30,000",1017,26583286,7.6
2018-02-14,"200,001-400,000",97,26415705,7.55
2018-02-14,"30,001-40,000",482,17388439,4.97
2018-02-14,"40,001-50,000",349,16517317,4.72
2018-02-14,"400,001-600,000",23,11279492,3.22
2018-02-14,"5,001-10,000",4581,37797770,10.81
2018-02-14,"50,001-100,000",591,43274610,12.37
2018-02-14,"600,001-800,000",10,6898836,1.97
2018-02-14,"800,001-1,000,000",5,4520732,1.29
2018-02-14,"more than 1,000,001",19,42215146,12.07
2018-02-14,total,39309,349626799,100.0
2018-02-23,"1,000-5,000",15482,37319727,10.67
2018-02-23,1-999,13591,233052,0.06
2018-02-23,"10,001-15,000",1457,18518548,5.29
2018-02-23,"100,001-200,000",252,35666402,10.2
2018-02-23,"15,001-20,000",1317,24894617,7.12
2018-02-23,"20,001-30,000",1029,26927406,7.7
2018-02-23,"200,001-400,000",98,26644765,7.62
2018-02-23,"30,001-40,000",471,16995427,4.86
2018-02-23,"40,001-50,000",346,16385413,4.68
2018-02-23,"400,001-600,000",23,11225492,3.21
2018-02-23,"5,001-10,000",4591,37866602,10.83
2018-02-23,"50,001-100,000",593,43331634,12.39
2018-02-23,"600,001-800,000",10,6898836,1.97
2018-02-23,"800,001-1,000,000",5,4520732,1.29
2018-02-23,"more than 1,000,001",19,42198146,12.06
2018-02-23,total,39284,349626799,100.0
2018-03-02,"1,000-5,000",15477,37297881,10.66
2018-03-02,1-999,13636,232079,0.06
2018-03-02,"10,001-15,000",1465,18610833,5.32
2018-03-02,"100,001-200,000",248,35175813,10.06
2018-03-02,"15,001-20,000",1307,24713152,7.06
2018-03-02,"20,001-30,000",1036,27097429,7.75
2018-03-02,"200,001-400,000",99,26834765,7.67
2018-03-02,"30,001-40,000",471,16984427,4.85
2018-03-02,"40,001-50,000",346,16381413,4.68
2018-03-02,"400,001-600,000",22,10592492,3.02
2018-03-02,"5,001-10,000",4583,37795578,10.81
2018-03-02,"50,001-100,000",596,43671223,12.49
2018-03-02,"600,001-800,000",11,7524836,2.15
2018-03-02,"800,001-1,000,000",5,4520732,1.29
2018-03-02,"more than 1,000,001",19,42194146,12.06
2018-03-02,total,39321,349626799,100.0
2018-03-09,"1,000-5,000",15419,37124857,10.61
2018-03-09,1-999,13665,229576,0.06
2018-03-09,"10,001-15,000",1468,18655073,5.33
2018-03-09,"100,001-200,000",244,34561813,9.88
2018-03-09,"15,001-20,000",1314,24840545,7.1
2018-03-09,"20,001-30,000",1035,27079006,7.74
2018-03-09,"200,001-400,000",102,27878765,7.97
2018-03-09,"30,001-40,000",474,17092427,4.88
2018-03-09,"40,001-50,000",348,16486413,4.71
2018-03-09,"400,001-600,000",22,10756492,3.07
2018-03-09,"5,001-10,000",4587,37828435,10.81
2018-03-09,"50,001-100,000",596,43737683,12.5
2018-03-09,"600,001-800,000",11,7506836,2.14
2018-03-09,"800,001-1,000,000",4,3670732,1.04
2018-03-09,"more than 1,000,001",19,42178146,12.06
2018-03-09,total,39308,349626799,100.0
2018-03-16,"1,000-5,000",15426,37110576,10.61
2018-03-16,1-999,13711,230121,0.06
2018-03-16,"10,001-15,000",1484,18879061,5.39
2018-03-16,"100,001-200,000",241,34339813,9.82
2018-03-16,"15,001-20,000",1304,24646629,7.04
2018-03-16,"20,001-30,000",1029,26931262,7.7
2018-03-16,"200,001-400,000",102,27853765,7.96
2018-03-16,"30,001-40,000",476,17133439,4.9
2018-03-16,"40,001-50,000",352,16658726,4.76
2018-03-16,"400,001-600,000",22,10679492,3.05
2018-03-16,"5,001-10,000",4582,37793266,10.8
2018-03-16,"50,001-100,000",599,43997935,12.58
2018-03-16,"600,001-800,000",11,7536836,2.15
2018-03-16,"800,001-1,000,000",4,3670732,1.04
2018-03-16,"more than 1,000,001",19,42165146,12.06
2018-03-16,total,39362,349626799,100.0
2018-03-23,"1,000-5,000",15374,36993317,10.58
2018-03-23,1-999,13907,229353,0.06
2018-03-23,"10,001-15,000",1472,18720049,5.35
2018-03-23,"100,001-200,000",242,34471813,9.85
2018-03-23,"15,001-20,000",1312,24791643,7.09
2018-03-23,"20,001-30,000",1040,27221274,7.78
2018-03-23,"200,001-400,000",103,28147765,8.05
2018-03-23,"30,001-40,000",469,16876944,4.82
2018-03-23,"40,001-50,000",353,16705137,4.77
2018-03-23,"400,001-600,000",22,10635492,3.04
2018-03-23,"5,001-10,000",4587,37822563,10.81
2018-03-23,"50,001-100,000",595,43654735,12.48
2018-03-23,"600,001-800,000",11,7536836,2.15
2018-03-23,"800,001-1,000,000",4,3670732,1.04
2018-03-23,"more than 1,000,001",19,42149146,12.05
2018-03-23,total,39510,349626799,100.0
2018-03-31,"1,000-5,000",15291,36822833,10.53
2018-03-31,1-999,14021,229341,0.06
2018-03-31,"10,001-15,000",1465,18618869,5.32
2018-03-31,"100,001-200,000",243,34847813,9.96
2018-03-31,"15,001-20,000",1319,24907811,7.12
2018-03-31,"20,001-30,000",1035,27051779,7.73
2018-03-31,"200,001-400,000",100,27465765,7.85
2018-03-31,"30,001-40,000",485,17455427,4.99
2018-03-31,"40,001-50,000",347,16437669,4.7
2018-03-31,"400,001-600,000",23,11025492,3.15
2018-03-31,"5,001-10,000",4559,37559705,10.74
2018-03-31,"50,001-100,000",599,43933581,12.56
2018-03-31,"600,001-800,000",11,7536836,2.15
2018-03-31,"800,001-1,000,000",5,4670732,1.33
2018-03-31,"more than 1,000,001",18,41063146,11.74
2018-03-31,total,39521,349626799,100.0
2018-04-03,"1,000-5,000",15274,36756801,10.51
2018-04-03,1-999,14027,229599,0.06
2018-04-03,"10,001-15,000",1459,18531869,5.3
2018-04-03,"100,001-200,000",242,34718813,9.93
2018-04-03,"15,001-20,000",1311,24763631,7.08
2018-04-03,"20,001-30,000",1036,27063719,7.74
2018-04-03,"200,001-400,000",101,27741765,7.93
2018-04-03,"30,001-40,000",486,17487427,5.0
2018-04-03,"40,001-50,000",346,16386669,4.68
2018-04-03,"400,001-600,000",23,11028492,3.15
2018-04-03,"5,001-10,000",4551,37505705,10.72
2018-04-03,"50,001-100,000",601,44108595,12.61
2018-04-03,"600,001-800,000",11,7569836,2.16
2018-04-03,"800,001-1,000,000",5,4670732,1.33
2018-04-03,"more than 1,000,001",18,41063146,11.74
2018-04-03,total,39491,349626799,100.0
2018-04-13,"1,000-5,000",15233,36650622,10.48
2018-04-13,1-999,14061,230952,0.06
2018-04-13,"10,001-15,000",1456,18481061,5.28
2018-04-13,"100,001-200,000",245,35116813,10.04
2018-04-13,"15,001-20,000",1308,24722367,7.07
2018-04-13,"20,001-30,000",1037,27087890,7.74
2018-04-13,"200,001-400,000",103,28307765,8.09
2018-04-13,"30,001-40,000",490,17629196,5.04
2018-04-13,"40,001-50,000",350,16536501,4.72
2018-04-13,"400,001-600,000",21,10223492,2.92
2018-04-13,"5,001-10,000",4544,37453631,10.71
2018-04-13,"50,001-100,000",599,43912795,12.55
2018-04-13,"600,001-800,000",11,7569836,2.16
2018-04-13,"800,001-1,000,000",5,4670732,1.33
2018-04-13,"more than 1,000,001",18,41033146,11.73
2018-04-13,total,39481,349626799,100.0
2018-04-20,"1,000-5,000",15228,36609844,10.47
2018-04-20,1-999,14079,230558,0.06
2018-04-20,"10,001-15,000",1444,18316173,5.23
2018-04-20,"100,001-200,000",249,35642301,10.19
2018-04-20,"15,001-20,000",1313,24836271,7.1
