date,level,people,holding_shares,percent
2019-02-01,"more than 1,000,001",18,41303400,49.66
2019-02-01,total,5291,83161320,100.0
2019-02-15,"1,000-5,000",2865,5702893,6.85
2019-02-15,1-999,1540,170437,0.2
2019-02-15,"10,001-15,000",143,1821285,2.19
2019-02-15,"100,001-200,000",31,4567615,5.49
2019-02-15,"15,001-20,000",69,1257758,1.51
2019-02-15,"20,001-30,000",82,2075939,2.49
2019-02-15,"200,001-400,000",14,4021897,4.83
2019-02-15,"30,001-40,000",46,1583000,1.9
2019-02-15,"40,001-50,000",30,1375517,1.65
2019-02-15,"400,001-600,000",12,5420437,6.51
2019-02-15,"5,001-10,000",402,3132789,3.76
2019-02-15,"50,001-100,000",56,3895454,4.68
2019-02-15,"600,001-800,000",8,5994366,7.2
2019-02-15,"800,001-1,000,000",1,903533,1.08
2019-02-15,"more than 1,000,001",18,41238400,49.58
2019-02-15,total,5317,83161320,100.0
2019-02-23,"1,000-5,000",2899,5782024,6.95
2019-02-23,1-999,1544,171306,0.2
2019-02-23,"10,001-15,000",140,1784285,2.14
2019-02-23,"100,001-200,000",30,4482615,5.39
2019-02-23,"15,001-20,000",76,1385758,1.66
2019-02-23,"20,001-30,000",81,2057939,2.47
2019-02-23,"200,001-400,000",15,4294897,5.16
2019-02-23,"30,001-40,000",45,1555772,1.87
2019-02-23,"40,001-50,000",31,1411745,1.69
2019-02-23,"400,001-600,000",11,4992437,6.0
2019-02-23,"5,001-10,000",410,3201789,3.85
2019-02-23,"50,001-100,000",57,3981454,4.78
2019-02-23,"600,001-800,000",8,5994366,7.2
2019-02-23,"800,001-1,000,000",2,1874533,2.25
2019-02-23,"more than 1,000,001",17,40190400,48.32
2019-02-23,total,5366,83161320,100.0
2019-02-27,"1,000-5,000",2975,5898172,7.09
2019-02-27,1-999,1544,172158,0.2
2019-02-27,"10,001-15,000",141,1801285,2.16
2019-02-27,"100,001-200,000",30,4496615,5.4
2019-02-27,"15,001-20,000",73,1335758,1.6
2019-02-27,"20,001-30,000",79,2004939,2.41
2019-02-27,"200,001-400,000",15,4202897,5.05
2019-02-27,"30,001-40,000",47,1623772,1.95
2019-02-27,"40,001-50,000",30,1378745,1.65
2019-02-27,"400,001-600,000",11,4992437,6.0
2019-02-27,"5,001-10,000",415,3251789,3.91
2019-02-27,"50,001-100,000",57,3974454,4.77
2019-02-27,"600,001-800,000",8,5994366,7.2
2019-02-27,"800,001-1,000,000",2,1843533,2.21
2019-02-27,"more than 1,000,001",17,40190400,48.32
2019-02-27,total,5444,83161320,100.0
2019-03-08,"1,000-5,000",3042,6027067,7.24
2019-03-08,1-999,1545,171097,0.2
2019-03-08,"10,001-15,000",142,1810363,2.17
2019-03-08,"100,001-200,000",29,4345615,5.22
2019-03-08,"15,001-20,000",75,1376758,1.65
2019-03-08,"20,001-30,000",80,2047970,2.46
2019-03-08,"200,001-400,000",15,4109897,4.94
2019-03-08,"30,001-40,000",46,1594772,1.91
2019-03-08,"40,001-50,000",30,1376517,1.65
2019-03-08,"400,001-600,000",11,4975437,5.98
2019-03-08,"5,001-10,000",420,3288846,3.95
2019-03-08,"50,001-100,000",57,3940682,4.73
2019-03-08,"600,001-800,000",8,5994366,7.2
2019-03-08,"800,001-1,000,000",2,1761533,2.11
2019-03-08,"more than 1,000,001",17,40340400,48.5
2019-03-08,total,5519,83161320,100.0
2019-03-15,"1,000-5,000",3046,6022645,7.24
2019-03-15,1-999,1547,171919,0.2
2019-03-15,"10,001-15,000",144,1837363,2.2
2019-03-15,"100,001-200,000",29,4352615,5.23
2019-03-15,"15,001-20,000",75,1372912,1.65
2019-03-15,"20,001-30,000",80,2054816,2.47
2019-03-15,"200,001-400,000",15,4055897,4.87
2019-03-15,"30,001-40,000",45,1557772,1.87
2019-03-15,"40,001-50,000",31,1418517,1.7
2019-03-15,"400,001-600,000",11,4991437,6.0
2019-03-15,"5,001-10,000",431,3375446,4.05
2019-03-15,"50,001-100,000",58,4026682,4.84
2019-03-15,"600,001-800,000",9,6739366,8.1
2019-03-15,"800,001-1,000,000",1,903533,1.08
2019-03-15,"more than 1,000,001",17,40280400,48.43
2019-03-15,total,5539,83161320,100.0
2019-03-22,"1,000-5,000",3089,6105693,7.34
2019-03-22,1-999,1548,172206,0.2
2019-03-22,"10,001-15,000",146,1858028,2.23
2019-03-22,"100,001-200,000",30,4493615,5.4
2019-03-22,"15,001-20,000",76,1397758,1.68
2019-03-22,"20,001-30,000",81,2071427,2.49
2019-03-22,"200,001-400,000",14,3870897,4.65
2019-03-22,"30,001-40,000",45,1566315,1.88
2019-03-22,"40,001-50,000",30,1370517,1.64
2019-03-22,"400,001-600,000",11,4991437,6.0
2019-03-22,"5,001-10,000",429,3361446,4.04
2019-03-22,"50,001-100,000",59,4087682,4.91
2019-03-22,"600,001-800,000",9,6630366,7.97
2019-03-22,"800,001-1,000,000",1,903533,1.08
2019-03-22,"more than 1,000,001",17,40280400,48.43
2019-03-22,total,5585,83161320,100.0
2019-03-29,"1,000-5,000",3115,6155765,7.4
2019-03-29,1-999,1545,171831,0.2
2019-03-29,"10,001-15,000",148,1887342,2.26
2019-03-29,"100,001-200,000",29,4349826,5.23
2019-03-29,"15,001-20,000",75,1380758,1.66
2019-03-29,"20,001-30,000",81,2075427,2.49
2019-03-29,"200,001-400,000",14,3873675,4.65
2019-03-29,"30,001-40,000",45,1567315,1.88
2019-03-29,"40,001-50,000",31,1416745,1.7
2019-03-29,"400,001-600,000",12,5547437,6.67
2019-03-29,"5,001-10,000",437,3420446,4.11
2019-03-29,"50,001-100,000",59,4146454,4.98
2019-03-29,"600,001-800,000",8,5994366,7.2
2019-03-29,"800,001-1,000,000",1,903533,1.08
2019-03-29,"more than 1,000,001",17,40270400,48.42
2019-03-29,total,5617,83161320,100.0
2019-04-03,"1,000-5,000",3138,6215656,7.47
2019-04-03,1-999,1547,172940,0.2
2019-04-03,"10,001-15,000",151,1926342,2.31
2019-04-03,"100,001-200,000",29,4334826,5.21
2019-04-03,"15,001-20,000",74,1363758,1.63
2019-04-03,"20,001-30,000",81,2059427,2.47
2019-04-03,"200,001-400,000",14,3874675,4.65
2019-04-03,"30,001-40,000",47,1630315,1.96
2019-04-03,"40,001-50,000",30,1365517,1.64
2019-04-03,"400,001-600,000",12,5499437,6.61
2019-04-03,"5,001-10,000",434,3385446,4.07
2019-04-03,"50,001-100,000",60,4182682,5.02
2019-04-03,"600,001-800,000",8,5968366,7.17
2019-04-03,"800,001-1,000,000",1,903533,1.08
2019-04-03,"more than 1,000,001",17,40278400,48.43
2019-04-03,total,5643,83161320,100.0
2019-04-12,"1,000-5,000",3139,6215597,7.47
2019-04-12,1-999,1541,171796,0.2
2019-04-12,"10,001-15,000",148,1881545,2.26
2019-04-12,"100,001-200,000",30,4446826,5.34
2019-04-12,"15,001-20,000",76,1392912,1.67
2019-04-12,"20,001-30,000",83,2127273,2.55
2019-04-12,"200,001-400,000",15,4253675,5.11
2019-04-12,"30,001-40,000",47,1631315,1.96
2019-04-12,"40,001-50,000",32,1457745,1.75
2019-04-12,"400,001-600,000",11,4999437,6.01
2019-04-12,"5,001-10,000",433,3375446,4.05
2019-04-12,"50,001-100,000",58,4057454,4.87
2019-04-12,"600,001-800,000",8,5968366,7.17
2019-04-12,"800,001-1,000,000",1,903533,1.08
2019-04-12,"more than 1,000,001",17,40278400,48.43
2019-04-12,total,5639,83161320,100.0
2019-04-19,"1,000-5,000",3150,6222697,7.48
2019-04-19,1-999,1540,172696,0.2
2019-04-19,"10,001-15,000",149,1889545,2.27
2019-04-19,"100,001-200,000",30,4439826,5.33
2019-04-19,"15,001-20,000",76,1396758,1.67
2019-04-19,"20,001-30,000",82,2087655,2.51
2019-04-19,"200,001-400,000",15,4168675,5.01
2019-04-19,"30,001-40,000",51,1767315,2.12
2019-04-19,"40,001-50,000",31,1419517,1.7
2019-04-19,"400,001-600,000",11,5007437,6.02
2019-04-19,"5,001-10,000",434,3381446,4.06
2019-04-19,"50,001-100,000",58,4066454,4.88
2019-04-19,"600,001-800,000",8,5968366,7.17
2019-04-19,"800,001-1,000,000",1,903533,1.08
2019-04-19,"more than 1,000,001",17,40269400,48.42
2019-04-19,total,5653,83161320,100.0
2019-04-26,"1,000-5,000",3175,6280897,7.55
2019-04-26,1-999,1546,172496,0.2
2019-04-26,"10,001-15,000",157,1990545,2.39
2019-04-26,"100,001-200,000",31,4619826,5.55
2019-04-26,"15,001-20,000",76,1401758,1.68
2019-04-26,"20,001-30,000",81,2068427,2.48
2019-04-26,"200,001-400,000",14,3877675,4.66
2019-04-26,"30,001-40,000",53,1846315,2.22
2019-04-26,"40,001-50,000",31,1418517,1.7
2019-04-26,"400,001-600,000",11,5007437,6.02
2019-04-26,"5,001-10,000",434,3385674,4.07
2019-04-26,"50,001-100,000",56,3960454,4.76
2019-04-26,"600,001-800,000",8,5941366,7.14
2019-04-26,"800,001-1,000,000",1,903533,1.08
2019-04-26,"more than 1,000,001",17,40286400,48.44
2019-04-26,total,5691,83161320,100.0
2019-05-03,"1,000-5,000",3210,6358199,7.64
2019-05-03,1-999,1545,172446,0.2
2019-05-03,"10,001-15,000",163,2070471,2.48
2019-05-03,"100,001-200,000",30,4460454,5.36
2019-05-03,"15,001-20,000",77,1423758,1.71
2019-05-03,"20,001-30,000",77,1965427,2.36
2019-05-03,"200,001-400,000",14,3878675,4.66
2019-05-03,"30,001-40,000",53,1837315,2.2
2019-05-03,"40,001-50,000",33,1511517,1.81
2019-05-03,"400,001-600,000",11,4979437,5.98
2019-05-03,"5,001-10,000",433,3364496,4.04
2019-05-03,"50,001-100,000",57,4063826,4.88
2019-05-03,"600,001-800,000",8,5885366,7.07
2019-05-03,"800,001-1,000,000",1,903533,1.08
2019-05-03,"more than 1,000,001",17,40286400,48.44
2019-05-03,total,5729,83161320,100.0
2019-05-10,"1,000-5,000",3270,6469268,7.77
2019-05-10,1-999,1545,172977,0.2
2019-05-10,"10,001-15,000",161,2048545,2.46
2019-05-10,"100,001-200,000",29,4290454,5.15
2019-05-10,"15,001-20,000",82,1505684,1.81
2019-05-10,"20,001-30,000",76,1942427,2.33
2019-05-10,"200,001-400,000",14,3883675,4.67
2019-05-10,"30,001-40,000",54,1882315,2.26
2019-05-10,"40,001-50,000",33,1515517,1.82
2019-05-10,"400,001-600,000",11,4941437,5.94
2019-05-10,"5,001-10,000",444,3451896,4.15
2019-05-10,"50,001-100,000",57,4060826,4.88
2019-05-10,"600,001-800,000",8,5834366,7.01
2019-05-10,"800,001-1,000,000",1,903533,1.08
2019-05-10,"more than 1,000,001",17,40258400,48.41
2019-05-10,total,5802,83161320,100.0
2019-05-17,"1,000-5,000",3277,6468559,7.77
2019-05-17,1-999,1543,174686,0.21
2019-05-17,"10,001-15,000",162,2066545,2.48
2019-05-17,"100,001-200,000",28,4186454,5.03
2019-05-17,"15,001-20,000",82,1507684,1.81
2019-05-17,"20,001-30,000",72,1835427,2.2
2019-05-17,"200,001-400,000",14,3884675,4.67
2019-05-17,"30,001-40,000",58,2033881,2.44
2019-05-17,"40,001-50,000",32,1472951,1.77
2019-05-17,"400,001-600,000",11,4920437,5.91
2019-05-17,"5,001-10,000",450,3508896,4.21
2019-05-17,"50,001-100,000",58,4141826,4.98
2019-05-17,"600,001-800,000",8,5834366,7.01
2019-05-17,"800,001-1,000,000",1,903533,1.08
2019-05-17,"more than 1,000,001",17,40221400,48.36
2019-05-17,total,5813,83161320,100.0
2019-05-24,"1,000-5,000",3298,6519614,7.83
2019-05-24,1-999,1543,174007,0.2
2019-05-24,"10,001-15,000",160,2049545,2.46
2019-05-24,"100,001-200,000",27,4004029,4.81
2019-05-24,"15,001-20,000",83,1522758,1.83
2019-05-24,"20,001-30,000",70,1773353,2.13
2019-05-24,"200,001-400,000",15,4099100,4.92
2019-05-24,"30,001-40,000",56,1954881,2.35
2019-05-24,"40,001-50,000",34,1567951,1.88
2019-05-24,"400,001-600,000",11,4911437,5.9
2019-05-24,"5,001-10,000",450,3515896,4.22
2019-05-24,"50,001-100,000",58,4123826,4.95
2019-05-24,"600,001-800,000",8,5834366,7.01
2019-05-24,"800,001-1,000,000",1,923533,1.11
2019-05-24,"more than 1,000,001",17,40187024,48.32
2019-05-24,total,5831,83161320,100.0
2019-05-31,"1,000-5,000",3307,6525617,7.84
2019-05-31,1-999,1542,174004,0.2
2019-05-31,"10,001-15,000",155,1984545,2.38
2019-05-31,"100,001-200,000",27,4034029,4.85
2019-05-31,"15,001-20,000",82,1505758,1.81
2019-05-31,"20,001-30,000",69,1751427,2.1
2019-05-31,"200,001-400,000",16,4539697,5.45
2019-05-31,"30,001-40,000",57,1989780,2.39
2019-05-31,"40,001-50,000",35,1606877,1.93
2019-05-31,"400,001-600,000",10,4498840,5.4
2019-05-31,"5,001-10,000",451,3527896,4.24
2019-05-31,"50,001-100,000",58,4138927,4.97
2019-05-31,"600,001-800,000",8,5834366,7.01
2019-05-31,"800,001-1,000,000",1,923533,1.11
2019-05-31,"more than 1,000,001",17,40126024,48.25
2019-05-31,total,5835,83161320,100.0
2019-06-06,"1,000-5,000",3319,6565608,7.89
2019-06-06,1-999,1540,173931,0.2
2019-06-06,"10,001-15,000",157,2009545,2.41
2019-06-06,"100,001-200,000",28,4133029,4.96
2019-06-06,"15,001-20,000",78,1429758,1.71
2019-06-06,"20,001-30,000",72,1827326,2.19
2019-06-06,"200,001-400,000",17,4944060,5.94
2019-06-06,"30,001-40,000",55,1913881,2.3
2019-06-06,"40,001-50,000",36,1653877,1.98
2019-06-06,"400,001-600,000",9,4098477,4.92
2019-06-06,"5,001-10,000",453,3548896,4.26
2019-06-06,"50,001-100,000",56,3990927,4.79
2019-06-06,"600,001-800,000",8,5834366,7.01
2019-06-06,"800,001-1,000,000",1,923533,1.11
2019-06-06,"more than 1,000,001",17,40114106,48.23
2019-06-06,total,5846,83161320,100.0
2019-06-14,"1,000-5,000",3336,6600070,7.93
2019-06-14,1-999,1536,172674,0.2
2019-06-14,"10,001-15,000",158,2032545,2.44
2019-06-14,"100,001-200,000",27,4031029,4.84
2019-06-14,"15,001-20,000",77,1409758,1.69
2019-06-14,"20,001-30,000",72,1836427,2.2
2019-06-14,"200,001-400,000",17,4938635,5.93
2019-06-14,"30,001-40,000",54,1865881,2.24
2019-06-14,"40,001-50,000",37,1692951,2.03
2019-06-14,"400,001-600,000",10,4710477,5.66
2019-06-14,"5,001-10,000",459,3583795,4.3
2019-06-14,"50,001-100,000",57,4042853,4.86
2019-06-14,"600,001-800,000",7,5221366,6.27
2019-06-14,"800,001-1,000,000",1,923533,1.11
2019-06-14,"more than 1,000,001",17,40099326,48.21
2019-06-14,total,5865,83161320,100.0
2019-06-21,"1,000-5,000",3346,6637302,7.98
2019-06-21,1-999,1534,172442,0.2
2019-06-21,"10,001-15,000",155,1995545,2.39
2019-06-21,"100,001-200,000",27,4039029,4.85
2019-06-21,"15,001-20,000",78,1433758,1.72
2019-06-21,"20,001-30,000",76,1930427,2.32
2019-06-21,"200,001-400,000",17,4914635,5.9
2019-06-21,"30,001-40,000",51,1762035,2.11
2019-06-21,"40,001-50,000",37,1697797,2.04
2019-06-21,"400,001-600,000",10,4718477,5.67
2019-06-21,"5,001-10,000",463,3633795,4.36
2019-06-21,"50,001-100,000",57,4060853,4.88
2019-06-21,"600,001-800,000",7,5221366,6.27
2019-06-21,"800,001-1,000,000",1,923533,1.11
2019-06-21,"more than 1,000,001",17,40020326,48.12
2019-06-21,total,5876,83161320,100.0
2019-06-28,"1,000-5,000",3355,6663147,8.01
2019-06-28,1-999,1534,172097,0.2
2019-06-28,"10,001-15,000",156,2009187,2.41
2019-06-28,"100,001-200,000",27,4041029,4.85
2019-06-28,"15,001-20,000",76,1402758,1.68
2019-06-28,"20,001-30,000",77,1944427,2.33
2019-06-28,"200,001-400,000",17,4916635,5.91
2019-06-28,"30,001-40,000",51,1764035,2.12
2019-06-28,"40,001-50,000",38,1745723,2.09
2019-06-28,"400,001-600,000",10,4727477,5.68
2019-06-28,"5,001-10,000",459,3613653,4.34
2019-06-28,"50,001-100,000",56,4020927,4.83
2019-06-28,"600,001-800,000",7,5221366,6.27
2019-06-28,"800,001-1,000,000",1,923533,1.11
2019-06-28,"more than 1,000,001",17,39995326,48.09
2019-06-28,total,5881,83161320,100.0
2019-07-05,"1,000-5,000",3384,6745866,8.11
2019-07-05,1-999,1532,171150,0.2
2019-07-05,"10,001-15,000",154,1985187,2.38
2019-07-05,"100,001-200,000",27,4046029,4.86
2019-07-05,"15,001-20,000",80,1472758,1.77
2019-07-05,"20,001-30,000",76,1913427,2.3
2019-07-05,"200,001-400,000",17,4904635,5.89
2019-07-05,"30,001-40,000",52,1799961,2.16
2019-07-05,"40,001-50,000",37,1702797,2.04
2019-07-05,"400,001-600,000",10,4715477,5.67
2019-07-05,"5,001-10,000",457,3587881,4.31
2019-07-05,"50,001-100,000",56,4023927,4.83
2019-07-05,"600,001-800,000",7,5221366,6.27
2019-07-05,"800,001-1,000,000",1,923533,1.11
2019-07-05,"more than 1,000,001",17,39947326,48.03
2019-07-05,total,5907,83161320,100.0
2019-07-12,"1,000-5,000",3435,6839449,8.22
2019-07-12,1-999,1535,171567,0.2
2019-07-12,"10,001-15,000",155,1993187,2.39
2019-07-12,"100,001-200,000",28,4159029,5.0
2019-07-12,"15,001-20,000",82,1518758,1.82
2019-07-12,"20,001-30,000",75,1905655,2.29
2019-07-12,"200,001-400,000",17,4882635,5.87
2019-07-12,"30,001-40,000",51,1769035,2.12
2019-07-12,"40,001-50,000",37,1698723,2.04
2019-07-12,"400,001-600,000",10,4720477,5.67
2019-07-12,"5,001-10,000",453,3564653,4.28
2019-07-12,"50,001-100,000",55,3917927,4.71
2019-07-12,"600,001-800,000",7,5221366,6.27
2019-07-12,"800,001-1,000,000",1,923533,1.11
2019-07-12,"more than 1,000,001",17,39875326,47.94
2019-07-12,total,5958,83161320,100.0
2019-07-19,"1,000-5,000",3477,6940546,8.34
2019-07-19,1-999,1536,171470,0.2
2019-07-19,"10,001-15,000",154,1975187,2.37
2019-07-19,"100,001-200,000",28,4188029,5.03
2019-07-19,"15,001-20,000",80,1479912,1.77
2019-07-19,"20,001-30,000",73,1864501,2.24
2019-07-19,"200,001-400,000",17,4870635,5.85
2019-07-19,"30,001-40,000",51,1754035,2.1
2019-07-19,"40,001-50,000",37,1702723,2.04
2019-07-19,"400,001-600,000",10,4720477,5.67
2019-07-19,"5,001-10,000",452,3559653,4.28
2019-07-19,"50,001-100,000",55,3919927,4.71
2019-07-19,"600,001-800,000",7,5221366,6.27
2019-07-19,"800,001-1,000,000",1,923533,1.11
2019-07-19,"more than 1,000,001",17,39869326,47.94
2019-07-19,total,5995,83161320,100.0
2019-07-26,"1,000-5,000",3510,6981989,8.39
2019-07-26,1-999,1532,171085,0.2
2019-07-26,"10,001-15,000",157,2026037,2.43
2019-07-26,"100,001-200,000",28,4193029,5.04
2019-07-26,"15,001-20,000",83,1540140,1.85
2019-07-26,"20,001-30,000",70,1784273,2.14
2019-07-26,"200,001-400,000",17,4848635,5.83
2019-07-26,"30,001-40,000",52,1784035,2.14
2019-07-26,"40,001-50,000",35,1613723,1.94
2019-07-26,"400,001-600,000",10,4698477,5.64
2019-07-26,"5,001-10,000",463,3655745,4.39
2019-07-26,"50,001-100,000",55,3926927,4.72
2019-07-26,"600,001-800,000",7,5221366,6.27
2019-07-26,"800,001-1,000,000",1,923533,1.11
2019-07-26,"more than 1,000,001",17,39792326,47.84
2019-07-26,total,6037,83161320,100.0
2019-08-02,"1,000-5,000",3555,7049000,8.47
2019-08-02,1-999,1537,170759,0.2
2019-08-02,"10,001-15,000",160,2069037,2.48
2019-08-02,"100,001-200,000",29,4289029,5.15
2019-08-02,"15,001-20,000",79,1459912,1.75
2019-08-02,"20,001-30,000",69,1747816,2.1
2019-08-02,"200,001-400,000",18,5146589,6.18
2019-08-02,"30,001-40,000",54,1863035,2.24
2019-08-02,"40,001-50,000",35,1620797,1.94
2019-08-02,"400,001-600,000",9,4258523,5.12
2019-08-02,"5,001-10,000",470,3708745,4.45
2019-08-02,"50,001-100,000",55,3918853,4.71
2019-08-02,"600,001-800,000",7,5221366,6.27
2019-08-02,"800,001-1,000,000",1,923533,1.11
2019-08-02,"more than 1,000,001",17,39714326,47.75
2019-08-02,total,6095,83161320,100.0
2019-08-08,"1,000-5,000",3563,7049417,8.47
2019-08-08,1-999,1532,169592,0.2
2019-08-08,"10,001-15,000",166,2138187,2.57
2019-08-08,"100,001-200,000",28,4155029,4.99
2019-08-08,"15,001-20,000",82,1520758,1.82
2019-08-08,"20,001-30,000",70,1768124,2.12
2019-08-08,"200,001-400,000",18,5146589,6.18
2019-08-08,"30,001-40,000",52,1804881,2.17
2019-08-08,"40,001-50,000",33,1513797,1.82
2019-08-08,"400,001-600,000",9,4258523,5.12
2019-08-08,"5,001-10,000",467,3665345,4.4
2019-08-08,"50,001-100,000",58,4119853,4.95
2019-08-08,"600,001-800,000",7,5221366,6.27
2019-08-08,"800,001-1,000,000",1,923533,1.11
2019-08-08,"more than 1,000,001",17,39706326,47.74
2019-08-08,total,6103,83161320,100.0
2019-08-16,"1,000-5,000",3570,7080392,8.51
2019-08-16,1-999,1538,171979,0.2
2019-08-16,"10,001-15,000",166,2138391,2.57
2019-08-16,"100,001-200,000",30,4370029,5.25
2019-08-16,"15,001-20,000",83,1531758,1.84
2019-08-16,"20,001-30,000",73,1845511,2.21
2019-08-16,"200,001-400,000",18,5124589,6.16
2019-08-16,"30,001-40,000",48,1666340,2.0
2019-08-16,"40,001-50,000",34,1554797,1.86
2019-08-16,"400,001-600,000",9,4258523,5.12
2019-08-16,"5,001-10,000",468,3665933,4.4
2019-08-16,"50,001-100,000",56,3973853,4.77
2019-08-16,"600,001-800,000",7,5221366,6.27
2019-08-16,"800,001-1,000,000",1,923533,1.11
2019-08-16,"more than 1,000,001",17,39634326,47.65
2019-08-16,total,6118,83161320,100.0
2019-08-23,"1,000-5,000",3552,7060920,8.49
2019-08-23,1-999,1538,172554,0.2
2019-08-23,"10,001-15,000",166,2142465,2.57
2019-08-23,"100,001-200,000",31,4513029,5.42
2019-08-23,"15,001-20,000",83,1533758,1.84
2019-08-23,"20,001-30,000",72,1809511,2.17
2019-08-23,"200,001-400,000",18,5113589,6.14
2019-08-23,"30,001-40,000",48,1666340,2.0
2019-08-23,"40,001-50,000",34,1555797,1.87
2019-08-23,"400,001-600,000",9,4253523,5.11
2019-08-23,"5,001-10,000",462,3616756,4.34
2019-08-23,"50,001-100,000",56,3982853,4.78
2019-08-23,"600,001-800,000",7,5221366,6.27
2019-08-23,"800,001-1,000,000",1,923533,1.11
2019-08-23,"more than 1,000,001",17,39595326,47.61
2019-08-23,total,6094,83161320,100.0
2019-08-30,"1,000-5,000",3550,7059661,8.48
2019-08-30,1-999,1539,173639,0.2
2019-08-30,"10,001-15,000",165,2130411,2.56
2019-08-30,"100,001-200,000",32,4718029,5.67
2019-08-30,"15,001-20,000",83,1535758,1.84
2019-08-30,"20,001-30,000",74,1865511,2.24
2019-08-30,"200,001-400,000",17,4871589,5.85
2019-08-30,"30,001-40,000",49,1708900,2.05
2019-08-30,"40,001-50,000",33,1512797,1.81
2019-08-30,"400,001-600,000",9,4253523,5.11
2019-08-30,"5,001-10,000",463,3620350,4.35
2019-08-30,"50,001-100,000",56,3996927,4.8
2019-08-30,"600,001-800,000",7,5221366,6.27
2019-08-30,"800,001-1,000,000",1,923533,1.11
2019-08-30,"more than 1,000,001",17,39569326,47.58
2019-08-30,total,6095,83161320,100.0
2019-09-06,"1,000-5,000",3553,7073207,8.5
2019-09-06,1-999,1539,173389,0.2
2019-09-06,"10,001-15,000",164,2123911,2.55
2019-09-06,"100,001-200,000",32,4723029,5.67
2019-09-06,"15,001-20,000",82,1512758,1.81
2019-09-06,"20,001-30,000",74,1863628,2.24
2019-09-06,"200,001-400,000",17,4861589,5.84
2019-09-06,"30,001-40,000",47,1640783,1.97
2019-09-06,"40,001-50,000",33,1510797,1.81
2019-09-06,"400,001-600,000",9,4262523,5.12
2019-09-06,"5,001-10,000",469,3674554,4.41
2019-09-06,"50,001-100,000",57,4065927,4.88
2019-09-06,"600,001-800,000",7,5221366,6.27
2019-09-06,"800,001-1,000,000",1,923533,1.11
2019-09-06,"more than 1,000,001",17,39530326,47.53
2019-09-06,total,6101,83161320,100.0
2019-09-12,"1,000-5,000",3538,7050628,8.47
2019-09-12,1-999,1542,172968,0.2
2019-09-12,"10,001-15,000",163,2109911,2.53
2019-09-12,"100,001-200,000",33,4854029,5.83
2019-09-12,"15,001-20,000",80,1481758,1.78
2019-09-12,"20,001-30,000",74,1856628,2.23
2019-09-12,"200,001-400,000",17,4848589,5.83
2019-09-12,"30,001-40,000",49,1716783,2.06
2019-09-12,"40,001-50,000",31,1410797,1.69
2019-09-12,"400,001-600,000",9,4271523,5.13
2019-09-12,"5,001-10,000",476,3726554,4.48
2019-09-12,"50,001-100,000",57,4060927,4.88
2019-09-12,"600,001-800,000",7,5221366,6.27
2019-09-12,"800,001-1,000,000",1,923533,1.11
2019-09-12,"more than 1,000,001",17,39455326,47.44
