date,level,people,holding_shares,percent
2018-02-09,"30,001-40,000",85,3031090,4.41
2018-02-09,"40,001-50,000",52,2345062,3.41
2018-02-09,"400,001-600,000",6,3220386,4.68
2018-02-09,"5,001-10,000",536,4123597,5.99
2018-02-09,"50,001-100,000",106,7326842,10.66
2018-02-09,"600,001-800,000",4,2867345,4.17
2018-02-09,"800,001-1,000,000",6,5323618,7.74
2018-02-09,"more than 1,000,001",5,11554088,16.81
2018-02-09,total,13560,68729089,100.0
2018-02-14,"1,000-5,000",1944,4425608,6.43
2018-02-14,1-999,10227,380356,0.55
2018-02-14,"10,001-15,000",239,2944980,4.28
2018-02-14,"100,001-200,000",55,7477434,10.87
2018-02-14,"15,001-20,000",116,2117527,3.08
2018-02-14,"20,001-30,000",154,3900390,5.67
2018-02-14,"200,001-400,000",27,7709467,11.21
2018-02-14,"30,001-40,000",83,2948090,4.28
2018-02-14,"40,001-50,000",53,2395062,3.48
2018-02-14,"400,001-600,000",6,3220386,4.68
2018-02-14,"5,001-10,000",536,4131896,6.01
2018-02-14,"50,001-100,000",106,7332842,10.66
2018-02-14,"600,001-800,000",4,2867345,4.17
2018-02-14,"800,001-1,000,000",6,5323618,7.74
2018-02-14,"more than 1,000,001",5,11554088,16.81
2018-02-14,total,13561,68729089,100.0
2018-02-23,"1,000-5,000",1945,4423138,6.43
2018-02-23,1-999,10233,379334,0.55
2018-02-23,"10,001-15,000",239,2940980,4.27
2018-02-23,"100,001-200,000",54,7306434,10.63
2018-02-23,"15,001-20,000",112,2044527,2.97
2018-02-23,"20,001-30,000",156,3945390,5.74
2018-02-23,"200,001-400,000",28,7952467,11.57
2018-02-23,"30,001-40,000",81,2868784,4.17
2018-02-23,"40,001-50,000",59,2683368,3.9
2018-02-23,"400,001-600,000",6,3215386,4.67
2018-02-23,"5,001-10,000",534,4119388,5.99
2018-02-23,"50,001-100,000",102,7104842,10.33
2018-02-23,"600,001-800,000",4,2867345,4.17
2018-02-23,"800,001-1,000,000",6,5323618,7.74
2018-02-23,"more than 1,000,001",5,11554088,16.81
2018-02-23,total,13564,68729089,100.0
2018-03-02,"1,000-5,000",1928,4405707,6.41
2018-03-02,1-999,10272,378659,0.55
2018-03-02,"10,001-15,000",241,2967279,4.31
2018-03-02,"100,001-200,000",55,7548056,10.98
2018-03-02,"15,001-20,000",113,2064527,3.0
2018-03-02,"20,001-30,000",155,3918449,5.7
2018-03-02,"200,001-400,000",27,7752845,11.28
2018-03-02,"30,001-40,000",83,2942784,4.28
2018-03-02,"40,001-50,000",59,2674368,3.89
2018-03-02,"400,001-600,000",6,3216386,4.67
2018-03-02,"5,001-10,000",535,4121136,5.99
2018-03-02,"50,001-100,000",101,6993842,10.17
2018-03-02,"600,001-800,000",4,2867345,4.17
2018-03-02,"800,001-1,000,000",6,5323618,7.74
2018-03-02,"more than 1,000,001",5,11554088,16.81
2018-03-02,total,13590,68729089,100.0
2018-03-09,"1,000-5,000",1946,4426892,6.44
2018-03-09,1-999,10340,379953,0.55
2018-03-09,"10,001-15,000",239,2949501,4.29
2018-03-09,"100,001-200,000",52,7123545,10.36
2018-03-09,"15,001-20,000",110,2008826,2.92
2018-03-09,"20,001-30,000",155,3921390,5.7
2018-03-09,"200,001-400,000",28,7960845,11.58
2018-03-09,"30,001-40,000",82,2897784,4.21
2018-03-09,"40,001-50,000",63,2853806,4.15
2018-03-09,"400,001-600,000",6,3221386,4.68
2018-03-09,"5,001-10,000",539,4157136,6.04
2018-03-09,"50,001-100,000",102,7082974,10.3
2018-03-09,"600,001-800,000",4,2867345,4.17
2018-03-09,"800,001-1,000,000",6,5323618,7.74
2018-03-09,"more than 1,000,001",5,11554088,16.81
2018-03-09,total,13677,68729089,100.0
2018-03-16,"1,000-5,000",1941,4433893,6.45
2018-03-16,1-999,10362,379251,0.55
2018-03-16,"10,001-15,000",238,2943380,4.28
2018-03-16,"100,001-200,000",53,7211367,10.49
2018-03-16,"15,001-20,000",111,2029527,2.95
2018-03-16,"20,001-30,000",154,3890390,5.66
2018-03-16,"200,001-400,000",28,7898845,11.49
2018-03-16,"30,001-40,000",82,2903083,4.22
2018-03-16,"40,001-50,000",62,2809806,4.08
2018-03-16,"400,001-600,000",6,3211386,4.67
2018-03-16,"5,001-10,000",529,4080136,5.93
2018-03-16,"50,001-100,000",104,7192974,10.46
2018-03-16,"600,001-800,000",4,2867345,4.17
2018-03-16,"800,001-1,000,000",6,5323618,7.74
2018-03-16,"more than 1,000,001",5,11554088,16.81
2018-03-16,total,13685,68729089,100.0
2018-03-23,"1,000-5,000",1939,4434989,6.45
2018-03-23,1-999,10401,379860,0.55
2018-03-23,"10,001-15,000",241,2986380,4.34
2018-03-23,"100,001-200,000",52,7153367,10.4
2018-03-23,"15,001-20,000",109,1993527,2.9
2018-03-23,"20,001-30,000",156,3941390,5.73
2018-03-23,"200,001-400,000",28,7787845,11.33
2018-03-23,"30,001-40,000",80,2837784,4.12
2018-03-23,"40,001-50,000",63,2849105,4.14
2018-03-23,"400,001-600,000",6,3241386,4.71
2018-03-23,"5,001-10,000",530,4082431,5.93
2018-03-23,"50,001-100,000",106,7295974,10.61
2018-03-23,"600,001-800,000",4,2867345,4.17
2018-03-23,"800,001-1,000,000",6,5323618,7.74
2018-03-23,"more than 1,000,001",5,11554088,16.81
2018-03-23,total,13726,68729089,100.0
2018-03-31,"1,000-5,000",1932,4391293,6.38
2018-03-31,1-999,10529,380223,0.55
2018-03-31,"10,001-15,000",238,2947127,4.28
2018-03-31,"100,001-200,000",49,6751745,9.82
2018-03-31,"15,001-20,000",116,2126452,3.09
2018-03-31,"20,001-30,000",150,3795529,5.52
2018-03-31,"200,001-400,000",30,8280467,12.04
2018-03-31,"30,001-40,000",82,2890784,4.2
2018-03-31,"40,001-50,000",52,2348790,3.41
2018-03-31,"400,001-600,000",6,3273386,4.76
2018-03-31,"5,001-10,000",534,4096640,5.96
2018-03-31,"50,001-100,000",112,7701602,11.2
2018-03-31,"600,001-800,000",4,2867345,4.17
2018-03-31,"800,001-1,000,000",6,5323618,7.74
2018-03-31,"more than 1,000,001",5,11554088,16.81
2018-03-31,total,13845,68729089,100.0
2018-04-03,"1,000-5,000",1933,4385508,6.38
2018-04-03,1-999,10596,380008,0.55
2018-04-03,"10,001-15,000",239,2954799,4.29
2018-04-03,"100,001-200,000",48,6643745,9.66
2018-04-03,"15,001-20,000",121,2219029,3.22
2018-04-03,"20,001-30,000",150,3791529,5.51
2018-04-03,"200,001-400,000",30,8396467,12.21
2018-04-03,"30,001-40,000",78,2760784,4.01
2018-04-03,"40,001-50,000",51,2298790,3.34
2018-04-03,"400,001-600,000",6,3275386,4.76
2018-04-03,"5,001-10,000",529,4055391,5.9
2018-04-03,"50,001-100,000",114,7822602,11.38
2018-04-03,"600,001-800,000",4,2867345,4.17
2018-04-03,"800,001-1,000,000",6,5323618,7.74
2018-04-03,"more than 1,000,001",5,11554088,16.81
2018-04-03,total,13910,68729089,100.0
2018-04-13,"1,000-5,000",1942,4410807,6.41
2018-04-13,1-999,11115,379118,0.55
2018-04-13,"10,001-15,000",237,2931007,4.26
2018-04-13,"100,001-200,000",46,6378745,9.28
2018-04-13,"15,001-20,000",116,2126452,3.09
2018-04-13,"20,001-30,000",157,3967529,5.77
2018-04-13,"200,001-400,000",31,8643467,12.57
2018-04-13,"30,001-40,000",78,2754784,4.0
2018-04-13,"40,001-50,000",51,2302790,3.35
2018-04-13,"400,001-600,000",6,3294386,4.79
2018-04-13,"5,001-10,000",527,4046351,5.88
2018-04-13,"50,001-100,000",112,7748602,11.27
2018-04-13,"600,001-800,000",4,2867345,4.17
2018-04-13,"800,001-1,000,000",6,5323618,7.74
2018-04-13,"more than 1,000,001",5,11554088,16.81
2018-04-13,total,14433,68729089,100.0
2018-04-20,"1,000-5,000",1958,4452172,6.47
2018-04-20,1-999,11367,379993,0.55
2018-04-20,"10,001-15,000",236,2924746,4.25
2018-04-20,"100,001-200,000",46,6412745,9.33
2018-04-20,"15,001-20,000",113,2068452,3.0
2018-04-20,"20,001-30,000",154,3904295,5.68
2018-04-20,"200,001-400,000",29,8086467,11.76
2018-04-20,"30,001-40,000",77,2714745,3.94
2018-04-20,"40,001-50,000",52,2347790,3.41
2018-04-20,"400,001-600,000",6,3121247,4.54
2018-04-20,"5,001-10,000",528,4046645,5.88
2018-04-20,"50,001-100,000",113,7839602,11.4
2018-04-20,"600,001-800,000",5,3552484,5.16
2018-04-20,"800,001-1,000,000",6,5323618,7.74
2018-04-20,"more than 1,000,001",5,11554088,16.81
2018-04-20,total,14695,68729089,100.0
2018-04-27,"1,000-5,000",1947,4428978,6.44
2018-04-27,1-999,11376,380369,0.55
2018-04-27,"10,001-15,000",237,2939746,4.27
2018-04-27,"100,001-200,000",48,6731745,9.79
2018-04-27,"15,001-20,000",112,2049452,2.98
2018-04-27,"20,001-30,000",151,3850096,5.6
2018-04-27,"200,001-400,000",27,7489845,10.89
2018-04-27,"30,001-40,000",75,2647745,3.85
2018-04-27,"40,001-50,000",54,2437807,3.54
2018-04-27,"400,001-600,000",7,3603869,5.24
2018-04-27,"5,001-10,000",531,4077645,5.93
2018-04-27,"50,001-100,000",109,7576602,11.02
2018-04-27,"600,001-800,000",5,3637484,5.29
2018-04-27,"800,001-1,000,000",6,5323618,7.74
2018-04-27,"more than 1,000,001",5,11554088,16.81
2018-04-27,total,14690,68729089,100.0
2018-05-04,"1,000-5,000",1942,4413024,6.42
2018-05-04,1-999,11369,379323,0.55
2018-05-04,"10,001-15,000",229,2832512,4.12
2018-05-04,"100,001-200,000",48,6580256,9.57
2018-05-04,"15,001-20,000",113,2070452,3.01
2018-05-04,"20,001-30,000",151,3851096,5.6
2018-05-04,"200,001-400,000",28,7725845,11.24
2018-05-04,"30,001-40,000",75,2649745,3.85
2018-05-04,"40,001-50,000",54,2437807,3.54
2018-05-04,"400,001-600,000",7,3648869,5.3
2018-05-04,"5,001-10,000",534,4105879,5.97
2018-05-04,"50,001-100,000",108,7519091,10.94
2018-05-04,"600,001-800,000",5,3637484,5.29
2018-05-04,"800,001-1,000,000",6,5323618,7.74
2018-05-04,"more than 1,000,001",5,11554088,16.81
2018-05-04,total,14674,68729089,100.0
2018-05-11,"1,000-5,000",1953,4459376,6.48
2018-05-11,1-999,11363,378936,0.55
2018-05-11,"10,001-15,000",224,2758477,4.01
2018-05-11,"100,001-200,000",49,6845256,9.95
2018-05-11,"15,001-20,000",113,2070664,3.01
2018-05-11,"20,001-30,000",153,3898320,5.67
2018-05-11,"200,001-400,000",26,7322046,10.65
2018-05-11,"30,001-40,000",75,2666745,3.88
2018-05-11,"40,001-50,000",51,2297807,3.34
2018-05-11,"400,001-600,000",5,2711247,3.94
2018-05-11,"5,001-10,000",529,4070253,5.92
2018-05-11,"50,001-100,000",107,7361150,10.71
2018-05-11,"600,001-800,000",6,4180917,6.08
2018-05-11,"800,001-1,000,000",7,6153807,8.95
2018-05-11,"more than 1,000,001",5,11554088,16.81
2018-05-11,total,14666,68729089,100.0
2018-05-18,"1,000-5,000",1934,4418261,6.42
2018-05-18,1-999,11371,379895,0.55
2018-05-18,"10,001-15,000",226,2782455,4.04
2018-05-18,"100,001-200,000",46,6502743,9.46
2018-05-18,"15,001-20,000",108,1966241,2.86
2018-05-18,"20,001-30,000",152,3862200,5.61
2018-05-18,"200,001-400,000",27,7546046,10.97
2018-05-18,"30,001-40,000",72,2548886,3.7
2018-05-18,"40,001-50,000",52,2341360,3.4
2018-05-18,"400,001-600,000",5,2691247,3.91
2018-05-18,"5,001-10,000",528,4057339,5.9
2018-05-18,"50,001-100,000",107,7501604,10.91
2018-05-18,"600,001-800,000",6,4264917,6.2
2018-05-18,"800,001-1,000,000",7,6311807,9.18
2018-05-18,"more than 1,000,001",5,11554088,16.81
2018-05-18,total,14646,68729089,100.0
2018-05-25,"1,000-5,000",1933,4425074,6.43
2018-05-25,1-999,11356,380023,0.55
2018-05-25,"10,001-15,000",223,2741455,3.98
2018-05-25,"100,001-200,000",48,6817753,9.91
2018-05-25,"15,001-20,000",115,2100241,3.05
2018-05-25,"20,001-30,000",150,3782799,5.5
2018-05-25,"200,001-400,000",26,7306046,10.63
2018-05-25,"30,001-40,000",75,2655287,3.86
2018-05-25,"40,001-50,000",52,2347360,3.41
2018-05-25,"400,001-600,000",5,2698247,3.92
2018-05-25,"5,001-10,000",527,4048398,5.89
2018-05-25,"50,001-100,000",104,7331594,10.66
2018-05-25,"600,001-800,000",6,4228917,6.15
2018-05-25,"800,001-1,000,000",7,6311807,9.18
2018-05-25,"more than 1,000,001",5,11554088,16.81
2018-05-25,total,14632,68729089,100.0
2018-06-01,"1,000-5,000",1921,4403341,6.4
2018-06-01,1-999,11343,379257,0.55
2018-06-01,"10,001-15,000",223,2751336,4.0
2018-06-01,"100,001-200,000",49,7039753,10.24
2018-06-01,"15,001-20,000",111,2022241,2.94
2018-06-01,"20,001-30,000",148,3736799,5.43
2018-06-01,"200,001-400,000",26,7254046,10.55
2018-06-01,"30,001-40,000",73,2587287,3.76
2018-06-01,"40,001-50,000",50,2255104,3.28
2018-06-01,"400,001-600,000",5,2694247,3.92
2018-06-01,"5,001-10,000",536,4140016,6.02
2018-06-01,"50,001-100,000",105,7256850,10.55
2018-06-01,"600,001-800,000",6,4342917,6.31
2018-06-01,"800,001-1,000,000",7,6311807,9.18
2018-06-01,"more than 1,000,001",5,11554088,16.81
2018-06-01,total,14608,68729089,100.0
2018-06-08,"1,000-5,000",1897,4331490,6.3
2018-06-08,1-999,11338,377376,0.54
2018-06-08,"10,001-15,000",218,2689674,3.91
2018-06-08,"100,001-200,000",51,7320753,10.65
2018-06-08,"15,001-20,000",107,1945903,2.83
2018-06-08,"20,001-30,000",144,3629799,5.28
2018-06-08,"200,001-400,000",26,7223046,10.5
2018-06-08,"30,001-40,000",75,2648088,3.85
2018-06-08,"40,001-50,000",47,2124047,3.09
2018-06-08,"400,001-600,000",5,2692247,3.91
2018-06-08,"5,001-10,000",530,4074748,5.92
2018-06-08,"50,001-100,000",107,7320106,10.65
2018-06-08,"600,001-800,000",5,3645295,5.3
2018-06-08,"800,001-1,000,000",8,7152429,10.4
2018-06-08,"more than 1,000,001",5,11554088,16.81
2018-06-08,total,14563,68729089,100.0
2018-06-15,"1,000-5,000",1879,4287725,6.23
2018-06-15,1-999,11338,378033,0.55
2018-06-15,"10,001-15,000",219,2700473,3.92
2018-06-15,"100,001-200,000",50,7225743,10.51
2018-06-15,"15,001-20,000",105,1906805,2.77
2018-06-15,"20,001-30,000",144,3617799,5.26
2018-06-15,"200,001-400,000",26,7241046,10.53
2018-06-15,"30,001-40,000",77,2736098,3.98
2018-06-15,"40,001-50,000",48,2174047,3.16
2018-06-15,"400,001-600,000",5,2703247,3.93
2018-06-15,"5,001-10,000",526,4041155,5.87
2018-06-15,"50,001-100,000",107,7300106,10.62
2018-06-15,"600,001-800,000",5,3650295,5.31
2018-06-15,"800,001-1,000,000",8,7212429,10.49
2018-06-15,"more than 1,000,001",5,11554088,16.81
2018-06-15,total,14542,68729089,100.0
2018-06-22,"1,000-5,000",1879,4283767,6.23
2018-06-22,1-999,11334,374991,0.54
2018-06-22,"10,001-15,000",221,2724473,3.96
2018-06-22,"100,001-200,000",50,7245743,10.54
2018-06-22,"15,001-20,000",105,1905805,2.77
2018-06-22,"20,001-30,000",147,3705799,5.39
2018-06-22,"200,001-400,000",26,7241046,10.53
2018-06-22,"30,001-40,000",75,2667098,3.88
2018-06-22,"40,001-50,000",49,2215047,3.22
2018-06-22,"400,001-600,000",5,2703247,3.93
2018-06-22,"5,001-10,000",524,4025155,5.85
2018-06-22,"50,001-100,000",106,7218106,10.5
2018-06-22,"600,001-800,000",5,3652295,5.31
2018-06-22,"800,001-1,000,000",8,7212429,10.49
2018-06-22,"more than 1,000,001",5,11554088,16.81
2018-06-22,total,14539,68729089,100.0
2018-06-29,"1,000-5,000",1875,4261108,6.19
2018-06-29,1-999,11335,375566,0.54
2018-06-29,"10,001-15,000",218,2689557,3.91
2018-06-29,"100,001-200,000",49,7045743,10.25
2018-06-29,"15,001-20,000",106,1923805,2.79
2018-06-29,"20,001-30,000",144,3618799,5.26
2018-06-29,"200,001-400,000",27,7510046,10.92
2018-06-29,"30,001-40,000",74,2631088,3.82
2018-06-29,"40,001-50,000",50,2261047,3.28
2018-06-29,"400,001-600,000",5,2700247,3.92
2018-06-29,"5,001-10,000",527,4058165,5.9
2018-06-29,"50,001-100,000",106,7224106,10.51
2018-06-29,"600,001-800,000",5,3652295,5.31
2018-06-29,"800,001-1,000,000",8,7223429,10.51
2018-06-29,"more than 1,000,001",5,11554088,16.81
2018-06-29,total,14534,68729089,100.0
2018-07-06,"1,000-5,000",1875,4252303,6.18
2018-07-06,1-999,11334,374376,0.54
2018-07-06,"10,001-15,000",218,2691557,3.91
2018-07-06,"100,001-200,000",49,7053743,10.26
2018-07-06,"15,001-20,000",108,1959805,2.85
2018-07-06,"20,001-30,000",143,3596799,5.23
2018-07-06,"200,001-400,000",27,7526046,10.95
2018-07-06,"30,001-40,000",75,2668088,3.88
2018-07-06,"40,001-50,000",49,2213047,3.21
2018-07-06,"400,001-600,000",5,2700247,3.92
2018-07-06,"5,001-10,000",527,4046160,5.88
2018-07-06,"50,001-100,000",106,7212106,10.49
2018-07-06,"600,001-800,000",5,3652295,5.31
2018-07-06,"800,001-1,000,000",8,7228429,10.51
2018-07-06,"more than 1,000,001",5,11554088,16.81
2018-07-06,total,14534,68729089,100.0
2018-07-13,"1,000-5,000",1871,4242965,6.17
2018-07-13,1-999,11332,373482,0.54
2018-07-13,"10,001-15,000",218,2687557,3.91
2018-07-13,"100,001-200,000",49,7063743,10.27
2018-07-13,"15,001-20,000",107,1937805,2.81
2018-07-13,"20,001-30,000",144,3626799,5.27
2018-07-13,"200,001-400,000",27,7533046,10.96
2018-07-13,"30,001-40,000",73,2588088,3.76
2018-07-13,"40,001-50,000",51,2298047,3.34
2018-07-13,"400,001-600,000",5,2700247,3.92
2018-07-13,"5,001-10,000",525,4026160,5.85
2018-07-13,"50,001-100,000",106,7211338,10.49
2018-07-13,"600,001-800,000",5,3657295,5.32
2018-07-13,"800,001-1,000,000",8,7228429,10.51
2018-07-13,"more than 1,000,001",5,11554088,16.81
2018-07-13,total,14526,68729089,100.0
2018-07-20,"1,000-5,000",1874,4244402,6.17
2018-07-20,1-999,11337,373562,0.54
2018-07-20,"10,001-15,000",216,2661787,3.87
2018-07-20,"100,001-200,000",48,6895743,10.03
2018-07-20,"15,001-20,000",106,1922054,2.79
2018-07-20,"20,001-30,000",146,3680799,5.35
2018-07-20,"200,001-400,000",28,7739046,11.26
2018-07-20,"30,001-40,000",74,2628088,3.82
2018-07-20,"40,001-50,000",50,2259550,3.28
2018-07-20,"400,001-600,000",5,2700247,3.92
2018-07-20,"5,001-10,000",526,4039164,5.87
2018-07-20,"50,001-100,000",104,7124835,10.36
2018-07-20,"600,001-800,000",5,3677295,5.35
2018-07-20,"800,001-1,000,000",8,7228429,10.51
2018-07-20,"more than 1,000,001",5,11554088,16.81
2018-07-20,total,14532,68729089,100.0
2018-07-27,"1,000-5,000",1869,4228458,6.15
2018-07-27,1-999,11338,373506,0.54
2018-07-27,"10,001-15,000",217,2672787,3.88
2018-07-27,"100,001-200,000",49,7096743,10.32
2018-07-27,"15,001-20,000",103,1858054,2.7
2018-07-27,"20,001-30,000",148,3726799,5.42
2018-07-27,"200,001-400,000",27,7533046,10.96
2018-07-27,"30,001-40,000",70,2471088,3.59
2018-07-27,"40,001-50,000",55,2481550,3.61
2018-07-27,"400,001-600,000",5,2701247,3.93
2018-07-27,"5,001-10,000",522,4000164,5.82
2018-07-27,"50,001-100,000",104,7123835,10.36
2018-07-27,"600,001-800,000",5,3677295,5.35
2018-07-27,"800,001-1,000,000",8,7230429,10.52
2018-07-27,"more than 1,000,001",5,11554088,16.81
2018-07-27,total,14525,68729089,100.0
2018-08-03,"1,000-5,000",1869,4225160,6.14
2018-08-03,1-999,11334,374005,0.54
2018-08-03,"10,001-15,000",216,2665086,3.87
2018-08-03,"100,001-200,000",48,6978743,10.15
2018-08-03,"15,001-20,000",102,1842054,2.68
2018-08-03,"20,001-30,000",146,3687799,5.36
2018-08-03,"200,001-400,000",28,7809046,11.36
2018-08-03,"30,001-40,000",70,2477289,3.6
2018-08-03,"40,001-50,000",52,2346550,3.41
2018-08-03,"400,001-600,000",3,1575247,2.29
2018-08-03,"5,001-10,000",523,4004463,5.82
2018-08-03,"50,001-100,000",108,7384835,10.74
2018-08-03,"600,001-800,000",5,3717295,5.4
2018-08-03,"800,001-1,000,000",9,8087429,11.76
2018-08-03,"more than 1,000,001",5,11554088,16.81
2018-08-03,total,14518,68729089,100.0
2018-08-10,"1,000-5,000",1869,4227279,6.15
2018-08-10,1-999,11328,373602,0.54
2018-08-10,"10,001-15,000",217,2681086,3.9
2018-08-10,"100,001-200,000",47,6728244,9.78
2018-08-10,"15,001-20,000",104,1890054,2.75
2018-08-10,"20,001-30,000",148,3748799,5.45
2018-08-10,"200,001-400,000",30,8242545,11.99
2018-08-10,"30,001-40,000",69,2446289,3.55
2018-08-10,"40,001-50,000",51,2303550,3.35
2018-08-10,"400,001-600,000",3,1575247,2.29
2018-08-10,"5,001-10,000",517,3967747,5.77
2018-08-10,"50,001-100,000",105,7166835,10.42
2018-08-10,"600,001-800,000",4,2920295,4.24
2018-08-10,"800,001-1,000,000",10,8903429,12.95
2018-08-10,"more than 1,000,001",5,11554088,16.81
2018-08-10,total,14507,68729089,100.0
2018-08-17,"1,000-5,000",1861,4212889,6.12
2018-08-17,1-999,11323,371992,0.54
2018-08-17,"10,001-15,000",215,2655086,3.86
2018-08-17,"100,001-200,000",46,6502244,9.46
2018-08-17,"15,001-20,000",103,1862054,2.7
2018-08-17,"20,001-30,000",152,3840799,5.58
2018-08-17,"200,001-400,000",31,8518545,12.39
2018-08-17,"30,001-40,000",68,2407289,3.5
2018-08-17,"40,001-50,000",50,2266550,3.29
2018-08-17,"400,001-600,000",3,1525247,2.21
2018-08-17,"5,001-10,000",516,3952747,5.75
2018-08-17,"50,001-100,000",105,7191835,10.46
2018-08-17,"600,001-800,000",4,2920295,4.24
2018-08-17,"800,001-1,000,000",10,8947429,13.01
2018-08-17,"more than 1,000,001",5,11554088,16.81
2018-08-17,total,14492,68729089,100.0
2018-08-24,"1,000-5,000",1860,4206948,6.12
2018-08-24,1-999,11321,372048,0.54
2018-08-24,"10,001-15,000",216,2668170,3.88
2018-08-24,"100,001-200,000",46,6543244,9.52
2018-08-24,"15,001-20,000",102,1845054,2.68
2018-08-24,"20,001-30,000",146,3691600,5.37
2018-08-24,"200,001-400,000",31,8369545,12.17
2018-08-24,"30,001-40,000",70,2477289,3.6
2018-08-24,"40,001-50,000",51,2315550,3.36
2018-08-24,"400,001-600,000",3,1509247,2.19
2018-08-24,"5,001-10,000",515,3937747,5.72
2018-08-24,"50,001-100,000",105,7257835,10.56
2018-08-24,"600,001-800,000",4,2920295,4.24
2018-08-24,"800,001-1,000,000",9,8034429,11.68
2018-08-24,"more than 1,000,001",6,12580088,18.3
2018-08-24,total,14485,68729089,100.0
2018-08-31,"1,000-5,000",1861,4195830,6.1
2018-08-31,1-999,11313,371107,0.53
2018-08-31,"10,001-15,000",216,2666451,3.87
2018-08-31,"100,001-200,000",45,6408244,9.32
2018-08-31,"15,001-20,000",103,1870597,2.72
2018-08-31,"20,001-30,000",147,3710057,5.39
2018-08-31,"200,001-400,000",31,8393545,12.21
2018-08-31,"30,001-40,000",71,2515792,3.66
2018-08-31,"40,001-50,000",51,2309047,3.35
2018-08-31,"400,001-600,000",3,1495247,2.17
2018-08-31,"5,001-10,000",516,3952525,5.75
2018-08-31,"50,001-100,000",106,7303835,10.62
2018-08-31,"600,001-800,000",4,2920295,4.24
2018-08-31,"800,001-1,000,000",9,8036429,11.69
2018-08-31,"more than 1,000,001",6,12580088,18.3
2018-08-31,total,14482,68729089,100.0
2018-09-07,"1,000-5,000",1858,4187830,6.09
2018-09-07,1-999,11312,371107,0.53
2018-09-07,"10,001-15,000",217,2677451,3.89
2018-09-07,"100,001-200,000",45,6402244,9.31
2018-09-07,"15,001-20,000",105,1896716,2.75
2018-09-07,"20,001-30,000",148,3740560,5.44
2018-09-07,"200,001-400,000",31,8366545,12.17
2018-09-07,"30,001-40,000",70,2477289,3.6
2018-09-07,"40,001-50,000",51,2310047,3.36
2018-09-07,"400,001-600,000",3,1495247,2.17
2018-09-07,"5,001-10,000",513,3927347,5.71
2018-09-07,"50,001-100,000",106,7343894,10.68
2018-09-07,"600,001-800,000",4,2920295,4.24
2018-09-07,"800,001-1,000,000",9,8032429,11.68
