date,level,people,holding_shares,percent
2025-10-23,"10,001-15,000",6166,78068264,2.59
2025-10-23,"100,001-200,000",493,68423666,2.27
2025-10-23,"15,001-20,000",3548,66153862,2.19
2025-10-23,"20,001-30,000",3220,81986553,2.72
2025-10-23,"200,001-400,000",192,52680372,1.75
2025-10-23,"30,001-40,000",1385,49678796,1.65
2025-10-23,"40,001-50,000",938,43652901,1.45
2025-10-23,"400,001-600,000",46,22520957,0.74
2025-10-23,"5,001-10,000",20454,163084866,5.42
2025-10-23,"50,001-100,000",1303,93498479,3.1
2025-10-23,"600,001-800,000",18,12700666,0.42
2025-10-23,"800,001-1,000,000",19,16998529,0.56
2025-10-23,"more than 1,000,001",45,1903158923,63.25
2025-10-23,total,253808,3008735000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",177958,347836034,11.56
2025-10-31,1-999,37220,6924931,0.23
2025-10-31,"10,001-15,000",6194,78304573,2.6
2025-10-31,"100,001-200,000",495,69020280,2.29
2025-10-31,"15,001-20,000",3538,66018766,2.19
2025-10-31,"20,001-30,000",3245,82626936,2.74
2025-10-31,"200,001-400,000",191,52393607,1.74
2025-10-31,"30,001-40,000",1392,49877657,1.65
2025-10-31,"40,001-50,000",938,43634655,1.45
2025-10-31,"400,001-600,000",47,22628622,0.75
2025-10-31,"5,001-10,000",20456,162984629,5.41
2025-10-31,"50,001-100,000",1322,94904610,3.15
2025-10-31,"600,001-800,000",18,12803548,0.42
2025-10-31,"800,001-1,000,000",18,15876963,0.52
2025-10-31,"more than 1,000,001",45,1902899189,63.24
2025-10-31,total,253077,3008735000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",177463,347254751,11.54
2025-11-07,1-999,37218,6944038,0.23
2025-11-07,"10,001-15,000",6240,78934648,2.62
2025-11-07,"100,001-200,000",502,69841618,2.32
2025-11-07,"15,001-20,000",3561,66414660,2.2
2025-11-07,"20,001-30,000",3265,83150187,2.76
2025-11-07,"200,001-400,000",187,51156904,1.7
2025-11-07,"30,001-40,000",1392,49859100,1.65
2025-11-07,"40,001-50,000",930,43212116,1.43
2025-11-07,"400,001-600,000",48,23072651,0.76
2025-11-07,"5,001-10,000",20558,163710739,5.44
2025-11-07,"50,001-100,000",1321,94592869,3.14
2025-11-07,"600,001-800,000",22,15348448,0.51
2025-11-07,"800,001-1,000,000",15,13298082,0.44
2025-11-07,"more than 1,000,001",44,1901944189,63.21
2025-11-07,total,252766,3008735000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",177162,346815387,11.52
2025-11-14,1-999,37331,6986164,0.23
2025-11-14,"10,001-15,000",6229,78727641,2.61
2025-11-14,"100,001-200,000",510,71087643,2.36
2025-11-14,"15,001-20,000",3591,66946163,2.22
2025-11-14,"20,001-30,000",3300,84088444,2.79
2025-11-14,"200,001-400,000",185,50674395,1.68
2025-11-14,"30,001-40,000",1401,50231196,1.66
2025-11-14,"40,001-50,000",931,43207206,1.43
2025-11-14,"400,001-600,000",48,23354622,0.77
2025-11-14,"5,001-10,000",20618,164159173,5.45
2025-11-14,"50,001-100,000",1308,93498635,3.1
2025-11-14,"600,001-800,000",18,12578429,0.41
2025-11-14,"800,001-1,000,000",19,16930529,0.56
2025-11-14,"more than 1,000,001",43,1899449373,63.13
2025-11-14,total,252694,3008735000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",177051,346799219,11.52
2025-11-21,1-999,37269,6985317,0.23
2025-11-21,"10,001-15,000",6267,79233307,2.63
2025-11-21,"100,001-200,000",514,71554030,2.37
2025-11-21,"15,001-20,000",3595,67011787,2.22
2025-11-21,"20,001-30,000",3294,83926359,2.78
2025-11-21,"200,001-400,000",187,51313888,1.7
2025-11-21,"30,001-40,000",1409,50551234,1.68
2025-11-21,"40,001-50,000",929,43172106,1.43
2025-11-21,"400,001-600,000",50,24154503,0.8
2025-11-21,"5,001-10,000",20651,164490015,5.46
2025-11-21,"50,001-100,000",1313,93562250,3.1
2025-11-21,"600,001-800,000",17,12132548,0.4
2025-11-21,"800,001-1,000,000",18,15985851,0.53
2025-11-21,"more than 1,000,001",43,1897862586,63.07
2025-11-21,total,252607,3008735000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",176693,346289221,11.5
2025-11-28,1-999,37298,7010117,0.23
2025-11-28,"10,001-15,000",6255,79093654,2.62
2025-11-28,"100,001-200,000",515,71696020,2.38
2025-11-28,"15,001-20,000",3610,67282973,2.23
2025-11-28,"20,001-30,000",3288,83849000,2.78
2025-11-28,"200,001-400,000",186,50841074,1.68
2025-11-28,"30,001-40,000",1405,50430015,1.67
2025-11-28,"40,001-50,000",928,43083436,1.43
2025-11-28,"400,001-600,000",49,23713603,0.78
2025-11-28,"5,001-10,000",20612,164157076,5.45
2025-11-28,"50,001-100,000",1325,94347367,3.13
2025-11-28,"600,001-800,000",16,11480666,0.38
2025-11-28,"800,001-1,000,000",17,15057009,0.5
2025-11-28,"more than 1,000,001",47,1900403769,63.16
2025-11-28,total,252244,3008735000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",176425,345822704,11.49
2025-12-05,1-999,37254,6986944,0.23
2025-12-05,"10,001-15,000",6245,78990003,2.62
2025-12-05,"100,001-200,000",524,73068398,2.42
2025-12-05,"15,001-20,000",3615,67387896,2.23
2025-12-05,"20,001-30,000",3274,83483675,2.77
2025-12-05,"200,001-400,000",185,50756069,1.68
2025-12-05,"30,001-40,000",1412,50665712,1.68
2025-12-05,"40,001-50,000",935,43419658,1.44
2025-12-05,"400,001-600,000",49,23770603,0.79
2025-12-05,"5,001-10,000",20607,164069455,5.45
2025-12-05,"50,001-100,000",1321,94010087,3.12
2025-12-05,"600,001-800,000",17,12035566,0.4
2025-12-05,"800,001-1,000,000",18,15677122,0.52
2025-12-05,"more than 1,000,001",45,1898591108,63.1
2025-12-05,total,251926,3008735000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",176080,345247330,11.47
2025-12-12,1-999,37172,6988199,0.23
2025-12-12,"10,001-15,000",6257,79109436,2.62
2025-12-12,"100,001-200,000",524,73237971,2.43
2025-12-12,"15,001-20,000",3599,67057799,2.22
2025-12-12,"20,001-30,000",3274,83468130,2.77
2025-12-12,"200,001-400,000",176,47652938,1.58
2025-12-12,"30,001-40,000",1411,50650647,1.68
2025-12-12,"40,001-50,000",935,43407397,1.44
2025-12-12,"400,001-600,000",56,27348603,0.9
2025-12-12,"5,001-10,000",20592,163976198,5.45
2025-12-12,"50,001-100,000",1331,94792560,3.15
2025-12-12,"600,001-800,000",18,12690438,0.42
2025-12-12,"800,001-1,000,000",19,17018891,0.56
2025-12-12,"more than 1,000,001",42,1896089463,63.01
2025-12-12,total,251486,3008735000,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",176150,345472957,11.48
2025-12-19,1-999,37248,7013681,0.23
2025-12-19,"10,001-15,000",6273,79353898,2.63
2025-12-19,"100,001-200,000",513,71702178,2.38
2025-12-19,"15,001-20,000",3612,67274987,2.23
2025-12-19,"20,001-30,000",3278,83608288,2.77
2025-12-19,"200,001-400,000",182,49475057,1.64
2025-12-19,"30,001-40,000",1438,51530514,1.71
2025-12-19,"40,001-50,000",934,43372373,1.44
2025-12-19,"400,001-600,000",55,26710197,0.88
2025-12-19,"5,001-10,000",20618,164215340,5.45
2025-12-19,"50,001-100,000",1334,95037351,3.15
2025-12-19,"600,001-800,000",17,11926666,0.39
2025-12-19,"800,001-1,000,000",16,14114891,0.46
2025-12-19,"more than 1,000,001",44,1897926622,63.08
2025-12-19,total,251712,3008735000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",175665,344418207,11.44
2025-12-26,1-999,37238,6995113,0.23
2025-12-26,"10,001-15,000",6248,79018823,2.62
2025-12-26,"100,001-200,000",513,71640490,2.38
2025-12-26,"15,001-20,000",3597,67053911,2.22
2025-12-26,"20,001-30,000",3271,83406320,2.77
2025-12-26,"200,001-400,000",178,48541912,1.61
2025-12-26,"30,001-40,000",1428,51133742,1.69
2025-12-26,"40,001-50,000",930,43200666,1.43
2025-12-26,"400,001-600,000",54,26492197,0.88
2025-12-26,"5,001-10,000",20580,163919571,5.44
2025-12-26,"50,001-100,000",1324,94628367,3.14
2025-12-26,"600,001-800,000",17,12111666,0.4
2025-12-26,"800,001-1,000,000",17,15086891,0.5
2025-12-26,"more than 1,000,001",44,1901087124,63.18
2025-12-26,total,251104,3008735000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",175683,344649392,11.45
2026-01-02,1-999,37323,7009411,0.23
2026-01-02,"10,001-15,000",6238,78898018,2.62
2026-01-02,"100,001-200,000",516,72105953,2.39
2026-01-02,"15,001-20,000",3602,67139282,2.23
2026-01-02,"20,001-30,000",3262,83123601,2.76
2026-01-02,"200,001-400,000",176,47980266,1.59
2026-01-02,"30,001-40,000",1441,51649165,1.71
2026-01-02,"40,001-50,000",925,42955394,1.42
2026-01-02,"400,001-600,000",55,26792197,0.89
2026-01-02,"5,001-10,000",20609,164145208,5.45
2026-01-02,"50,001-100,000",1334,95403955,3.17
2026-01-02,"600,001-800,000",17,11902666,0.39
2026-01-02,"800,001-1,000,000",17,14990122,0.49
2026-01-02,"more than 1,000,001",47,1899990370,63.14
2026-01-02,total,251245,3008735000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",175187,343923778,11.43
2026-01-09,1-999,37430,7021133,0.23
2026-01-09,"10,001-15,000",6253,79090634,2.62
2026-01-09,"100,001-200,000",514,71705816,2.38
2026-01-09,"15,001-20,000",3622,67544822,2.24
2026-01-09,"20,001-30,000",3254,83018247,2.75
2026-01-09,"200,001-400,000",170,46568670,1.54
2026-01-09,"30,001-40,000",1455,52176454,1.73
2026-01-09,"40,001-50,000",927,43020362,1.42
2026-01-09,"400,001-600,000",52,25351197,0.84
2026-01-09,"5,001-10,000",20567,163883231,5.44
2026-01-09,"50,001-100,000",1338,95576210,3.17
2026-01-09,"600,001-800,000",18,12827666,0.42
2026-01-09,"800,001-1,000,000",21,18587894,0.61
2026-01-09,"more than 1,000,001",45,1898438886,63.09
2026-01-09,total,250853,3008735000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",174694,342967501,11.39
2026-01-16,1-999,37523,7045561,0.23
2026-01-16,"10,001-15,000",6216,78665874,2.61
2026-01-16,"100,001-200,000",512,71289398,2.36
2026-01-16,"15,001-20,000",3637,67862310,2.25
2026-01-16,"20,001-30,000",3229,82355029,2.73
2026-01-16,"200,001-400,000",171,46649126,1.55
2026-01-16,"30,001-40,000",1449,51982630,1.72
2026-01-16,"40,001-50,000",937,43559253,1.44
2026-01-16,"400,001-600,000",52,25489316,0.84
2026-01-16,"5,001-10,000",20504,163395461,5.43
2026-01-16,"50,001-100,000",1332,95207831,3.16
2026-01-16,"600,001-800,000",21,14778346,0.49
2026-01-16,"800,001-1,000,000",24,21476122,0.71
2026-01-16,"more than 1,000,001",43,1896011242,63.01
2026-01-16,total,250344,3008735000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",174164,341939367,11.36
2026-01-23,1-999,37594,7038892,0.23
2026-01-23,"10,001-15,000",6221,78744552,2.61
2026-01-23,"100,001-200,000",512,71336247,2.37
2026-01-23,"15,001-20,000",3650,68114581,2.26
2026-01-23,"20,001-30,000",3227,82338080,2.73
2026-01-23,"200,001-400,000",176,48241409,1.6
2026-01-23,"30,001-40,000",1432,51340535,1.7
2026-01-23,"40,001-50,000",944,43851726,1.45
2026-01-23,"400,001-600,000",50,24593828,0.81
2026-01-23,"5,001-10,000",20461,163230018,5.42
2026-01-23,"50,001-100,000",1340,95795036,3.18
2026-01-23,"600,001-800,000",17,12084035,0.4
2026-01-23,"800,001-1,000,000",24,21427631,0.71
2026-01-23,"more than 1,000,001",47,1898659063,63.1
2026-01-23,total,249859,3008735000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",173737,341242746,11.34
2026-01-30,1-999,37757,7078108,0.23
2026-01-30,"10,001-15,000",6240,78988577,2.62
2026-01-30,"100,001-200,000",527,73160243,2.43
2026-01-30,"15,001-20,000",3664,68380402,2.27
2026-01-30,"20,001-30,000",3241,82658085,2.74
2026-01-30,"200,001-400,000",178,48776855,1.62
2026-01-30,"30,001-40,000",1451,52054193,1.73
2026-01-30,"40,001-50,000",938,43607428,1.44
2026-01-30,"400,001-600,000",50,24938828,0.82
2026-01-30,"5,001-10,000",20545,163987725,5.45
2026-01-30,"50,001-100,000",1354,96915872,3.22
2026-01-30,"600,001-800,000",18,12846035,0.42
2026-01-30,"800,001-1,000,000",23,20690733,0.68
2026-01-30,"more than 1,000,001",44,1893409170,62.93
2026-01-30,total,249767,3008735000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",173501,341095624,11.33
2026-02-06,1-999,37804,7082059,0.23
2026-02-06,"10,001-15,000",6222,78702331,2.61
2026-02-06,"100,001-200,000",528,73400093,2.43
2026-02-06,"15,001-20,000",3714,69328690,2.3
2026-02-06,"20,001-30,000",3233,82393108,2.73
2026-02-06,"200,001-400,000",179,49317345,1.63
2026-02-06,"30,001-40,000",1453,52036034,1.72
2026-02-06,"40,001-50,000",950,44199549,1.46
2026-02-06,"400,001-600,000",51,25337891,0.84
2026-02-06,"5,001-10,000",20544,163842170,5.44
2026-02-06,"50,001-100,000",1368,97610762,3.24
2026-02-06,"600,001-800,000",14,10137462,0.33
2026-02-06,"800,001-1,000,000",24,21375312,0.71
2026-02-06,"more than 1,000,001",46,1892876570,62.91
2026-02-06,total,249631,3008735000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",173074,340310816,11.31
2026-02-13,1-999,37728,7065168,0.23
2026-02-13,"10,001-15,000",6213,78612839,2.61
2026-02-13,"100,001-200,000",529,73684666,2.44
2026-02-13,"15,001-20,000",3699,69083086,2.29
2026-02-13,"20,001-30,000",3229,82287360,2.73
2026-02-13,"200,001-400,000",183,50299360,1.67
2026-02-13,"30,001-40,000",1447,51817028,1.72
2026-02-13,"40,001-50,000",954,44392970,1.47
2026-02-13,"400,001-600,000",51,25464010,0.84
2026-02-13,"5,001-10,000",20490,163396572,5.43
2026-02-13,"50,001-100,000",1358,96940526,3.22
2026-02-13,"600,001-800,000",16,11526235,0.38
2026-02-13,"800,001-1,000,000",23,20299202,0.67
2026-02-13,"more than 1,000,001",46,1893555162,62.93
2026-02-13,total,249040,3008735000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",172686,339532516,11.28
2026-02-26,1-999,37678,7058270,0.23
2026-02-26,"10,001-15,000",6211,78611958,2.61
2026-02-26,"100,001-200,000",522,72916257,2.42
2026-02-26,"15,001-20,000",3704,69214249,2.3
2026-02-26,"20,001-30,000",3229,82330628,2.73
2026-02-26,"200,001-400,000",181,50023081,1.66
2026-02-26,"30,001-40,000",1444,51675156,1.71
2026-02-26,"40,001-50,000",949,44116764,1.46
2026-02-26,"400,001-600,000",51,25301010,0.84
2026-02-26,"5,001-10,000",20538,163830789,5.44
2026-02-26,"50,001-100,000",1369,97808373,3.25
2026-02-26,"600,001-800,000",17,12008582,0.39
2026-02-26,"800,001-1,000,000",21,18565087,0.61
2026-02-26,"more than 1,000,001",48,1895742280,63.0
2026-02-26,total,248648,3008735000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",173364,341061234,11.33
2026-03-06,1-999,38198,7134133,0.23
2026-03-06,"10,001-15,000",6244,79045939,2.62
2026-03-06,"100,001-200,000",525,73223507,2.43
2026-03-06,"15,001-20,000",3719,69440396,2.3
2026-03-06,"20,001-30,000",3279,83524923,2.77
2026-03-06,"200,001-400,000",184,51168000,1.7
2026-03-06,"30,001-40,000",1475,52896406,1.75
2026-03-06,"40,001-50,000",965,44868558,1.49
2026-03-06,"400,001-600,000",54,27020910,0.89
2026-03-06,"5,001-10,000",20817,166032955,5.51
2026-03-06,"50,001-100,000",1382,99012006,3.29
2026-03-06,"600,001-800,000",18,12541763,0.41
2026-03-06,"800,001-1,000,000",18,16095306,0.53
2026-03-06,"more than 1,000,001",41,1885668964,62.67
2026-03-06,total,250283,3008735000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",173479,341303285,11.34
2026-03-13,1-999,39513,7191111,0.23
2026-03-13,"10,001-15,000",6247,79112903,2.62
2026-03-13,"100,001-200,000",524,72908940,2.42
2026-03-13,"15,001-20,000",3690,68783113,2.28
2026-03-13,"20,001-30,000",3318,84454420,2.8
2026-03-13,"200,001-400,000",175,48894246,1.62
2026-03-13,"30,001-40,000",1461,52401204,1.74
2026-03-13,"40,001-50,000",953,44261511,1.47
2026-03-13,"400,001-600,000",57,28371456,0.94
2026-03-13,"5,001-10,000",20867,166481757,5.53
2026-03-13,"50,001-100,000",1390,99567523,3.3
2026-03-13,"600,001-800,000",20,13938173,0.46
2026-03-13,"800,001-1,000,000",17,15110306,0.5
2026-03-13,"more than 1,000,001",41,1885955052,62.68
2026-03-13,total,251752,3008735000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",173793,341515686,11.35
2026-03-20,1-999,40468,7160922,0.23
2026-03-20,"10,001-15,000",6245,79091341,2.62
2026-03-20,"100,001-200,000",526,73304615,2.43
2026-03-20,"15,001-20,000",3729,69499282,2.3
2026-03-20,"20,001-30,000",3318,84524352,2.8
2026-03-20,"200,001-400,000",183,50873243,1.69
2026-03-20,"30,001-40,000",1461,52418667,1.74
2026-03-20,"40,001-50,000",946,43960745,1.46
2026-03-20,"400,001-600,000",54,26778133,0.89
2026-03-20,"5,001-10,000",20927,166946411,5.54
2026-03-20,"50,001-100,000",1383,98826379,3.28
2026-03-20,"600,001-800,000",20,14030860,0.46
2026-03-20,"800,001-1,000,000",16,14166066,0.47
2026-03-20,"more than 1,000,001",41,1885638298,62.67
2026-03-20,total,253110,3008735000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",173765,341242665,11.34
2026-03-27,1-999,40945,7132994,0.23
2026-03-27,"10,001-15,000",6244,79007286,2.62
2026-03-27,"100,001-200,000",520,72326928,2.4
2026-03-27,"15,001-20,000",3721,69354726,2.3
2026-03-27,"20,001-30,000",3309,84286904,2.8
2026-03-27,"200,001-400,000",179,49206108,1.63
2026-03-27,"30,001-40,000",1452,52070974,1.73
2026-03-27,"40,001-50,000",928,43111705,1.43
2026-03-27,"400,001-600,000",57,28119925,0.93
2026-03-27,"5,001-10,000",20847,166327300,5.52
2026-03-27,"50,001-100,000",1386,98893960,3.28
2026-03-27,"600,001-800,000",20,14196073,0.47
2026-03-27,"800,001-1,000,000",16,13892336,0.46
2026-03-27,"more than 1,000,001",43,1889595116,62.8
2026-03-27,total,253432,3008735000,100.0
2026-03-27,差異數調整（說明4）,1,-30000,0.0
2026-04-02,"1,000-5,000",173728,341200072,11.34
2026-04-02,1-999,40903,7131545,0.23
2026-04-02,"10,001-15,000",6276,79400618,2.63
2026-04-02,"100,001-200,000",526,73285802,2.43
2026-04-02,"15,001-20,000",3722,69368921,2.3
2026-04-02,"20,001-30,000",3316,84381958,2.8
2026-04-02,"200,001-400,000",174,48355668,1.6
2026-04-02,"30,001-40,000",1466,52629019,1.74
2026-04-02,"40,001-50,000",922,42809507,1.42
2026-04-02,"400,001-600,000",57,28158529,0.93
2026-04-02,"5,001-10,000",20871,166442387,5.53
2026-04-02,"50,001-100,000",1394,99380382,3.3
2026-04-02,"600,001-800,000",20,13972015,0.46
2026-04-02,"800,001-1,000,000",18,16041077,0.53
2026-04-02,"more than 1,000,001",40,1886177500,62.69
2026-04-02,total,253433,3008735000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",173163,340201982,11.3
2026-04-10,1-999,40911,7140810,0.23
2026-04-10,"10,001-15,000",6265,79316807,2.63
2026-04-10,"100,001-200,000",523,72870437,2.42
2026-04-10,"15,001-20,000",3680,68571266,2.27
2026-04-10,"20,001-30,000",3323,84512794,2.8
2026-04-10,"200,001-400,000",176,48958818,1.62
2026-04-10,"30,001-40,000",1463,52546383,1.74
2026-04-10,"40,001-50,000",926,43002318,1.42
2026-04-10,"400,001-600,000",56,27819379,0.92
2026-04-10,"5,001-10,000",20845,166271419,5.52
2026-04-10,"50,001-100,000",1396,99652509,3.31
2026-04-10,"600,001-800,000",20,14029015,0.46
2026-04-10,"800,001-1,000,000",19,16977079,0.56
2026-04-10,"more than 1,000,001",41,1886863984,62.71
2026-04-10,total,252807,3008735000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",172113,338376346,11.24
2026-04-17,1-999,40821,7131217,0.23
2026-04-17,"10,001-15,000",6269,79421901,2.63
2026-04-17,"100,001-200,000",528,73369507,2.43
2026-04-17,"15,001-20,000",3683,68614868,2.28
2026-04-17,"20,001-30,000",3316,84360576,2.8
2026-04-17,"200,001-400,000",182,50613404,1.68
2026-04-17,"30,001-40,000",1463,52556930,1.74
2026-04-17,"40,001-50,000",918,42680756,1.41
2026-04-17,"400,001-600,000",51,25263602,0.83
2026-04-17,"5,001-10,000",20794,165849705,5.51
2026-04-17,"50,001-100,000",1396,99539794,3.3
2026-04-17,"600,001-800,000",21,14600015,0.48
2026-04-17,"800,001-1,000,000",17,14934208,0.49
2026-04-17,"more than 1,000,001",44,1891422171,62.86
2026-04-17,total,251616,3008735000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",171237,337207303,11.2
2026-04-24,1-999,40618,7089036,0.23
2026-04-24,"10,001-15,000",6307,79884228,2.65
2026-04-24,"100,001-200,000",522,72563865,2.41
2026-04-24,"15,001-20,000",3731,69483603,2.3
2026-04-24,"20,001-30,000",3323,84563230,2.81
2026-04-24,"200,001-400,000",186,50868195,1.69
2026-04-24,"30,001-40,000",1469,52697370,1.75
2026-04-24,"40,001-50,000",932,43319100,1.43
2026-04-24,"400,001-600,000",52,25382379,0.84
2026-04-24,"5,001-10,000",20825,166064284,5.51
2026-04-24,"50,001-100,000",1418,101731934,3.38
2026-04-24,"600,001-800,000",18,12493165,0.41
2026-04-24,"800,001-1,000,000",18,15861208,0.52
2026-04-24,"more than 1,000,001",44,1889526100,62.8
2026-04-24,total,250700,3008735000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",170073,335279835,11.14
2026-04-30,1-999,40427,7041567,0.23
2026-04-30,"10,001-15,000",6275,79534245,2.64
2026-04-30,"100,001-200,000",512,70797968,2.35
2026-04-30,"15,001-20,000",3740,69700342,2.31
2026-04-30,"20,001-30,000",3336,84893654,2.82
2026-04-30,"200,001-400,000",189,51741290,1.71
2026-04-30,"30,001-40,000",1450,52000853,1.72
2026-04-30,"40,001-50,000",937,43577217,1.44
2026-04-30,"400,001-600,000",52,25521379,0.84
2026-04-30,"5,001-10,000",20792,165814311,5.51
2026-04-30,"50,001-100,000",1413,101788550,3.38
2026-04-30,"600,001-800,000",17,11760736,0.39
2026-04-30,"800,001-1,000,000",20,17680208,0.58
2026-04-30,"more than 1,000,001",44,1891602845,62.87
2026-04-30,total,249277,3008735000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",169280,333915527,11.09
2026-05-08,1-999,40167,6953897,0.23
2026-05-08,"10,001-15,000",6276,79587448,2.64
2026-05-08,"100,001-200,000",511,70431983,2.34
2026-05-08,"15,001-20,000",3726,69446342,2.3
2026-05-08,"20,001-30,000",3328,84686687,2.81
2026-05-08,"200,001-400,000",185,50489896,1.67
2026-05-08,"30,001-40,000",1442,51697030,1.71
2026-05-08,"40,001-50,000",939,43597957,1.44
2026-05-08,"400,001-600,000",54,26573729,0.88
2026-05-08,"5,001-10,000",20804,165891639,5.51
2026-05-08,"50,001-100,000",1423,102794301,3.41
2026-05-08,"600,001-800,000",18,12503794,0.41
2026-05-08,"800,001-1,000,000",19,16886308,0.56
2026-05-08,"more than 1,000,001",44,1893278462,62.92
2026-05-08,total,248216,3008735000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",168503,332456300,11.04
2026-05-15,1-999,40104,6926182,0.23
2026-05-15,"10,001-15,000",6244,79128868,2.62
2026-05-15,"100,001-200,000",524,72057599,2.39
2026-05-15,"15,001-20,000",3730,69589009,2.31
2026-05-15,"20,001-30,000",3320,84495212,2.8
2026-05-15,"200,001-400,000",189,52198090,1.73
2026-05-15,"30,001-40,000",1437,51528071,1.71
2026-05-15,"40,001-50,000",929,43171775,1.43
2026-05-15,"400,001-600,000",53,26435379,0.87
2026-05-15,"5,001-10,000",20696,165214146,5.49
2026-05-15,"50,001-100,000",1432,103542678,3.44
2026-05-15,"600,001-800,000",15,10667073,0.35
2026-05-15,"800,001-1,000,000",21,18548154,0.61
2026-05-15,"more than 1,000,001",44,1892776464,62.9
2026-05-15,total,247241,3008735000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",167906,331387375,11.01
2026-05-22,1-999,40034,6924984,0.23
2026-05-22,"10,001-15,000",6238,79093288,2.62
2026-05-22,"100,001-200,000",529,72768688,2.41
2026-05-22,"15,001-20,000",3740,69779264,2.31
2026-05-22,"20,001-30,000",3306,84185702,2.79
2026-05-22,"200,001-400,000",191,52910278,1.75
2026-05-22,"30,001-40,000",1441,51708108,1.71
2026-05-22,"40,001-50,000",911,42347560,1.4
2026-05-22,"400,001-600,000",51,25382137,0.84
2026-05-22,"5,001-10,000",20657,164884292,5.48
2026-05-22,"50,001-100,000",1436,103542364,3.44
2026-05-22,"600,001-800,000",15,10517163,0.34
2026-05-22,"800,001-1,000,000",19,16868306,0.56
2026-05-22,"more than 1,000,001",45,1896435491,63.03
2026-05-22,total,246519,3008735000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",166243,328423265,10.91
2026-05-29,1-999,39707,6840854,0.22
2026-05-29,"10,001-15,000",6245,79252547,2.63
2026-05-29,"100,001-200,000",523,72666513,2.41
2026-05-29,"15,001-20,000",3728,69602259,2.31
2026-05-29,"20,001-30,000",3260,83025935,2.75
2026-05-29,"200,001-400,000",197,54354911,1.8
2026-05-29,"30,001-40,000",1450,52031041,1.72
2026-05-29,"40,001-50,000",922,42891016,1.42
2026-05-29,"400,001-600,000",47,23402316,0.77
2026-05-29,"5,001-10,000",20545,164010429,5.45
2026-05-29,"50,001-100,000",1438,104068166,3.45
2026-05-29,"600,001-800,000",13,9063134,0.3
2026-05-29,"800,001-1,000,000",22,19652396,0.65
2026-05-29,"more than 1,000,001",46,1899450218,63.13
2026-05-29,total,244386,3008735000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",166114,328067922,10.9
2026-06-05,1-999,39653,6779044,0.22
2026-06-05,"10,001-15,000",6222,78965816,2.62
2026-06-05,"100,001-200,000",536,74191641,2.46
2026-06-05,"15,001-20,000",3715,69330567,2.3
2026-06-05,"20,001-30,000",3255,83028994,2.75
2026-06-05,"200,001-400,000",189,51616429,1.71
2026-06-05,"30,001-40,000",1447,51962031,1.72
2026-06-05,"40,001-50,000",920,42855234,1.42
2026-06-05,"400,001-600,000",52,25789277,0.85
