date,level,people,holding_shares,percent
2017-05-26,"10,001-15,000",57,721862,1.87
2017-05-26,"100,001-200,000",11,1555757,4.05
2017-05-26,"15,001-20,000",24,440000,1.14
2017-05-26,"20,001-30,000",25,622555,1.62
2017-05-26,"200,001-400,000",9,2661506,6.93
2017-05-26,"30,001-40,000",16,543651,1.41
2017-05-26,"40,001-50,000",9,400102,1.04
2017-05-26,"400,001-600,000",1,427240,1.11
2017-05-26,"5,001-10,000",170,1345974,3.5
2017-05-26,"50,001-100,000",18,1251131,3.25
2017-05-26,"600,001-800,000",2,1367000,3.56
2017-05-26,"800,001-1,000,000",1,805941,2.09
2017-05-26,"more than 1,000,001",2,22697177,59.11
2017-05-26,total,3529,38398140,100.0
2017-06-03,"1,000-5,000",1854,3340565,8.69
2017-06-03,1-999,1313,185984,0.48
2017-06-03,"10,001-15,000",56,708862,1.84
2017-06-03,"100,001-200,000",11,1552757,4.04
2017-06-03,"15,001-20,000",24,441000,1.14
2017-06-03,"20,001-30,000",25,618555,1.61
2017-06-03,"200,001-400,000",10,2863201,7.45
2017-06-03,"30,001-40,000",16,544651,1.41
2017-06-03,"40,001-50,000",9,398102,1.03
2017-06-03,"400,001-600,000",1,427240,1.11
2017-06-03,"5,001-10,000",168,1324974,3.45
2017-06-03,"50,001-100,000",18,1251131,3.25
2017-06-03,"600,001-800,000",1,725000,1.88
2017-06-03,"800,001-1,000,000",1,805941,2.09
2017-06-03,"more than 1,000,001",2,23210177,60.44
2017-06-03,total,3509,38398140,100.0
2017-06-09,"1,000-5,000",1841,3313885,8.63
2017-06-09,1-999,1319,185604,0.48
2017-06-09,"10,001-15,000",53,670862,1.74
2017-06-09,"100,001-200,000",11,1548757,4.03
2017-06-09,"15,001-20,000",25,459000,1.19
2017-06-09,"20,001-30,000",24,601505,1.56
2017-06-09,"200,001-400,000",9,2521201,6.56
2017-06-09,"30,001-40,000",16,540701,1.4
2017-06-09,"40,001-50,000",10,443102,1.15
2017-06-09,"400,001-600,000",1,427240,1.11
2017-06-09,"5,001-10,000",164,1302034,3.39
2017-06-09,"50,001-100,000",18,1257131,3.27
2017-06-09,"600,001-800,000",1,728000,1.89
2017-06-09,"800,001-1,000,000",1,805941,2.09
2017-06-09,"more than 1,000,001",2,23593177,61.44
2017-06-09,total,3495,38398140,100.0
2017-06-16,"1,000-5,000",1834,3320635,8.64
2017-06-16,1-999,1319,185854,0.48
2017-06-16,"10,001-15,000",51,640862,1.66
2017-06-16,"100,001-200,000",11,1546757,4.02
2017-06-16,"15,001-20,000",26,478000,1.24
2017-06-16,"20,001-30,000",25,624555,1.62
2017-06-16,"200,001-400,000",9,2498201,6.5
2017-06-16,"30,001-40,000",15,508651,1.32
2017-06-16,"40,001-50,000",9,394102,1.02
2017-06-16,"400,001-600,000",1,427240,1.11
2017-06-16,"5,001-10,000",162,1287034,3.35
2017-06-16,"50,001-100,000",19,1305131,3.39
2017-06-16,"600,001-800,000",1,727000,1.89
2017-06-16,"800,001-1,000,000",1,805941,2.09
2017-06-16,"more than 1,000,001",2,23648177,61.58
2017-06-16,total,3485,38398140,100.0
2017-06-23,"1,000-5,000",1829,3324289,8.65
2017-06-23,1-999,1313,183568,0.47
2017-06-23,"10,001-15,000",49,614862,1.6
2017-06-23,"100,001-200,000",11,1548757,4.03
2017-06-23,"15,001-20,000",26,479000,1.24
2017-06-23,"20,001-30,000",26,650555,1.69
2017-06-23,"200,001-400,000",9,2445117,6.36
2017-06-23,"30,001-40,000",18,619801,1.61
2017-06-23,"40,001-50,000",8,353102,0.91
2017-06-23,"400,001-600,000",1,427240,1.11
2017-06-23,"5,001-10,000",157,1250600,3.25
2017-06-23,"50,001-100,000",19,1295131,3.37
2017-06-23,"600,001-800,000",1,726000,1.89
2017-06-23,"800,001-1,000,000",1,805941,2.09
2017-06-23,"more than 1,000,001",2,23674177,61.65
2017-06-23,total,3470,38398140,100.0
2017-06-30,"1,000-5,000",1811,3294013,8.57
2017-06-30,1-999,1315,183836,0.47
2017-06-30,"10,001-15,000",49,611862,1.59
2017-06-30,"100,001-200,000",11,1534757,3.99
2017-06-30,"15,001-20,000",29,535000,1.39
2017-06-30,"20,001-30,000",26,647663,1.68
2017-06-30,"200,001-400,000",9,2421117,6.3
2017-06-30,"30,001-40,000",17,574701,1.49
2017-06-30,"40,001-50,000",12,536102,1.39
2017-06-30,"400,001-600,000",1,427240,1.11
2017-06-30,"5,001-10,000",154,1219600,3.17
2017-06-30,"50,001-100,000",17,1184131,3.08
2017-06-30,"600,001-800,000",1,725000,1.88
2017-06-30,"800,001-1,000,000",1,805941,2.09
2017-06-30,"more than 1,000,001",2,23697177,61.71
2017-06-30,total,3455,38398140,100.0
2017-07-07,"1,000-5,000",1795,3250013,8.46
2017-07-07,1-999,1313,183842,0.47
2017-07-07,"10,001-15,000",51,639014,1.66
2017-07-07,"100,001-200,000",11,1523757,3.96
2017-07-07,"15,001-20,000",26,482000,1.25
2017-07-07,"20,001-30,000",27,665555,1.73
2017-07-07,"200,001-400,000",9,2399117,6.24
2017-07-07,"30,001-40,000",16,543651,1.41
2017-07-07,"40,001-50,000",11,490102,1.27
2017-07-07,"400,001-600,000",1,427240,1.11
2017-07-07,"5,001-10,000",158,1251600,3.25
2017-07-07,"50,001-100,000",17,1184131,3.08
2017-07-07,"600,001-800,000",1,725000,1.88
2017-07-07,"800,001-1,000,000",1,805941,2.09
2017-07-07,"more than 1,000,001",2,23827177,62.05
2017-07-07,total,3439,38398140,100.0
2017-07-14,"1,000-5,000",1803,3242756,8.44
2017-07-14,1-999,1311,183642,0.47
2017-07-14,"10,001-15,000",54,683862,1.78
2017-07-14,"100,001-200,000",12,1706757,4.44
2017-07-14,"15,001-20,000",27,506000,1.31
2017-07-14,"20,001-30,000",24,597555,1.55
2017-07-14,"200,001-400,000",8,2205726,5.74
2017-07-14,"30,001-40,000",16,545651,1.42
2017-07-14,"40,001-50,000",10,448102,1.16
2017-07-14,"400,001-600,000",1,427240,1.11
2017-07-14,"5,001-10,000",158,1257600,3.27
2017-07-14,"50,001-100,000",18,1239131,3.22
2017-07-14,"600,001-800,000",1,724000,1.88
2017-07-14,"800,001-1,000,000",1,805941,2.09
2017-07-14,"more than 1,000,001",2,23824177,62.04
2017-07-14,total,3446,38398140,100.0
2017-07-21,"1,000-5,000",1788,3224368,8.39
2017-07-21,1-999,1316,185078,0.48
2017-07-21,"10,001-15,000",53,668792,1.74
2017-07-21,"100,001-200,000",11,1518757,3.95
2017-07-21,"15,001-20,000",26,486000,1.26
2017-07-21,"20,001-30,000",24,591555,1.54
2017-07-21,"200,001-400,000",9,2413678,6.28
2017-07-21,"30,001-40,000",16,542651,1.41
2017-07-21,"40,001-50,000",10,446102,1.16
2017-07-21,"400,001-600,000",1,427240,1.11
2017-07-21,"5,001-10,000",159,1267670,3.3
2017-07-21,"50,001-100,000",18,1251131,3.25
2017-07-21,"600,001-800,000",1,724000,1.88
2017-07-21,"800,001-1,000,000",1,805941,2.09
2017-07-21,"more than 1,000,001",2,23845177,62.09
2017-07-21,total,3435,38398140,100.0
2017-07-28,"1,000-5,000",1777,3206232,8.34
2017-07-28,1-999,1313,184360,0.48
2017-07-28,"10,001-15,000",52,652792,1.7
2017-07-28,"100,001-200,000",12,1677757,4.36
2017-07-28,"15,001-20,000",29,538000,1.4
2017-07-28,"20,001-30,000",24,598555,1.55
2017-07-28,"200,001-400,000",8,2203678,5.73
2017-07-28,"30,001-40,000",15,506651,1.31
2017-07-28,"40,001-50,000",9,403102,1.04
2017-07-28,"400,001-600,000",1,427240,1.11
2017-07-28,"5,001-10,000",156,1242524,3.23
2017-07-28,"50,001-100,000",19,1319131,3.43
2017-07-28,"600,001-800,000",1,724000,1.88
2017-07-28,"800,001-1,000,000",1,805941,2.09
2017-07-28,"more than 1,000,001",2,23908177,62.26
2017-07-28,total,3419,38398140,100.0
2017-08-04,"1,000-5,000",1759,3180232,8.28
2017-08-04,1-999,1309,183360,0.47
2017-08-04,"10,001-15,000",53,665792,1.73
2017-08-04,"100,001-200,000",12,1675757,4.36
2017-08-04,"15,001-20,000",27,504000,1.31
2017-08-04,"20,001-30,000",25,628555,1.63
2017-08-04,"200,001-400,000",8,2197678,5.72
2017-08-04,"30,001-40,000",14,472651,1.23
2017-08-04,"40,001-50,000",9,403102,1.04
2017-08-04,"400,001-600,000",1,427240,1.11
2017-08-04,"5,001-10,000",154,1230524,3.2
2017-08-04,"50,001-100,000",19,1322131,3.44
2017-08-04,"600,001-800,000",1,722000,1.88
2017-08-04,"800,001-1,000,000",1,805941,2.09
2017-08-04,"more than 1,000,001",2,23979177,62.44
2017-08-04,total,3394,38398140,100.0
2017-08-11,"1,000-5,000",1750,3157604,8.22
2017-08-11,1-999,1304,182988,0.47
2017-08-11,"10,001-15,000",53,662792,1.72
2017-08-11,"100,001-200,000",12,1674757,4.36
2017-08-11,"15,001-20,000",26,485000,1.26
2017-08-11,"20,001-30,000",26,647555,1.68
2017-08-11,"200,001-400,000",8,2198678,5.72
2017-08-11,"30,001-40,000",13,435651,1.13
2017-08-11,"40,001-50,000",10,444102,1.15
2017-08-11,"400,001-600,000",1,427240,1.11
2017-08-11,"5,001-10,000",154,1223524,3.18
2017-08-11,"50,001-100,000",19,1326131,3.45
2017-08-11,"600,001-800,000",1,722000,1.88
2017-08-11,"800,001-1,000,000",1,805941,2.09
2017-08-11,"more than 1,000,001",2,24004177,62.51
2017-08-11,total,3380,38398140,100.0
2017-08-18,"1,000-5,000",1726,3123222,8.13
2017-08-18,1-999,1302,182379,0.47
2017-08-18,"10,001-15,000",52,652792,1.7
2017-08-18,"100,001-200,000",12,1679757,4.37
2017-08-18,"15,001-20,000",26,478000,1.24
2017-08-18,"20,001-30,000",26,651555,1.69
2017-08-18,"200,001-400,000",8,2199669,5.72
2017-08-18,"30,001-40,000",14,474651,1.23
2017-08-18,"40,001-50,000",9,403102,1.04
2017-08-18,"400,001-600,000",1,427240,1.11
2017-08-18,"5,001-10,000",153,1220524,3.17
2017-08-18,"50,001-100,000",20,1372131,3.57
2017-08-18,"600,001-800,000",1,722000,1.88
2017-08-18,"800,001-1,000,000",1,805941,2.09
2017-08-18,"more than 1,000,001",2,24005177,62.51
2017-08-18,total,3353,38398140,100.0
2017-08-25,"1,000-5,000",1709,3092922,8.05
2017-08-25,1-999,1303,182681,0.47
2017-08-25,"10,001-15,000",52,648792,1.68
2017-08-25,"100,001-200,000",13,1788757,4.65
2017-08-25,"15,001-20,000",24,441000,1.14
2017-08-25,"20,001-30,000",25,622555,1.62
2017-08-25,"200,001-400,000",8,2200667,5.73
2017-08-25,"30,001-40,000",16,539651,1.4
2017-08-25,"40,001-50,000",9,403102,1.04
2017-08-25,"400,001-600,000",1,427240,1.11
2017-08-25,"5,001-10,000",150,1198524,3.12
2017-08-25,"50,001-100,000",19,1318131,3.43
2017-08-25,"600,001-800,000",1,723000,1.88
2017-08-25,"800,001-1,000,000",1,805941,2.09
2017-08-25,"more than 1,000,001",2,24005177,62.51
2017-08-25,total,3333,38398140,100.0
2017-09-01,"1,000-5,000",1685,3044644,7.92
2017-09-01,1-999,1305,182444,0.47
2017-09-01,"10,001-15,000",51,640792,1.66
2017-09-01,"100,001-200,000",11,1573757,4.09
2017-09-01,"15,001-20,000",21,391000,1.01
2017-09-01,"20,001-30,000",25,623555,1.62
2017-09-01,"200,001-400,000",9,2404782,6.26
2017-09-01,"30,001-40,000",16,536651,1.39
2017-09-01,"40,001-50,000",10,453102,1.18
2017-09-01,"400,001-600,000",1,427240,1.11
2017-09-01,"5,001-10,000",151,1203924,3.13
2017-09-01,"50,001-100,000",19,1383131,3.6
2017-09-01,"600,001-800,000",1,722000,1.88
2017-09-01,"800,001-1,000,000",1,805941,2.09
2017-09-01,"more than 1,000,001",2,24005177,62.51
2017-09-01,total,3308,38398140,100.0
2017-09-08,"1,000-5,000",1686,3046644,7.93
2017-09-08,1-999,1301,183102,0.47
2017-09-08,"10,001-15,000",52,652792,1.7
2017-09-08,"100,001-200,000",11,1580757,4.11
2017-09-08,"15,001-20,000",21,391000,1.01
2017-09-08,"20,001-30,000",26,652555,1.69
2017-09-08,"200,001-400,000",9,2433124,6.33
2017-09-08,"30,001-40,000",15,504651,1.31
2017-09-08,"40,001-50,000",9,403102,1.04
2017-09-08,"400,001-600,000",1,427240,1.11
2017-09-08,"5,001-10,000",146,1159924,3.02
2017-09-08,"50,001-100,000",20,1433131,3.73
2017-09-08,"600,001-800,000",1,719000,1.87
2017-09-08,"800,001-1,000,000",1,805941,2.09
2017-09-08,"more than 1,000,001",2,24005177,62.51
2017-09-08,total,3301,38398140,100.0
2017-09-15,"1,000-5,000",1684,3054016,7.95
2017-09-15,1-999,1294,183072,0.47
2017-09-15,"10,001-15,000",52,651792,1.69
2017-09-15,"100,001-200,000",11,1580757,4.11
2017-09-15,"15,001-20,000",22,407000,1.05
2017-09-15,"20,001-30,000",27,672555,1.75
2017-09-15,"200,001-400,000",9,2432782,6.33
2017-09-15,"30,001-40,000",15,504651,1.31
2017-09-15,"40,001-50,000",10,453102,1.18
2017-09-15,"400,001-600,000",1,427240,1.11
2017-09-15,"5,001-10,000",141,1121924,2.92
2017-09-15,"50,001-100,000",19,1379131,3.59
2017-09-15,"600,001-800,000",1,719000,1.87
2017-09-15,"800,001-1,000,000",1,805941,2.09
2017-09-15,"more than 1,000,001",2,24005177,62.51
2017-09-15,total,3289,38398140,100.0
2017-09-22,"1,000-5,000",1685,3037068,7.9
2017-09-22,1-999,1293,182077,0.47
2017-09-22,"10,001-15,000",51,638792,1.66
2017-09-22,"100,001-200,000",11,1585757,4.12
2017-09-22,"15,001-20,000",22,411000,1.07
2017-09-22,"20,001-30,000",26,655555,1.7
2017-09-22,"200,001-400,000",9,2434725,6.34
2017-09-22,"30,001-40,000",17,574651,1.49
2017-09-22,"40,001-50,000",9,403102,1.04
2017-09-22,"400,001-600,000",1,427240,1.11
2017-09-22,"5,001-10,000",144,1144924,2.98
2017-09-22,"50,001-100,000",19,1373131,3.57
2017-09-22,"600,001-800,000",1,719000,1.87
2017-09-22,"800,001-1,000,000",1,805941,2.09
2017-09-22,"more than 1,000,001",2,24005177,62.51
2017-09-22,total,3291,38398140,100.0
2017-09-30,"1,000-5,000",1695,3061068,7.97
2017-09-30,1-999,1292,181607,0.47
2017-09-30,"10,001-15,000",50,625780,1.62
2017-09-30,"100,001-200,000",11,1570757,4.09
2017-09-30,"15,001-20,000",22,406012,1.05
2017-09-30,"20,001-30,000",26,649555,1.69
2017-09-30,"200,001-400,000",8,2039195,5.31
2017-09-30,"30,001-40,000",18,604651,1.57
2017-09-30,"40,001-50,000",9,410102,1.06
2017-09-30,"400,001-600,000",2,881240,2.29
2017-09-30,"5,001-10,000",143,1139924,2.96
2017-09-30,"50,001-100,000",18,1304131,3.39
2017-09-30,"600,001-800,000",1,718000,1.86
2017-09-30,"800,001-1,000,000",1,805941,2.09
2017-09-30,"more than 1,000,001",2,24000177,62.5
2017-09-30,total,3298,38398140,100.0
2017-10-06,"1,000-5,000",1707,3088695,8.04
2017-10-06,1-999,1287,181143,0.47
2017-10-06,"10,001-15,000",50,628780,1.63
2017-10-06,"100,001-200,000",11,1565757,4.07
2017-10-06,"15,001-20,000",22,404012,1.05
2017-10-06,"20,001-30,000",26,646555,1.68
2017-10-06,"200,001-400,000",8,2020032,5.26
2017-10-06,"30,001-40,000",18,607651,1.58
2017-10-06,"40,001-50,000",9,408102,1.06
2017-10-06,"400,001-600,000",2,846240,2.2
2017-10-06,"5,001-10,000",148,1175924,3.06
2017-10-06,"50,001-100,000",18,1299131,3.38
2017-10-06,"600,001-800,000",1,720000,1.87
2017-10-06,"800,001-1,000,000",1,805941,2.09
2017-10-06,"more than 1,000,001",2,24000177,62.5
2017-10-06,total,3310,38398140,100.0
2017-10-13,"1,000-5,000",1723,3114821,8.11
2017-10-13,1-999,1290,181349,0.47
2017-10-13,"10,001-15,000",49,615780,1.6
2017-10-13,"100,001-200,000",12,1673757,4.35
2017-10-13,"15,001-20,000",23,423012,1.1
2017-10-13,"20,001-30,000",24,586475,1.52
2017-10-13,"200,001-400,000",8,1998640,5.2
2017-10-13,"30,001-40,000",17,573651,1.49
2017-10-13,"40,001-50,000",10,447102,1.16
2017-10-13,"400,001-600,000",2,829240,2.15
2017-10-13,"5,001-10,000",153,1221064,3.18
2017-10-13,"50,001-100,000",17,1215131,3.16
2017-10-13,"600,001-800,000",1,712000,1.85
2017-10-13,"800,001-1,000,000",1,805941,2.09
2017-10-13,"more than 1,000,001",2,24000177,62.5
2017-10-13,total,3332,38398140,100.0
2017-10-20,"1,000-5,000",1723,3124115,8.13
2017-10-20,1-999,1288,181055,0.47
2017-10-20,"10,001-15,000",51,643840,1.67
2017-10-20,"100,001-200,000",12,1677757,4.36
2017-10-20,"15,001-20,000",24,442694,1.15
2017-10-20,"20,001-30,000",21,506793,1.31
2017-10-20,"200,001-400,000",9,2391640,6.22
2017-10-20,"30,001-40,000",17,577651,1.5
2017-10-20,"40,001-50,000",11,500102,1.3
2017-10-20,"400,001-600,000",1,427240,1.11
2017-10-20,"5,001-10,000",158,1261004,3.28
2017-10-20,"50,001-100,000",16,1150131,2.99
2017-10-20,"600,001-800,000",1,707000,1.84
2017-10-20,"800,001-1,000,000",1,805941,2.09
2017-10-20,"more than 1,000,001",2,24001177,62.5
2017-10-20,total,3335,38398140,100.0
2017-10-27,"1,000-5,000",1729,3128314,8.14
2017-10-27,1-999,1288,181472,0.47
2017-10-27,"10,001-15,000",54,679840,1.77
2017-10-27,"100,001-200,000",12,1720757,4.48
2017-10-27,"15,001-20,000",25,459694,1.19
2017-10-27,"20,001-30,000",21,513793,1.33
2017-10-27,"200,001-400,000",9,2352065,6.12
2017-10-27,"30,001-40,000",17,583210,1.51
2017-10-27,"40,001-50,000",9,407102,1.06
2017-10-27,"400,001-600,000",1,427240,1.11
2017-10-27,"5,001-10,000",154,1227404,3.19
2017-10-27,"50,001-100,000",17,1203131,3.13
2017-10-27,"600,001-800,000",1,707000,1.84
2017-10-27,"800,001-1,000,000",1,805941,2.09
2017-10-27,"more than 1,000,001",2,24001177,62.5
2017-10-27,total,3340,38398140,100.0
2017-11-03,"1,000-5,000",1717,3118278,8.12
2017-11-03,1-999,1283,182471,0.47
2017-11-03,"10,001-15,000",54,682840,1.77
2017-11-03,"100,001-200,000",12,1727757,4.49
2017-11-03,"15,001-20,000",23,426694,1.11
2017-11-03,"20,001-30,000",22,536793,1.39
2017-11-03,"200,001-400,000",9,2373065,6.18
2017-11-03,"30,001-40,000",17,583210,1.51
2017-11-03,"40,001-50,000",9,407102,1.06
2017-11-03,"400,001-600,000",1,427240,1.11
2017-11-03,"5,001-10,000",158,1253441,3.26
2017-11-03,"50,001-100,000",17,1194131,3.1
2017-11-03,"600,001-800,000",1,671000,1.74
2017-11-03,"800,001-1,000,000",1,805941,2.09
2017-11-03,"more than 1,000,001",2,24008177,62.52
2017-11-03,total,3326,38398140,100.0
2017-11-10,"1,000-5,000",1708,3122689,8.13
2017-11-10,1-999,1281,181922,0.47
2017-11-10,"10,001-15,000",54,684840,1.78
2017-11-10,"100,001-200,000",11,1541757,4.01
2017-11-10,"15,001-20,000",22,400694,1.04
2017-11-10,"20,001-30,000",21,509793,1.32
2017-11-10,"200,001-400,000",10,2544053,6.62
2017-11-10,"30,001-40,000",18,617210,1.6
2017-11-10,"40,001-50,000",10,454102,1.18
2017-11-10,"400,001-600,000",1,427240,1.11
2017-11-10,"5,001-10,000",156,1242591,3.23
2017-11-10,"50,001-100,000",17,1186131,3.08
2017-11-10,"600,001-800,000",1,671000,1.74
2017-11-10,"800,001-1,000,000",1,805941,2.09
2017-11-10,"more than 1,000,001",2,24008177,62.52
2017-11-10,total,3313,38398140,100.0
2017-11-17,"1,000-5,000",1712,3135784,8.16
2017-11-17,1-999,1279,180827,0.47
2017-11-17,"10,001-15,000",53,668840,1.74
2017-11-17,"100,001-200,000",11,1553757,4.04
2017-11-17,"15,001-20,000",24,434559,1.13
2017-11-17,"20,001-30,000",20,487793,1.27
2017-11-17,"200,001-400,000",10,2549053,6.63
2017-11-17,"30,001-40,000",17,585345,1.52
2017-11-17,"40,001-50,000",10,454102,1.18
2017-11-17,"400,001-600,000",1,427240,1.11
2017-11-17,"5,001-10,000",157,1251591,3.25
2017-11-17,"50,001-100,000",17,1186131,3.08
2017-11-17,"600,001-800,000",1,671000,1.74
2017-11-17,"800,001-1,000,000",1,805941,2.09
2017-11-17,"more than 1,000,001",2,24006177,62.51
2017-11-17,total,3315,38398140,100.0
2017-11-24,"1,000-5,000",1712,3131685,8.15
2017-11-24,1-999,1278,181926,0.47
2017-11-24,"10,001-15,000",53,665780,1.73
2017-11-24,"100,001-200,000",11,1564757,4.07
2017-11-24,"15,001-20,000",25,450619,1.17
2017-11-24,"20,001-30,000",20,488793,1.27
2017-11-24,"200,001-400,000",10,2554053,6.65
2017-11-24,"30,001-40,000",17,586345,1.52
2017-11-24,"40,001-50,000",11,504102,1.31
2017-11-24,"400,001-600,000",1,427240,1.11
2017-11-24,"5,001-10,000",151,1204591,3.13
2017-11-24,"50,001-100,000",16,1146131,2.98
2017-11-24,"600,001-800,000",1,676000,1.76
2017-11-24,"800,001-1,000,000",1,805941,2.09
2017-11-24,"more than 1,000,001",2,24010177,62.52
2017-11-24,total,3309,38398140,100.0
2017-12-01,"1,000-5,000",1710,3136765,8.16
2017-12-01,1-999,1278,182888,0.47
2017-12-01,"10,001-15,000",53,665780,1.73
2017-12-01,"100,001-200,000",10,1370757,3.56
2017-12-01,"15,001-20,000",26,469619,1.22
2017-12-01,"20,001-30,000",20,488793,1.27
2017-12-01,"200,001-400,000",11,2756091,7.17
2017-12-01,"30,001-40,000",17,586345,1.52
2017-12-01,"40,001-50,000",11,505102,1.31
2017-12-01,"400,001-600,000",1,427240,1.11
2017-12-01,"5,001-10,000",147,1174511,3.05
2017-12-01,"50,001-100,000",16,1142131,2.97
2017-12-01,"600,001-800,000",1,672000,1.75
2017-12-01,"800,001-1,000,000",1,805941,2.09
2017-12-01,"more than 1,000,001",2,24014177,62.53
2017-12-01,total,3304,38398140,100.0
2017-12-08,"1,000-5,000",1712,3140765,8.17
2017-12-08,1-999,1277,182888,0.47
2017-12-08,"10,001-15,000",55,693780,1.8
2017-12-08,"100,001-200,000",11,1574757,4.1
2017-12-08,"15,001-20,000",25,451619,1.17
2017-12-08,"20,001-30,000",20,485293,1.26
2017-12-08,"200,001-400,000",10,2522091,6.56
2017-12-08,"30,001-40,000",18,619845,1.61
2017-12-08,"40,001-50,000",12,557102,1.45
2017-12-08,"400,001-600,000",1,427240,1.11
2017-12-08,"5,001-10,000",145,1157511,3.01
2017-12-08,"50,001-100,000",15,1092131,2.84
2017-12-08,"600,001-800,000",1,672000,1.75
2017-12-08,"800,001-1,000,000",1,805941,2.09
2017-12-08,"more than 1,000,001",2,24015177,62.54
2017-12-08,total,3305,38398140,100.0
2017-12-15,"1,000-5,000",1700,3098235,8.06
2017-12-15,1-999,1275,182218,0.47
2017-12-15,"10,001-15,000",57,719780,1.87
2017-12-15,"100,001-200,000",10,1358757,3.53
2017-12-15,"15,001-20,000",25,452619,1.17
2017-12-15,"20,001-30,000",19,464293,1.2
2017-12-15,"200,001-400,000",11,2720091,7.08
2017-12-15,"30,001-40,000",17,580845,1.51
2017-12-15,"40,001-50,000",13,592102,1.54
2017-12-15,"400,001-600,000",1,427240,1.11
2017-12-15,"5,001-10,000",149,1185711,3.08
2017-12-15,"50,001-100,000",15,1089131,2.83
2017-12-15,"600,001-800,000",1,672000,1.75
2017-12-15,"800,001-1,000,000",1,805941,2.09
2017-12-15,"more than 1,000,001",2,24049177,62.63
2017-12-15,total,3296,38398140,100.0
2017-12-22,"1,000-5,000",1697,3111371,8.1
2017-12-22,1-999,1274,181902,0.47
2017-12-22,"10,001-15,000",59,750780,1.95
2017-12-22,"100,001-200,000",9,1251757,3.25
2017-12-22,"15,001-20,000",24,436619,1.13
2017-12-22,"20,001-30,000",20,487293,1.26
2017-12-22,"200,001-400,000",11,2735091,7.12
2017-12-22,"30,001-40,000",17,579845,1.51
2017-12-22,"40,001-50,000",13,595102,1.54
2017-12-22,"400,001-600,000",1,427240,1.11
2017-12-22,"5,001-10,000",145,1146891,2.98
2017-12-22,"50,001-100,000",16,1167131,3.03
2017-12-22,"600,001-800,000",1,672000,1.75
2017-12-22,"800,001-1,000,000",1,805941,2.09
2017-12-22,"more than 1,000,001",2,24049177,62.63
2017-12-22,total,3290,38398140,100.0
2018-01-05,"1,000-5,000",1701,3120716,8.12
2018-01-05,1-999,1270,181557,0.47
2018-01-05,"10,001-15,000",56,714780,1.86
2018-01-05,"100,001-200,000",10,1360757,3.54
2018-01-05,"15,001-20,000",27,493619,1.28
2018-01-05,"20,001-30,000",21,512243,1.33
2018-01-05,"200,001-400,000",9,2243091,5.84
2018-01-05,"30,001-40,000",22,760895,1.98
2018-01-05,"40,001-50,000",10,467102,1.21
2018-01-05,"400,001-600,000",1,427240,1.11
2018-01-05,"5,001-10,000",165,1288891,3.35
2018-01-05,"50,001-100,000",16,1141131,2.97
