date,level,people,holding_shares,percent
2022-06-24,"800,001-1,000,000",2,1898819,3.14
2022-06-24,"more than 1,000,001",14,45392889,75.25
2022-06-24,total,686,60315245,100.0
2022-07-01,"1,000-5,000",146,303606,0.5
2022-07-01,1-999,365,78672,0.13
2022-07-01,"10,001-15,000",17,213498,0.35
2022-07-01,"100,001-200,000",12,1708712,2.83
2022-07-01,"15,001-20,000",9,153665,0.25
2022-07-01,"20,001-30,000",12,293877,0.48
2022-07-01,"200,001-400,000",15,4104324,6.8
2022-07-01,"30,001-40,000",8,265501,0.44
2022-07-01,"40,001-50,000",9,400696,0.66
2022-07-01,"400,001-600,000",4,1715737,2.84
2022-07-01,"5,001-10,000",46,334230,0.55
2022-07-01,"50,001-100,000",20,1395766,2.31
2022-07-01,"600,001-800,000",3,2048253,3.39
2022-07-01,"800,001-1,000,000",2,1898819,3.14
2022-07-01,"more than 1,000,001",14,45399889,75.27
2022-07-01,total,682,60315245,100.0
2022-07-08,"1,000-5,000",146,302606,0.5
2022-07-08,1-999,365,78672,0.13
2022-07-08,"10,001-15,000",17,213498,0.35
2022-07-08,"100,001-200,000",12,1708712,2.83
2022-07-08,"15,001-20,000",9,154665,0.25
2022-07-08,"20,001-30,000",12,293877,0.48
2022-07-08,"200,001-400,000",16,4532839,7.51
2022-07-08,"30,001-40,000",8,265501,0.44
2022-07-08,"40,001-50,000",9,400696,0.66
2022-07-08,"400,001-600,000",3,1287222,2.13
2022-07-08,"5,001-10,000",46,334230,0.55
2022-07-08,"50,001-100,000",20,1395766,2.31
2022-07-08,"600,001-800,000",3,2047253,3.39
2022-07-08,"800,001-1,000,000",2,1895819,3.14
2022-07-08,"more than 1,000,001",14,45403889,75.27
2022-07-08,total,682,60315245,100.0
2022-07-15,"1,000-5,000",146,302606,0.5
2022-07-15,1-999,365,78672,0.13
2022-07-15,"10,001-15,000",17,213498,0.35
2022-07-15,"100,001-200,000",12,1708712,2.83
2022-07-15,"15,001-20,000",9,155665,0.25
2022-07-15,"20,001-30,000",12,292877,0.48
2022-07-15,"200,001-400,000",15,4117312,6.82
2022-07-15,"30,001-40,000",8,265501,0.44
2022-07-15,"40,001-50,000",9,400696,0.66
2022-07-15,"400,001-600,000",4,1702749,2.82
2022-07-15,"5,001-10,000",46,334230,0.55
2022-07-15,"50,001-100,000",20,1395766,2.31
2022-07-15,"600,001-800,000",3,2046253,3.39
2022-07-15,"800,001-1,000,000",2,1890819,3.13
2022-07-15,"more than 1,000,001",14,45409889,75.28
2022-07-15,total,682,60315245,100.0
2022-07-22,"1,000-5,000",146,302606,0.5
2022-07-22,1-999,362,78290,0.12
2022-07-22,"10,001-15,000",18,227617,0.37
2022-07-22,"100,001-200,000",12,1708712,2.83
2022-07-22,"15,001-20,000",8,141928,0.23
2022-07-22,"20,001-30,000",12,291877,0.48
2022-07-22,"200,001-400,000",15,4117312,6.82
2022-07-22,"30,001-40,000",8,265501,0.44
2022-07-22,"40,001-50,000",9,400696,0.66
2022-07-22,"400,001-600,000",4,1702749,2.82
2022-07-22,"5,001-10,000",46,334230,0.55
2022-07-22,"50,001-100,000",20,1395766,2.31
2022-07-22,"600,001-800,000",3,2041253,3.38
2022-07-22,"800,001-1,000,000",2,1889819,3.13
2022-07-22,"more than 1,000,001",14,45416889,75.29
2022-07-22,total,679,60315245,100.0
2022-07-29,"1,000-5,000",145,302606,0.5
2022-07-29,1-999,361,78290,0.12
2022-07-29,"10,001-15,000",18,227617,0.37
2022-07-29,"100,001-200,000",12,1708712,2.83
2022-07-29,"15,001-20,000",8,142718,0.23
2022-07-29,"20,001-30,000",12,293087,0.48
2022-07-29,"200,001-400,000",15,4117312,6.82
2022-07-29,"30,001-40,000",8,265501,0.44
2022-07-29,"40,001-50,000",9,400696,0.66
2022-07-29,"400,001-600,000",4,1702749,2.82
2022-07-29,"5,001-10,000",46,334230,0.55
2022-07-29,"50,001-100,000",20,1393766,2.31
2022-07-29,"600,001-800,000",3,2036253,3.37
2022-07-29,"800,001-1,000,000",2,1889819,3.13
2022-07-29,"more than 1,000,001",14,45421889,75.3
2022-07-29,total,677,60315245,100.0
2022-08-05,"1,000-5,000",145,301606,0.5
2022-08-05,1-999,362,78321,0.12
2022-08-05,"10,001-15,000",18,227617,0.37
2022-08-05,"100,001-200,000",12,1708712,2.83
2022-08-05,"15,001-20,000",8,141718,0.23
2022-08-05,"20,001-30,000",12,294056,0.48
2022-08-05,"200,001-400,000",15,4117312,6.82
2022-08-05,"30,001-40,000",8,265501,0.44
2022-08-05,"40,001-50,000",9,400696,0.66
2022-08-05,"400,001-600,000",4,1702749,2.82
2022-08-05,"5,001-10,000",46,334230,0.55
2022-08-05,"50,001-100,000",20,1393766,2.31
2022-08-05,"600,001-800,000",3,2027253,3.36
2022-08-05,"800,001-1,000,000",2,1889819,3.13
2022-08-05,"more than 1,000,001",14,45431889,75.32
2022-08-05,total,678,60315245,100.0
2022-08-12,"1,000-5,000",145,297606,0.49
2022-08-12,1-999,362,78300,0.12
2022-08-12,"10,001-15,000",18,227617,0.37
2022-08-12,"100,001-200,000",12,1708712,2.83
2022-08-12,"15,001-20,000",7,119718,0.19
2022-08-12,"20,001-30,000",13,313077,0.51
2022-08-12,"200,001-400,000",15,4117312,6.82
2022-08-12,"30,001-40,000",8,265501,0.44
2022-08-12,"40,001-50,000",9,400696,0.66
2022-08-12,"400,001-600,000",4,1702749,2.82
2022-08-12,"5,001-10,000",47,342230,0.56
2022-08-12,"50,001-100,000",20,1393766,2.31
2022-08-12,"600,001-800,000",3,2021253,3.35
2022-08-12,"800,001-1,000,000",2,1889819,3.13
2022-08-12,"more than 1,000,001",14,45436889,75.33
2022-08-12,total,679,60315245,100.0
2022-08-19,"1,000-5,000",147,300051,0.49
2022-08-19,1-999,364,78086,0.12
2022-08-19,"10,001-15,000",18,227617,0.37
2022-08-19,"100,001-200,000",12,1708712,2.83
2022-08-19,"15,001-20,000",7,119718,0.19
2022-08-19,"20,001-30,000",13,318077,0.52
2022-08-19,"200,001-400,000",15,4117312,6.82
2022-08-19,"30,001-40,000",8,265501,0.44
2022-08-19,"40,001-50,000",9,400696,0.66
2022-08-19,"400,001-600,000",4,1702749,2.82
2022-08-19,"5,001-10,000",47,342230,0.56
2022-08-19,"50,001-100,000",20,1392766,2.3
2022-08-19,"600,001-800,000",3,2015253,3.34
2022-08-19,"800,001-1,000,000",2,1889819,3.13
2022-08-19,"more than 1,000,001",14,45436658,75.33
2022-08-19,total,683,60315245,100.0
2022-08-26,"1,000-5,000",147,298052,0.49
2022-08-26,1-999,361,78085,0.12
2022-08-26,"10,001-15,000",18,227617,0.37
2022-08-26,"100,001-200,000",12,1708712,2.83
2022-08-26,"15,001-20,000",7,119718,0.19
2022-08-26,"20,001-30,000",12,292877,0.48
2022-08-26,"200,001-400,000",15,4117312,6.82
2022-08-26,"30,001-40,000",9,295701,0.49
2022-08-26,"40,001-50,000",9,400696,0.66
2022-08-26,"400,001-600,000",4,1702749,2.82
2022-08-26,"5,001-10,000",47,342230,0.56
2022-08-26,"50,001-100,000",20,1392766,2.3
2022-08-26,"600,001-800,000",3,2009253,3.33
2022-08-26,"800,001-1,000,000",2,1889819,3.13
2022-08-26,"more than 1,000,001",14,45439658,75.33
2022-08-26,total,680,60315245,100.0
2022-09-02,"1,000-5,000",147,299052,0.49
2022-09-02,1-999,361,78085,0.12
2022-09-02,"10,001-15,000",18,227617,0.37
2022-09-02,"100,001-200,000",12,1708712,2.83
2022-09-02,"15,001-20,000",7,119718,0.19
2022-09-02,"20,001-30,000",12,291877,0.48
2022-09-02,"200,001-400,000",15,4117312,6.82
2022-09-02,"30,001-40,000",9,299701,0.49
2022-09-02,"40,001-50,000",9,400696,0.66
2022-09-02,"400,001-600,000",4,1702749,2.82
2022-09-02,"5,001-10,000",47,342230,0.56
2022-09-02,"50,001-100,000",20,1392766,2.3
2022-09-02,"600,001-800,000",3,2007253,3.32
2022-09-02,"800,001-1,000,000",2,1885819,3.12
2022-09-02,"more than 1,000,001",14,45441658,75.34
2022-09-02,total,680,60315245,100.0
2022-09-08,"1,000-5,000",144,292052,0.48
2022-09-08,1-999,361,78085,0.13
2022-09-08,"10,001-15,000",18,227617,0.37
2022-09-08,"100,001-200,000",12,1708712,2.84
2022-09-08,"15,001-20,000",7,119718,0.19
2022-09-08,"20,001-30,000",12,291877,0.48
2022-09-08,"200,001-400,000",15,4117312,6.86
2022-09-08,"30,001-40,000",9,302701,0.5
2022-09-08,"40,001-50,000",9,400696,0.66
2022-09-08,"400,001-600,000",4,1702749,2.83
2022-09-08,"5,001-10,000",48,348230,0.58
2022-09-08,"50,001-100,000",20,1392766,2.32
2022-09-08,"600,001-800,000",3,2007253,3.34
2022-09-08,"800,001-1,000,000",2,1880819,3.13
2022-09-08,"more than 1,000,001",14,45104658,75.2
2022-09-08,total,678,59975245,100.0
2022-09-16,"1,000-5,000",144,292052,0.48
2022-09-16,1-999,362,78085,0.13
2022-09-16,"10,001-15,000",19,238617,0.39
2022-09-16,"100,001-200,000",12,1708712,2.84
2022-09-16,"15,001-20,000",7,119718,0.19
2022-09-16,"20,001-30,000",12,291877,0.48
2022-09-16,"200,001-400,000",15,4117312,6.86
2022-09-16,"30,001-40,000",9,304701,0.5
2022-09-16,"40,001-50,000",9,400696,0.66
2022-09-16,"400,001-600,000",4,1702749,2.83
2022-09-16,"5,001-10,000",47,339230,0.56
2022-09-16,"50,001-100,000",20,1392766,2.32
2022-09-16,"600,001-800,000",3,2007253,3.34
2022-09-16,"800,001-1,000,000",2,1872819,3.12
2022-09-16,"more than 1,000,001",14,45108658,75.21
2022-09-16,total,679,59975245,100.0
2022-09-23,"1,000-5,000",146,295052,0.49
2022-09-23,1-999,362,78678,0.13
2022-09-23,"10,001-15,000",19,238617,0.39
2022-09-23,"100,001-200,000",12,1708712,2.84
2022-09-23,"15,001-20,000",7,119718,0.19
2022-09-23,"20,001-30,000",12,291877,0.48
2022-09-23,"200,001-400,000",15,4117312,6.86
2022-09-23,"30,001-40,000",8,265501,0.44
2022-09-23,"40,001-50,000",10,441303,0.73
2022-09-23,"400,001-600,000",4,1702749,2.83
2022-09-23,"5,001-10,000",47,339230,0.56
2022-09-23,"50,001-100,000",20,1390766,2.31
2022-09-23,"600,001-800,000",3,2007253,3.34
2022-09-23,"800,001-1,000,000",2,1868819,3.11
2022-09-23,"more than 1,000,001",14,45109658,75.21
2022-09-23,total,681,59975245,100.0
2022-09-30,"1,000-5,000",147,298052,0.49
2022-09-30,1-999,361,78678,0.13
2022-09-30,"10,001-15,000",19,240617,0.4
2022-09-30,"100,001-200,000",12,1708712,2.84
2022-09-30,"15,001-20,000",7,119718,0.19
2022-09-30,"20,001-30,000",12,291877,0.48
2022-09-30,"200,001-400,000",15,4117312,6.86
2022-09-30,"30,001-40,000",8,265501,0.44
2022-09-30,"40,001-50,000",10,444303,0.74
2022-09-30,"400,001-600,000",4,1702749,2.83
2022-09-30,"5,001-10,000",46,332230,0.55
2022-09-30,"50,001-100,000",20,1389766,2.31
2022-09-30,"600,001-800,000",3,2007253,3.34
2022-09-30,"800,001-1,000,000",2,1864819,3.1
2022-09-30,"more than 1,000,001",14,45113658,75.22
2022-09-30,total,680,59975245,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",148,299052,0.49
2022-10-07,1-999,361,78678,0.13
2022-10-07,"10,001-15,000",19,241617,0.4
2022-10-07,"100,001-200,000",14,1943806,3.24
2022-10-07,"15,001-20,000",7,119718,0.19
2022-10-07,"20,001-30,000",12,291877,0.48
2022-10-07,"200,001-400,000",14,3882218,6.47
2022-10-07,"30,001-40,000",8,265501,0.44
2022-10-07,"40,001-50,000",10,446303,0.74
2022-10-07,"400,001-600,000",4,1702749,2.83
2022-10-07,"5,001-10,000",46,332230,0.55
2022-10-07,"50,001-100,000",20,1388766,2.31
2022-10-07,"600,001-800,000",3,2007253,3.34
2022-10-07,"800,001-1,000,000",2,1860819,3.1
2022-10-07,"more than 1,000,001",14,45114658,75.22
2022-10-07,total,682,59975245,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",147,298052,0.49
2022-10-14,1-999,361,78678,0.13
2022-10-14,"10,001-15,000",19,241617,0.4
2022-10-14,"100,001-200,000",14,1943806,3.24
2022-10-14,"15,001-20,000",7,119718,0.19
2022-10-14,"20,001-30,000",12,291877,0.48
2022-10-14,"200,001-400,000",14,3882218,6.47
2022-10-14,"30,001-40,000",8,265501,0.44
2022-10-14,"40,001-50,000",10,448303,0.74
2022-10-14,"400,001-600,000",4,1702749,2.83
2022-10-14,"5,001-10,000",46,332230,0.55
2022-10-14,"50,001-100,000",20,1387766,2.31
2022-10-14,"600,001-800,000",3,2004253,3.34
2022-10-14,"800,001-1,000,000",2,1859819,3.1
2022-10-14,"more than 1,000,001",14,45118658,75.22
2022-10-14,total,681,59975245,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",147,298052,0.49
2022-10-21,1-999,361,78678,0.13
2022-10-21,"10,001-15,000",19,241617,0.4
2022-10-21,"100,001-200,000",14,1943806,3.24
2022-10-21,"15,001-20,000",7,119718,0.19
2022-10-21,"20,001-30,000",12,291877,0.48
2022-10-21,"200,001-400,000",14,3882218,6.47
2022-10-21,"30,001-40,000",8,265501,0.44
2022-10-21,"40,001-50,000",10,448303,0.74
2022-10-21,"400,001-600,000",4,1702749,2.83
2022-10-21,"5,001-10,000",46,332230,0.55
2022-10-21,"50,001-100,000",20,1387766,2.31
2022-10-21,"600,001-800,000",3,2002253,3.33
2022-10-21,"800,001-1,000,000",2,1856819,3.09
2022-10-21,"more than 1,000,001",14,45123658,75.23
2022-10-21,total,681,59975245,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",147,298052,0.49
2022-10-28,1-999,360,78678,0.13
2022-10-28,"10,001-15,000",19,241617,0.4
2022-10-28,"100,001-200,000",14,1943806,3.24
2022-10-28,"15,001-20,000",7,119718,0.19
2022-10-28,"20,001-30,000",12,291877,0.48
2022-10-28,"200,001-400,000",14,3882218,6.47
2022-10-28,"30,001-40,000",8,265501,0.44
2022-10-28,"40,001-50,000",10,448303,0.74
2022-10-28,"400,001-600,000",4,1702749,2.83
2022-10-28,"5,001-10,000",46,332230,0.55
2022-10-28,"50,001-100,000",20,1387766,2.31
2022-10-28,"600,001-800,000",3,1998253,3.33
2022-10-28,"800,001-1,000,000",2,1855819,3.09
2022-10-28,"more than 1,000,001",14,45128658,75.24
2022-10-28,total,680,59975245,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",147,298052,0.49
2022-11-04,1-999,359,78678,0.13
2022-11-04,"10,001-15,000",19,241617,0.4
2022-11-04,"100,001-200,000",14,1943806,3.24
2022-11-04,"15,001-20,000",7,119718,0.19
2022-11-04,"20,001-30,000",12,291877,0.48
2022-11-04,"200,001-400,000",14,3882218,6.47
2022-11-04,"30,001-40,000",8,265501,0.44
2022-11-04,"40,001-50,000",10,448303,0.74
2022-11-04,"400,001-600,000",4,1702749,2.83
2022-11-04,"5,001-10,000",46,332230,0.55
2022-11-04,"50,001-100,000",20,1387766,2.31
2022-11-04,"600,001-800,000",3,1995253,3.32
2022-11-04,"800,001-1,000,000",2,1852819,3.08
2022-11-04,"more than 1,000,001",14,45134658,75.25
2022-11-04,total,679,59975245,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",149,303052,0.5
2022-11-11,1-999,360,78679,0.13
2022-11-11,"10,001-15,000",19,241617,0.4
2022-11-11,"100,001-200,000",14,1943806,3.24
2022-11-11,"15,001-20,000",7,119718,0.19
2022-11-11,"20,001-30,000",12,291877,0.48
2022-11-11,"200,001-400,000",14,3882218,6.47
2022-11-11,"30,001-40,000",8,265501,0.44
2022-11-11,"40,001-50,000",10,448302,0.74
2022-11-11,"400,001-600,000",4,1702749,2.83
2022-11-11,"5,001-10,000",46,332230,0.55
2022-11-11,"50,001-100,000",20,1387766,2.31
2022-11-11,"600,001-800,000",3,1993253,3.32
2022-11-11,"800,001-1,000,000",2,1848819,3.08
2022-11-11,"more than 1,000,001",14,45135658,75.25
2022-11-11,total,682,59975245,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",150,304052,0.5
2022-11-18,1-999,362,78785,0.13
2022-11-18,"10,001-15,000",19,241617,0.4
2022-11-18,"100,001-200,000",14,1943806,3.24
2022-11-18,"15,001-20,000",7,119718,0.19
2022-11-18,"20,001-30,000",12,290877,0.48
2022-11-18,"200,001-400,000",14,3882218,6.47
2022-11-18,"30,001-40,000",8,265501,0.44
2022-11-18,"40,001-50,000",10,449196,0.74
2022-11-18,"400,001-600,000",4,1702749,2.83
2022-11-18,"5,001-10,000",46,332230,0.55
2022-11-18,"50,001-100,000",20,1387766,2.31
2022-11-18,"600,001-800,000",3,1992253,3.32
2022-11-18,"800,001-1,000,000",2,1845819,3.07
2022-11-18,"more than 1,000,001",14,45138658,75.26
2022-11-18,total,685,59975245,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",148,302052,0.5
2022-11-25,1-999,363,78849,0.13
2022-11-25,"10,001-15,000",19,241617,0.4
2022-11-25,"100,001-200,000",14,1943806,3.24
2022-11-25,"15,001-20,000",7,119718,0.19
2022-11-25,"20,001-30,000",12,290877,0.48
2022-11-25,"200,001-400,000",14,3882218,6.47
2022-11-25,"30,001-40,000",8,265501,0.44
2022-11-25,"40,001-50,000",8,353096,0.58
2022-11-25,"400,001-600,000",4,1702749,2.83
2022-11-25,"5,001-10,000",46,332230,0.55
2022-11-25,"50,001-100,000",22,1490802,2.48
2022-11-25,"600,001-800,000",3,1988253,3.31
2022-11-25,"800,001-1,000,000",2,1843819,3.07
2022-11-25,"more than 1,000,001",14,45139658,75.26
2022-11-25,total,684,59975245,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",149,305052,0.5
2022-12-02,1-999,363,78849,0.13
2022-12-02,"10,001-15,000",19,241617,0.4
2022-12-02,"100,001-200,000",14,1943806,3.24
2022-12-02,"15,001-20,000",7,119718,0.19
2022-12-02,"20,001-30,000",12,290877,0.48
2022-12-02,"200,001-400,000",14,3882218,6.47
2022-12-02,"30,001-40,000",8,265501,0.44
2022-12-02,"40,001-50,000",9,403032,0.67
2022-12-02,"400,001-600,000",4,1702749,2.83
2022-12-02,"5,001-10,000",46,332730,0.55
2022-12-02,"50,001-100,000",21,1442366,2.4
2022-12-02,"600,001-800,000",3,1986253,3.31
2022-12-02,"800,001-1,000,000",2,1840819,3.06
2022-12-02,"more than 1,000,001",14,45139658,75.26
2022-12-02,total,685,59975245,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",150,308007,0.51
2022-12-09,1-999,364,78873,0.13
2022-12-09,"10,001-15,000",20,255464,0.42
2022-12-09,"100,001-200,000",14,1943806,3.24
2022-12-09,"15,001-20,000",6,103871,0.17
2022-12-09,"20,001-30,000",12,289877,0.48
2022-12-09,"200,001-400,000",14,3882218,6.47
2022-12-09,"30,001-40,000",8,265501,0.44
2022-12-09,"40,001-50,000",9,403072,0.67
2022-12-09,"400,001-600,000",4,1702749,2.83
2022-12-09,"5,001-10,000",46,332730,0.55
2022-12-09,"50,001-100,000",21,1442347,2.4
2022-12-09,"600,001-800,000",3,1986253,3.31
2022-12-09,"800,001-1,000,000",2,1839819,3.06
2022-12-09,"more than 1,000,001",14,45140658,75.26
2022-12-09,total,687,59975245,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",151,308983,0.51
2022-12-16,1-999,362,78818,0.13
2022-12-16,"10,001-15,000",20,256464,0.42
2022-12-16,"100,001-200,000",14,1947806,3.24
2022-12-16,"15,001-20,000",7,122781,0.2
2022-12-16,"20,001-30,000",11,266967,0.44
2022-12-16,"200,001-400,000",14,3882218,6.47
2022-12-16,"30,001-40,000",8,265501,0.44
2022-12-16,"40,001-50,000",8,353096,0.58
2022-12-16,"400,001-600,000",4,1702749,2.83
2022-12-16,"5,001-10,000",46,332730,0.55
2022-12-16,"50,001-100,000",22,1493402,2.49
2022-12-16,"600,001-800,000",3,1985253,3.31
2022-12-16,"800,001-1,000,000",2,1837819,3.06
2022-12-16,"more than 1,000,001",14,45140658,75.26
2022-12-16,total,686,59975245,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",151,308983,0.51
2022-12-23,1-999,361,78818,0.13
2022-12-23,"10,001-15,000",20,256374,0.42
2022-12-23,"100,001-200,000",14,1951806,3.25
2022-12-23,"15,001-20,000",7,120871,0.2
2022-12-23,"20,001-30,000",11,266967,0.44
2022-12-23,"200,001-400,000",14,3882218,6.47
2022-12-23,"30,001-40,000",8,265501,0.44
2022-12-23,"40,001-50,000",8,353096,0.58
2022-12-23,"400,001-600,000",4,1702749,2.83
2022-12-23,"5,001-10,000",46,332730,0.55
2022-12-23,"50,001-100,000",22,1494402,2.49
2022-12-23,"600,001-800,000",3,1984253,3.3
2022-12-23,"800,001-1,000,000",2,1835819,3.06
2022-12-23,"more than 1,000,001",14,45140658,75.26
2022-12-23,total,685,59975245,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",151,308983,0.51
2022-12-30,1-999,360,78818,0.13
2022-12-30,"10,001-15,000",19,243464,0.4
2022-12-30,"100,001-200,000",16,2297619,3.83
2022-12-30,"15,001-20,000",7,120871,0.2
2022-12-30,"20,001-30,000",11,266967,0.44
2022-12-30,"200,001-400,000",12,3540405,5.9
2022-12-30,"30,001-40,000",8,265501,0.44
2022-12-30,"40,001-50,000",8,353096,0.58
2022-12-30,"400,001-600,000",4,1702749,2.83
2022-12-30,"5,001-10,000",47,341640,0.56
2022-12-30,"50,001-100,000",22,1497402,2.49
2022-12-30,"600,001-800,000",3,1983253,3.3
2022-12-30,"800,001-1,000,000",2,1832819,3.05
2022-12-30,"more than 1,000,001",14,45141658,75.26
2022-12-30,total,684,59975245,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",152,309983,0.51
2023-01-07,1-999,359,78818,0.13
2023-01-07,"10,001-15,000",19,243464,0.4
2023-01-07,"100,001-200,000",16,2299619,3.83
2023-01-07,"15,001-20,000",7,121871,0.2
2023-01-07,"20,001-30,000",11,266967,0.44
2023-01-07,"200,001-400,000",12,3540405,5.9
2023-01-07,"30,001-40,000",8,265501,0.44
2023-01-07,"40,001-50,000",8,353096,0.58
2023-01-07,"400,001-600,000",4,1702749,2.83
2023-01-07,"5,001-10,000",47,337640,0.56
2023-01-07,"50,001-100,000",22,1498402,2.49
2023-01-07,"600,001-800,000",3,1982253,3.3
2023-01-07,"800,001-1,000,000",2,1829819,3.05
2023-01-07,"more than 1,000,001",14,45144658,75.27
2023-01-07,total,684,59975245,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",152,314983,0.52
2023-01-13,1-999,357,78405,0.13
2023-01-13,"10,001-15,000",19,243464,0.4
2023-01-13,"100,001-200,000",16,2299619,3.83
2023-01-13,"15,001-20,000",7,121871,0.2
2023-01-13,"20,001-30,000",11,266967,0.44
2023-01-13,"200,001-400,000",12,3540405,5.9
2023-01-13,"30,001-40,000",8,265501,0.44
2023-01-13,"40,001-50,000",8,353096,0.58
2023-01-13,"400,001-600,000",4,1702749,2.83
2023-01-13,"5,001-10,000",47,336843,0.56
2023-01-13,"50,001-100,000",22,1499612,2.5
2023-01-13,"600,001-800,000",3,1980253,3.3
2023-01-13,"800,001-1,000,000",2,1826819,3.04
2023-01-13,"more than 1,000,001",14,45144658,75.27
2023-01-13,total,682,59975245,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",150,312983,0.52
2023-01-19,1-999,356,78397,0.13
2023-01-19,"10,001-15,000",19,243464,0.4
2023-01-19,"100,001-200,000",16,2299619,3.83
2023-01-19,"15,001-20,000",7,121871,0.2
2023-01-19,"20,001-30,000",11,266967,0.44
2023-01-19,"200,001-400,000",12,3540405,5.9
2023-01-19,"30,001-40,000",8,265501,0.44
2023-01-19,"40,001-50,000",8,353096,0.58
2023-01-19,"400,001-600,000",4,1702749,2.83
2023-01-19,"5,001-10,000",47,339851,0.56
2023-01-19,"50,001-100,000",22,1499612,2.5
2023-01-19,"600,001-800,000",3,1980253,3.3
2023-01-19,"800,001-1,000,000",2,1824819,3.04
2023-01-19,"more than 1,000,001",14,45145658,75.27
2023-01-19,total,679,59975245,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",155,320184,0.53
2023-02-04,1-999,356,78387,0.13
2023-02-04,"10,001-15,000",18,229464,0.38
2023-02-04,"100,001-200,000",14,2064525,3.44
2023-02-04,"15,001-20,000",8,137871,0.22
