date,level,people,holding_shares,percent
2021-04-09,1-999,3329,394446,0.48
2021-04-09,"10,001-15,000",90,1160118,1.43
2021-04-09,"100,001-200,000",24,3498080,4.33
2021-04-09,"15,001-20,000",83,1567200,1.94
2021-04-09,"20,001-30,000",53,1392277,1.72
2021-04-09,"200,001-400,000",15,4020971,4.98
2021-04-09,"30,001-40,000",31,1125380,1.39
2021-04-09,"40,001-50,000",24,1110466,1.37
2021-04-09,"400,001-600,000",3,1480000,1.83
2021-04-09,"5,001-10,000",396,3375544,4.18
2021-04-09,"50,001-100,000",34,2622456,3.24
2021-04-09,"600,001-800,000",3,2289646,2.83
2021-04-09,"800,001-1,000,000",7,6494344,8.04
2021-04-09,"more than 1,000,001",12,45055560,55.83
2021-04-09,total,6651,80694536,100.0
2021-04-16,"1,000-5,000",2782,5425905,6.72
2021-04-16,1-999,3337,395425,0.49
2021-04-16,"10,001-15,000",84,1087028,1.34
2021-04-16,"100,001-200,000",25,3655480,4.53
2021-04-16,"15,001-20,000",88,1674200,2.07
2021-04-16,"20,001-30,000",63,1653467,2.04
2021-04-16,"200,001-400,000",15,4163970,5.16
2021-04-16,"30,001-40,000",25,906110,1.12
2021-04-16,"40,001-50,000",23,1082049,1.34
2021-04-16,"400,001-600,000",4,2076000,2.57
2021-04-16,"5,001-10,000",413,3493879,4.32
2021-04-16,"50,001-100,000",36,2774473,3.43
2021-04-16,"600,001-800,000",1,751646,0.93
2021-04-16,"800,001-1,000,000",7,6499344,8.05
2021-04-16,"more than 1,000,001",12,45055560,55.83
2021-04-16,total,6915,80694536,100.0
2021-04-23,"1,000-5,000",3379,6500687,8.05
2021-04-23,1-999,3373,440750,0.54
2021-04-23,"10,001-15,000",87,1132468,1.4
2021-04-23,"100,001-200,000",26,3780480,4.68
2021-04-23,"15,001-20,000",77,1465721,1.81
2021-04-23,"20,001-30,000",56,1488440,1.84
2021-04-23,"200,001-400,000",13,3579970,4.43
2021-04-23,"30,001-40,000",28,1005383,1.24
2021-04-23,"40,001-50,000",15,711566,0.88
2021-04-23,"400,001-600,000",3,1538000,1.9
2021-04-23,"5,001-10,000",440,3781923,4.68
2021-04-23,"50,001-100,000",34,2647093,3.28
2021-04-23,"600,001-800,000",1,751646,0.93
2021-04-23,"800,001-1,000,000",6,5568344,6.9
2021-04-23,"more than 1,000,001",13,46302065,57.37
2021-04-23,total,7551,80694536,100.0
2021-04-29,"1,000-5,000",3232,6489317,8.04
2021-04-29,1-999,3368,441183,0.54
2021-04-29,"10,001-15,000",92,1175098,1.45
2021-04-29,"100,001-200,000",23,3363480,4.16
2021-04-29,"15,001-20,000",64,1213721,1.5
2021-04-29,"20,001-30,000",55,1495440,1.85
2021-04-29,"200,001-400,000",16,4299030,5.32
2021-04-29,"30,001-40,000",27,972841,1.2
2021-04-29,"40,001-50,000",17,781566,0.96
2021-04-29,"400,001-600,000",3,1540000,1.9
2021-04-29,"5,001-10,000",416,3524712,4.36
2021-04-29,"50,001-100,000",35,2749093,3.4
2021-04-29,"600,001-800,000",1,751646,0.93
2021-04-29,"800,001-1,000,000",6,5568344,6.9
2021-04-29,"more than 1,000,001",13,46329065,57.41
2021-04-29,total,7368,80694536,100.0
2021-05-07,"1,000-5,000",3259,6619717,8.2
2021-05-07,1-999,3349,440102,0.54
2021-05-07,"10,001-15,000",93,1199008,1.48
2021-05-07,"100,001-200,000",25,3667818,4.54
2021-05-07,"15,001-20,000",64,1202811,1.49
2021-05-07,"20,001-30,000",65,1760341,2.18
2021-05-07,"200,001-400,000",11,3105970,3.84
2021-05-07,"30,001-40,000",22,794603,0.98
2021-05-07,"40,001-50,000",15,694566,0.86
2021-05-07,"400,001-600,000",3,1357000,1.68
2021-05-07,"5,001-10,000",436,3703452,4.58
2021-05-07,"50,001-100,000",36,2850093,3.53
2021-05-07,"600,001-800,000",2,1372646,1.7
2021-05-07,"800,001-1,000,000",6,5568344,6.9
2021-05-07,"more than 1,000,001",13,46358065,57.44
2021-05-07,total,7399,80694536,100.0
2021-05-14,"1,000-5,000",3335,6716930,8.32
2021-05-14,1-999,3344,438034,0.54
2021-05-14,"10,001-15,000",94,1204008,1.49
2021-05-14,"100,001-200,000",24,3337480,4.13
2021-05-14,"15,001-20,000",73,1395721,1.72
2021-05-14,"20,001-30,000",62,1624938,2.01
2021-05-14,"200,001-400,000",11,3105970,3.84
2021-05-14,"30,001-40,000",25,904603,1.12
2021-05-14,"40,001-50,000",20,916566,1.13
2021-05-14,"400,001-600,000",2,949000,1.17
2021-05-14,"5,001-10,000",429,3637272,4.5
2021-05-14,"50,001-100,000",33,2509093,3.1
2021-05-14,"600,001-800,000",1,751646,0.93
2021-05-14,"800,001-1,000,000",7,6374344,7.89
2021-05-14,"more than 1,000,001",13,46828931,58.03
2021-05-14,total,7473,80694536,100.0
2021-05-21,"1,000-5,000",3719,7572563,9.38
2021-05-21,1-999,3331,433824,0.53
2021-05-21,"10,001-15,000",116,1502008,1.86
2021-05-21,"100,001-200,000",18,2570300,3.18
2021-05-21,"15,001-20,000",93,1768721,2.19
2021-05-21,"20,001-30,000",75,1970088,2.44
2021-05-21,"200,001-400,000",10,2960970,3.66
2021-05-21,"30,001-40,000",23,842120,1.04
2021-05-21,"40,001-50,000",25,1157566,1.43
2021-05-21,"400,001-600,000",2,969000,1.2
2021-05-21,"5,001-10,000",486,4125944,5.11
2021-05-21,"50,001-100,000",33,2511511,3.11
2021-05-21,"600,001-800,000",1,751646,0.93
2021-05-21,"800,001-1,000,000",7,6404344,7.93
2021-05-21,"more than 1,000,001",12,45153931,55.95
2021-05-21,total,7951,80694536,100.0
2021-05-28,"1,000-5,000",3568,7313908,9.06
2021-05-28,1-999,3342,435315,0.53
2021-05-28,"10,001-15,000",114,1458008,1.8
2021-05-28,"100,001-200,000",20,2873300,3.56
2021-05-28,"15,001-20,000",89,1698721,2.1
2021-05-28,"20,001-30,000",66,1746600,2.16
2021-05-28,"200,001-400,000",10,2947970,3.65
2021-05-28,"30,001-40,000",24,854120,1.05
2021-05-28,"40,001-50,000",20,928368,1.15
2021-05-28,"400,001-600,000",3,1459000,1.8
2021-05-28,"5,001-10,000",482,4074032,5.04
2021-05-28,"50,001-100,000",33,2565273,3.17
2021-05-28,"600,001-800,000",1,751646,0.93
2021-05-28,"800,001-1,000,000",7,6434344,7.97
2021-05-28,"more than 1,000,001",12,45153931,55.95
2021-05-28,total,7791,80694536,100.0
2021-06-04,"1,000-5,000",3769,7553599,9.36
2021-06-04,1-999,3351,435042,0.53
2021-06-04,"10,001-15,000",115,1485018,1.84
2021-06-04,"100,001-200,000",21,2935300,3.63
2021-06-04,"15,001-20,000",80,1520991,1.88
2021-06-04,"20,001-30,000",66,1750330,2.16
2021-06-04,"200,001-400,000",8,2368970,2.93
2021-06-04,"30,001-40,000",25,910120,1.12
2021-06-04,"40,001-50,000",21,985630,1.22
2021-06-04,"400,001-600,000",3,1428000,1.76
2021-06-04,"5,001-10,000",500,4252842,5.27
2021-06-04,"50,001-100,000",34,2708773,3.35
2021-06-04,"600,001-800,000",1,751646,0.93
2021-06-04,"800,001-1,000,000",7,6454344,7.99
2021-06-04,"more than 1,000,001",12,45153931,55.95
2021-06-04,total,8013,80694536,100.0
2021-06-18,"1,000-5,000",3543,7151522,8.86
2021-06-18,1-999,3339,436711,0.54
2021-06-18,"10,001-15,000",104,1351008,1.67
2021-06-18,"100,001-200,000",18,2448480,3.03
2021-06-18,"15,001-20,000",80,1524991,1.88
2021-06-18,"20,001-30,000",67,1782330,2.2
2021-06-18,"200,001-400,000",13,3727970,4.61
2021-06-18,"30,001-40,000",25,923120,1.14
2021-06-18,"40,001-50,000",21,994630,1.23
2021-06-18,"400,001-600,000",2,946000,1.17
2021-06-18,"5,001-10,000",502,4247022,5.26
2021-06-18,"50,001-100,000",36,2763831,3.42
2021-06-18,"600,001-800,000",1,788646,0.97
2021-06-18,"800,001-1,000,000",7,6454344,7.99
2021-06-18,"more than 1,000,001",12,45153931,55.95
2021-06-18,total,7770,80694536,100.0
2021-06-25,"1,000-5,000",3564,7015460,8.69
2021-06-25,1-999,3332,433942,0.53
2021-06-25,"10,001-15,000",108,1380526,1.71
2021-06-25,"100,001-200,000",21,3031480,3.75
2021-06-25,"15,001-20,000",76,1443721,1.78
2021-06-25,"20,001-30,000",65,1707331,2.11
2021-06-25,"200,001-400,000",14,4247970,5.26
2021-06-25,"30,001-40,000",24,879120,1.08
2021-06-25,"40,001-50,000",20,934281,1.15
2021-06-25,"400,001-600,000",2,948000,1.17
2021-06-25,"5,001-10,000",470,3977842,4.92
2021-06-25,"50,001-100,000",35,2708942,3.35
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",8,7216990,8.94
2021-06-25,"more than 1,000,001",12,44768931,55.47
2021-06-25,total,7751,80694536,100.0
2021-07-02,"1,000-5,000",5099,9554397,11.84
2021-07-02,1-999,2911,352518,0.43
2021-07-02,"10,001-15,000",102,1340678,1.66
2021-07-02,"100,001-200,000",20,2685538,3.32
2021-07-02,"15,001-20,000",91,1736921,2.15
2021-07-02,"20,001-30,000",57,1528551,1.89
2021-07-02,"200,001-400,000",8,2371970,2.93
2021-07-02,"30,001-40,000",24,858620,1.06
2021-07-02,"40,001-50,000",19,889130,1.1
2021-07-02,"400,001-600,000",3,1493000,1.85
2021-07-02,"5,001-10,000",555,4730350,5.86
2021-07-02,"50,001-100,000",32,2427942,3.0
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",7,6370990,7.89
2021-07-02,"more than 1,000,001",12,44353931,54.96
2021-07-02,total,8940,80694536,100.0
2021-07-09,"1,000-5,000",4850,9319243,11.54
2021-07-09,1-999,2877,346394,0.42
2021-07-09,"10,001-15,000",99,1289408,1.59
2021-07-09,"100,001-200,000",22,3162538,3.91
2021-07-09,"15,001-20,000",87,1677821,2.07
2021-07-09,"20,001-30,000",63,1678551,2.08
2021-07-09,"200,001-400,000",8,2359970,2.92
2021-07-09,"30,001-40,000",23,811620,1.0
2021-07-09,"40,001-50,000",17,794130,0.98
2021-07-09,"400,001-600,000",2,1014000,1.25
2021-07-09,"5,001-10,000",552,4631998,5.74
2021-07-09,"50,001-100,000",30,2305942,2.85
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",8,7248990,8.98
2021-07-09,"more than 1,000,001",12,44053931,54.59
2021-07-09,total,8650,80694536,100.0
2021-07-16,"1,000-5,000",4800,9352221,11.58
2021-07-16,1-999,2847,338795,0.41
2021-07-16,"10,001-15,000",104,1364848,1.69
2021-07-16,"100,001-200,000",22,3087538,3.82
2021-07-16,"15,001-20,000",92,1754821,2.17
2021-07-16,"20,001-30,000",56,1491822,1.84
2021-07-16,"200,001-400,000",8,2373970,2.94
2021-07-16,"30,001-40,000",25,898620,1.11
2021-07-16,"40,001-50,000",18,840130,1.04
2021-07-16,"400,001-600,000",1,433000,0.53
2021-07-16,"5,001-10,000",555,4653908,5.76
2021-07-16,"50,001-100,000",28,2120942,2.62
2021-07-16,"600,001-800,000",1,690000,0.85
2021-07-16,"800,001-1,000,000",8,7239990,8.97
2021-07-16,"more than 1,000,001",12,44053931,54.59
2021-07-16,total,8577,80694536,100.0
2021-07-23,"1,000-5,000",5207,9867850,12.22
2021-07-23,1-999,2840,336712,0.41
2021-07-23,"10,001-15,000",101,1319778,1.63
2021-07-23,"100,001-200,000",15,2086300,2.58
2021-07-23,"15,001-20,000",87,1658821,2.05
2021-07-23,"20,001-30,000",62,1625821,2.01
2021-07-23,"200,001-400,000",8,2295970,2.84
2021-07-23,"30,001-40,000",24,868858,1.07
2021-07-23,"40,001-50,000",20,938130,1.16
2021-07-23,"400,001-600,000",2,895000,1.1
2021-07-23,"5,001-10,000",583,4943133,6.12
2021-07-23,"50,001-100,000",35,2765242,3.42
2021-07-23,"600,001-800,000",1,768000,0.95
2021-07-23,"800,001-1,000,000",7,6370990,7.89
2021-07-23,"more than 1,000,001",12,43953931,54.46
2021-07-23,total,9004,80694536,100.0
2021-07-30,"1,000-5,000",4990,9532387,11.81
2021-07-30,1-999,2823,334174,0.41
2021-07-30,"10,001-15,000",96,1225778,1.51
2021-07-30,"100,001-200,000",16,2240301,2.77
2021-07-30,"15,001-20,000",91,1745821,2.16
2021-07-30,"20,001-30,000",55,1453551,1.8
2021-07-30,"200,001-400,000",13,3796970,4.7
2021-07-30,"30,001-40,000",22,798620,0.98
2021-07-30,"40,001-50,000",23,1075368,1.33
2021-07-30,"400,001-600,000",1,437000,0.54
2021-07-30,"5,001-10,000",546,4636403,5.74
2021-07-30,"50,001-100,000",33,2630242,3.25
2021-07-30,"600,001-800,000",1,773000,0.95
2021-07-30,"800,001-1,000,000",7,6370990,7.89
2021-07-30,"more than 1,000,001",12,43643931,54.08
2021-07-30,total,8729,80694536,100.0
2021-08-06,"1,000-5,000",5461,10369263,12.85
2021-08-06,1-999,2813,338299,0.41
2021-08-06,"10,001-15,000",108,1391778,1.72
2021-08-06,"100,001-200,000",15,2185300,2.7
2021-08-06,"15,001-20,000",99,1871059,2.31
2021-08-06,"20,001-30,000",56,1488551,1.84
2021-08-06,"200,001-400,000",9,2576970,3.19
2021-08-06,"30,001-40,000",27,973620,1.2
2021-08-06,"40,001-50,000",17,805130,0.99
2021-08-06,"400,001-600,000",1,444000,0.55
2021-08-06,"5,001-10,000",620,5231403,6.48
2021-08-06,"50,001-100,000",30,2221242,2.75
2021-08-06,"600,001-800,000",1,783000,0.97
2021-08-06,"800,001-1,000,000",7,6370990,7.89
2021-08-06,"more than 1,000,001",12,43643931,54.08
2021-08-06,total,9276,80694536,100.0
2021-08-13,"1,000-5,000",5238,9992101,12.38
2021-08-13,1-999,2804,337461,0.41
2021-08-13,"10,001-15,000",104,1340778,1.66
2021-08-13,"100,001-200,000",15,1977538,2.45
2021-08-13,"15,001-20,000",91,1717821,2.12
2021-08-13,"20,001-30,000",54,1439551,1.78
2021-08-13,"200,001-400,000",13,3512970,4.35
2021-08-13,"30,001-40,000",25,904620,1.12
2021-08-13,"40,001-50,000",15,707130,0.87
2021-08-13,"400,001-600,000",1,439000,0.54
2021-08-13,"5,001-10,000",592,4998403,6.19
2021-08-13,"50,001-100,000",34,2483242,3.07
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",8,7199990,8.92
2021-08-13,"more than 1,000,001",12,43643931,54.08
2021-08-13,total,9006,80694536,100.0
2021-08-20,"1,000-5,000",5218,10029923,12.42
2021-08-20,1-999,2797,334321,0.41
2021-08-20,"10,001-15,000",104,1338068,1.65
2021-08-20,"100,001-200,000",16,2235300,2.77
2021-08-20,"15,001-20,000",90,1696821,2.1
2021-08-20,"20,001-30,000",54,1421900,1.76
2021-08-20,"200,001-400,000",10,2989970,3.7
2021-08-20,"30,001-40,000",25,898271,1.11
2021-08-20,"40,001-50,000",17,793130,0.98
2021-08-20,"400,001-600,000",1,447000,0.55
2021-08-20,"5,001-10,000",620,5203669,6.44
2021-08-20,"50,001-100,000",32,2442242,3.02
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",8,7219990,8.94
2021-08-20,"more than 1,000,001",12,43643931,54.08
2021-08-20,total,9004,80694536,100.0
2021-08-27,"1,000-5,000",5224,10092098,12.5
2021-08-27,1-999,2796,334848,0.41
2021-08-27,"10,001-15,000",106,1361128,1.68
2021-08-27,"100,001-200,000",16,2155300,2.67
2021-08-27,"15,001-20,000",92,1758821,2.17
2021-08-27,"20,001-30,000",56,1465138,1.81
2021-08-27,"200,001-400,000",10,3034970,3.76
2021-08-27,"30,001-40,000",23,828271,1.02
2021-08-27,"40,001-50,000",16,743130,0.92
2021-08-27,"400,001-600,000",1,449000,0.55
2021-08-27,"5,001-10,000",608,5097669,6.31
2021-08-27,"50,001-100,000",34,2510242,3.11
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",8,7219990,8.94
2021-08-27,"more than 1,000,001",12,43643931,54.08
2021-08-27,total,9002,80694536,100.0
2021-09-03,"1,000-5,000",5224,10155775,12.58
2021-09-03,1-999,2791,333021,0.41
2021-09-03,"10,001-15,000",109,1394278,1.72
2021-09-03,"100,001-200,000",15,2054300,2.54
2021-09-03,"15,001-20,000",101,1917821,2.37
2021-09-03,"20,001-30,000",53,1397900,1.73
2021-09-03,"200,001-400,000",9,2726970,3.37
2021-09-03,"30,001-40,000",25,892620,1.1
2021-09-03,"40,001-50,000",18,838781,1.03
2021-09-03,"400,001-600,000",1,453000,0.56
2021-09-03,"5,001-10,000",611,5125669,6.35
2021-09-03,"50,001-100,000",33,2540480,3.14
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",8,7219990,8.94
2021-09-03,"more than 1,000,001",12,43643931,54.08
2021-09-03,total,9010,80694536,100.0
2021-09-11,"1,000-5,000",5179,10080247,12.49
2021-09-11,1-999,2786,332999,0.41
2021-09-11,"10,001-15,000",103,1334278,1.65
2021-09-11,"100,001-200,000",13,1804378,2.23
2021-09-11,"15,001-20,000",101,1911821,2.36
2021-09-11,"20,001-30,000",57,1486900,1.84
2021-09-11,"200,001-400,000",10,2898970,3.59
2021-09-11,"30,001-40,000",26,921620,1.14
2021-09-11,"40,001-50,000",18,831781,1.03
2021-09-11,"400,001-600,000",1,457000,0.56
2021-09-11,"5,001-10,000",603,5058469,6.26
2021-09-11,"50,001-100,000",35,2712242,3.36
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",8,7219990,8.94
2021-09-11,"more than 1,000,001",12,43643841,54.08
2021-09-11,total,8952,80694536,100.0
2021-09-17,"1,000-5,000",5164,10069028,12.47
2021-09-17,1-999,2777,329423,0.4
2021-09-17,"10,001-15,000",106,1372709,1.7
2021-09-17,"100,001-200,000",17,2340378,2.9
2021-09-17,"15,001-20,000",102,1928821,2.39
2021-09-17,"20,001-30,000",54,1414900,1.75
2021-09-17,"200,001-400,000",7,2047970,2.53
2021-09-17,"30,001-40,000",25,892620,1.1
2021-09-17,"40,001-50,000",18,824130,1.02
2021-09-17,"400,001-600,000",2,867000,1.07
2021-09-17,"5,001-10,000",610,5132833,6.36
2021-09-17,"50,001-100,000",33,2547893,3.15
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",8,7282990,9.02
2021-09-17,"more than 1,000,001",12,43643841,54.08
2021-09-17,total,8935,80694536,100.0
2021-10-01,"1,000-5,000",5113,9978358,12.36
2021-10-01,1-999,2764,327248,0.4
2021-10-01,"10,001-15,000",110,1430844,1.77
2021-10-01,"100,001-200,000",18,2544140,3.15
2021-10-01,"15,001-20,000",97,1833821,2.27
2021-10-01,"20,001-30,000",62,1607900,1.99
2021-10-01,"200,001-400,000",7,2011970,2.49
2021-10-01,"30,001-40,000",25,885620,1.09
2021-10-01,"40,001-50,000",13,588368,0.72
2021-10-01,"400,001-600,000",2,863000,1.06
2021-10-01,"5,001-10,000",608,5096533,6.31
2021-10-01,"50,001-100,000",34,2602893,3.22
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",8,7282990,9.02
2021-10-01,"more than 1,000,001",12,43640851,54.08
2021-10-01,total,8873,80694536,100.0
2021-10-08,"1,000-5,000",5031,9873693,12.23
2021-10-08,1-999,2760,326711,0.4
2021-10-08,"10,001-15,000",108,1384578,1.71
2021-10-08,"100,001-200,000",16,2245140,2.78
2021-10-08,"15,001-20,000",94,1773821,2.19
2021-10-08,"20,001-30,000",60,1585900,1.96
2021-10-08,"200,001-400,000",11,2899970,3.59
2021-10-08,"30,001-40,000",25,891620,1.1
2021-10-08,"40,001-50,000",16,729130,0.9
2021-10-08,"400,001-600,000",1,490000,0.6
2021-10-08,"5,001-10,000",599,5010639,6.2
2021-10-08,"50,001-100,000",33,2519493,3.12
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",8,7322990,9.07
2021-10-08,"more than 1,000,001",12,43640851,54.08
2021-10-08,total,8774,80694536,100.0
2021-10-15,"1,000-5,000",4994,9836283,12.18
2021-10-15,1-999,2759,325278,0.4
2021-10-15,"10,001-15,000",110,1413844,1.75
2021-10-15,"100,001-200,000",19,2610378,3.23
2021-10-15,"15,001-20,000",96,1814821,2.24
2021-10-15,"20,001-30,000",58,1530900,1.89
2021-10-15,"200,001-400,000",10,2736970,3.39
2021-10-15,"30,001-40,000",24,854620,1.05
2021-10-15,"40,001-50,000",18,829130,1.02
2021-10-15,"400,001-600,000",1,500000,0.61
2021-10-15,"5,001-10,000",600,5018373,6.21
2021-10-15,"50,001-100,000",30,2261593,2.8
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",8,7322990,9.07
2021-10-15,"more than 1,000,001",12,43639356,54.07
2021-10-15,total,8739,80694536,100.0
2021-10-22,"1,000-5,000",4955,9751318,12.08
2021-10-22,1-999,2764,325303,0.4
2021-10-22,"10,001-15,000",105,1348844,1.67
2021-10-22,"100,001-200,000",19,2689378,3.33
2021-10-22,"15,001-20,000",99,1870821,2.31
2021-10-22,"20,001-30,000",59,1566900,1.94
2021-10-22,"200,001-400,000",10,2842970,3.52
2021-10-22,"30,001-40,000",22,784620,0.97
2021-10-22,"40,001-50,000",19,867130,1.07
2021-10-22,"400,001-600,000",1,500000,0.61
2021-10-22,"5,001-10,000",600,5007313,6.2
2021-10-22,"50,001-100,000",29,2177593,2.69
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",8,7322990,9.07
2021-10-22,"more than 1,000,001",12,43639356,54.07
2021-10-22,total,8702,80694536,100.0
2021-10-29,"1,000-5,000",5026,9938162,12.31
2021-10-29,1-999,2759,324466,0.4
2021-10-29,"10,001-15,000",109,1405578,1.74
2021-10-29,"100,001-200,000",13,1782140,2.2
2021-10-29,"15,001-20,000",110,2081087,2.57
2021-10-29,"20,001-30,000",57,1524388,1.88
2021-10-29,"200,001-400,000",11,2942970,3.64
2021-10-29,"30,001-40,000",29,1041858,1.29
2021-10-29,"40,001-50,000",18,822130,1.01
2021-10-29,"400,001-600,000",1,500000,0.61
2021-10-29,"5,001-10,000",615,5138313,6.36
2021-10-29,"50,001-100,000",29,2232593,2.76
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",8,7322990,9.07
2021-10-29,"more than 1,000,001",12,43637861,54.07
2021-10-29,total,8797,80694536,100.0
2021-11-05,"1,000-5,000",5317,10391924,12.87
2021-11-05,1-999,2761,325207,0.4
2021-11-05,"10,001-15,000",111,1430044,1.77
2021-11-05,"100,001-200,000",13,1745140,2.16
2021-11-05,"15,001-20,000",111,2098821,2.6
2021-11-05,"20,001-30,000",62,1652388,2.04
2021-11-05,"200,001-400,000",8,2271970,2.81
2021-11-05,"30,001-40,000",20,721620,0.89
2021-11-05,"40,001-50,000",20,912130,1.13
2021-11-05,"400,001-600,000",1,500000,0.61
2021-11-05,"5,001-10,000",645,5414265,6.7
2021-11-05,"50,001-100,000",30,2260176,2.8
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",8,7332990,9.08
2021-11-05,"more than 1,000,001",12,43637861,54.07
2021-11-05,total,9119,80694536,100.0
2021-11-12,"1,000-5,000",5248,10370920,12.85
2021-11-12,1-999,2760,324887,0.4
2021-11-12,"10,001-15,000",124,1595470,1.97
2021-11-12,"100,001-200,000",15,1963140,2.43
2021-11-12,"15,001-20,000",105,1990821,2.46
2021-11-12,"20,001-30,000",59,1584900,1.96
2021-11-12,"200,001-400,000",8,2262970,2.8
2021-11-12,"30,001-40,000",19,669432,0.82
2021-11-12,"40,001-50,000",26,1189618,1.47
2021-11-12,"400,001-600,000",1,500000,0.61
2021-11-12,"5,001-10,000",625,5215351,6.46
2021-11-12,"50,001-100,000",28,2086176,2.58
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",8,7322990,9.07
2021-11-12,"more than 1,000,001",12,43617861,54.05
2021-11-12,total,9038,80694536,100.0
2021-11-19,"1,000-5,000",5217,10391707,12.87
2021-11-19,1-999,2755,326803,0.4
2021-11-19,"10,001-15,000",129,1665270,2.06
2021-11-19,"100,001-200,000",16,2310143,2.86
2021-11-19,"15,001-20,000",100,1891821,2.34
2021-11-19,"20,001-30,000",61,1625900,2.01
2021-11-19,"200,001-400,000",6,1789970,2.21
2021-11-19,"30,001-40,000",22,790194,0.97
2021-11-19,"40,001-50,000",25,1166618,1.44
2021-11-19,"400,001-600,000",1,500000,0.61
2021-11-19,"5,001-10,000",618,5155351,6.38
2021-11-19,"50,001-100,000",29,2140176,2.65
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",8,7322990,9.07
2021-11-19,"more than 1,000,001",12,43617593,54.05
2021-11-19,total,8999,80694536,100.0
2021-11-26,"1,000-5,000",5205,10398086,12.88
2021-11-26,1-999,2751,327511,0.4
2021-11-26,"10,001-15,000",124,1612470,1.99
2021-11-26,"100,001-200,000",15,2025144,2.5
2021-11-26,"15,001-20,000",106,1998821,2.47
2021-11-26,"20,001-30,000",55,1458474,1.8
