date,level,people,holding_shares,percent
2018-02-09,"5,001-10,000",708,5204833,4.72
2018-02-09,"50,001-100,000",93,6201612,5.62
2018-02-09,"600,001-800,000",1,784225,0.71
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",13,60193865,54.59
2018-02-09,total,8455,110250000,100.0
2018-02-14,"1,000-5,000",2839,6346665,5.75
2018-02-14,1-999,3965,759056,0.68
2018-02-14,"10,001-15,000",328,4104366,3.72
2018-02-14,"100,001-200,000",61,8651105,7.84
2018-02-14,"15,001-20,000",153,2736415,2.48
2018-02-14,"20,001-30,000",145,3638504,3.3
2018-02-14,"200,001-400,000",16,3926956,3.56
2018-02-14,"30,001-40,000",76,2645740,2.39
2018-02-14,"40,001-50,000",59,2626131,2.38
2018-02-14,"400,001-600,000",6,2733328,2.47
2018-02-14,"5,001-10,000",709,5211032,4.72
2018-02-14,"50,001-100,000",93,6203612,5.62
2018-02-14,"600,001-800,000",1,784225,0.71
2018-02-14,"800,001-1,000,000",1,932932,0.84
2018-02-14,"more than 1,000,001",12,58949933,53.46
2018-02-14,total,8464,110250000,100.0
2018-02-23,"1,000-5,000",2830,6330579,5.74
2018-02-23,1-999,3966,759726,0.68
2018-02-23,"10,001-15,000",324,4060216,3.68
2018-02-23,"100,001-200,000",61,8857105,8.03
2018-02-23,"15,001-20,000",157,2809415,2.54
2018-02-23,"20,001-30,000",144,3610995,3.27
2018-02-23,"200,001-400,000",15,3746956,3.39
2018-02-23,"30,001-40,000",75,2603249,2.36
2018-02-23,"40,001-50,000",58,2578131,2.33
2018-02-23,"400,001-600,000",6,2733328,2.47
2018-02-23,"5,001-10,000",711,5232593,4.74
2018-02-23,"50,001-100,000",94,6260617,5.67
2018-02-23,"600,001-800,000",1,784225,0.71
2018-02-23,"800,001-1,000,000",1,932932,0.84
2018-02-23,"more than 1,000,001",12,58949933,53.46
2018-02-23,total,8455,110250000,100.0
2018-03-02,"1,000-5,000",2811,6276108,5.69
2018-03-02,1-999,3960,759511,0.68
2018-03-02,"10,001-15,000",323,4046354,3.67
2018-03-02,"100,001-200,000",56,8100545,7.34
2018-03-02,"15,001-20,000",156,2795989,2.53
2018-03-02,"20,001-30,000",147,3661024,3.32
2018-03-02,"200,001-400,000",17,4353956,3.94
2018-03-02,"30,001-40,000",71,2472481,2.24
2018-03-02,"40,001-50,000",59,2615020,2.37
2018-03-02,"400,001-600,000",6,2733328,2.47
2018-03-02,"5,001-10,000",711,5234592,4.74
2018-03-02,"50,001-100,000",98,6599002,5.98
2018-03-02,"600,001-800,000",1,784225,0.71
2018-03-02,"800,001-1,000,000",1,867932,0.78
2018-03-02,"more than 1,000,001",12,58949933,53.46
2018-03-02,total,8429,110250000,100.0
2018-03-09,"1,000-5,000",2805,6240815,5.66
2018-03-09,1-999,3954,756050,0.68
2018-03-09,"10,001-15,000",323,4055905,3.67
2018-03-09,"100,001-200,000",55,8003545,7.25
2018-03-09,"15,001-20,000",154,2763444,2.5
2018-03-09,"20,001-30,000",148,3701237,3.35
2018-03-09,"200,001-400,000",17,4449956,4.03
2018-03-09,"30,001-40,000",70,2433433,2.2
2018-03-09,"40,001-50,000",60,2665020,2.41
2018-03-09,"400,001-600,000",6,2733328,2.47
2018-03-09,"5,001-10,000",707,5192175,4.7
2018-03-09,"50,001-100,000",99,6670002,6.04
2018-03-09,"600,001-800,000",1,784225,0.71
2018-03-09,"800,001-1,000,000",1,850932,0.77
2018-03-09,"more than 1,000,001",12,58949933,53.46
2018-03-09,total,8412,110250000,100.0
2018-03-16,"1,000-5,000",2795,6219262,5.64
2018-03-16,1-999,3945,753939,0.68
2018-03-16,"10,001-15,000",322,4033005,3.65
2018-03-16,"100,001-200,000",55,8010545,7.26
2018-03-16,"15,001-20,000",156,2795593,2.53
2018-03-16,"20,001-30,000",151,3794991,3.44
2018-03-16,"200,001-400,000",17,4445956,4.03
2018-03-16,"30,001-40,000",70,2445312,2.21
2018-03-16,"40,001-50,000",59,2623464,2.37
2018-03-16,"400,001-600,000",6,2733328,2.47
2018-03-16,"5,001-10,000",705,5178513,4.69
2018-03-16,"50,001-100,000",99,6713002,6.08
2018-03-16,"600,001-800,000",2,1553157,1.4
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",12,58949933,53.46
2018-03-16,total,8394,110250000,100.0
2018-03-23,"1,000-5,000",2781,6177193,5.6
2018-03-23,1-999,3945,753421,0.68
2018-03-23,"10,001-15,000",318,3968574,3.59
2018-03-23,"100,001-200,000",55,8016545,7.27
2018-03-23,"15,001-20,000",161,2887957,2.61
2018-03-23,"20,001-30,000",149,3727914,3.38
2018-03-23,"200,001-400,000",17,4440956,4.02
2018-03-23,"30,001-40,000",75,2626360,2.38
2018-03-23,"40,001-50,000",59,2628464,2.38
2018-03-23,"400,001-600,000",6,2733328,2.47
2018-03-23,"5,001-10,000",700,5124196,4.64
2018-03-23,"50,001-100,000",98,6662002,6.04
2018-03-23,"600,001-800,000",2,1553157,1.4
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",12,58949933,53.46
2018-03-23,total,8378,110250000,100.0
2018-03-31,"1,000-5,000",2767,6142211,5.57
2018-03-31,1-999,3943,753395,0.68
2018-03-31,"10,001-15,000",321,4013225,3.64
2018-03-31,"100,001-200,000",55,7886432,7.15
2018-03-31,"15,001-20,000",157,2808105,2.54
2018-03-31,"20,001-30,000",151,3790914,3.43
2018-03-31,"200,001-400,000",18,4681956,4.24
2018-03-31,"30,001-40,000",71,2473786,2.24
2018-03-31,"40,001-50,000",60,2667538,2.41
2018-03-31,"400,001-600,000",6,2733328,2.47
2018-03-31,"5,001-10,000",698,5114518,4.63
2018-03-31,"50,001-100,000",101,6816502,6.18
2018-03-31,"600,001-800,000",2,1553157,1.4
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",12,58814933,53.34
2018-03-31,total,8362,110250000,100.0
2018-04-03,"1,000-5,000",2766,6139272,5.56
2018-04-03,1-999,3941,752334,0.68
2018-04-03,"10,001-15,000",325,4070225,3.69
2018-04-03,"100,001-200,000",55,7886432,7.15
2018-04-03,"15,001-20,000",154,2744105,2.48
2018-04-03,"20,001-30,000",152,3811914,3.45
2018-04-03,"200,001-400,000",18,4679956,4.24
2018-04-03,"30,001-40,000",70,2438786,2.21
2018-04-03,"40,001-50,000",60,2666964,2.41
2018-04-03,"400,001-600,000",6,2733328,2.47
2018-04-03,"5,001-10,000",698,5112518,4.63
2018-04-03,"50,001-100,000",102,6866076,6.22
2018-04-03,"600,001-800,000",2,1553157,1.4
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",12,58794933,53.32
2018-04-03,total,8361,110250000,100.0
2018-04-13,"1,000-5,000",2773,6131259,5.56
2018-04-13,1-999,3945,754693,0.68
2018-04-13,"10,001-15,000",320,4010941,3.63
2018-04-13,"100,001-200,000",55,7963545,7.22
2018-04-13,"15,001-20,000",146,2594767,2.35
2018-04-13,"20,001-30,000",153,3846402,3.48
2018-04-13,"200,001-400,000",16,4036956,3.66
2018-04-13,"30,001-40,000",71,2467811,2.23
2018-04-13,"40,001-50,000",61,2720513,2.46
2018-04-13,"400,001-600,000",7,3233328,2.93
2018-04-13,"5,001-10,000",703,5180306,4.69
2018-04-13,"50,001-100,000",102,6986389,6.33
2018-04-13,"600,001-800,000",2,1553157,1.4
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",12,58769933,53.3
2018-04-13,total,8366,110250000,100.0
2018-04-20,"1,000-5,000",2755,6092720,5.52
2018-04-20,1-999,3944,753326,0.68
2018-04-20,"10,001-15,000",311,3895698,3.53
2018-04-20,"100,001-200,000",57,8249545,7.48
2018-04-20,"15,001-20,000",155,2758509,2.5
2018-04-20,"20,001-30,000",153,3843661,3.48
2018-04-20,"200,001-400,000",16,4055956,3.67
2018-04-20,"30,001-40,000",71,2467385,2.23
2018-04-20,"40,001-50,000",59,2643445,2.39
2018-04-20,"400,001-600,000",7,3233328,2.93
2018-04-20,"5,001-10,000",693,5105364,4.63
2018-04-20,"50,001-100,000",101,6837973,6.2
2018-04-20,"600,001-800,000",2,1553157,1.4
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",12,58759933,53.29
2018-04-20,total,8336,110250000,100.0
2018-04-27,"1,000-5,000",2731,6036684,5.47
2018-04-27,1-999,3939,751349,0.68
2018-04-27,"10,001-15,000",310,3886174,3.52
2018-04-27,"100,001-200,000",54,7759545,7.03
2018-04-27,"15,001-20,000",150,2675245,2.42
2018-04-27,"20,001-30,000",150,3772614,3.42
2018-04-27,"200,001-400,000",18,4723956,4.28
2018-04-27,"30,001-40,000",70,2444260,2.21
2018-04-27,"40,001-50,000",60,2690427,2.44
2018-04-27,"400,001-600,000",7,3233328,2.93
2018-04-27,"5,001-10,000",690,5079355,4.6
2018-04-27,"50,001-100,000",102,6893973,6.25
2018-04-27,"600,001-800,000",2,1553157,1.4
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",11,58749933,53.28
2018-04-27,total,8294,110250000,100.0
2018-05-04,"1,000-5,000",2737,6046895,5.48
2018-05-04,1-999,3934,750158,0.68
2018-05-04,"10,001-15,000",313,3920542,3.55
2018-05-04,"100,001-200,000",55,7974432,7.23
2018-05-04,"15,001-20,000",151,2692274,2.44
2018-05-04,"20,001-30,000",147,3681094,3.33
2018-05-04,"200,001-400,000",17,4394956,3.98
2018-05-04,"30,001-40,000",72,2514780,2.28
2018-05-04,"40,001-50,000",57,2549427,2.31
2018-05-04,"400,001-600,000",8,3646328,3.3
2018-05-04,"5,001-10,000",686,5041938,4.57
2018-05-04,"50,001-100,000",103,6934086,6.28
2018-05-04,"600,001-800,000",2,1553157,1.4
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",11,58549933,53.1
2018-05-04,total,8293,110250000,100.0
2018-05-11,"1,000-5,000",2725,6045659,5.48
2018-05-11,1-999,3930,748381,0.67
2018-05-11,"10,001-15,000",313,3924808,3.55
2018-05-11,"100,001-200,000",56,8032432,7.28
2018-05-11,"15,001-20,000",148,2636345,2.39
2018-05-11,"20,001-30,000",149,3730094,3.38
2018-05-11,"200,001-400,000",17,4342956,3.93
2018-05-11,"30,001-40,000",71,2478755,2.24
2018-05-11,"40,001-50,000",60,2676452,2.42
2018-05-11,"400,001-600,000",8,3642328,3.3
2018-05-11,"5,001-10,000",685,5031614,4.56
2018-05-11,"50,001-100,000",101,6857086,6.21
2018-05-11,"600,001-800,000",2,1553157,1.4
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",11,58549933,53.1
2018-05-11,total,8276,110250000,100.0
2018-05-18,"1,000-5,000",2756,6099405,5.53
2018-05-18,1-999,3927,749095,0.67
2018-05-18,"10,001-15,000",307,3833877,3.47
2018-05-18,"100,001-200,000",52,7496545,6.79
2018-05-18,"15,001-20,000",148,2640869,2.39
2018-05-18,"20,001-30,000",148,3705123,3.36
2018-05-18,"200,001-400,000",17,4386956,3.97
2018-05-18,"30,001-40,000",71,2488072,2.25
2018-05-18,"40,001-50,000",62,2775135,2.51
2018-05-18,"400,001-600,000",8,3599328,3.26
2018-05-18,"5,001-10,000",684,5033314,4.56
2018-05-18,"50,001-100,000",107,7339191,6.65
2018-05-18,"600,001-800,000",2,1553157,1.4
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",11,58549933,53.1
2018-05-18,total,8300,110250000,100.0
2018-05-25,"1,000-5,000",2729,6037596,5.47
2018-05-25,1-999,3932,749935,0.68
2018-05-25,"10,001-15,000",300,3750344,3.4
2018-05-25,"100,001-200,000",52,7585737,6.88
2018-05-25,"15,001-20,000",151,2683345,2.43
2018-05-25,"20,001-30,000",154,3844502,3.48
2018-05-25,"200,001-400,000",18,4856956,4.4
2018-05-25,"30,001-40,000",75,2607513,2.36
2018-05-25,"40,001-50,000",59,2656943,2.4
2018-05-25,"400,001-600,000",7,3209328,2.91
2018-05-25,"5,001-10,000",685,5050266,4.58
2018-05-25,"50,001-100,000",104,7114445,6.45
2018-05-25,"600,001-800,000",1,768932,0.69
2018-05-25,"800,001-1,000,000",1,804225,0.72
2018-05-25,"more than 1,000,001",11,58529933,53.08
2018-05-25,total,8279,110250000,100.0
2018-06-01,"1,000-5,000",2715,6024513,5.46
2018-06-01,1-999,3922,747124,0.67
2018-06-01,"10,001-15,000",302,3774836,3.42
2018-06-01,"100,001-200,000",59,8546722,7.75
2018-06-01,"15,001-20,000",152,2701873,2.45
2018-06-01,"20,001-30,000",145,3617994,3.28
2018-06-01,"200,001-400,000",15,3874956,3.51
2018-06-01,"30,001-40,000",75,2608121,2.36
2018-06-01,"40,001-50,000",61,2751972,2.49
2018-06-01,"400,001-600,000",8,3698328,3.35
2018-06-01,"5,001-10,000",687,5047624,4.57
2018-06-01,"50,001-100,000",103,6952847,6.3
2018-06-01,"600,001-800,000",1,768932,0.69
2018-06-01,"800,001-1,000,000",1,804225,0.72
2018-06-01,"more than 1,000,001",11,58329933,52.9
2018-06-01,total,8257,110250000,100.0
2018-06-08,"1,000-5,000",2721,6031186,5.47
2018-06-08,1-999,3918,745801,0.67
2018-06-08,"10,001-15,000",299,3737573,3.39
2018-06-08,"100,001-200,000",57,8219027,7.45
2018-06-08,"15,001-20,000",151,2687073,2.43
2018-06-08,"20,001-30,000",144,3593686,3.25
2018-06-08,"200,001-400,000",16,4282956,3.88
2018-06-08,"30,001-40,000",72,2506991,2.27
2018-06-08,"40,001-50,000",64,2902499,2.63
2018-06-08,"400,001-600,000",7,3293328,2.98
2018-06-08,"5,001-10,000",688,5046645,4.57
2018-06-08,"50,001-100,000",107,7300145,6.62
2018-06-08,"600,001-800,000",1,768932,0.69
2018-06-08,"800,001-1,000,000",1,804225,0.72
2018-06-08,"more than 1,000,001",11,58329933,52.9
2018-06-08,total,8257,110250000,100.0
2018-06-15,"1,000-5,000",2735,6059064,5.49
2018-06-15,1-999,3911,744886,0.67
2018-06-15,"10,001-15,000",303,3782597,3.43
2018-06-15,"100,001-200,000",55,7933027,7.19
2018-06-15,"15,001-20,000",153,2717370,2.46
2018-06-15,"20,001-30,000",145,3611518,3.27
2018-06-15,"200,001-400,000",16,4337956,3.93
2018-06-15,"30,001-40,000",75,2610565,2.36
2018-06-15,"40,001-50,000",62,2814499,2.55
2018-06-15,"400,001-600,000",7,3298328,2.99
2018-06-15,"5,001-10,000",694,5102558,4.62
2018-06-15,"50,001-100,000",107,7334542,6.65
2018-06-15,"600,001-800,000",1,768932,0.69
2018-06-15,"800,001-1,000,000",1,804225,0.72
2018-06-15,"more than 1,000,001",11,58329933,52.9
2018-06-15,total,8276,110250000,100.0
2018-06-22,"1,000-5,000",2728,6059544,5.49
2018-06-22,1-999,3911,743952,0.67
2018-06-22,"10,001-15,000",310,3854616,3.49
2018-06-22,"100,001-200,000",53,7654027,6.94
2018-06-22,"15,001-20,000",152,2705142,2.45
2018-06-22,"20,001-30,000",148,3690092,3.34
2018-06-22,"200,001-400,000",16,4316956,3.91
2018-06-22,"30,001-40,000",79,2769941,2.51
2018-06-22,"40,001-50,000",62,2818499,2.55
2018-06-22,"400,001-600,000",7,3308328,3.0
2018-06-22,"5,001-10,000",697,5119221,4.64
2018-06-22,"50,001-100,000",106,7306592,6.62
2018-06-22,"600,001-800,000",1,768932,0.69
2018-06-22,"800,001-1,000,000",1,804225,0.72
2018-06-22,"more than 1,000,001",11,58329933,52.9
2018-06-22,total,8282,110250000,100.0
2018-06-29,"1,000-5,000",2718,6028386,5.46
2018-06-29,1-999,3907,743716,0.67
2018-06-29,"10,001-15,000",307,3813718,3.45
2018-06-29,"100,001-200,000",52,7490027,6.79
2018-06-29,"15,001-20,000",156,2782980,2.52
2018-06-29,"20,001-30,000",149,3723906,3.37
2018-06-29,"200,001-400,000",17,4513956,4.09
2018-06-29,"30,001-40,000",78,2733127,2.47
2018-06-29,"40,001-50,000",61,2769499,2.51
2018-06-29,"400,001-600,000",7,3308328,3.0
2018-06-29,"5,001-10,000",700,5157675,4.67
2018-06-29,"50,001-100,000",106,7281592,6.6
2018-06-29,"600,001-800,000",1,768932,0.69
2018-06-29,"800,001-1,000,000",1,804225,0.72
2018-06-29,"more than 1,000,001",11,58329933,52.9
2018-06-29,total,8271,110250000,100.0
2018-07-06,"1,000-5,000",2724,6045943,5.48
2018-07-06,1-999,3906,745313,0.67
2018-07-06,"10,001-15,000",308,3840808,3.48
2018-07-06,"100,001-200,000",51,7328027,6.64
2018-07-06,"15,001-20,000",147,2622986,2.37
2018-07-06,"20,001-30,000",152,3780604,3.42
2018-07-06,"200,001-400,000",18,4739956,4.29
2018-07-06,"30,001-40,000",79,2757577,2.5
2018-07-06,"40,001-50,000",62,2814499,2.55
2018-07-06,"400,001-600,000",7,3308328,3.0
2018-07-06,"5,001-10,000",693,5099777,4.62
2018-07-06,"50,001-100,000",106,7263092,6.58
2018-07-06,"600,001-800,000",1,768932,0.69
2018-07-06,"800,001-1,000,000",1,804225,0.72
2018-07-06,"more than 1,000,001",11,58329933,52.9
2018-07-06,total,8266,110250000,100.0
2018-07-13,"1,000-5,000",2725,6050568,5.48
2018-07-13,1-999,3901,744791,0.67
2018-07-13,"10,001-15,000",314,3911462,3.54
2018-07-13,"100,001-200,000",51,7348027,6.66
2018-07-13,"15,001-20,000",144,2568335,2.32
2018-07-13,"20,001-30,000",155,3869717,3.5
2018-07-13,"200,001-400,000",18,4723956,4.28
2018-07-13,"30,001-40,000",78,2727301,2.47
2018-07-13,"40,001-50,000",63,2871499,2.6
2018-07-13,"400,001-600,000",8,3882260,3.52
2018-07-13,"5,001-10,000",700,5158834,4.67
2018-07-13,"50,001-100,000",106,7259092,6.58
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,804225,0.72
2018-07-13,"more than 1,000,001",11,58329933,52.9
2018-07-13,total,8275,110250000,100.0
2018-07-20,"1,000-5,000",2739,6083031,5.51
2018-07-20,1-999,3893,742907,0.67
2018-07-20,"10,001-15,000",316,3933862,3.56
2018-07-20,"100,001-200,000",52,7538027,6.83
2018-07-20,"15,001-20,000",147,2626438,2.38
2018-07-20,"20,001-30,000",158,3951530,3.58
2018-07-20,"200,001-400,000",17,4415956,4.0
2018-07-20,"30,001-40,000",78,2726449,2.47
2018-07-20,"40,001-50,000",64,2914499,2.64
2018-07-20,"400,001-600,000",8,3882260,3.52
2018-07-20,"5,001-10,000",696,5124791,4.64
2018-07-20,"50,001-100,000",105,7176092,6.5
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,804225,0.72
2018-07-20,"more than 1,000,001",11,58329933,52.9
2018-07-20,total,8285,110250000,100.0
2018-07-27,"1,000-5,000",2732,6052690,5.48
2018-07-27,1-999,3890,742904,0.67
2018-07-27,"10,001-15,000",315,3935940,3.57
2018-07-27,"100,001-200,000",52,7484027,6.78
2018-07-27,"15,001-20,000",142,2533438,2.29
2018-07-27,"20,001-30,000",161,4026104,3.65
2018-07-27,"200,001-400,000",18,4638956,4.2
2018-07-27,"30,001-40,000",77,2693875,2.44
2018-07-27,"40,001-50,000",62,2822499,2.56
2018-07-27,"400,001-600,000",8,3882260,3.52
2018-07-27,"5,001-10,000",698,5138057,4.66
2018-07-27,"50,001-100,000",105,7165092,6.49
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,804225,0.72
2018-07-27,"more than 1,000,001",11,58329933,52.9
2018-07-27,total,8272,110250000,100.0
2018-08-03,"1,000-5,000",2723,6041883,5.48
2018-08-03,1-999,3886,744017,0.67
2018-08-03,"10,001-15,000",311,3886901,3.52
2018-08-03,"100,001-200,000",51,7400027,6.71
2018-08-03,"15,001-20,000",143,2546438,2.3
2018-08-03,"20,001-30,000",159,3959104,3.59
2018-08-03,"200,001-400,000",18,4674956,4.24
2018-08-03,"30,001-40,000",78,2729425,2.47
2018-08-03,"40,001-50,000",63,2867949,2.6
2018-08-03,"400,001-600,000",8,3882260,3.52
2018-08-03,"5,001-10,000",703,5183790,4.7
2018-08-03,"50,001-100,000",106,7199092,6.52
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,804225,0.72
2018-08-03,"more than 1,000,001",11,58329933,52.9
2018-08-03,total,8261,110250000,100.0
2018-08-10,"1,000-5,000",2744,6077845,5.51
2018-08-10,1-999,3882,742001,0.67
2018-08-10,"10,001-15,000",314,3946647,3.57
2018-08-10,"100,001-200,000",51,7472027,6.77
2018-08-10,"15,001-20,000",142,2529438,2.29
2018-08-10,"20,001-30,000",161,4021252,3.64
2018-08-10,"200,001-400,000",17,4498956,4.08
2018-08-10,"30,001-40,000",74,2596277,2.35
2018-08-10,"40,001-50,000",64,2910836,2.64
2018-08-10,"400,001-600,000",8,3882260,3.52
2018-08-10,"5,001-10,000",706,5197098,4.71
2018-08-10,"50,001-100,000",106,7241205,6.56
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,804225,0.72
2018-08-10,"more than 1,000,001",11,58329933,52.9
2018-08-10,total,8281,110250000,100.0
2018-08-17,"1,000-5,000",2736,6046526,5.48
2018-08-17,1-999,3882,740002,0.67
2018-08-17,"10,001-15,000",315,3961857,3.59
2018-08-17,"100,001-200,000",50,7226027,6.55
2018-08-17,"15,001-20,000",141,2509689,2.27
2018-08-17,"20,001-30,000",159,3965375,3.59
2018-08-17,"200,001-400,000",18,4657956,4.22
2018-08-17,"30,001-40,000",78,2720931,2.46
2018-08-17,"40,001-50,000",65,2954280,2.67
2018-08-17,"400,001-600,000",8,3882260,3.52
2018-08-17,"5,001-10,000",713,5256678,4.76
2018-08-17,"50,001-100,000",106,7194261,6.52
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,804225,0.72
2018-08-17,"more than 1,000,001",11,58329933,52.9
2018-08-17,total,8283,110250000,100.0
2018-08-24,"1,000-5,000",2745,6075506,5.51
2018-08-24,1-999,3874,738672,0.66
2018-08-24,"10,001-15,000",316,3969840,3.6
2018-08-24,"100,001-200,000",48,7048737,6.39
2018-08-24,"15,001-20,000",150,2678173,2.42
2018-08-24,"20,001-30,000",159,3965273,3.59
2018-08-24,"200,001-400,000",18,4600956,4.17
2018-08-24,"30,001-40,000",77,2689533,2.43
2018-08-24,"40,001-50,000",67,3039963,2.75
2018-08-24,"400,001-600,000",8,3897260,3.53
2018-08-24,"5,001-10,000",709,5228061,4.74
2018-08-24,"50,001-100,000",105,7183868,6.51
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,804225,0.72
2018-08-24,"more than 1,000,001",11,58329933,52.9
2018-08-24,total,8288,110250000,100.0
2018-08-31,"1,000-5,000",2741,6065042,5.5
2018-08-31,1-999,3871,738136,0.66
2018-08-31,"10,001-15,000",311,3898190,3.53
2018-08-31,"100,001-200,000",48,7053287,6.39
2018-08-31,"15,001-20,000",148,2638689,2.39
2018-08-31,"20,001-30,000",161,4000090,3.62
2018-08-31,"200,001-400,000",17,4372956,3.96
2018-08-31,"30,001-40,000",80,2797420,2.53
2018-08-31,"40,001-50,000",65,2956393,2.68
2018-08-31,"400,001-600,000",8,3897260,3.53
2018-08-31,"5,001-10,000",720,5330061,4.83
2018-08-31,"50,001-100,000",107,7368318,6.68
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,804225,0.72
2018-08-31,"more than 1,000,001",11,58329933,52.9
2018-08-31,total,8289,110250000,100.0
2018-09-07,"1,000-5,000",2741,6024855,5.46
2018-09-07,1-999,3869,737861,0.66
2018-09-07,"10,001-15,000",319,4017787,3.64
2018-09-07,"100,001-200,000",49,7160287,6.49
2018-09-07,"15,001-20,000",136,2418689,2.19
2018-09-07,"20,001-30,000",162,4030298,3.65
2018-09-07,"200,001-400,000",16,4114956,3.73
2018-09-07,"30,001-40,000",75,2620389,2.37
2018-09-07,"40,001-50,000",66,2995168,2.71
2018-09-07,"400,001-600,000",8,3897260,3.53
2018-09-07,"5,001-10,000",729,5410186,4.9
2018-09-07,"50,001-100,000",105,7065106,6.4
2018-09-07,"600,001-800,000",1,623000,0.56
2018-09-07,"800,001-1,000,000",1,804225,0.72
2018-09-07,"more than 1,000,001",11,58329933,52.9
2018-09-07,total,8288,110250000,100.0
2018-09-14,"1,000-5,000",2734,6014618,5.45
2018-09-14,1-999,3876,739716,0.67
2018-09-14,"10,001-15,000",319,4010816,3.63
2018-09-14,"100,001-200,000",50,7334287,6.65
2018-09-14,"15,001-20,000",138,2454492,2.22
2018-09-14,"20,001-30,000",159,3951818,3.58
2018-09-14,"200,001-400,000",15,3703956,3.35
2018-09-14,"30,001-40,000",75,2633767,2.38
2018-09-14,"40,001-50,000",68,3076714,2.79
2018-09-14,"400,001-600,000",9,4310260,3.9
2018-09-14,"5,001-10,000",721,5343736,4.84
2018-09-14,"50,001-100,000",102,6918662,6.27
