date,level,people,holding_shares,percent
2018-08-03,"100,001-200,000",27,3755402,4.36
2018-08-03,"15,001-20,000",137,2533898,2.94
2018-08-03,"20,001-30,000",94,2341780,2.72
2018-08-03,"200,001-400,000",28,8037224,9.34
2018-08-03,"30,001-40,000",45,1573546,1.83
2018-08-03,"40,001-50,000",28,1303895,1.51
2018-08-03,"400,001-600,000",11,5091050,5.92
2018-08-03,"5,001-10,000",730,5597438,6.51
2018-08-03,"50,001-100,000",62,4332772,5.03
2018-08-03,"600,001-800,000",4,2731591,3.17
2018-08-03,"800,001-1,000,000",4,3736510,4.34
2018-08-03,"more than 1,000,001",12,30994719,36.05
2018-08-03,total,14274,85975752,100.0
2018-08-10,"1,000-5,000",5180,10092177,11.73
2018-08-10,1-999,7460,568768,0.66
2018-08-10,"10,001-15,000",222,2719953,3.16
2018-08-10,"100,001-200,000",30,4085797,4.75
2018-08-10,"15,001-20,000",138,2546159,2.96
2018-08-10,"20,001-30,000",93,2320607,2.69
2018-08-10,"200,001-400,000",29,8360224,9.72
2018-08-10,"30,001-40,000",50,1757522,2.04
2018-08-10,"40,001-50,000",27,1259162,1.46
2018-08-10,"400,001-600,000",11,5099050,5.93
2018-08-10,"5,001-10,000",725,5583669,6.49
2018-08-10,"50,001-100,000",58,4018844,4.67
2018-08-10,"600,001-800,000",4,2831591,3.29
2018-08-10,"800,001-1,000,000",4,3736510,4.34
2018-08-10,"more than 1,000,001",12,30995719,36.05
2018-08-10,total,14043,85975752,100.0
2018-08-17,"1,000-5,000",5032,9830482,11.43
2018-08-17,1-999,7452,566352,0.65
2018-08-17,"10,001-15,000",237,2935298,3.41
2018-08-17,"100,001-200,000",32,4388797,5.1
2018-08-17,"15,001-20,000",132,2424820,2.82
2018-08-17,"20,001-30,000",89,2207445,2.56
2018-08-17,"200,001-400,000",30,8612224,10.01
2018-08-17,"30,001-40,000",46,1596777,1.85
2018-08-17,"40,001-50,000",30,1389365,1.61
2018-08-17,"400,001-600,000",11,5083050,5.91
2018-08-17,"5,001-10,000",700,5335333,6.2
2018-08-17,"50,001-100,000",60,4086049,4.75
2018-08-17,"600,001-800,000",4,2846591,3.31
2018-08-17,"800,001-1,000,000",4,3736510,4.34
2018-08-17,"more than 1,000,001",12,30936659,35.98
2018-08-17,total,13871,85975752,100.0
2018-08-24,"1,000-5,000",5022,9542822,11.09
2018-08-24,1-999,7473,568719,0.66
2018-08-24,"10,001-15,000",219,2710649,3.15
2018-08-24,"100,001-200,000",41,5648506,6.56
2018-08-24,"15,001-20,000",124,2275551,2.64
2018-08-24,"20,001-30,000",90,2284198,2.65
2018-08-24,"200,001-400,000",31,8644724,10.05
2018-08-24,"30,001-40,000",41,1466869,1.7
2018-08-24,"40,001-50,000",18,843130,0.98
2018-08-24,"400,001-600,000",15,7001657,8.14
2018-08-24,"5,001-10,000",680,5216526,6.06
2018-08-24,"50,001-100,000",60,4316482,5.02
2018-08-24,"600,001-800,000",4,2819865,3.27
2018-08-24,"800,001-1,000,000",6,5701628,6.63
2018-08-24,"more than 1,000,001",10,26934426,31.32
2018-08-24,total,13834,85975752,100.0
2018-08-31,"1,000-5,000",5639,10593315,12.32
2018-08-31,1-999,7493,577775,0.67
2018-08-31,"10,001-15,000",244,3050908,3.54
2018-08-31,"100,001-200,000",33,4585102,5.33
2018-08-31,"15,001-20,000",134,2499067,2.9
2018-08-31,"20,001-30,000",92,2358017,2.74
2018-08-31,"200,001-400,000",36,10251595,11.92
2018-08-31,"30,001-40,000",43,1538348,1.78
2018-08-31,"40,001-50,000",13,626079,0.72
2018-08-31,"400,001-600,000",10,4829761,5.61
2018-08-31,"5,001-10,000",739,5743026,6.67
2018-08-31,"50,001-100,000",64,4623018,5.37
2018-08-31,"600,001-800,000",4,2734742,3.18
2018-08-31,"800,001-1,000,000",5,4437594,5.16
2018-08-31,"more than 1,000,001",11,27527405,32.01
2018-08-31,total,14560,85975752,100.0
2018-09-07,"1,000-5,000",5354,10122026,11.77
2018-09-07,1-999,7500,579160,0.67
2018-09-07,"10,001-15,000",244,3056383,3.55
2018-09-07,"100,001-200,000",31,4281102,4.97
2018-09-07,"15,001-20,000",145,2681422,3.11
2018-09-07,"20,001-30,000",84,2123170,2.46
2018-09-07,"200,001-400,000",32,9354234,10.88
2018-09-07,"30,001-40,000",38,1323543,1.53
2018-09-07,"40,001-50,000",17,819079,0.95
2018-09-07,"400,001-600,000",10,4984879,5.79
2018-09-07,"5,001-10,000",723,5617995,6.53
2018-09-07,"50,001-100,000",60,4325018,5.03
2018-09-07,"600,001-800,000",7,4679487,5.44
2018-09-07,"800,001-1,000,000",4,3713849,4.31
2018-09-07,"more than 1,000,001",12,28314405,32.93
2018-09-07,total,14261,85975752,100.0
2018-09-14,"1,000-5,000",5406,10333864,12.01
2018-09-14,1-999,7479,569575,0.66
2018-09-14,"10,001-15,000",247,3063196,3.56
2018-09-14,"100,001-200,000",33,4380589,5.09
2018-09-14,"15,001-20,000",134,2490947,2.89
2018-09-14,"20,001-30,000",96,2402887,2.79
2018-09-14,"200,001-400,000",36,10340202,12.02
2018-09-14,"30,001-40,000",42,1464530,1.7
2018-09-14,"40,001-50,000",11,537079,0.62
2018-09-14,"400,001-600,000",10,4522317,5.25
2018-09-14,"5,001-10,000",721,5588019,6.49
2018-09-14,"50,001-100,000",57,3976016,4.62
2018-09-14,"600,001-800,000",4,2525150,2.93
2018-09-14,"800,001-1,000,000",3,2635846,3.06
2018-09-14,"more than 1,000,001",12,31145535,36.22
2018-09-14,total,14291,85975752,100.0
2018-09-21,"1,000-5,000",5449,10421092,12.12
2018-09-21,1-999,7468,567037,0.65
2018-09-21,"10,001-15,000",251,3128273,3.63
2018-09-21,"100,001-200,000",34,4537589,5.27
2018-09-21,"15,001-20,000",135,2510665,2.92
2018-09-21,"20,001-30,000",94,2352466,2.73
2018-09-21,"200,001-400,000",36,10173794,11.83
2018-09-21,"30,001-40,000",43,1495530,1.73
2018-09-21,"40,001-50,000",14,663079,0.77
2018-09-21,"400,001-600,000",8,3605725,4.19
2018-09-21,"5,001-10,000",751,5843955,6.79
2018-09-21,"50,001-100,000",57,3905016,4.54
2018-09-21,"600,001-800,000",4,2611150,3.03
2018-09-21,"800,001-1,000,000",3,2617846,3.04
2018-09-21,"more than 1,000,001",12,31542535,36.68
2018-09-21,total,14359,85975752,100.0
2018-09-28,"1,000-5,000",5452,10532058,12.25
2018-09-28,1-999,7456,566607,0.65
2018-09-28,"10,001-15,000",257,3196214,3.71
2018-09-28,"100,001-200,000",38,5262464,6.12
2018-09-28,"15,001-20,000",140,2599024,3.02
2018-09-28,"20,001-30,000",100,2511466,2.92
2018-09-28,"200,001-400,000",32,9037769,10.51
2018-09-28,"30,001-40,000",41,1423530,1.65
2018-09-28,"40,001-50,000",17,798079,0.92
2018-09-28,"400,001-600,000",12,5608025,6.52
2018-09-28,"5,001-10,000",766,5907119,6.87
2018-09-28,"50,001-100,000",61,4244016,4.93
2018-09-28,"600,001-800,000",1,725000,0.84
2018-09-28,"800,001-1,000,000",3,2617846,3.04
2018-09-28,"more than 1,000,001",12,30946535,35.99
2018-09-28,total,14388,85975752,100.0
2018-10-05,"1,000-5,000",5849,11341003,13.19
2018-10-05,1-999,7442,564037,0.65
2018-10-05,"10,001-15,000",264,3291357,3.82
2018-10-05,"100,001-200,000",42,5966552,6.93
2018-10-05,"15,001-20,000",146,2706363,3.14
2018-10-05,"20,001-30,000",114,2886869,3.35
2018-10-05,"200,001-400,000",33,9365526,10.89
2018-10-05,"30,001-40,000",51,1797204,2.09
2018-10-05,"40,001-50,000",15,733423,0.85
2018-10-05,"400,001-600,000",12,5557023,6.46
2018-10-05,"5,001-10,000",801,6236550,7.25
2018-10-05,"50,001-100,000",64,4567171,5.31
2018-10-05,"600,001-800,000",1,800000,0.93
2018-10-05,"800,001-1,000,000",2,1801846,2.09
2018-10-05,"more than 1,000,001",10,28360828,32.98
2018-10-05,total,14846,85975752,100.0
2018-10-12,"1,000-5,000",5819,11314164,13.15
2018-10-12,1-999,7435,562618,0.65
2018-10-12,"10,001-15,000",272,3363987,3.91
2018-10-12,"100,001-200,000",38,5530552,6.43
2018-10-12,"15,001-20,000",139,2585037,3.0
2018-10-12,"20,001-30,000",117,2955393,3.43
2018-10-12,"200,001-400,000",30,8823679,10.26
2018-10-12,"30,001-40,000",49,1718148,1.99
2018-10-12,"40,001-50,000",23,1091869,1.26
2018-10-12,"400,001-600,000",12,5807870,6.75
2018-10-12,"5,001-10,000",790,6166246,7.17
2018-10-12,"50,001-100,000",77,5595515,6.5
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",2,1801846,2.09
2018-10-12,"more than 1,000,001",10,28658828,33.33
2018-10-12,total,14813,85975752,100.0
2018-10-19,"1,000-5,000",5770,11264959,13.1
2018-10-19,1-999,7437,561858,0.65
2018-10-19,"10,001-15,000",271,3378215,3.92
2018-10-19,"100,001-200,000",36,5151359,5.99
2018-10-19,"15,001-20,000",140,2607337,3.03
2018-10-19,"20,001-30,000",119,2987706,3.47
2018-10-19,"200,001-400,000",31,9194474,10.69
2018-10-19,"30,001-40,000",53,1850474,2.15
2018-10-19,"40,001-50,000",19,916243,1.06
2018-10-19,"400,001-600,000",12,5700075,6.62
2018-10-19,"5,001-10,000",797,6191670,7.2
2018-10-19,"50,001-100,000",80,5874708,6.83
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",2,1801846,2.09
2018-10-19,"more than 1,000,001",10,28494828,33.14
2018-10-19,total,14777,85975752,100.0
2018-10-26,"1,000-5,000",5721,11174756,12.99
2018-10-26,1-999,7427,558881,0.65
2018-10-26,"10,001-15,000",278,3480424,4.04
2018-10-26,"100,001-200,000",41,5612161,6.52
2018-10-26,"15,001-20,000",136,2517883,2.92
2018-10-26,"20,001-30,000",119,3000132,3.48
2018-10-26,"200,001-400,000",29,8691474,10.1
2018-10-26,"30,001-40,000",54,1863630,2.16
2018-10-26,"40,001-50,000",20,940805,1.09
2018-10-26,"400,001-600,000",11,5246075,6.1
2018-10-26,"5,001-10,000",822,6392951,7.43
2018-10-26,"50,001-100,000",83,5816906,6.76
2018-10-26,"600,001-800,000",1,619000,0.71
2018-10-26,"800,001-1,000,000",2,1807846,2.1
2018-10-26,"more than 1,000,001",10,28252828,32.86
2018-10-26,total,14754,85975752,100.0
2018-11-02,"1,000-5,000",5656,11098917,12.9
2018-11-02,1-999,7415,556171,0.64
2018-11-02,"10,001-15,000",274,3452291,4.01
2018-11-02,"100,001-200,000",39,5317161,6.18
2018-11-02,"15,001-20,000",144,2658211,3.09
2018-11-02,"20,001-30,000",119,2992069,3.48
2018-11-02,"200,001-400,000",27,7987928,9.29
2018-11-02,"30,001-40,000",54,1879498,2.18
2018-11-02,"40,001-50,000",20,942869,1.09
2018-11-02,"400,001-600,000",14,6565621,7.63
2018-11-02,"5,001-10,000",823,6361500,7.39
2018-11-02,"50,001-100,000",86,6044842,7.03
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",2,1807846,2.1
2018-11-02,"more than 1,000,001",10,28310828,32.92
2018-11-02,total,14683,85975752,100.0
2018-11-09,"1,000-5,000",5633,11035594,12.83
2018-11-09,1-999,7412,555490,0.64
2018-11-09,"10,001-15,000",264,3325357,3.86
2018-11-09,"100,001-200,000",39,5335161,6.2
2018-11-09,"15,001-20,000",145,2670211,3.1
2018-11-09,"20,001-30,000",125,3158946,3.67
2018-11-09,"200,001-400,000",28,8399928,9.77
2018-11-09,"30,001-40,000",55,1893498,2.2
2018-11-09,"40,001-50,000",21,989182,1.15
2018-11-09,"400,001-600,000",13,6172416,7.17
2018-11-09,"5,001-10,000",843,6551766,7.62
2018-11-09,"50,001-100,000",84,5815529,6.76
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",2,1807846,2.1
2018-11-09,"more than 1,000,001",10,28264828,32.87
2018-11-09,total,14674,85975752,100.0
2018-11-16,"1,000-5,000",5602,10971830,12.76
2018-11-16,1-999,7413,555767,0.64
2018-11-16,"10,001-15,000",260,3262357,3.79
2018-11-16,"100,001-200,000",43,5792788,6.73
2018-11-16,"15,001-20,000",148,2732211,3.17
2018-11-16,"20,001-30,000",128,3223364,3.74
2018-11-16,"200,001-400,000",26,7560301,8.79
2018-11-16,"30,001-40,000",49,1695632,1.97
2018-11-16,"40,001-50,000",27,1246148,1.44
2018-11-16,"400,001-600,000",14,6497621,7.55
2018-11-16,"5,001-10,000",833,6470153,7.52
2018-11-16,"50,001-100,000",77,5356906,6.23
2018-11-16,"600,001-800,000",1,628000,0.73
2018-11-16,"800,001-1,000,000",2,1807846,2.1
2018-11-16,"more than 1,000,001",10,28174828,32.77
2018-11-16,total,14633,85975752,100.0
2018-11-23,"1,000-5,000",5526,10809608,12.57
2018-11-23,1-999,7415,557137,0.64
2018-11-23,"10,001-15,000",265,3338696,3.88
2018-11-23,"100,001-200,000",43,5830788,6.78
2018-11-23,"15,001-20,000",147,2727852,3.17
2018-11-23,"20,001-30,000",129,3255723,3.78
2018-11-23,"200,001-400,000",24,6763301,7.86
2018-11-23,"30,001-40,000",51,1785032,2.07
2018-11-23,"40,001-50,000",25,1173748,1.36
2018-11-23,"400,001-600,000",15,7014621,8.15
2018-11-23,"5,001-10,000",810,6276666,7.3
2018-11-23,"50,001-100,000",80,5613906,6.52
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",3,2618846,3.04
2018-11-23,"more than 1,000,001",10,28209828,32.81
2018-11-23,total,14543,85975752,100.0
2018-11-30,"1,000-5,000",5495,10771192,12.52
2018-11-30,1-999,7410,555416,0.64
2018-11-30,"10,001-15,000",265,3321712,3.86
2018-11-30,"100,001-200,000",40,5401788,6.28
2018-11-30,"15,001-20,000",149,2768801,3.22
2018-11-30,"20,001-30,000",116,2889998,3.36
2018-11-30,"200,001-400,000",26,7484301,8.7
2018-11-30,"30,001-40,000",54,1880657,2.18
2018-11-30,"40,001-50,000",25,1176438,1.36
2018-11-30,"400,001-600,000",13,6243125,7.26
2018-11-30,"5,001-10,000",811,6267105,7.28
2018-11-30,"50,001-100,000",77,5387049,6.26
2018-11-30,"600,001-800,000",1,608496,0.7
2018-11-30,"800,001-1,000,000",3,2699846,3.14
2018-11-30,"more than 1,000,001",10,28519828,33.17
2018-11-30,total,14495,85975752,100.0
2018-12-07,"1,000-5,000",5476,10814781,12.57
2018-12-07,1-999,7389,552926,0.64
2018-12-07,"10,001-15,000",268,3365245,3.91
2018-12-07,"100,001-200,000",39,5468788,6.36
2018-12-07,"15,001-20,000",148,2764929,3.21
2018-12-07,"20,001-30,000",117,2920379,3.39
2018-12-07,"200,001-400,000",25,7216451,8.39
2018-12-07,"30,001-40,000",55,1936570,2.25
2018-12-07,"40,001-50,000",21,976525,1.13
2018-12-07,"400,001-600,000",12,5658975,6.58
2018-12-07,"5,001-10,000",800,6160964,7.16
2018-12-07,"50,001-100,000",81,5606049,6.52
2018-12-07,"600,001-800,000",2,1268496,1.47
2018-12-07,"800,001-1,000,000",3,2724846,3.16
2018-12-07,"more than 1,000,001",10,28539828,33.19
2018-12-07,total,14446,85975752,100.0
2018-12-14,"1,000-5,000",5486,10822983,12.58
2018-12-14,1-999,7394,552539,0.64
2018-12-14,"10,001-15,000",267,3358136,3.9
2018-12-14,"100,001-200,000",42,5933043,6.9
2018-12-14,"15,001-20,000",157,2922403,3.39
2018-12-14,"20,001-30,000",111,2761264,3.21
2018-12-14,"200,001-400,000",27,7648196,8.89
2018-12-14,"30,001-40,000",54,1892657,2.2
2018-12-14,"40,001-50,000",21,967525,1.12
2018-12-14,"400,001-600,000",10,4572975,5.31
2018-12-14,"5,001-10,000",793,6086812,7.07
2018-12-14,"50,001-100,000",72,5000049,5.81
2018-12-14,"600,001-800,000",3,1926496,2.24
2018-12-14,"800,001-1,000,000",2,1807846,2.1
2018-12-14,"more than 1,000,001",11,29722828,34.57
2018-12-14,total,14450,85975752,100.0
2018-12-22,"1,000-5,000",5374,10599094,12.32
2018-12-22,1-999,7399,556071,0.64
2018-12-22,"10,001-15,000",258,3226449,3.75
2018-12-22,"100,001-200,000",39,5437241,6.32
2018-12-22,"15,001-20,000",151,2797457,3.25
2018-12-22,"20,001-30,000",112,2807052,3.26
2018-12-22,"200,001-400,000",28,8228611,9.57
2018-12-22,"30,001-40,000",47,1636044,1.9
2018-12-22,"40,001-50,000",19,892556,1.03
2018-12-22,"400,001-600,000",8,3526822,4.1
2018-12-22,"5,001-10,000",769,5932678,6.9
2018-12-22,"50,001-100,000",81,5536507,6.43
2018-12-22,"600,001-800,000",4,2606496,3.03
2018-12-22,"800,001-1,000,000",3,2772846,3.22
2018-12-22,"more than 1,000,001",10,29419828,34.21
2018-12-22,total,14302,85975752,100.0
2018-12-28,"1,000-5,000",5441,10726523,12.47
2018-12-28,1-999,7396,554551,0.64
2018-12-28,"10,001-15,000",267,3333289,3.87
2018-12-28,"100,001-200,000",36,4986241,5.79
2018-12-28,"15,001-20,000",143,2625631,3.05
2018-12-28,"20,001-30,000",119,2975057,3.46
2018-12-28,"200,001-400,000",27,8217611,9.55
2018-12-28,"30,001-40,000",54,1890701,2.19
2018-12-28,"40,001-50,000",20,947815,1.1
2018-12-28,"400,001-600,000",9,4098822,4.76
2018-12-28,"5,001-10,000",779,5991437,6.96
2018-12-28,"50,001-100,000",80,5546904,6.45
2018-12-28,"600,001-800,000",3,1917496,2.23
2018-12-28,"800,001-1,000,000",3,2720846,3.16
2018-12-28,"more than 1,000,001",10,29442828,34.24
2018-12-28,total,14387,85975752,100.0
2019-01-04,"1,000-5,000",5376,10531773,12.24
2019-01-04,1-999,7400,555353,0.64
2019-01-04,"10,001-15,000",259,3242220,3.77
2019-01-04,"100,001-200,000",34,4556241,5.29
2019-01-04,"15,001-20,000",148,2733139,3.17
2019-01-04,"20,001-30,000",115,2877057,3.34
2019-01-04,"200,001-400,000",31,9333611,10.85
2019-01-04,"30,001-40,000",48,1674801,1.94
2019-01-04,"40,001-50,000",22,1043815,1.21
2019-01-04,"400,001-600,000",9,3985822,4.63
2019-01-04,"5,001-10,000",762,5848846,6.8
2019-01-04,"50,001-100,000",81,5604904,6.51
2019-01-04,"600,001-800,000",4,2683496,3.12
2019-01-04,"800,001-1,000,000",2,1807846,2.1
2019-01-04,"more than 1,000,001",10,29496828,34.3
2019-01-04,total,14301,85975752,100.0
2019-01-11,"1,000-5,000",5592,10998563,12.79
2019-01-11,1-999,7407,557978,0.64
2019-01-11,"10,001-15,000",264,3282615,3.81
2019-01-11,"100,001-200,000",38,5266071,6.12
2019-01-11,"15,001-20,000",142,2625744,3.05
2019-01-11,"20,001-30,000",116,2892401,3.36
2019-01-11,"200,001-400,000",29,8584493,9.98
2019-01-11,"30,001-40,000",50,1768457,2.05
2019-01-11,"40,001-50,000",20,947815,1.1
2019-01-11,"400,001-600,000",9,3930822,4.57
2019-01-11,"5,001-10,000",790,6106431,7.1
2019-01-11,"50,001-100,000",74,4959192,5.76
2019-01-11,"600,001-800,000",4,2478496,2.88
2019-01-11,"800,001-1,000,000",2,1807846,2.1
2019-01-11,"more than 1,000,001",10,29768828,34.62
2019-01-11,total,14547,85975752,100.0
2019-01-19,"1,000-5,000",5721,11178578,13.0
2019-01-19,1-999,7390,557375,0.64
2019-01-19,"10,001-15,000",263,3293152,3.83
2019-01-19,"100,001-200,000",34,4577071,5.32
2019-01-19,"15,001-20,000",145,2670744,3.1
2019-01-19,"20,001-30,000",119,3017267,3.5
2019-01-19,"200,001-400,000",32,9612253,11.18
2019-01-19,"30,001-40,000",54,1926230,2.24
2019-01-19,"40,001-50,000",22,1030560,1.19
2019-01-19,"400,001-600,000",5,2313317,2.69
2019-01-19,"5,001-10,000",793,6125843,7.12
2019-01-19,"50,001-100,000",72,5080192,5.9
2019-01-19,"600,001-800,000",5,3108496,3.61
2019-01-19,"800,001-1,000,000",2,1807846,2.1
2019-01-19,"more than 1,000,001",10,29676828,34.51
2019-01-19,total,14667,85975752,100.0
2019-01-25,"1,000-5,000",5642,11041987,12.84
2019-01-25,1-999,7314,557483,0.64
2019-01-25,"10,001-15,000",270,3377475,3.92
2019-01-25,"100,001-200,000",35,4674953,5.43
2019-01-25,"15,001-20,000",146,2694744,3.13
2019-01-25,"20,001-30,000",117,2935918,3.41
2019-01-25,"200,001-400,000",30,9052707,10.52
2019-01-25,"30,001-40,000",52,1841533,2.14
2019-01-25,"40,001-50,000",26,1227128,1.42
2019-01-25,"400,001-600,000",7,3269863,3.8
2019-01-25,"5,001-10,000",799,6135481,7.13
2019-01-25,"50,001-100,000",73,5215310,6.06
2019-01-25,"600,001-800,000",4,2458496,2.85
2019-01-25,"800,001-1,000,000",2,1807846,2.1
2019-01-25,"more than 1,000,001",10,29684828,34.52
2019-01-25,total,14527,85975752,100.0
2019-02-01,"1,000-5,000",5583,10936889,12.72
2019-02-01,1-999,7285,557797,0.64
2019-02-01,"10,001-15,000",263,3284679,3.82
2019-02-01,"100,001-200,000",40,5176953,6.02
2019-02-01,"15,001-20,000",152,2820744,3.28
2019-02-01,"20,001-30,000",123,3080970,3.58
2019-02-01,"200,001-400,000",27,8253559,9.59
2019-02-01,"30,001-40,000",48,1694533,1.97
2019-02-01,"40,001-50,000",30,1403128,1.63
2019-02-01,"400,001-600,000",8,3624011,4.21
2019-02-01,"5,001-10,000",815,6267009,7.28
2019-02-01,"50,001-100,000",75,5154310,5.99
2019-02-01,"600,001-800,000",4,2619496,3.04
2019-02-01,"800,001-1,000,000",2,1807846,2.1
2019-02-01,"more than 1,000,001",10,29293828,34.07
2019-02-01,total,14465,85975752,100.0
2019-02-15,"1,000-5,000",5544,10833062,12.6
2019-02-15,1-999,7289,557361,0.64
2019-02-15,"10,001-15,000",265,3316889,3.85
2019-02-15,"100,001-200,000",40,5446071,6.33
2019-02-15,"15,001-20,000",154,2865263,3.33
2019-02-15,"20,001-30,000",128,3219051,3.74
2019-02-15,"200,001-400,000",30,9087253,10.56
2019-02-15,"30,001-40,000",45,1594194,1.85
2019-02-15,"40,001-50,000",31,1444467,1.68
2019-02-15,"400,001-600,000",6,2849317,3.31
2019-02-15,"5,001-10,000",799,6136718,7.13
2019-02-15,"50,001-100,000",73,5077936,5.9
2019-02-15,"600,001-800,000",4,2580496,3.0
2019-02-15,"800,001-1,000,000",2,1807846,2.1
2019-02-15,"more than 1,000,001",10,29159828,33.91
2019-02-15,total,14420,85975752,100.0
2019-02-23,"1,000-5,000",5516,10807344,12.57
2019-02-23,1-999,7280,555283,0.64
2019-02-23,"10,001-15,000",274,3439365,4.0
2019-02-23,"100,001-200,000",41,5524071,6.42
2019-02-23,"15,001-20,000",149,2773996,3.22
2019-02-23,"20,001-30,000",130,3301051,3.83
2019-02-23,"200,001-400,000",31,9379997,10.91
2019-02-23,"30,001-40,000",53,1883461,2.19
2019-02-23,"40,001-50,000",31,1419011,1.65
2019-02-23,"400,001-600,000",6,2831317,3.29
2019-02-23,"5,001-10,000",799,6141494,7.14
2019-02-23,"50,001-100,000",74,5160192,6.0
2019-02-23,"600,001-800,000",3,2002496,2.32
2019-02-23,"800,001-1,000,000",2,1807846,2.1
2019-02-23,"more than 1,000,001",10,28948828,33.67
2019-02-23,total,14399,85975752,100.0
2019-02-27,"1,000-5,000",5687,11131938,12.94
2019-02-27,1-999,7281,555811,0.64
2019-02-27,"10,001-15,000",273,3425999,3.98
2019-02-27,"100,001-200,000",38,5217815,6.06
2019-02-27,"15,001-20,000",150,2776996,3.22
2019-02-27,"20,001-30,000",136,3453237,4.01
2019-02-27,"200,001-400,000",31,9277253,10.79
2019-02-27,"30,001-40,000",51,1820235,2.11
2019-02-27,"40,001-50,000",27,1253467,1.45
2019-02-27,"400,001-600,000",7,3338317,3.88
2019-02-27,"5,001-10,000",806,6248322,7.26
2019-02-27,"50,001-100,000",73,5185192,6.03
2019-02-27,"600,001-800,000",3,1988496,2.31
2019-02-27,"800,001-1,000,000",2,1807846,2.1
2019-02-27,"more than 1,000,001",10,28494828,33.14
2019-02-27,total,14575,85975752,100.0
2019-03-08,"1,000-5,000",5570,10860993,12.63
2019-03-08,1-999,7280,554815,0.64
2019-03-08,"10,001-15,000",272,3408539,3.96
2019-03-08,"100,001-200,000",41,5544617,6.44
2019-03-08,"15,001-20,000",142,2623222,3.05
2019-03-08,"20,001-30,000",130,3274645,3.8
2019-03-08,"200,001-400,000",31,9253851,10.76
2019-03-08,"30,001-40,000",53,1859548,2.16
2019-03-08,"40,001-50,000",30,1376154,1.6
2019-03-08,"400,001-600,000",9,4209413,4.89
2019-03-08,"5,001-10,000",827,6413089,7.45
2019-03-08,"50,001-100,000",71,4930192,5.73
2019-03-08,"600,001-800,000",2,1416000,1.64
