date,level,people,holding_shares,percent
2019-03-08,"200,001-400,000",69,19620243,4.9
2019-03-08,"30,001-40,000",336,12190185,3.04
2019-03-08,"40,001-50,000",214,10061780,2.51
2019-03-08,"400,001-600,000",26,12897837,3.22
2019-03-08,"5,001-10,000",4844,39706548,9.92
2019-03-08,"50,001-100,000",305,21899250,5.47
2019-03-08,"600,001-800,000",15,10398390,2.59
2019-03-08,"800,001-1,000,000",9,8100944,2.02
2019-03-08,"more than 1,000,001",38,123093320,30.77
2019-03-08,total,48439,399999665,100.0
2019-03-15,"1,000-5,000",31942,67893752,16.97
2019-03-15,1-999,7761,732955,0.18
2019-03-15,"10,001-15,000",1277,16711013,4.17
2019-03-15,"100,001-200,000",140,20264883,5.06
2019-03-15,"15,001-20,000",1012,19177765,4.79
2019-03-15,"20,001-30,000",696,18383298,4.59
2019-03-15,"200,001-400,000",69,19721393,4.93
2019-03-15,"30,001-40,000",336,12180734,3.04
2019-03-15,"40,001-50,000",203,9542128,2.38
2019-03-15,"400,001-600,000",22,10730831,2.68
2019-03-15,"5,001-10,000",4890,40224202,10.05
2019-03-15,"50,001-100,000",312,22395485,5.59
2019-03-15,"600,001-800,000",14,9835645,2.45
2019-03-15,"800,001-1,000,000",7,6207944,1.55
2019-03-15,"more than 1,000,001",37,125997637,31.49
2019-03-15,total,48718,399999665,100.0
2019-03-22,"1,000-5,000",32360,68053300,17.01
2019-03-22,1-999,7953,731672,0.18
2019-03-22,"10,001-15,000",1268,16619735,4.15
2019-03-22,"100,001-200,000",134,19792354,4.94
2019-03-22,"15,001-20,000",974,18413343,4.6
2019-03-22,"20,001-30,000",697,18499902,4.62
2019-03-22,"200,001-400,000",69,20411564,5.1
2019-03-22,"30,001-40,000",342,12459901,3.11
2019-03-22,"40,001-50,000",205,9698247,2.42
2019-03-22,"400,001-600,000",23,11170889,2.79
2019-03-22,"5,001-10,000",4822,39631554,9.9
2019-03-22,"50,001-100,000",309,22321901,5.58
2019-03-22,"600,001-800,000",11,7518780,1.87
2019-03-22,"800,001-1,000,000",11,9635999,2.4
2019-03-22,"more than 1,000,001",38,125040524,31.26
2019-03-22,total,49216,399999665,100.0
2019-03-29,"1,000-5,000",31862,67679650,16.91
2019-03-29,1-999,8020,738871,0.18
2019-03-29,"10,001-15,000",1287,16789011,4.19
2019-03-29,"100,001-200,000",144,21024632,5.25
2019-03-29,"15,001-20,000",992,18746767,4.68
2019-03-29,"20,001-30,000",725,19145200,4.78
2019-03-29,"200,001-400,000",66,18764059,4.69
2019-03-29,"30,001-40,000",342,12435232,3.1
2019-03-29,"40,001-50,000",216,10197703,2.54
2019-03-29,"400,001-600,000",25,11949432,2.98
2019-03-29,"5,001-10,000",4834,39601047,9.9
2019-03-29,"50,001-100,000",319,22761074,5.69
2019-03-29,"600,001-800,000",16,11119574,2.77
2019-03-29,"800,001-1,000,000",9,7888944,1.97
2019-03-29,"more than 1,000,001",37,121158469,30.28
2019-03-29,total,48894,399999665,100.0
2019-04-03,"1,000-5,000",32570,68822780,17.2
2019-04-03,1-999,8035,737695,0.18
2019-04-03,"10,001-15,000",1281,16785748,4.19
2019-04-03,"100,001-200,000",138,20307094,5.07
2019-04-03,"15,001-20,000",1020,19315105,4.82
2019-04-03,"20,001-30,000",714,18894837,4.72
2019-04-03,"200,001-400,000",65,18842846,4.71
2019-04-03,"30,001-40,000",336,12246427,3.06
2019-04-03,"40,001-50,000",218,10253573,2.56
2019-04-03,"400,001-600,000",21,9958498,2.48
2019-04-03,"5,001-10,000",4844,39831858,9.95
2019-04-03,"50,001-100,000",315,22546217,5.63
2019-04-03,"600,001-800,000",12,8262964,2.06
2019-04-03,"800,001-1,000,000",12,10533085,2.63
2019-04-03,"more than 1,000,001",39,122660938,30.66
2019-04-03,total,49620,399999665,100.0
2019-04-12,"1,000-5,000",33502,70827191,17.7
2019-04-12,1-999,8107,736197,0.18
2019-04-12,"10,001-15,000",1272,16625322,4.15
2019-04-12,"100,001-200,000",131,18922574,4.73
2019-04-12,"15,001-20,000",1038,19736812,4.93
2019-04-12,"20,001-30,000",713,18805604,4.7
2019-04-12,"200,001-400,000",64,18211783,4.55
2019-04-12,"30,001-40,000",353,12914184,3.22
2019-04-12,"40,001-50,000",210,9954454,2.48
2019-04-12,"400,001-600,000",23,10956890,2.73
2019-04-12,"5,001-10,000",5028,41556140,10.38
2019-04-12,"50,001-100,000",302,21580527,5.39
2019-04-12,"600,001-800,000",11,7701645,1.92
2019-04-12,"800,001-1,000,000",8,6998263,1.74
2019-04-12,"more than 1,000,001",40,124472079,31.11
2019-04-12,total,50802,399999665,100.0
2019-04-19,"1,000-5,000",33028,69671131,17.41
2019-04-19,1-999,8111,734546,0.18
2019-04-19,"10,001-15,000",1217,15915961,3.97
2019-04-19,"100,001-200,000",128,18754746,4.68
2019-04-19,"15,001-20,000",996,18932774,4.73
2019-04-19,"20,001-30,000",726,19258349,4.81
2019-04-19,"200,001-400,000",66,18780284,4.69
2019-04-19,"30,001-40,000",336,12298157,3.07
2019-04-19,"40,001-50,000",211,10020548,2.5
2019-04-19,"400,001-600,000",22,10511100,2.62
2019-04-19,"5,001-10,000",4834,39984249,9.99
2019-04-19,"50,001-100,000",323,23369589,5.84
2019-04-19,"600,001-800,000",13,8927114,2.23
2019-04-19,"800,001-1,000,000",9,7773872,1.94
2019-04-19,"more than 1,000,001",41,125067245,31.26
2019-04-19,total,50061,399999665,100.0
2019-04-26,"1,000-5,000",35200,74682474,18.67
2019-04-26,1-999,8115,731546,0.18
2019-04-26,"10,001-15,000",1309,17151426,4.28
2019-04-26,"100,001-200,000",134,19753228,4.93
2019-04-26,"15,001-20,000",1091,20693529,5.17
2019-04-26,"20,001-30,000",728,19219490,4.8
2019-04-26,"200,001-400,000",61,16934058,4.23
2019-04-26,"30,001-40,000",341,12434064,3.1
2019-04-26,"40,001-50,000",216,10207981,2.55
2019-04-26,"400,001-600,000",26,12613103,3.15
2019-04-26,"5,001-10,000",5233,43294443,10.82
2019-04-26,"50,001-100,000",322,23169290,5.79
2019-04-26,"600,001-800,000",13,8961114,2.24
2019-04-26,"800,001-1,000,000",7,6275944,1.56
2019-04-26,"more than 1,000,001",35,113877975,28.46
2019-04-26,total,52831,399999665,100.0
2019-05-03,"1,000-5,000",35297,74934472,18.73
2019-05-03,1-999,8113,730857,0.18
2019-05-03,"10,001-15,000",1347,17638906,4.4
2019-05-03,"100,001-200,000",136,19884385,4.97
2019-05-03,"15,001-20,000",1088,20631529,5.15
2019-05-03,"20,001-30,000",726,19175175,4.79
2019-05-03,"200,001-400,000",62,17265901,4.31
2019-05-03,"30,001-40,000",354,12897695,3.22
2019-05-03,"40,001-50,000",219,10345296,2.58
2019-05-03,"400,001-600,000",23,11312445,2.82
2019-05-03,"5,001-10,000",5332,44086026,11.02
2019-05-03,"50,001-100,000",338,24734285,6.18
2019-05-03,"600,001-800,000",15,10568305,2.64
2019-05-03,"800,001-1,000,000",8,7159112,1.78
2019-05-03,"more than 1,000,001",31,108635276,27.15
2019-05-03,total,53089,399999665,100.0
2019-05-10,"1,000-5,000",35241,75371627,18.84
2019-05-10,1-999,8114,727927,0.18
2019-05-10,"10,001-15,000",1375,18019816,4.5
2019-05-10,"100,001-200,000",138,19999457,4.99
2019-05-10,"15,001-20,000",1074,20336569,5.08
2019-05-10,"20,001-30,000",747,19700306,4.92
2019-05-10,"200,001-400,000",67,19006183,4.75
2019-05-10,"30,001-40,000",352,12832695,3.2
2019-05-10,"40,001-50,000",211,9963443,2.49
2019-05-10,"400,001-600,000",22,10676298,2.66
2019-05-10,"5,001-10,000",5367,44170580,11.04
2019-05-10,"50,001-100,000",327,23724212,5.93
2019-05-10,"600,001-800,000",14,9737305,2.43
2019-05-10,"800,001-1,000,000",7,6151944,1.53
2019-05-10,"more than 1,000,001",32,109581303,27.39
2019-05-10,total,53088,399999665,100.0
2019-05-17,"1,000-5,000",34843,74593935,18.64
2019-05-17,1-999,8102,726120,0.18
2019-05-17,"10,001-15,000",1365,17889818,4.47
2019-05-17,"100,001-200,000",133,19416457,4.85
2019-05-17,"15,001-20,000",1097,20771138,5.19
2019-05-17,"20,001-30,000",750,19733165,4.93
2019-05-17,"200,001-400,000",69,19209027,4.8
2019-05-17,"30,001-40,000",354,12851493,3.21
2019-05-17,"40,001-50,000",212,10014443,2.5
2019-05-17,"400,001-600,000",22,10564298,2.64
2019-05-17,"5,001-10,000",5411,44585486,11.14
2019-05-17,"50,001-100,000",334,24251202,6.06
2019-05-17,"600,001-800,000",12,8205645,2.05
2019-05-17,"800,001-1,000,000",9,7842700,1.96
2019-05-17,"more than 1,000,001",32,109344738,27.33
2019-05-17,total,52745,399999665,100.0
2019-05-24,"1,000-5,000",34613,74516290,18.62
2019-05-24,1-999,8097,724030,0.18
2019-05-24,"10,001-15,000",1431,18751462,4.68
2019-05-24,"100,001-200,000",136,19695481,4.92
2019-05-24,"15,001-20,000",1112,21041205,5.26
2019-05-24,"20,001-30,000",742,19529265,4.88
2019-05-24,"200,001-400,000",67,18918791,4.72
2019-05-24,"30,001-40,000",348,12650738,3.16
2019-05-24,"40,001-50,000",220,10397343,2.59
2019-05-24,"400,001-600,000",25,11808086,2.95
2019-05-24,"5,001-10,000",5452,44811640,11.2
2019-05-24,"50,001-100,000",342,24755251,6.18
2019-05-24,"600,001-800,000",15,10390569,2.59
2019-05-24,"800,001-1,000,000",6,5216604,1.3
2019-05-24,"more than 1,000,001",32,106792910,26.69
2019-05-24,total,52638,399999665,100.0
2019-05-31,"1,000-5,000",34753,74802485,18.7
2019-05-31,1-999,8092,722548,0.18
2019-05-31,"10,001-15,000",1416,18525502,4.63
2019-05-31,"100,001-200,000",135,19383577,4.84
2019-05-31,"15,001-20,000",1106,20940212,5.23
2019-05-31,"20,001-30,000",761,20045400,5.01
2019-05-31,"200,001-400,000",69,19359231,4.83
2019-05-31,"30,001-40,000",353,12851836,3.21
2019-05-31,"40,001-50,000",205,9720343,2.43
2019-05-31,"400,001-600,000",24,11451298,2.86
2019-05-31,"5,001-10,000",5398,44470804,11.11
2019-05-31,"50,001-100,000",337,24539479,6.13
2019-05-31,"600,001-800,000",16,10998645,2.74
2019-05-31,"800,001-1,000,000",5,4511944,1.12
2019-05-31,"more than 1,000,001",32,107676361,26.91
2019-05-31,total,52702,399999665,100.0
2019-06-06,"1,000-5,000",34737,74776505,18.69
2019-06-06,1-999,8093,723334,0.18
2019-06-06,"10,001-15,000",1410,18435382,4.6
2019-06-06,"100,001-200,000",139,20069510,5.01
2019-06-06,"15,001-20,000",1120,21215471,5.3
2019-06-06,"20,001-30,000",760,19999265,4.99
2019-06-06,"200,001-400,000",66,18692416,4.67
2019-06-06,"30,001-40,000",355,12927815,3.23
2019-06-06,"40,001-50,000",208,9852816,2.46
2019-06-06,"400,001-600,000",24,11613054,2.9
2019-06-06,"5,001-10,000",5430,44682516,11.17
2019-06-06,"50,001-100,000",330,24158819,6.03
2019-06-06,"600,001-800,000",18,12369217,3.09
2019-06-06,"800,001-1,000,000",5,4478944,1.11
2019-06-06,"more than 1,000,001",29,106004601,26.5
2019-06-06,total,52724,399999665,100.0
2019-06-14,"1,000-5,000",34637,74442740,18.61
2019-06-14,1-999,8090,723092,0.18
2019-06-14,"10,001-15,000",1402,18312863,4.57
2019-06-14,"100,001-200,000",129,18758481,4.68
2019-06-14,"15,001-20,000",1092,20701467,5.17
2019-06-14,"20,001-30,000",770,20253284,5.06
2019-06-14,"200,001-400,000",67,18774104,4.69
2019-06-14,"30,001-40,000",354,12902531,3.22
2019-06-14,"40,001-50,000",208,9853346,2.46
2019-06-14,"400,001-600,000",23,11112461,2.77
2019-06-14,"5,001-10,000",5402,44479462,11.11
2019-06-14,"50,001-100,000",330,24222888,6.05
2019-06-14,"600,001-800,000",17,11688401,2.92
2019-06-14,"800,001-1,000,000",5,4514944,1.12
2019-06-14,"more than 1,000,001",30,109259601,27.31
2019-06-14,total,52556,399999665,100.0
2019-06-21,"1,000-5,000",34341,73755208,18.43
2019-06-21,1-999,8086,722700,0.18
2019-06-21,"10,001-15,000",1383,18034271,4.5
2019-06-21,"100,001-200,000",128,18521683,4.63
2019-06-21,"15,001-20,000",1084,20543911,5.13
2019-06-21,"20,001-30,000",768,20245572,5.06
2019-06-21,"200,001-400,000",67,18868789,4.71
2019-06-21,"30,001-40,000",352,12805392,3.2
2019-06-21,"40,001-50,000",196,9279615,2.31
2019-06-21,"400,001-600,000",23,11148915,2.78
2019-06-21,"5,001-10,000",5375,44266576,11.06
2019-06-21,"50,001-100,000",329,24057705,6.01
2019-06-21,"600,001-800,000",17,11827720,2.95
2019-06-21,"800,001-1,000,000",8,7239007,1.8
2019-06-21,"more than 1,000,001",29,108682601,27.17
2019-06-21,total,52186,399999665,100.0
2019-06-28,"1,000-5,000",34014,73141353,18.28
2019-06-28,1-999,8088,723908,0.18
2019-06-28,"10,001-15,000",1392,18175201,4.54
2019-06-28,"100,001-200,000",128,18341313,4.58
2019-06-28,"15,001-20,000",1080,20454254,5.11
2019-06-28,"20,001-30,000",769,20248539,5.06
2019-06-28,"200,001-400,000",65,18229476,4.55
2019-06-28,"30,001-40,000",340,12382392,3.09
2019-06-28,"40,001-50,000",205,9726615,2.43
2019-06-28,"400,001-600,000",22,10523900,2.63
2019-06-28,"5,001-10,000",5278,43479178,10.86
2019-06-28,"50,001-100,000",318,23431782,5.85
2019-06-28,"600,001-800,000",17,11612167,2.9
2019-06-28,"800,001-1,000,000",7,6169923,1.54
2019-06-28,"more than 1,000,001",32,113359664,28.33
2019-06-28,total,51755,399999665,100.0
2019-07-05,"1,000-5,000",33769,72335946,18.08
2019-07-05,1-999,8078,723704,0.18
2019-07-05,"10,001-15,000",1343,17546411,4.38
2019-07-05,"100,001-200,000",126,18414252,4.6
2019-07-05,"15,001-20,000",1048,19840640,4.96
2019-07-05,"20,001-30,000",743,19620155,4.9
2019-07-05,"200,001-400,000",61,17261537,4.31
2019-07-05,"30,001-40,000",359,13083876,3.27
2019-07-05,"40,001-50,000",202,9588615,2.39
2019-07-05,"400,001-600,000",27,12911816,3.22
2019-07-05,"5,001-10,000",5251,43308483,10.82
2019-07-05,"50,001-100,000",319,23653037,5.91
2019-07-05,"600,001-800,000",15,10466645,2.61
2019-07-05,"800,001-1,000,000",4,3576944,0.89
2019-07-05,"more than 1,000,001",34,117668604,29.41
2019-07-05,total,51379,399999665,100.0
2019-07-05,差異數調整（說明4）,0,-1000,0.0
2019-07-12,"1,000-5,000",34115,73097167,18.27
2019-07-12,1-999,8075,724001,0.18
2019-07-12,"10,001-15,000",1350,17614325,4.4
2019-07-12,"100,001-200,000",128,18465756,4.61
2019-07-12,"15,001-20,000",1064,20165256,5.04
2019-07-12,"20,001-30,000",733,19338539,4.83
2019-07-12,"200,001-400,000",65,18171417,4.54
2019-07-12,"30,001-40,000",365,13313328,3.32
2019-07-12,"40,001-50,000",199,9460210,2.36
2019-07-12,"400,001-600,000",25,11972183,2.99
2019-07-12,"5,001-10,000",5238,43210993,10.8
2019-07-12,"50,001-100,000",310,23021799,5.75
2019-07-12,"600,001-800,000",14,9764964,2.44
2019-07-12,"800,001-1,000,000",8,7002126,1.75
2019-07-12,"more than 1,000,001",31,114677601,28.66
2019-07-12,total,51720,399999665,100.0
2019-07-19,"1,000-5,000",32811,70160108,17.54
2019-07-19,1-999,8084,724245,0.18
2019-07-19,"10,001-15,000",1281,16705891,4.17
2019-07-19,"100,001-200,000",118,16871154,4.21
2019-07-19,"15,001-20,000",1033,19560309,4.89
2019-07-19,"20,001-30,000",709,18676631,4.66
2019-07-19,"200,001-400,000",66,18382531,4.59
2019-07-19,"30,001-40,000",349,12705236,3.17
2019-07-19,"40,001-50,000",192,9108056,2.27
2019-07-19,"400,001-600,000",24,11419600,2.85
2019-07-19,"5,001-10,000",5090,41946588,10.48
2019-07-19,"50,001-100,000",308,22767353,5.69
2019-07-19,"600,001-800,000",15,10445645,2.61
2019-07-19,"800,001-1,000,000",6,5442263,1.36
2019-07-19,"more than 1,000,001",36,125084055,31.27
2019-07-19,total,50122,399999665,100.0
2019-07-26,"1,000-5,000",31931,68026149,17.0
2019-07-26,1-999,8058,712559,0.17
2019-07-26,"10,001-15,000",1243,16227178,4.05
2019-07-26,"100,001-200,000",131,18906545,4.72
2019-07-26,"15,001-20,000",987,18728274,4.68
2019-07-26,"20,001-30,000",690,18232478,4.55
2019-07-26,"200,001-400,000",73,20406163,5.1
2019-07-26,"30,001-40,000",363,13220946,3.3
2019-07-26,"40,001-50,000",186,8816068,2.2
2019-07-26,"400,001-600,000",21,10304924,2.57
2019-07-26,"5,001-10,000",4939,40861922,10.21
2019-07-26,"50,001-100,000",304,22401132,5.6
2019-07-26,"600,001-800,000",18,12432774,3.1
2019-07-26,"800,001-1,000,000",8,7097914,1.77
2019-07-26,"more than 1,000,001",35,123624639,30.9
2019-07-26,total,48987,399999665,100.0
2019-08-02,"1,000-5,000",31755,67253856,16.81
2019-08-02,1-999,8053,715364,0.17
2019-08-02,"10,001-15,000",1254,16370973,4.09
2019-08-02,"100,001-200,000",150,21537958,5.38
2019-08-02,"15,001-20,000",1000,18964536,4.74
2019-08-02,"20,001-30,000",700,18457505,4.61
2019-08-02,"200,001-400,000",72,20584160,5.14
2019-08-02,"30,001-40,000",363,13238611,3.3
2019-08-02,"40,001-50,000",182,8638463,2.15
2019-08-02,"400,001-600,000",23,11122924,2.78
2019-08-02,"5,001-10,000",4882,40313264,10.07
2019-08-02,"50,001-100,000",318,23179860,5.79
2019-08-02,"600,001-800,000",18,12628532,3.15
2019-08-02,"800,001-1,000,000",10,8900413,2.22
2019-08-02,"more than 1,000,001",38,118093246,29.52
2019-08-02,total,48818,399999665,100.0
2019-08-08,"1,000-5,000",33020,70768877,17.69
2019-08-08,1-999,8049,713443,0.17
2019-08-08,"10,001-15,000",1348,17645901,4.41
2019-08-08,"100,001-200,000",149,21374606,5.34
2019-08-08,"15,001-20,000",1083,20527212,5.13
2019-08-08,"20,001-30,000",749,19751533,4.93
2019-08-08,"200,001-400,000",75,20983553,5.24
2019-08-08,"30,001-40,000",385,14090253,3.52
2019-08-08,"40,001-50,000",209,9849955,2.46
2019-08-08,"400,001-600,000",29,14259810,3.56
2019-08-08,"5,001-10,000",5268,43500737,10.87
2019-08-08,"50,001-100,000",348,25295779,6.32
2019-08-08,"600,001-800,000",16,11182447,2.79
2019-08-08,"800,001-1,000,000",9,7824868,1.95
2019-08-08,"more than 1,000,001",35,102230691,25.55
2019-08-08,total,50772,399999665,100.0
2019-08-16,"1,000-5,000",31920,68011718,17.0
2019-08-16,1-999,8111,720294,0.18
2019-08-16,"10,001-15,000",1301,16991230,4.24
2019-08-16,"100,001-200,000",145,20887977,5.22
2019-08-16,"15,001-20,000",1013,19149677,4.78
2019-08-16,"20,001-30,000",732,19315879,4.82
2019-08-16,"200,001-400,000",71,20402814,5.1
2019-08-16,"30,001-40,000",352,12796738,3.19
2019-08-16,"40,001-50,000",187,8816068,2.2
2019-08-16,"400,001-600,000",22,10810263,2.7
2019-08-16,"5,001-10,000",4949,40916149,10.22
2019-08-16,"50,001-100,000",343,24926125,6.23
2019-08-16,"600,001-800,000",16,11125719,2.78
2019-08-16,"800,001-1,000,000",10,8843779,2.21
2019-08-16,"more than 1,000,001",40,116285235,29.07
2019-08-16,total,49212,399999665,100.0
2019-08-23,"1,000-5,000",32302,68690775,17.17
2019-08-23,1-999,8331,723846,0.18
2019-08-23,"10,001-15,000",1271,16665093,4.16
2019-08-23,"100,001-200,000",135,19303275,4.82
2019-08-23,"15,001-20,000",1005,19006839,4.75
2019-08-23,"20,001-30,000",717,18934804,4.73
2019-08-23,"200,001-400,000",73,20671261,5.16
2019-08-23,"30,001-40,000",354,12963739,3.24
2019-08-23,"40,001-50,000",188,8886847,2.22
2019-08-23,"400,001-600,000",25,12186602,3.04
2019-08-23,"5,001-10,000",4987,41396661,10.34
2019-08-23,"50,001-100,000",336,24670999,6.16
2019-08-23,"600,001-800,000",18,12495048,3.12
2019-08-23,"800,001-1,000,000",9,8241304,2.06
2019-08-23,"more than 1,000,001",39,115162572,28.79
2019-08-23,total,49790,399999665,100.0
2019-08-30,"1,000-5,000",30859,65389095,13.42
2019-08-30,1-999,8551,721012,0.14
2019-08-30,"10,001-15,000",1218,16017718,3.28
2019-08-30,"100,001-200,000",134,19361698,3.97
2019-08-30,"15,001-20,000",961,18186568,3.73
2019-08-30,"20,001-30,000",699,18402905,3.77
2019-08-30,"200,001-400,000",68,19425666,3.98
2019-08-30,"30,001-40,000",334,12200515,2.5
2019-08-30,"40,001-50,000",186,8740894,1.79
2019-08-30,"400,001-600,000",24,11701114,2.4
2019-08-30,"5,001-10,000",4738,39145013,8.03
2019-08-30,"50,001-100,000",335,24726508,5.07
2019-08-30,"600,001-800,000",22,14965528,3.07
2019-08-30,"800,001-1,000,000",5,4538746,0.93
2019-08-30,"more than 1,000,001",43,213561423,43.84
2019-08-30,total,48177,487084403,100.0
2019-09-06,"1,000-5,000",29616,62478675,12.82
2019-09-06,1-999,8581,726153,0.14
2019-09-06,"10,001-15,000",1148,15012533,3.08
2019-09-06,"100,001-200,000",143,20427473,4.19
2019-09-06,"15,001-20,000",933,17611629,3.61
2019-09-06,"20,001-30,000",668,17622767,3.61
2019-09-06,"200,001-400,000",68,19251842,3.95
2019-09-06,"30,001-40,000",312,11381861,2.33
2019-09-06,"40,001-50,000",195,9240050,1.89
2019-09-06,"400,001-600,000",27,13065264,2.68
2019-09-06,"5,001-10,000",4607,37997344,7.8
2019-09-06,"50,001-100,000",332,24414952,5.01
2019-09-06,"600,001-800,000",17,11813875,2.42
2019-09-06,"800,001-1,000,000",8,7301746,1.49
2019-09-06,"more than 1,000,001",44,218739239,44.9
2019-09-06,total,46699,487084403,100.0
2019-09-06,差異數調整（說明4）,0,-1000,0.0
2019-09-12,"1,000-5,000",28889,56711475,11.32
2019-09-12,1-999,21148,2261495,0.45
2019-09-12,"10,001-15,000",2431,27500029,5.49
2019-09-12,"100,001-200,000",165,22190389,4.43
2019-09-12,"15,001-20,000",828,14272396,2.85
2019-09-12,"20,001-30,000",973,22887482,4.57
2019-09-12,"200,001-400,000",80,22326928,4.45
2019-09-12,"30,001-40,000",404,13604666,2.71
2019-09-12,"40,001-50,000",226,9920383,1.98
2019-09-12,"400,001-600,000",26,12672707,2.53
2019-09-12,"5,001-10,000",5486,36758203,7.34
2019-09-12,"50,001-100,000",377,25489548,5.09
2019-09-12,"600,001-800,000",15,10323066,2.06
2019-09-12,"800,001-1,000,000",11,9612806,1.91
2019-09-12,"more than 1,000,001",42,214205668,42.77
2019-09-12,total,61101,500737241,100.0
2019-09-20,"1,000-5,000",28740,56111872,11.2
2019-09-20,1-999,20466,2164481,0.43
2019-09-20,"10,001-15,000",2386,26996185,5.39
2019-09-20,"100,001-200,000",167,22399678,4.47
2019-09-20,"15,001-20,000",822,14173657,2.83
2019-09-20,"20,001-30,000",918,21514650,4.29
2019-09-20,"200,001-400,000",76,20869153,4.16
2019-09-20,"30,001-40,000",402,13542799,2.7
2019-09-20,"40,001-50,000",231,10122304,2.02
2019-09-20,"400,001-600,000",30,14737807,2.94
2019-09-20,"5,001-10,000",5442,36576473,7.3
2019-09-20,"50,001-100,000",375,25308792,5.05
2019-09-20,"600,001-800,000",11,7793131,1.55
2019-09-20,"800,001-1,000,000",12,10679718,2.13
2019-09-20,"more than 1,000,001",44,217746541,43.48
2019-09-20,total,60122,500737241,100.0
