date,level,people,holding_shares,percent
2017-09-01,"30,001-40,000",60,2161037,1.54
2017-09-01,"40,001-50,000",43,1976753,1.4
2017-09-01,"400,001-600,000",10,5032715,3.58
2017-09-01,"5,001-10,000",492,3861798,2.75
2017-09-01,"50,001-100,000",68,4722402,3.36
2017-09-01,"600,001-800,000",5,3523974,2.51
2017-09-01,"800,001-1,000,000",8,7396295,5.27
2017-09-01,"more than 1,000,001",23,85447899,60.89
2017-09-01,total,14172,140309848,100.0
2017-09-08,"1,000-5,000",2143,4769611,3.39
2017-09-08,1-999,10834,777379,0.55
2017-09-08,"10,001-15,000",171,2174192,1.54
2017-09-08,"100,001-200,000",34,5139941,3.66
2017-09-08,"15,001-20,000",135,2500841,1.78
2017-09-08,"20,001-30,000",110,2809155,2.0
2017-09-08,"200,001-400,000",28,8100232,5.77
2017-09-08,"30,001-40,000",61,2205037,1.57
2017-09-08,"40,001-50,000",42,1914753,1.36
2017-09-08,"400,001-600,000",9,4432715,3.15
2017-09-08,"5,001-10,000",489,3845422,2.74
2017-09-08,"50,001-100,000",67,4686402,3.34
2017-09-08,"600,001-800,000",6,4249974,3.02
2017-09-08,"800,001-1,000,000",8,7396295,5.27
2017-09-08,"more than 1,000,001",23,85307899,60.79
2017-09-08,total,14160,140309848,100.0
2017-09-15,"1,000-5,000",2127,4718358,3.36
2017-09-15,1-999,10829,778465,0.55
2017-09-15,"10,001-15,000",169,2149280,1.53
2017-09-15,"100,001-200,000",35,5304941,3.78
2017-09-15,"15,001-20,000",136,2518841,1.79
2017-09-15,"20,001-30,000",110,2810748,2.0
2017-09-15,"200,001-400,000",28,8191232,5.83
2017-09-15,"30,001-40,000",59,2135037,1.52
2017-09-15,"40,001-50,000",45,2059753,1.46
2017-09-15,"400,001-600,000",9,4432715,3.15
2017-09-15,"5,001-10,000",492,3857821,2.74
2017-09-15,"50,001-100,000",65,4503402,3.2
2017-09-15,"600,001-800,000",6,4249974,3.02
2017-09-15,"800,001-1,000,000",8,7396295,5.27
2017-09-15,"more than 1,000,001",23,85202986,60.72
2017-09-15,total,14141,140309848,100.0
2017-09-22,"1,000-5,000",2124,4706172,3.35
2017-09-22,1-999,10824,776321,0.55
2017-09-22,"10,001-15,000",174,2206280,1.57
2017-09-22,"100,001-200,000",35,5286058,3.76
2017-09-22,"15,001-20,000",132,2444625,1.74
2017-09-22,"20,001-30,000",110,2801655,1.99
2017-09-22,"200,001-400,000",28,8286115,5.9
2017-09-22,"30,001-40,000",59,2147537,1.53
2017-09-22,"40,001-50,000",46,2117753,1.5
2017-09-22,"400,001-600,000",9,4432715,3.15
2017-09-22,"5,001-10,000",481,3775367,2.69
2017-09-22,"50,001-100,000",65,4487995,3.19
2017-09-22,"600,001-800,000",5,3483974,2.48
2017-09-22,"800,001-1,000,000",9,8364295,5.96
2017-09-22,"more than 1,000,001",23,84992986,60.57
2017-09-22,total,14124,140309848,100.0
2017-09-30,"1,000-5,000",2114,4682984,3.33
2017-09-30,1-999,10815,775067,0.55
2017-09-30,"10,001-15,000",172,2190722,1.56
2017-09-30,"100,001-200,000",35,5216941,3.71
2017-09-30,"15,001-20,000",131,2418625,1.72
2017-09-30,"20,001-30,000",109,2775655,1.97
2017-09-30,"200,001-400,000",28,8242232,5.87
2017-09-30,"30,001-40,000",58,2107537,1.5
2017-09-30,"40,001-50,000",46,2108753,1.5
2017-09-30,"400,001-600,000",10,4863715,3.46
2017-09-30,"5,001-10,000",482,3784367,2.69
2017-09-30,"50,001-100,000",65,4487995,3.19
2017-09-30,"600,001-800,000",5,3483974,2.48
2017-09-30,"800,001-1,000,000",9,8364295,5.96
2017-09-30,"more than 1,000,001",23,84806986,60.44
2017-09-30,total,14102,140309848,100.0
2017-10-06,"1,000-5,000",2114,4686888,3.34
2017-10-06,1-999,10814,775929,0.55
2017-10-06,"10,001-15,000",171,2176722,1.55
2017-10-06,"100,001-200,000",36,5404534,3.85
2017-10-06,"15,001-20,000",133,2459625,1.75
2017-10-06,"20,001-30,000",109,2776655,1.97
2017-10-06,"200,001-400,000",28,8179232,5.82
2017-10-06,"30,001-40,000",57,2071537,1.47
2017-10-06,"40,001-50,000",46,2110753,1.5
2017-10-06,"400,001-600,000",10,4863715,3.46
2017-10-06,"5,001-10,000",483,3789853,2.7
2017-10-06,"50,001-100,000",64,4440402,3.16
2017-10-06,"600,001-800,000",5,3483974,2.48
2017-10-06,"800,001-1,000,000",9,8364295,5.96
2017-10-06,"more than 1,000,001",23,84725734,60.38
2017-10-06,total,14102,140309848,100.0
2017-10-13,"1,000-5,000",2108,4666696,3.32
2017-10-13,1-999,10814,773028,0.55
2017-10-13,"10,001-15,000",167,2126768,1.51
2017-10-13,"100,001-200,000",36,5452058,3.88
2017-10-13,"15,001-20,000",134,2474672,1.76
2017-10-13,"20,001-30,000",108,2751655,1.96
2017-10-13,"200,001-400,000",28,8085708,5.76
2017-10-13,"30,001-40,000",59,2143537,1.52
2017-10-13,"40,001-50,000",46,2119753,1.51
2017-10-13,"400,001-600,000",10,4863715,3.46
2017-10-13,"5,001-10,000",488,3827853,2.72
2017-10-13,"50,001-100,000",64,4424402,3.15
2017-10-13,"600,001-800,000",5,3502974,2.49
2017-10-13,"800,001-1,000,000",8,7396295,5.27
2017-10-13,"more than 1,000,001",24,85700734,61.07
2017-10-13,total,14099,140309848,100.0
2017-10-20,"1,000-5,000",2133,4733594,3.37
2017-10-20,1-999,10807,771829,0.55
2017-10-20,"10,001-15,000",167,2129583,1.51
2017-10-20,"100,001-200,000",36,5268558,3.75
2017-10-20,"15,001-20,000",127,2353138,1.67
2017-10-20,"20,001-30,000",106,2703155,1.92
2017-10-20,"200,001-400,000",28,8174708,5.82
2017-10-20,"30,001-40,000",59,2127537,1.51
2017-10-20,"40,001-50,000",45,2061753,1.46
2017-10-20,"400,001-600,000",10,4863715,3.46
2017-10-20,"5,001-10,000",493,3876873,2.76
2017-10-20,"50,001-100,000",68,4710402,3.35
2017-10-20,"600,001-800,000",5,3522974,2.51
2017-10-20,"800,001-1,000,000",8,7396295,5.27
2017-10-20,"more than 1,000,001",24,85615734,61.01
2017-10-20,total,14116,140309848,100.0
2017-10-27,"1,000-5,000",2130,4716772,3.36
2017-10-27,1-999,10803,771651,0.54
2017-10-27,"10,001-15,000",169,2157583,1.53
2017-10-27,"100,001-200,000",35,5124558,3.65
2017-10-27,"15,001-20,000",131,2430471,1.73
2017-10-27,"20,001-30,000",105,2682822,1.91
2017-10-27,"200,001-400,000",28,8136708,5.79
2017-10-27,"30,001-40,000",58,2087537,1.48
2017-10-27,"40,001-50,000",44,2025753,1.44
2017-10-27,"400,001-600,000",10,4863715,3.46
2017-10-27,"5,001-10,000",494,3882873,2.76
2017-10-27,"50,001-100,000",71,4896402,3.48
2017-10-27,"600,001-800,000",5,3544974,2.52
2017-10-27,"800,001-1,000,000",8,7396295,5.27
2017-10-27,"more than 1,000,001",24,85591734,61.0
2017-10-27,total,14115,140309848,100.0
2017-11-03,"1,000-5,000",2134,4747167,3.38
2017-11-03,1-999,10804,770177,0.54
2017-11-03,"10,001-15,000",170,2174583,1.54
2017-11-03,"100,001-200,000",34,5018441,3.57
2017-11-03,"15,001-20,000",132,2442471,1.74
2017-11-03,"20,001-30,000",105,2680822,1.91
2017-11-03,"200,001-400,000",28,8151708,5.8
2017-11-03,"30,001-40,000",57,2053537,1.46
2017-11-03,"40,001-50,000",43,1969753,1.4
2017-11-03,"400,001-600,000",10,4863715,3.46
2017-11-03,"5,001-10,000",491,3856209,2.74
2017-11-03,"50,001-100,000",73,5046519,3.59
2017-11-03,"600,001-800,000",4,2762974,1.96
2017-11-03,"800,001-1,000,000",9,8208295,5.85
2017-11-03,"more than 1,000,001",24,85563477,60.98
2017-11-03,total,14118,140309848,100.0
2017-11-10,"1,000-5,000",2136,4729193,3.37
2017-11-10,1-999,10795,767165,0.54
2017-11-10,"10,001-15,000",167,2130583,1.51
2017-11-10,"100,001-200,000",36,5307441,3.78
2017-11-10,"15,001-20,000",134,2482471,1.76
2017-11-10,"20,001-30,000",105,2684822,1.91
2017-11-10,"200,001-400,000",29,8519708,6.07
2017-11-10,"30,001-40,000",55,1985537,1.41
2017-11-10,"40,001-50,000",42,1925753,1.37
2017-11-10,"400,001-600,000",9,4432715,3.15
2017-11-10,"5,001-10,000",495,3889195,2.77
2017-11-10,"50,001-100,000",70,4857519,3.46
2017-11-10,"600,001-800,000",4,2747974,1.95
2017-11-10,"800,001-1,000,000",9,8228295,5.86
2017-11-10,"more than 1,000,001",24,85621477,61.02
2017-11-10,total,14110,140309848,100.0
2017-11-17,"1,000-5,000",2134,4733731,3.37
2017-11-17,1-999,10794,767228,0.54
2017-11-17,"10,001-15,000",164,2083982,1.48
2017-11-17,"100,001-200,000",36,5245441,3.73
2017-11-17,"15,001-20,000",132,2440471,1.73
2017-11-17,"20,001-30,000",105,2693822,1.91
2017-11-17,"200,001-400,000",30,8726708,6.21
2017-11-17,"30,001-40,000",57,2062537,1.46
2017-11-17,"40,001-50,000",40,1831753,1.3
2017-11-17,"400,001-600,000",9,4432715,3.15
2017-11-17,"5,001-10,000",493,3880195,2.76
2017-11-17,"50,001-100,000",71,4899519,3.49
2017-11-17,"600,001-800,000",4,2751974,1.96
2017-11-17,"800,001-1,000,000",9,8249295,5.87
2017-11-17,"more than 1,000,001",24,85510477,60.94
2017-11-17,total,14102,140309848,100.0
2017-11-24,"1,000-5,000",2128,4709875,3.35
2017-11-24,1-999,10794,765872,0.54
2017-11-24,"10,001-15,000",162,2057167,1.46
2017-11-24,"100,001-200,000",38,5398845,3.84
2017-11-24,"15,001-20,000",131,2424471,1.72
2017-11-24,"20,001-30,000",109,2784637,1.98
2017-11-24,"200,001-400,000",30,8758708,6.24
2017-11-24,"30,001-40,000",55,1991477,1.41
2017-11-24,"40,001-50,000",37,1695753,1.2
2017-11-24,"400,001-600,000",9,4432715,3.15
2017-11-24,"5,001-10,000",495,3903467,2.78
2017-11-24,"50,001-100,000",71,4890115,3.48
2017-11-24,"600,001-800,000",4,2751974,1.96
2017-11-24,"800,001-1,000,000",9,8256295,5.88
2017-11-24,"more than 1,000,001",24,85488477,60.92
2017-11-24,total,14096,140309848,100.0
2017-12-01,"1,000-5,000",2124,4702543,3.35
2017-12-01,1-999,10792,766738,0.54
2017-12-01,"10,001-15,000",164,2081254,1.48
2017-12-01,"100,001-200,000",38,5498845,3.91
2017-12-01,"15,001-20,000",128,2370471,1.68
2017-12-01,"20,001-30,000",110,2800387,1.99
2017-12-01,"200,001-400,000",30,8874708,6.32
2017-12-01,"30,001-40,000",56,2028727,1.44
2017-12-01,"40,001-50,000",36,1652753,1.17
2017-12-01,"400,001-600,000",9,4432715,3.15
2017-12-01,"5,001-10,000",490,3862846,2.75
2017-12-01,"50,001-100,000",71,4889115,3.48
2017-12-01,"600,001-800,000",4,2751974,1.96
2017-12-01,"800,001-1,000,000",9,8265295,5.89
2017-12-01,"more than 1,000,001",24,85331477,60.81
2017-12-01,total,14085,140309848,100.0
2017-12-08,"1,000-5,000",2115,4671199,3.32
2017-12-08,1-999,10792,766378,0.54
2017-12-08,"10,001-15,000",170,2154820,1.53
2017-12-08,"100,001-200,000",34,5032651,3.58
2017-12-08,"15,001-20,000",130,2412720,1.71
2017-12-08,"20,001-30,000",106,2706572,1.92
2017-12-08,"200,001-400,000",32,9310402,6.63
2017-12-08,"30,001-40,000",56,2032727,1.44
2017-12-08,"40,001-50,000",38,1750753,1.24
2017-12-08,"400,001-600,000",9,4432715,3.15
2017-12-08,"5,001-10,000",482,3791550,2.7
2017-12-08,"50,001-100,000",71,4946615,3.52
2017-12-08,"600,001-800,000",4,2751974,1.96
2017-12-08,"800,001-1,000,000",9,8268295,5.89
2017-12-08,"more than 1,000,001",24,85280477,60.78
2017-12-08,total,14072,140309848,100.0
2017-12-15,"1,000-5,000",2114,4674050,3.33
2017-12-15,1-999,10790,765436,0.54
2017-12-15,"10,001-15,000",166,2105820,1.5
2017-12-15,"100,001-200,000",30,4400247,3.13
2017-12-15,"15,001-20,000",129,2386720,1.7
2017-12-15,"20,001-30,000",104,2652572,1.89
2017-12-15,"200,001-400,000",34,9866806,7.03
2017-12-15,"30,001-40,000",55,1986727,1.41
2017-12-15,"40,001-50,000",39,1792753,1.27
2017-12-15,"400,001-600,000",9,4432715,3.15
2017-12-15,"5,001-10,000",488,3836846,2.73
2017-12-15,"50,001-100,000",74,5122615,3.65
2017-12-15,"600,001-800,000",4,2731974,1.94
2017-12-15,"800,001-1,000,000",9,8268295,5.89
2017-12-15,"more than 1,000,001",24,85286272,60.78
2017-12-15,total,14069,140309848,100.0
2017-12-22,"1,000-5,000",2096,4628924,3.29
2017-12-22,1-999,10791,764677,0.54
2017-12-22,"10,001-15,000",166,2106982,1.5
2017-12-22,"100,001-200,000",31,4588247,3.27
2017-12-22,"15,001-20,000",129,2389720,1.7
2017-12-22,"20,001-30,000",103,2627572,1.87
2017-12-22,"200,001-400,000",31,8953213,6.38
2017-12-22,"30,001-40,000",56,2019727,1.43
2017-12-22,"40,001-50,000",36,1658753,1.18
2017-12-22,"400,001-600,000",11,5369308,3.82
2017-12-22,"5,001-10,000",480,3770569,2.68
2017-12-22,"50,001-100,000",75,5164615,3.68
2017-12-22,"600,001-800,000",4,2731974,1.94
2017-12-22,"800,001-1,000,000",9,8268295,5.89
2017-12-22,"more than 1,000,001",24,85267272,60.77
2017-12-22,total,14042,140309848,100.0
2018-01-05,"1,000-5,000",2066,4552916,3.24
2018-01-05,1-999,10798,762590,0.54
2018-01-05,"10,001-15,000",162,2052561,1.46
2018-01-05,"100,001-200,000",29,4327747,3.08
2018-01-05,"15,001-20,000",128,2368720,1.68
2018-01-05,"20,001-30,000",101,2576572,1.83
2018-01-05,"200,001-400,000",31,8956213,6.38
2018-01-05,"30,001-40,000",56,2019727,1.43
2018-01-05,"40,001-50,000",37,1690870,1.2
2018-01-05,"400,001-600,000",10,4944308,3.52
2018-01-05,"5,001-10,000",480,3775085,2.69
2018-01-05,"50,001-100,000",75,5239998,3.73
2018-01-05,"600,001-800,000",5,3391974,2.41
2018-01-05,"800,001-1,000,000",9,8268295,5.89
2018-01-05,"more than 1,000,001",24,85382272,60.85
2018-01-05,total,14011,140309848,100.0
2018-01-12,"1,000-5,000",2069,4561760,3.25
2018-01-12,1-999,10798,761100,0.54
2018-01-12,"10,001-15,000",165,2082614,1.48
2018-01-12,"100,001-200,000",31,4499864,3.2
2018-01-12,"15,001-20,000",132,2452215,1.74
2018-01-12,"20,001-30,000",109,2775387,1.97
2018-01-12,"200,001-400,000",32,9102213,6.48
2018-01-12,"30,001-40,000",50,1772727,1.26
2018-01-12,"40,001-50,000",35,1600753,1.14
2018-01-12,"400,001-600,000",10,5022308,3.57
2018-01-12,"5,001-10,000",476,3744368,2.66
2018-01-12,"50,001-100,000",72,4983998,3.55
2018-01-12,"600,001-800,000",5,3442974,2.45
2018-01-12,"800,001-1,000,000",9,8268295,5.89
2018-01-12,"more than 1,000,001",24,85239272,60.75
2018-01-12,total,14017,140309848,100.0
2018-01-19,"1,000-5,000",2088,4615300,3.28
2018-01-19,1-999,10794,759214,0.54
2018-01-19,"10,001-15,000",166,2102979,1.49
2018-01-19,"100,001-200,000",31,4591864,3.27
2018-01-19,"15,001-20,000",131,2424665,1.72
2018-01-19,"20,001-30,000",104,2656572,1.89
2018-01-19,"200,001-400,000",31,8853213,6.3
2018-01-19,"30,001-40,000",49,1732727,1.23
2018-01-19,"40,001-50,000",36,1647753,1.17
2018-01-19,"400,001-600,000",9,4432715,3.15
2018-01-19,"5,001-10,000",478,3762714,2.68
2018-01-19,"50,001-100,000",74,5140998,3.66
2018-01-19,"600,001-800,000",6,4016567,2.86
2018-01-19,"800,001-1,000,000",9,8268295,5.89
2018-01-19,"more than 1,000,001",24,85304272,60.79
2018-01-19,total,14030,140309848,100.0
2018-01-26,"1,000-5,000",2079,4592497,3.27
2018-01-26,1-999,10793,757317,0.53
2018-01-26,"10,001-15,000",169,2142066,1.52
2018-01-26,"100,001-200,000",33,4839864,3.44
2018-01-26,"15,001-20,000",131,2426665,1.72
2018-01-26,"20,001-30,000",105,2685572,1.91
2018-01-26,"200,001-400,000",30,8580213,6.11
2018-01-26,"30,001-40,000",50,1773727,1.26
2018-01-26,"40,001-50,000",35,1605753,1.14
2018-01-26,"400,001-600,000",9,4432715,3.15
2018-01-26,"5,001-10,000",478,3760327,2.68
2018-01-26,"50,001-100,000",74,5122998,3.65
2018-01-26,"600,001-800,000",6,4103567,2.92
2018-01-26,"800,001-1,000,000",10,9258295,6.59
2018-01-26,"more than 1,000,001",23,84228272,60.03
2018-01-26,total,14025,140309848,100.0
2018-02-02,"1,000-5,000",2082,4588162,3.27
2018-02-02,1-999,10799,757184,0.53
2018-02-02,"10,001-15,000",169,2145828,1.52
2018-02-02,"100,001-200,000",31,4572864,3.25
2018-02-02,"15,001-20,000",132,2445500,1.74
2018-02-02,"20,001-30,000",106,2705387,1.92
2018-02-02,"200,001-400,000",31,8801213,6.27
2018-02-02,"30,001-40,000",53,1886727,1.34
2018-02-02,"40,001-50,000",33,1503753,1.07
2018-02-02,"400,001-600,000",10,4975715,3.54
2018-02-02,"5,001-10,000",478,3756383,2.67
2018-02-02,"50,001-100,000",76,5271998,3.75
2018-02-02,"600,001-800,000",4,2838974,2.02
2018-02-02,"800,001-1,000,000",11,9928888,7.07
2018-02-02,"more than 1,000,001",23,84131272,59.96
2018-02-02,total,14038,140309848,100.0
2018-02-09,"1,000-5,000",2076,4558064,3.24
2018-02-09,1-999,10798,755282,0.53
2018-02-09,"10,001-15,000",158,1991827,1.41
2018-02-09,"100,001-200,000",31,4568864,3.25
2018-02-09,"15,001-20,000",131,2427500,1.73
2018-02-09,"20,001-30,000",111,2840387,2.02
2018-02-09,"200,001-400,000",31,8886844,6.33
2018-02-09,"30,001-40,000",53,1865227,1.32
2018-02-09,"40,001-50,000",35,1591753,1.13
2018-02-09,"400,001-600,000",12,6026715,4.29
2018-02-09,"5,001-10,000",476,3738384,2.66
2018-02-09,"50,001-100,000",77,5391498,3.84
2018-02-09,"600,001-800,000",3,2047974,1.45
2018-02-09,"800,001-1,000,000",11,9792888,6.97
2018-02-09,"more than 1,000,001",23,83826641,59.74
2018-02-09,total,14026,140309848,100.0
2018-02-14,"1,000-5,000",2076,4549241,3.24
2018-02-14,1-999,10799,754768,0.53
2018-02-14,"10,001-15,000",158,1991827,1.41
2018-02-14,"100,001-200,000",31,4570864,3.25
2018-02-14,"15,001-20,000",131,2431500,1.73
2018-02-14,"20,001-30,000",111,2839387,2.02
2018-02-14,"200,001-400,000",31,8886844,6.33
2018-02-14,"30,001-40,000",54,1904227,1.35
2018-02-14,"40,001-50,000",36,1641753,1.17
2018-02-14,"400,001-600,000",12,6026715,4.29
2018-02-14,"5,001-10,000",478,3749721,2.67
2018-02-14,"50,001-100,000",76,5295498,3.77
2018-02-14,"600,001-800,000",4,2742974,1.95
2018-02-14,"800,001-1,000,000",10,9097888,6.48
2018-02-14,"more than 1,000,001",23,83826641,59.74
2018-02-14,total,14030,140309848,100.0
2018-02-23,"1,000-5,000",2082,4564179,3.25
2018-02-23,1-999,10799,754830,0.53
2018-02-23,"10,001-15,000",154,1935827,1.37
2018-02-23,"100,001-200,000",31,4584864,3.26
2018-02-23,"15,001-20,000",133,2468500,1.75
2018-02-23,"20,001-30,000",110,2809387,2.0
2018-02-23,"200,001-400,000",31,8916844,6.35
2018-02-23,"30,001-40,000",55,1944227,1.38
2018-02-23,"40,001-50,000",36,1641753,1.17
2018-02-23,"400,001-600,000",13,6552715,4.67
2018-02-23,"5,001-10,000",478,3755721,2.67
2018-02-23,"50,001-100,000",76,5241498,3.73
2018-02-23,"600,001-800,000",3,2047974,1.45
2018-02-23,"800,001-1,000,000",9,8142295,5.8
2018-02-23,"more than 1,000,001",24,84949234,60.54
2018-02-23,total,14034,140309848,100.0
2018-03-02,"1,000-5,000",2081,4549830,3.24
2018-03-02,1-999,10806,754873,0.53
2018-03-02,"10,001-15,000",160,2021827,1.44
2018-03-02,"100,001-200,000",33,4902864,3.49
2018-03-02,"15,001-20,000",132,2441500,1.74
2018-03-02,"20,001-30,000",105,2684387,1.91
2018-03-02,"200,001-400,000",31,8916844,6.35
2018-03-02,"30,001-40,000",54,1902227,1.35
2018-03-02,"40,001-50,000",37,1689753,1.2
2018-03-02,"400,001-600,000",13,6449715,4.59
2018-03-02,"5,001-10,000",477,3749027,2.67
2018-03-02,"50,001-100,000",73,5043498,3.59
2018-03-02,"600,001-800,000",3,2047974,1.45
2018-03-02,"800,001-1,000,000",9,8160295,5.81
2018-03-02,"more than 1,000,001",24,84995234,60.57
2018-03-02,total,14038,140309848,100.0
2018-03-09,"1,000-5,000",2071,4539231,3.23
2018-03-09,1-999,10812,754810,0.53
2018-03-09,"10,001-15,000",161,2035396,1.45
2018-03-09,"100,001-200,000",33,4884864,3.48
2018-03-09,"15,001-20,000",132,2441500,1.74
2018-03-09,"20,001-30,000",106,2694387,1.92
2018-03-09,"200,001-400,000",31,8915844,6.35
2018-03-09,"30,001-40,000",54,1909227,1.36
2018-03-09,"40,001-50,000",37,1695753,1.2
2018-03-09,"400,001-600,000",11,5410715,3.85
2018-03-09,"5,001-10,000",474,3710120,2.64
2018-03-09,"50,001-100,000",73,5046498,3.59
2018-03-09,"600,001-800,000",3,2047974,1.45
2018-03-09,"800,001-1,000,000",10,9095295,6.48
2018-03-09,"more than 1,000,001",24,85128234,60.67
2018-03-09,total,14032,140309848,100.0
2018-03-16,"1,000-5,000",2078,4543190,3.23
2018-03-16,1-999,10810,752723,0.53
2018-03-16,"10,001-15,000",163,2065396,1.47
2018-03-16,"100,001-200,000",32,4710864,3.35
2018-03-16,"15,001-20,000",130,2406500,1.71
2018-03-16,"20,001-30,000",107,2714387,1.93
2018-03-16,"200,001-400,000",31,8915844,6.35
2018-03-16,"30,001-40,000",56,1976227,1.4
2018-03-16,"40,001-50,000",37,1689753,1.2
2018-03-16,"400,001-600,000",11,5410715,3.85
2018-03-16,"5,001-10,000",474,3717248,2.64
2018-03-16,"50,001-100,000",72,5046498,3.59
2018-03-16,"600,001-800,000",3,2047974,1.45
2018-03-16,"800,001-1,000,000",10,9169295,6.53
2018-03-16,"more than 1,000,001",24,85143234,60.68
2018-03-16,total,14038,140309848,100.0
2018-03-23,"1,000-5,000",2079,4525761,3.22
2018-03-23,1-999,10816,753273,0.53
2018-03-23,"10,001-15,000",165,2090896,1.49
2018-03-23,"100,001-200,000",32,4665864,3.32
2018-03-23,"15,001-20,000",128,2370500,1.68
2018-03-23,"20,001-30,000",108,2746572,1.95
2018-03-23,"200,001-400,000",31,8985844,6.4
2018-03-23,"30,001-40,000",53,1885727,1.34
2018-03-23,"40,001-50,000",37,1693753,1.2
2018-03-23,"400,001-600,000",11,5381715,3.83
2018-03-23,"5,001-10,000",480,3753948,2.67
2018-03-23,"50,001-100,000",71,4979498,3.54
2018-03-23,"600,001-800,000",3,2047974,1.45
2018-03-23,"800,001-1,000,000",9,8227295,5.86
2018-03-23,"more than 1,000,001",25,86201228,61.43
2018-03-23,total,14048,140309848,100.0
2018-03-31,"1,000-5,000",2084,4565081,3.25
2018-03-31,1-999,10809,751953,0.53
2018-03-31,"10,001-15,000",159,2005896,1.42
2018-03-31,"100,001-200,000",31,4569747,3.25
2018-03-31,"15,001-20,000",127,2346500,1.67
2018-03-31,"20,001-30,000",108,2748572,1.95
2018-03-31,"200,001-400,000",32,9276844,6.61
2018-03-31,"30,001-40,000",52,1844727,1.31
2018-03-31,"40,001-50,000",39,1778753,1.26
2018-03-31,"400,001-600,000",10,4952715,3.52
2018-03-31,"5,001-10,000",473,3718948,2.65
2018-03-31,"50,001-100,000",69,4901615,3.49
2018-03-31,"600,001-800,000",3,2047974,1.45
2018-03-31,"800,001-1,000,000",9,8270295,5.89
2018-03-31,"more than 1,000,001",25,86530228,61.67
2018-03-31,total,14030,140309848,100.0
2018-04-03,"1,000-5,000",2081,4559661,3.24
2018-04-03,1-999,10812,751653,0.53
2018-04-03,"10,001-15,000",157,1978896,1.41
2018-04-03,"100,001-200,000",31,4568747,3.25
2018-04-03,"15,001-20,000",126,2330500,1.66
2018-04-03,"20,001-30,000",108,2745572,1.95
2018-04-03,"200,001-400,000",32,9297844,6.62
2018-04-03,"30,001-40,000",52,1844727,1.31
2018-04-03,"40,001-50,000",39,1778753,1.26
2018-04-03,"400,001-600,000",10,4952715,3.52
2018-04-03,"5,001-10,000",476,3746948,2.67
2018-04-03,"50,001-100,000",69,4922615,3.5
2018-04-03,"600,001-800,000",3,2047974,1.45
2018-04-03,"800,001-1,000,000",9,8272295,5.89
