date,level,people,holding_shares,percent
2025-11-28,"800,001-1,000,000",1,905000,2.9
2025-11-28,"more than 1,000,001",4,6453176,20.69
2025-11-28,total,1739,31179500,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",956,2035594,6.52
2025-12-05,1-999,295,35367,0.11
2025-12-05,"10,001-15,000",90,1122507,3.6
2025-12-05,"100,001-200,000",19,2444637,7.84
2025-12-05,"15,001-20,000",47,850239,2.72
2025-12-05,"20,001-30,000",46,1169107,3.74
2025-12-05,"200,001-400,000",19,4689036,15.03
2025-12-05,"30,001-40,000",32,1119258,3.58
2025-12-05,"40,001-50,000",19,884224,2.83
2025-12-05,"400,001-600,000",8,3990093,12.79
2025-12-05,"5,001-10,000",167,1281010,4.1
2025-12-05,"50,001-100,000",41,2889046,9.26
2025-12-05,"600,001-800,000",2,1311206,4.2
2025-12-05,"800,001-1,000,000",1,905000,2.9
2025-12-05,"more than 1,000,001",4,6453176,20.69
2025-12-05,total,1746,31179500,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",954,2018316,6.47
2025-12-12,1-999,295,35799,0.11
2025-12-12,"10,001-15,000",89,1108610,3.55
2025-12-12,"100,001-200,000",19,2430638,7.79
2025-12-12,"15,001-20,000",48,870939,2.79
2025-12-12,"20,001-30,000",45,1139107,3.65
2025-12-12,"200,001-400,000",19,4692036,15.04
2025-12-12,"30,001-40,000",36,1259258,4.03
2025-12-12,"40,001-50,000",19,887224,2.84
2025-12-12,"400,001-600,000",8,3990093,12.79
2025-12-12,"5,001-10,000",169,1289209,4.13
2025-12-12,"50,001-100,000",40,2788889,8.94
2025-12-12,"600,001-800,000",2,1311206,4.2
2025-12-12,"800,001-1,000,000",1,905000,2.9
2025-12-12,"more than 1,000,001",4,6453176,20.69
2025-12-12,total,1748,31179500,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",960,2046907,6.56
2025-12-19,1-999,294,35008,0.11
2025-12-19,"10,001-15,000",90,1119710,3.59
2025-12-19,"100,001-200,000",19,2444638,7.84
2025-12-19,"15,001-20,000",46,827039,2.65
2025-12-19,"20,001-30,000",46,1165107,3.73
2025-12-19,"200,001-400,000",19,4692036,15.04
2025-12-19,"30,001-40,000",35,1230058,3.94
2025-12-19,"40,001-50,000",22,1014715,3.25
2025-12-19,"400,001-600,000",8,3998093,12.82
2025-12-19,"5,001-10,000",162,1239209,3.97
2025-12-19,"50,001-100,000",39,2697598,8.65
2025-12-19,"600,001-800,000",2,1311206,4.2
2025-12-19,"800,001-1,000,000",1,905000,2.9
2025-12-19,"more than 1,000,001",4,6453176,20.69
2025-12-19,total,1747,31179500,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",962,2049670,6.57
2025-12-26,1-999,293,35345,0.11
2025-12-26,"10,001-15,000",90,1119710,3.59
2025-12-26,"100,001-200,000",19,2443638,7.83
2025-12-26,"15,001-20,000",47,847239,2.71
2025-12-26,"20,001-30,000",45,1141107,3.65
2025-12-26,"200,001-400,000",19,4692036,15.04
2025-12-26,"30,001-40,000",34,1191058,3.82
2025-12-26,"40,001-50,000",24,1106615,3.54
2025-12-26,"400,001-600,000",8,3998093,12.82
2025-12-26,"5,001-10,000",162,1242009,3.98
2025-12-26,"50,001-100,000",38,2643598,8.47
2025-12-26,"600,001-800,000",2,1311206,4.2
2025-12-26,"800,001-1,000,000",1,905000,2.9
2025-12-26,"more than 1,000,001",4,6453176,20.69
2025-12-26,total,1748,31179500,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",955,2037450,6.53
2026-01-02,1-999,292,35247,0.11
2026-01-02,"10,001-15,000",87,1082710,3.47
2026-01-02,"100,001-200,000",20,2550829,8.18
2026-01-02,"15,001-20,000",43,765239,2.45
2026-01-02,"20,001-30,000",48,1209207,3.87
2026-01-02,"200,001-400,000",19,4689036,15.03
2026-01-02,"30,001-40,000",34,1189058,3.81
2026-01-02,"40,001-50,000",24,1113424,3.57
2026-01-02,"400,001-600,000",8,3998093,12.82
2026-01-02,"5,001-10,000",164,1257227,4.03
2026-01-02,"50,001-100,000",37,2582598,8.28
2026-01-02,"600,001-800,000",2,1311206,4.2
2026-01-02,"800,001-1,000,000",1,905000,2.9
2026-01-02,"more than 1,000,001",4,6453176,20.69
2026-01-02,total,1738,31179500,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",951,2028699,6.5
2026-01-09,1-999,295,35090,0.11
2026-01-09,"10,001-15,000",83,1040810,3.33
2026-01-09,"100,001-200,000",19,2491638,7.99
2026-01-09,"15,001-20,000",42,745339,2.39
2026-01-09,"20,001-30,000",48,1212707,3.88
2026-01-09,"200,001-400,000",19,4690036,15.04
2026-01-09,"30,001-40,000",30,1043105,3.34
2026-01-09,"40,001-50,000",24,1096377,3.51
2026-01-09,"400,001-600,000",8,4005093,12.84
2026-01-09,"5,001-10,000",169,1310435,4.2
2026-01-09,"50,001-100,000",40,2810789,9.01
2026-01-09,"600,001-800,000",2,1311206,4.2
2026-01-09,"800,001-1,000,000",1,905000,2.9
2026-01-09,"more than 1,000,001",4,6453176,20.69
2026-01-09,total,1735,31179500,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",972,2053067,6.58
2026-01-16,1-999,304,34551,0.11
2026-01-16,"10,001-15,000",85,1060810,3.4
2026-01-16,"100,001-200,000",19,2538638,8.14
2026-01-16,"15,001-20,000",40,708339,2.27
2026-01-16,"20,001-30,000",52,1320632,4.23
2026-01-16,"200,001-400,000",18,4452036,14.27
2026-01-16,"30,001-40,000",31,1080105,3.46
2026-01-16,"40,001-50,000",23,1042377,3.34
2026-01-16,"400,001-600,000",8,4005093,12.84
2026-01-16,"5,001-10,000",170,1313365,4.21
2026-01-16,"50,001-100,000",41,2901105,9.3
2026-01-16,"600,001-800,000",2,1311206,4.2
2026-01-16,"800,001-1,000,000",1,905000,2.9
2026-01-16,"more than 1,000,001",4,6453176,20.69
2026-01-16,total,1770,31179500,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",987,2110760,6.76
2026-01-23,1-999,300,34811,0.11
2026-01-23,"10,001-15,000",86,1078110,3.45
2026-01-23,"100,001-200,000",18,2403638,7.7
2026-01-23,"15,001-20,000",41,724339,2.32
2026-01-23,"20,001-30,000",54,1371167,4.39
2026-01-23,"200,001-400,000",18,4450036,14.27
2026-01-23,"30,001-40,000",30,1045105,3.35
2026-01-23,"40,001-50,000",22,996377,3.19
2026-01-23,"400,001-600,000",8,4006093,12.84
2026-01-23,"5,001-10,000",167,1284577,4.11
2026-01-23,"50,001-100,000",42,3005105,9.63
2026-01-23,"600,001-800,000",2,1311206,4.2
2026-01-23,"800,001-1,000,000",1,905000,2.9
2026-01-23,"more than 1,000,001",4,6453176,20.69
2026-01-23,total,1780,31179500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",988,2129347,6.82
2026-01-30,1-999,301,34874,0.11
2026-01-30,"10,001-15,000",84,1047160,3.35
2026-01-30,"100,001-200,000",18,2403638,7.7
2026-01-30,"15,001-20,000",42,741439,2.37
2026-01-30,"20,001-30,000",54,1366167,4.38
2026-01-30,"200,001-400,000",18,4445036,14.25
2026-01-30,"30,001-40,000",30,1046105,3.35
2026-01-30,"40,001-50,000",21,952377,3.05
2026-01-30,"400,001-600,000",8,4006093,12.84
2026-01-30,"5,001-10,000",166,1278777,4.1
2026-01-30,"50,001-100,000",43,3059105,9.81
2026-01-30,"600,001-800,000",2,1311206,4.2
2026-01-30,"800,001-1,000,000",1,905000,2.9
2026-01-30,"more than 1,000,001",4,6453176,20.69
2026-01-30,total,1780,31179500,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",987,2133407,6.84
2026-02-06,1-999,299,34324,0.11
2026-02-06,"10,001-15,000",86,1069484,3.43
2026-02-06,"100,001-200,000",18,2403638,7.7
2026-02-06,"15,001-20,000",40,706519,2.26
2026-02-06,"20,001-30,000",55,1395227,4.47
2026-02-06,"200,001-400,000",18,4445036,14.25
2026-02-06,"30,001-40,000",28,970105,3.11
2026-02-06,"40,001-50,000",22,994377,3.18
2026-02-06,"400,001-600,000",8,4006093,12.84
2026-02-06,"5,001-10,000",167,1294803,4.15
2026-02-06,"50,001-100,000",43,3057105,9.8
2026-02-06,"600,001-800,000",2,1311206,4.2
2026-02-06,"800,001-1,000,000",1,905000,2.9
2026-02-06,"more than 1,000,001",4,6453176,20.69
2026-02-06,total,1778,31179500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",992,2133110,6.84
2026-02-13,1-999,296,33822,0.1
2026-02-13,"10,001-15,000",85,1059283,3.39
2026-02-13,"100,001-200,000",18,2405638,7.71
2026-02-13,"15,001-20,000",40,709519,2.27
2026-02-13,"20,001-30,000",55,1398227,4.48
2026-02-13,"200,001-400,000",18,4445036,14.25
2026-02-13,"30,001-40,000",28,970105,3.11
2026-02-13,"40,001-50,000",22,995377,3.19
2026-02-13,"400,001-600,000",8,4006093,12.84
2026-02-13,"5,001-10,000",169,1308803,4.19
2026-02-13,"50,001-100,000",43,3045105,9.76
2026-02-13,"600,001-800,000",2,1311206,4.2
2026-02-13,"800,001-1,000,000",1,905000,2.9
2026-02-13,"more than 1,000,001",4,6453176,20.69
2026-02-13,total,1781,31179500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",983,2107259,6.75
2026-02-26,1-999,295,34079,0.1
2026-02-26,"10,001-15,000",86,1071283,3.43
2026-02-26,"100,001-200,000",19,2522145,8.08
2026-02-26,"15,001-20,000",41,729519,2.33
2026-02-26,"20,001-30,000",57,1455324,4.66
2026-02-26,"200,001-400,000",18,4439036,14.23
2026-02-26,"30,001-40,000",26,903008,2.89
2026-02-26,"40,001-50,000",22,995377,3.19
2026-02-26,"400,001-600,000",8,4006093,12.84
2026-02-26,"5,001-10,000",167,1295397,4.15
2026-02-26,"50,001-100,000",42,2951598,9.46
2026-02-26,"600,001-800,000",2,1311206,4.2
2026-02-26,"800,001-1,000,000",1,905000,2.9
2026-02-26,"more than 1,000,001",4,6453176,20.69
2026-02-26,total,1771,31179500,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",981,2122297,6.8
2026-03-06,1-999,297,33818,0.1
2026-03-06,"10,001-15,000",86,1070959,3.43
2026-03-06,"100,001-200,000",20,2636550,8.45
2026-03-06,"15,001-20,000",39,687519,2.2
2026-03-06,"20,001-30,000",59,1497807,4.8
2026-03-06,"200,001-400,000",18,4436036,14.22
2026-03-06,"30,001-40,000",27,939105,3.01
2026-03-06,"40,001-50,000",23,1041377,3.33
2026-03-06,"400,001-600,000",8,4006093,12.84
2026-03-06,"5,001-10,000",165,1293959,4.15
2026-03-06,"50,001-100,000",39,2744598,8.8
2026-03-06,"600,001-800,000",2,1311206,4.2
2026-03-06,"800,001-1,000,000",1,905000,2.9
2026-03-06,"more than 1,000,001",4,6453176,20.69
2026-03-06,total,1769,31179500,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",980,2123300,6.8
2026-03-13,1-999,298,34364,0.11
2026-03-13,"10,001-15,000",84,1044961,3.35
2026-03-13,"100,001-200,000",20,2647550,8.49
2026-03-13,"15,001-20,000",41,727519,2.33
2026-03-13,"20,001-30,000",58,1475489,4.73
2026-03-13,"200,001-400,000",18,4431036,14.21
2026-03-13,"30,001-40,000",27,939105,3.01
2026-03-13,"40,001-50,000",23,1040377,3.33
2026-03-13,"400,001-600,000",8,4006093,12.84
2026-03-13,"5,001-10,000",166,1286726,4.12
2026-03-13,"50,001-100,000",39,2753598,8.83
2026-03-13,"600,001-800,000",2,1311206,4.2
2026-03-13,"800,001-1,000,000",1,905000,2.9
2026-03-13,"more than 1,000,001",4,6453176,20.69
2026-03-13,total,1769,31179500,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",973,2118912,6.79
2026-03-20,1-999,302,35100,0.11
2026-03-20,"10,001-15,000",79,974961,3.12
2026-03-20,"100,001-200,000",21,2768550,8.87
2026-03-20,"15,001-20,000",45,794519,2.54
2026-03-20,"20,001-30,000",57,1456476,4.67
2026-03-20,"200,001-400,000",18,4431036,14.21
2026-03-20,"30,001-40,000",28,976105,3.13
2026-03-20,"40,001-50,000",22,991377,3.17
2026-03-20,"400,001-600,000",8,4006093,12.84
2026-03-20,"5,001-10,000",167,1299391,4.16
2026-03-20,"50,001-100,000",38,2657598,8.52
2026-03-20,"600,001-800,000",2,1311206,4.2
2026-03-20,"800,001-1,000,000",1,905000,2.9
2026-03-20,"more than 1,000,001",4,6453176,20.69
2026-03-20,total,1765,31179500,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",969,2110004,6.76
2026-03-27,1-999,305,35083,0.11
2026-03-27,"10,001-15,000",80,984169,3.15
2026-03-27,"100,001-200,000",21,2770550,8.88
2026-03-27,"15,001-20,000",45,801519,2.57
2026-03-27,"20,001-30,000",57,1462456,4.69
2026-03-27,"200,001-400,000",18,4427036,14.19
2026-03-27,"30,001-40,000",28,977105,3.13
2026-03-27,"40,001-50,000",22,993377,3.18
2026-03-27,"400,001-600,000",8,4006093,12.84
2026-03-27,"5,001-10,000",165,1287128,4.12
2026-03-27,"50,001-100,000",38,2655598,8.51
2026-03-27,"600,001-800,000",3,2111206,6.77
2026-03-27,"800,001-1,000,000",1,905000,2.9
2026-03-27,"more than 1,000,001",4,5653176,18.13
2026-03-27,total,1764,31179500,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",976,2113054,6.77
2026-04-02,1-999,305,35133,0.11
2026-04-02,"10,001-15,000",83,1026169,3.29
2026-04-02,"100,001-200,000",19,2533250,8.12
2026-04-02,"15,001-20,000",42,747519,2.39
2026-04-02,"20,001-30,000",61,1558456,4.99
2026-04-02,"200,001-400,000",18,4424036,14.18
2026-04-02,"30,001-40,000",26,909008,2.91
2026-04-02,"40,001-50,000",24,1080474,3.46
2026-04-02,"400,001-600,000",8,4006093,12.84
2026-04-02,"5,001-10,000",169,1310028,4.2
2026-04-02,"50,001-100,000",39,2766898,8.87
2026-04-02,"600,001-800,000",3,2111206,6.77
2026-04-02,"800,001-1,000,000",1,905000,2.9
2026-04-02,"more than 1,000,001",4,5653176,18.13
2026-04-02,total,1778,31179500,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",977,2120467,6.8
2026-04-10,1-999,306,36391,0.11
2026-04-10,"10,001-15,000",84,1037961,3.32
2026-04-10,"100,001-200,000",19,2531250,8.11
2026-04-10,"15,001-20,000",44,780419,2.5
2026-04-10,"20,001-30,000",59,1503436,4.82
2026-04-10,"200,001-400,000",18,4421036,14.17
2026-04-10,"30,001-40,000",26,909008,2.91
2026-04-10,"40,001-50,000",23,1032474,3.31
2026-04-10,"400,001-600,000",8,4006093,12.84
2026-04-10,"5,001-10,000",169,1309685,4.2
2026-04-10,"50,001-100,000",40,2821898,9.05
2026-04-10,"600,001-800,000",3,2111206,6.77
2026-04-10,"800,001-1,000,000",1,905000,2.9
2026-04-10,"more than 1,000,001",4,5653176,18.13
2026-04-10,total,1781,31179500,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",971,2131360,6.83
2026-04-17,1-999,306,36116,0.11
2026-04-17,"10,001-15,000",85,1053041,3.37
2026-04-17,"100,001-200,000",20,2662250,8.53
2026-04-17,"15,001-20,000",45,801419,2.57
2026-04-17,"20,001-30,000",59,1504432,4.82
2026-04-17,"200,001-400,000",18,4420036,14.17
2026-04-17,"30,001-40,000",26,909008,2.91
2026-04-17,"40,001-50,000",22,992474,3.18
2026-04-17,"400,001-600,000",8,4006093,12.84
2026-04-17,"5,001-10,000",171,1317991,4.22
2026-04-17,"50,001-100,000",38,2675898,8.58
2026-04-17,"600,001-800,000",3,2111206,6.77
2026-04-17,"800,001-1,000,000",1,905000,2.9
2026-04-17,"more than 1,000,001",4,5653176,18.13
2026-04-17,total,1777,31179500,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",981,2150248,6.89
2026-04-24,1-999,321,37431,0.12
2026-04-24,"10,001-15,000",87,1080347,3.46
2026-04-24,"100,001-200,000",20,2665338,8.54
2026-04-24,"15,001-20,000",46,816113,2.61
2026-04-24,"20,001-30,000",57,1457432,4.67
2026-04-24,"200,001-400,000",18,4417036,14.16
2026-04-24,"30,001-40,000",27,944008,3.02
2026-04-24,"40,001-50,000",21,948474,3.04
2026-04-24,"400,001-600,000",8,4006093,12.84
2026-04-24,"5,001-10,000",172,1340788,4.3
2026-04-24,"50,001-100,000",38,2646810,8.48
2026-04-24,"600,001-800,000",3,2111206,6.77
2026-04-24,"800,001-1,000,000",1,905000,2.9
2026-04-24,"more than 1,000,001",4,5653176,18.13
2026-04-24,total,1804,31179500,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1000,2172582,6.96
2026-04-30,1-999,315,37535,0.12
2026-04-30,"10,001-15,000",85,1056347,3.38
2026-04-30,"100,001-200,000",20,2650338,8.5
2026-04-30,"15,001-20,000",44,785113,2.51
2026-04-30,"20,001-30,000",58,1477499,4.73
2026-04-30,"200,001-400,000",18,4417036,14.16
2026-04-30,"30,001-40,000",27,941008,3.01
2026-04-30,"40,001-50,000",21,958474,3.07
2026-04-30,"400,001-600,000",8,4006093,12.84
2026-04-30,"5,001-10,000",175,1364283,4.37
2026-04-30,"50,001-100,000",38,2643810,8.47
2026-04-30,"600,001-800,000",3,2111206,6.77
2026-04-30,"800,001-1,000,000",1,905000,2.9
2026-04-30,"more than 1,000,001",4,5653176,18.13
2026-04-30,total,1817,31179500,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",994,2173358,6.97
2026-05-08,1-999,315,38759,0.12
2026-05-08,"10,001-15,000",84,1047347,3.35
2026-05-08,"100,001-200,000",20,2650338,8.5
2026-05-08,"15,001-20,000",42,745419,2.39
2026-05-08,"20,001-30,000",60,1531193,4.91
2026-05-08,"200,001-400,000",18,4417036,14.16
2026-05-08,"30,001-40,000",27,941008,3.01
2026-05-08,"40,001-50,000",20,907377,2.91
2026-05-08,"400,001-600,000",8,4006093,12.84
2026-05-08,"5,001-10,000",179,1399283,4.48
2026-05-08,"50,001-100,000",39,2652907,8.5
2026-05-08,"600,001-800,000",3,2111206,6.77
2026-05-08,"800,001-1,000,000",1,905000,2.9
2026-05-08,"more than 1,000,001",4,5653176,18.13
2026-05-08,total,1814,31179500,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",982,2140475,6.86
2026-05-15,1-999,315,39264,0.12
2026-05-15,"10,001-15,000",83,1037347,3.32
2026-05-15,"100,001-200,000",20,2666338,8.55
2026-05-15,"15,001-20,000",40,713419,2.28
2026-05-15,"20,001-30,000",63,1602405,5.13
2026-05-15,"200,001-400,000",18,4417036,14.16
2026-05-15,"30,001-40,000",28,977308,3.13
2026-05-15,"40,001-50,000",23,1045572,3.35
2026-05-15,"400,001-600,000",8,4006093,12.84
2026-05-15,"5,001-10,000",184,1453361,4.66
2026-05-15,"50,001-100,000",35,2411500,7.73
2026-05-15,"600,001-800,000",3,2111206,6.77
2026-05-15,"800,001-1,000,000",1,905000,2.9
2026-05-15,"more than 1,000,001",4,5653176,18.13
2026-05-15,total,1807,31179500,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",989,2159168,6.92
2026-05-22,1-999,315,37621,0.12
2026-05-22,"10,001-15,000",81,1012347,3.24
2026-05-22,"100,001-200,000",20,2687338,8.61
2026-05-22,"15,001-20,000",41,733419,2.35
2026-05-22,"20,001-30,000",63,1607455,5.15
2026-05-22,"200,001-400,000",18,4413036,14.15
2026-05-22,"30,001-40,000",27,951308,3.05
2026-05-22,"40,001-50,000",24,1091572,3.5
2026-05-22,"400,001-600,000",8,4006093,12.84
2026-05-22,"5,001-10,000",184,1455261,4.66
2026-05-22,"50,001-100,000",34,2355500,7.55
2026-05-22,"600,001-800,000",3,2111206,6.77
2026-05-22,"800,001-1,000,000",1,905000,2.9
2026-05-22,"more than 1,000,001",4,5653176,18.13
2026-05-22,total,1812,31179500,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",990,2154513,6.91
2026-05-29,1-999,316,38467,0.12
2026-05-29,"10,001-15,000",83,1037347,3.32
2026-05-29,"100,001-200,000",19,2501338,8.02
2026-05-29,"15,001-20,000",42,747419,2.39
2026-05-29,"20,001-30,000",63,1613633,5.17
2026-05-29,"200,001-400,000",19,4575036,14.67
2026-05-29,"30,001-40,000",25,870406,2.79
2026-05-29,"40,001-50,000",23,1040289,3.33
2026-05-29,"400,001-600,000",8,4006093,12.84
2026-05-29,"5,001-10,000",184,1456980,4.67
2026-05-29,"50,001-100,000",36,2468597,7.91
2026-05-29,"600,001-800,000",3,2111206,6.77
2026-05-29,"800,001-1,000,000",1,905000,2.9
2026-05-29,"more than 1,000,001",4,5653176,18.13
2026-05-29,total,1816,31179500,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",987,2146435,6.88
2026-06-05,1-999,321,38575,0.12
2026-06-05,"10,001-15,000",85,1059367,3.39
2026-06-05,"100,001-200,000",20,2686338,8.61
2026-06-05,"15,001-20,000",40,713589,2.28
2026-06-05,"20,001-30,000",66,1672933,5.36
2026-06-05,"200,001-400,000",18,4363036,13.99
2026-06-05,"30,001-40,000",24,841106,2.69
2026-06-05,"40,001-50,000",23,1035289,3.32
2026-06-05,"400,001-600,000",8,4006093,12.84
2026-06-05,"5,001-10,000",184,1460760,4.68
2026-06-05,"50,001-100,000",36,2486597,7.97
2026-06-05,"600,001-800,000",3,2111206,6.77
2026-06-05,"800,001-1,000,000",1,905000,2.9
2026-06-05,"more than 1,000,001",4,5653176,18.13
2026-06-05,total,1820,31179500,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",993,2134250,6.84
2026-06-12,1-999,323,37895,0.12
2026-06-12,"10,001-15,000",86,1076423,3.45
2026-06-12,"100,001-200,000",21,2793688,8.96
2026-06-12,"15,001-20,000",40,715183,2.29
2026-06-12,"20,001-30,000",64,1628139,5.22
2026-06-12,"200,001-400,000",18,4367036,14.0
2026-06-12,"30,001-40,000",24,838106,2.68
2026-06-12,"40,001-50,000",23,1035289,3.32
2026-06-12,"400,001-600,000",8,4006093,12.84
2026-06-12,"5,001-10,000",186,1471769,4.72
2026-06-12,"50,001-100,000",35,2406247,7.71
2026-06-12,"600,001-800,000",3,2111206,6.77
2026-06-12,"800,001-1,000,000",1,905000,2.9
2026-06-12,"more than 1,000,001",4,5653176,18.13
2026-06-12,total,1829,31179500,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",995,2144180,6.87
2026-06-18,1-999,327,38665,0.12
2026-06-18,"10,001-15,000",86,1073623,3.44
2026-06-18,"100,001-200,000",21,2784688,8.93
2026-06-18,"15,001-20,000",40,711389,2.28
2026-06-18,"20,001-30,000",65,1643033,5.26
2026-06-18,"200,001-400,000",18,4371036,14.01
2026-06-18,"30,001-40,000",25,870106,2.79
2026-06-18,"40,001-50,000",22,994289,3.18
2026-06-18,"400,001-600,000",8,4006093,12.84
2026-06-18,"5,001-10,000",188,1477769,4.73
2026-06-18,"50,001-100,000",35,2395247,7.68
2026-06-18,"600,001-800,000",3,2111206,6.77
2026-06-18,"800,001-1,000,000",1,905000,2.9
2026-06-18,"more than 1,000,001",4,5653176,18.13
2026-06-18,total,1838,31179500,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1000,2177095,6.98
2026-06-26,1-999,329,38870,0.12
2026-06-26,"10,001-15,000",86,1071623,3.43
2026-06-26,"100,001-200,000",21,2767688,8.87
2026-06-26,"15,001-20,000",42,751389,2.4
2026-06-26,"20,001-30,000",62,1577033,5.05
2026-06-26,"200,001-400,000",18,4379036,14.04
2026-06-26,"30,001-40,000",28,965003,3.09
2026-06-26,"40,001-50,000",21,955377,3.06
2026-06-26,"400,001-600,000",8,4074093,13.06
2026-06-26,"5,001-10,000",188,1473664,4.72
2026-06-26,"50,001-100,000",33,2277247,7.3
2026-06-26,"600,001-800,000",3,2111206,6.77
2026-06-26,"800,001-1,000,000",1,905000,2.9
2026-06-26,"more than 1,000,001",4,5655176,18.13
2026-06-26,total,1844,31179500,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",997,2161749,6.93
2026-07-03,1-999,333,39621,0.12
2026-07-03,"10,001-15,000",85,1052423,3.37
2026-07-03,"100,001-200,000",20,2657688,8.52
2026-07-03,"15,001-20,000",43,769589,2.46
2026-07-03,"20,001-30,000",66,1685981,5.4
2026-07-03,"200,001-400,000",18,4376036,14.03
2026-07-03,"30,001-40,000",25,873008,2.79
2026-07-03,"40,001-50,000",22,999274,3.2
2026-07-03,"400,001-600,000",8,4074093,13.06
2026-07-03,"5,001-10,000",186,1479306,4.74
2026-07-03,"50,001-100,000",33,2339350,7.5
2026-07-03,"600,001-800,000",3,2111206,6.77
2026-07-03,"800,001-1,000,000",1,905000,2.9
2026-07-03,"more than 1,000,001",4,5655176,18.13
2026-07-03,total,1844,31179500,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",997,2154828,6.91
2026-07-09,1-999,333,39907,0.12
2026-07-09,"10,001-15,000",84,1039403,3.33
2026-07-09,"100,001-200,000",20,2657688,8.52
2026-07-09,"15,001-20,000",44,790589,2.53
2026-07-09,"20,001-30,000",65,1656981,5.31
2026-07-09,"200,001-400,000",18,4373036,14.02
2026-07-09,"30,001-40,000",25,869008,2.78
2026-07-09,"40,001-50,000",23,1042274,3.34
2026-07-09,"400,001-600,000",8,4074093,13.06
2026-07-09,"5,001-10,000",185,1470961,4.71
2026-07-09,"50,001-100,000",33,2339350,7.5
2026-07-09,"600,001-800,000",3,2111206,6.77
2026-07-09,"800,001-1,000,000",1,905000,2.9
2026-07-09,"more than 1,000,001",4,5655176,18.13
2026-07-09,total,1843,31179500,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1001,2160527,6.92
2026-07-17,1-999,331,39213,0.12
2026-07-17,"10,001-15,000",83,1025903,3.29
2026-07-17,"100,001-200,000",20,2645688,8.48
2026-07-17,"15,001-20,000",46,823089,2.63
2026-07-17,"20,001-30,000",65,1652976,5.3
2026-07-17,"200,001-400,000",18,4371036,14.01
2026-07-17,"30,001-40,000",25,873008,2.79
2026-07-17,"40,001-50,000",23,1046274,3.35
2026-07-17,"400,001-600,000",8,4074093,13.06
2026-07-17,"5,001-10,000",183,1456961,4.67
2026-07-17,"50,001-100,000",33,2339350,7.5
2026-07-17,"600,001-800,000",3,2111206,6.77
2026-07-17,"800,001-1,000,000",1,905000,2.9
2026-07-17,"more than 1,000,001",4,5655176,18.13
2026-07-17,total,1844,31179500,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
