date,level,people,holding_shares,percent
2018-06-29,"400,001-600,000",13,6711783,4.11
2018-06-29,"5,001-10,000",112,813776,0.49
2018-06-29,"50,001-100,000",46,3364510,2.06
2018-06-29,"600,001-800,000",10,7106278,4.35
2018-06-29,"800,001-1,000,000",13,11954690,7.33
2018-06-29,"more than 1,000,001",23,114547125,70.27
2018-06-29,total,1956,162993600,100.0
2018-07-06,"1,000-5,000",849,1554982,0.95
2018-07-06,1-999,684,74409,0.04
2018-07-06,"10,001-15,000",40,491317,0.3
2018-07-06,"100,001-200,000",45,6140817,3.76
2018-07-06,"15,001-20,000",26,453278,0.27
2018-07-06,"20,001-30,000",28,698485,0.42
2018-07-06,"200,001-400,000",26,7524041,4.61
2018-07-06,"30,001-40,000",24,849583,0.52
2018-07-06,"40,001-50,000",17,749060,0.45
2018-07-06,"400,001-600,000",14,7263553,4.45
2018-07-06,"5,001-10,000",103,756548,0.46
2018-07-06,"50,001-100,000",50,3624345,2.22
2018-07-06,"600,001-800,000",10,6995677,4.29
2018-07-06,"800,001-1,000,000",11,10095010,6.19
2018-07-06,"more than 1,000,001",24,115722495,70.99
2018-07-06,total,1951,162993600,100.0
2018-07-13,"1,000-5,000",894,1622645,0.9
2018-07-13,1-999,831,106084,0.05
2018-07-13,"10,001-15,000",46,545184,0.3
2018-07-13,"100,001-200,000",50,7037993,3.9
2018-07-13,"15,001-20,000",34,582054,0.32
2018-07-13,"20,001-30,000",30,749041,0.41
2018-07-13,"200,001-400,000",26,7558845,4.19
2018-07-13,"30,001-40,000",20,722544,0.4
2018-07-13,"40,001-50,000",23,1041390,0.57
2018-07-13,"400,001-600,000",11,5367957,2.98
2018-07-13,"5,001-10,000",137,958402,0.53
2018-07-13,"50,001-100,000",47,3499851,1.94
2018-07-13,"600,001-800,000",14,9462126,5.25
2018-07-13,"800,001-1,000,000",9,8140836,4.52
2018-07-13,"more than 1,000,001",30,132605048,73.66
2018-07-13,total,2202,180000000,100.0
2018-07-20,"1,000-5,000",1025,1824422,1.01
2018-07-20,1-999,825,104778,0.05
2018-07-20,"10,001-15,000",42,500918,0.27
2018-07-20,"100,001-200,000",47,6683211,3.71
2018-07-20,"15,001-20,000",35,611956,0.33
2018-07-20,"20,001-30,000",29,709656,0.39
2018-07-20,"200,001-400,000",26,7439975,4.13
2018-07-20,"30,001-40,000",21,760150,0.42
2018-07-20,"40,001-50,000",24,1077230,0.59
2018-07-20,"400,001-600,000",12,6118467,3.39
2018-07-20,"5,001-10,000",141,989788,0.54
2018-07-20,"50,001-100,000",50,3749158,2.08
2018-07-20,"600,001-800,000",12,8207958,4.55
2018-07-20,"800,001-1,000,000",8,7465192,4.14
2018-07-20,"more than 1,000,001",30,133757141,74.3
2018-07-20,total,2327,180000000,100.0
2018-07-27,"1,000-5,000",1028,1823396,1.01
2018-07-27,1-999,821,105341,0.05
2018-07-27,"10,001-15,000",47,556808,0.3
2018-07-27,"100,001-200,000",48,6775245,3.76
2018-07-27,"15,001-20,000",31,536613,0.29
2018-07-27,"20,001-30,000",30,736305,0.4
2018-07-27,"200,001-400,000",25,7136439,3.96
2018-07-27,"30,001-40,000",22,786774,0.43
2018-07-27,"40,001-50,000",23,1039485,0.57
2018-07-27,"400,001-600,000",14,7023005,3.9
2018-07-27,"5,001-10,000",139,967511,0.53
2018-07-27,"50,001-100,000",48,3604996,2.0
2018-07-27,"600,001-800,000",14,9880247,5.48
2018-07-27,"800,001-1,000,000",7,6511041,3.61
2018-07-27,"more than 1,000,001",29,132516794,73.62
2018-07-27,total,2326,180000000,100.0
2018-08-03,"1,000-5,000",1068,1903130,1.05
2018-08-03,1-999,836,108695,0.06
2018-08-03,"10,001-15,000",44,525404,0.29
2018-08-03,"100,001-200,000",46,6598512,3.66
2018-08-03,"15,001-20,000",29,502415,0.27
2018-08-03,"20,001-30,000",30,733755,0.4
2018-08-03,"200,001-400,000",28,7831277,4.35
2018-08-03,"30,001-40,000",23,837504,0.46
2018-08-03,"40,001-50,000",23,1030039,0.57
2018-08-03,"400,001-600,000",13,6552849,3.64
2018-08-03,"5,001-10,000",141,994555,0.55
2018-08-03,"50,001-100,000",48,3549847,1.97
2018-08-03,"600,001-800,000",12,8332698,4.62
2018-08-03,"800,001-1,000,000",8,7403526,4.11
2018-08-03,"more than 1,000,001",29,133095794,73.94
2018-08-03,total,2378,180000000,100.0
2018-08-10,"1,000-5,000",1040,1864175,1.03
2018-08-10,1-999,838,109950,0.06
2018-08-10,"10,001-15,000",44,523758,0.29
2018-08-10,"100,001-200,000",50,7138586,3.96
2018-08-10,"15,001-20,000",26,452018,0.25
2018-08-10,"20,001-30,000",33,800308,0.44
2018-08-10,"200,001-400,000",21,5959843,3.31
2018-08-10,"30,001-40,000",24,874799,0.48
2018-08-10,"40,001-50,000",19,848082,0.47
2018-08-10,"400,001-600,000",15,7389467,4.1
2018-08-10,"5,001-10,000",141,996679,0.55
2018-08-10,"50,001-100,000",46,3385935,1.88
2018-08-10,"600,001-800,000",13,9024080,5.01
2018-08-10,"800,001-1,000,000",7,6542024,3.63
2018-08-10,"more than 1,000,001",30,134090296,74.49
2018-08-10,total,2347,180000000,100.0
2018-08-17,"1,000-5,000",1051,1829999,1.01
2018-08-17,1-999,868,117630,0.06
2018-08-17,"10,001-15,000",45,542603,0.3
2018-08-17,"100,001-200,000",50,7283010,4.04
2018-08-17,"15,001-20,000",24,412198,0.22
2018-08-17,"20,001-30,000",28,695260,0.38
2018-08-17,"200,001-400,000",23,6482257,3.6
2018-08-17,"30,001-40,000",21,772665,0.42
2018-08-17,"40,001-50,000",23,1020992,0.56
2018-08-17,"400,001-600,000",12,6167469,3.42
2018-08-17,"5,001-10,000",143,1010722,0.56
2018-08-17,"50,001-100,000",48,3532954,1.96
2018-08-17,"600,001-800,000",14,9810950,5.45
2018-08-17,"800,001-1,000,000",6,5565246,3.09
2018-08-17,"more than 1,000,001",30,134757427,74.86
2018-08-17,total,2386,180001382,100.0
2018-08-24,"1,000-5,000",1508,2585981,1.43
2018-08-24,1-999,912,120865,0.06
2018-08-24,"10,001-15,000",52,625424,0.34
2018-08-24,"100,001-200,000",50,7392287,4.1
2018-08-24,"15,001-20,000",25,432418,0.24
2018-08-24,"20,001-30,000",28,690539,0.38
2018-08-24,"200,001-400,000",29,8275858,4.59
2018-08-24,"30,001-40,000",24,872166,0.48
2018-08-24,"40,001-50,000",23,1021361,0.56
2018-08-24,"400,001-600,000",11,5417452,3.0
2018-08-24,"5,001-10,000",151,1106286,0.61
2018-08-24,"50,001-100,000",49,3682893,2.04
2018-08-24,"600,001-800,000",14,9733026,5.4
2018-08-24,"800,001-1,000,000",5,4602521,2.55
2018-08-24,"more than 1,000,001",29,133440923,74.13
2018-08-24,total,2910,180000000,100.0
2018-08-31,"1,000-5,000",1637,2828476,1.57
2018-08-31,1-999,933,122293,0.06
2018-08-31,"10,001-15,000",51,610582,0.33
2018-08-31,"100,001-200,000",48,7083042,3.93
2018-08-31,"15,001-20,000",26,451962,0.25
2018-08-31,"20,001-30,000",30,737423,0.4
2018-08-31,"200,001-400,000",30,8279601,4.59
2018-08-31,"30,001-40,000",24,873254,0.48
2018-08-31,"40,001-50,000",23,1027994,0.57
2018-08-31,"400,001-600,000",11,5391740,2.99
2018-08-31,"5,001-10,000",172,1264861,0.7
2018-08-31,"50,001-100,000",49,3693554,2.05
2018-08-31,"600,001-800,000",12,8199725,4.55
2018-08-31,"800,001-1,000,000",6,5554570,3.08
2018-08-31,"more than 1,000,001",29,133880923,74.37
2018-08-31,total,3081,180000000,100.0
2018-09-07,"1,000-5,000",1602,2779557,1.54
2018-09-07,1-999,953,128189,0.07
2018-09-07,"10,001-15,000",54,657176,0.36
2018-09-07,"100,001-200,000",47,6937610,3.85
2018-09-07,"15,001-20,000",31,538095,0.29
2018-09-07,"20,001-30,000",27,672516,0.37
2018-09-07,"200,001-400,000",30,8278082,4.59
2018-09-07,"30,001-40,000",20,734718,0.4
2018-09-07,"40,001-50,000",23,1020562,0.56
2018-09-07,"400,001-600,000",12,6136243,3.4
2018-09-07,"5,001-10,000",163,1181718,0.65
2018-09-07,"50,001-100,000",52,3838700,2.13
2018-09-07,"600,001-800,000",11,7570341,4.2
2018-09-07,"800,001-1,000,000",5,4602521,2.55
2018-09-07,"more than 1,000,001",30,134923972,74.95
2018-09-07,total,3060,180000000,100.0
2018-09-14,"1,000-5,000",1592,2824436,1.56
2018-09-14,1-999,964,132400,0.07
2018-09-14,"10,001-15,000",58,711958,0.39
2018-09-14,"100,001-200,000",48,7130967,3.96
2018-09-14,"15,001-20,000",28,491630,0.27
2018-09-14,"20,001-30,000",33,819137,0.45
2018-09-14,"200,001-400,000",27,7285857,4.04
2018-09-14,"30,001-40,000",18,655374,0.36
2018-09-14,"40,001-50,000",21,929173,0.51
2018-09-14,"400,001-600,000",15,7435556,4.13
2018-09-14,"5,001-10,000",158,1170007,0.65
2018-09-14,"50,001-100,000",53,3957645,2.19
2018-09-14,"600,001-800,000",12,8427092,4.68
2018-09-14,"800,001-1,000,000",5,4602521,2.55
2018-09-14,"more than 1,000,001",29,133426247,74.12
2018-09-14,total,3061,180000000,100.0
2018-09-21,"1,000-5,000",1555,2730827,1.51
2018-09-21,1-999,966,133197,0.07
2018-09-21,"10,001-15,000",58,711126,0.39
2018-09-21,"100,001-200,000",44,6608585,3.67
2018-09-21,"15,001-20,000",30,524433,0.29
2018-09-21,"20,001-30,000",32,792044,0.44
2018-09-21,"200,001-400,000",26,7335892,4.07
2018-09-21,"30,001-40,000",22,790526,0.43
2018-09-21,"40,001-50,000",19,853695,0.47
2018-09-21,"400,001-600,000",10,4748021,2.63
2018-09-21,"5,001-10,000",151,1095964,0.6
2018-09-21,"50,001-100,000",56,4095615,2.27
2018-09-21,"600,001-800,000",15,10433965,5.79
2018-09-21,"800,001-1,000,000",6,5556863,3.08
2018-09-21,"more than 1,000,001",29,133589247,74.21
2018-09-21,total,3019,180000000,100.0
2018-09-28,"1,000-5,000",1455,2503025,1.39
2018-09-28,1-999,980,136567,0.07
2018-09-28,"10,001-15,000",51,615351,0.34
2018-09-28,"100,001-200,000",39,5983203,3.32
2018-09-28,"15,001-20,000",21,364956,0.2
2018-09-28,"20,001-30,000",36,913664,0.5
2018-09-28,"200,001-400,000",26,7332315,4.07
2018-09-28,"30,001-40,000",18,662053,0.36
2018-09-28,"40,001-50,000",19,844107,0.46
2018-09-28,"400,001-600,000",12,5680494,3.15
2018-09-28,"5,001-10,000",140,999054,0.55
2018-09-28,"50,001-100,000",58,4245547,2.35
2018-09-28,"600,001-800,000",13,8933727,4.96
2018-09-28,"800,001-1,000,000",7,6174690,3.43
2018-09-28,"more than 1,000,001",29,134611247,74.78
2018-09-28,total,2904,180000000,100.0
2018-10-05,"1,000-5,000",1423,2467821,1.37
2018-10-05,1-999,978,133484,0.07
2018-10-05,"10,001-15,000",50,616193,0.34
2018-10-05,"100,001-200,000",39,5945449,3.3
2018-10-05,"15,001-20,000",23,400316,0.22
2018-10-05,"20,001-30,000",31,774894,0.43
2018-10-05,"200,001-400,000",31,8523025,4.73
2018-10-05,"30,001-40,000",21,758233,0.42
2018-10-05,"40,001-50,000",18,811525,0.45
2018-10-05,"400,001-600,000",9,4357607,2.42
2018-10-05,"5,001-10,000",145,1034963,0.57
2018-10-05,"50,001-100,000",55,4024423,2.23
2018-10-05,"600,001-800,000",13,8951115,4.97
2018-10-05,"800,001-1,000,000",7,6233705,3.46
2018-10-05,"more than 1,000,001",29,134967247,74.98
2018-10-05,total,2872,180000000,100.0
2018-10-12,"1,000-5,000",1436,2503374,1.39
2018-10-12,1-999,986,132754,0.07
2018-10-12,"10,001-15,000",42,513312,0.28
2018-10-12,"100,001-200,000",42,6348520,3.52
2018-10-12,"15,001-20,000",26,447467,0.24
2018-10-12,"20,001-30,000",30,741804,0.41
2018-10-12,"200,001-400,000",33,9258364,5.14
2018-10-12,"30,001-40,000",21,746193,0.41
2018-10-12,"40,001-50,000",19,850185,0.47
2018-10-12,"400,001-600,000",7,3441268,1.91
2018-10-12,"5,001-10,000",149,1077856,0.59
2018-10-12,"50,001-100,000",51,3731178,2.07
2018-10-12,"600,001-800,000",11,7599530,4.22
2018-10-12,"800,001-1,000,000",7,6325705,3.51
2018-10-12,"more than 1,000,001",30,136282490,75.71
2018-10-12,total,2890,180000000,100.0
2018-10-19,"1,000-5,000",1451,2553758,1.41
2018-10-19,1-999,987,134241,0.07
2018-10-19,"10,001-15,000",47,576153,0.32
2018-10-19,"100,001-200,000",43,6480964,3.6
2018-10-19,"15,001-20,000",25,434715,0.24
2018-10-19,"20,001-30,000",30,733530,0.4
2018-10-19,"200,001-400,000",30,8369365,4.64
2018-10-19,"30,001-40,000",19,678560,0.37
2018-10-19,"40,001-50,000",20,896843,0.49
2018-10-19,"400,001-600,000",10,4951865,2.75
2018-10-19,"5,001-10,000",142,1026229,0.57
2018-10-19,"50,001-100,000",53,3876178,2.15
2018-10-19,"600,001-800,000",10,6762404,3.75
2018-10-19,"800,001-1,000,000",7,6273705,3.48
2018-10-19,"more than 1,000,001",30,136251490,75.69
2018-10-19,total,2904,180000000,100.0
2018-10-26,"1,000-5,000",1490,2627413,1.45
2018-10-26,1-999,988,135340,0.07
2018-10-26,"10,001-15,000",46,567600,0.31
2018-10-26,"100,001-200,000",41,6177652,3.43
2018-10-26,"15,001-20,000",26,449348,0.24
2018-10-26,"20,001-30,000",29,724335,0.4
2018-10-26,"200,001-400,000",32,8821151,4.9
2018-10-26,"30,001-40,000",21,749539,0.41
2018-10-26,"40,001-50,000",18,814966,0.45
2018-10-26,"400,001-600,000",8,4126841,2.29
2018-10-26,"5,001-10,000",146,1064409,0.59
2018-10-26,"50,001-100,000",52,3720557,2.06
2018-10-26,"600,001-800,000",11,7771685,4.31
2018-10-26,"800,001-1,000,000",8,7317917,4.06
2018-10-26,"more than 1,000,001",29,134931247,74.96
2018-10-26,total,2945,180000000,100.0
2018-11-02,"1,000-5,000",1662,2915203,1.61
2018-11-02,1-999,980,135510,0.07
2018-11-02,"10,001-15,000",54,660471,0.36
2018-11-02,"100,001-200,000",41,6222144,3.45
2018-11-02,"15,001-20,000",32,562937,0.31
2018-11-02,"20,001-30,000",30,747535,0.41
2018-11-02,"200,001-400,000",29,7755277,4.3
2018-11-02,"30,001-40,000",22,772548,0.42
2018-11-02,"40,001-50,000",18,822745,0.45
2018-11-02,"400,001-600,000",6,3044387,1.69
2018-11-02,"5,001-10,000",166,1213292,0.67
2018-11-02,"50,001-100,000",57,4041836,2.24
2018-11-02,"600,001-800,000",9,6302631,3.5
2018-11-02,"800,001-1,000,000",7,6436643,3.57
2018-11-02,"more than 1,000,001",32,138366841,76.87
2018-11-02,total,3145,180000000,100.0
2018-11-09,"1,000-5,000",1642,2910556,1.61
2018-11-09,1-999,971,133108,0.07
2018-11-09,"10,001-15,000",56,681226,0.37
2018-11-09,"100,001-200,000",40,5970329,3.31
2018-11-09,"15,001-20,000",31,540915,0.3
2018-11-09,"20,001-30,000",30,756559,0.42
2018-11-09,"200,001-400,000",31,8420578,4.67
2018-11-09,"30,001-40,000",23,820255,0.45
2018-11-09,"40,001-50,000",15,692525,0.38
2018-11-09,"400,001-600,000",7,3610034,2.0
2018-11-09,"5,001-10,000",160,1169254,0.64
2018-11-09,"50,001-100,000",53,3770161,2.09
2018-11-09,"600,001-800,000",6,4052343,2.25
2018-11-09,"800,001-1,000,000",9,8227316,4.57
2018-11-09,"more than 1,000,001",32,138244841,76.8
2018-11-09,total,3106,180000000,100.0
2018-11-16,"1,000-5,000",1539,2691654,1.49
2018-11-16,1-999,987,139213,0.07
2018-11-16,"10,001-15,000",49,592263,0.32
2018-11-16,"100,001-200,000",45,6515562,3.61
2018-11-16,"15,001-20,000",38,661706,0.36
2018-11-16,"20,001-30,000",30,761882,0.42
2018-11-16,"200,001-400,000",36,9789394,5.43
2018-11-16,"30,001-40,000",22,779842,0.43
2018-11-16,"40,001-50,000",16,750208,0.41
2018-11-16,"400,001-600,000",7,3597658,1.99
2018-11-16,"5,001-10,000",148,1083366,0.6
2018-11-16,"50,001-100,000",48,3346964,1.85
2018-11-16,"600,001-800,000",5,3398131,1.88
2018-11-16,"800,001-1,000,000",10,9099632,5.05
2018-11-16,"more than 1,000,001",31,136792525,75.99
2018-11-16,total,3011,180000000,100.0
2018-11-23,"1,000-5,000",1697,2945167,1.63
2018-11-23,1-999,975,134705,0.07
2018-11-23,"10,001-15,000",51,610092,0.33
2018-11-23,"100,001-200,000",44,6433874,3.57
2018-11-23,"15,001-20,000",36,628798,0.34
2018-11-23,"20,001-30,000",33,833882,0.46
2018-11-23,"200,001-400,000",31,8556559,4.75
2018-11-23,"30,001-40,000",24,854715,0.47
2018-11-23,"40,001-50,000",17,794697,0.44
2018-11-23,"400,001-600,000",10,5033301,2.79
2018-11-23,"5,001-10,000",154,1125600,0.62
2018-11-23,"50,001-100,000",46,3243110,1.8
2018-11-23,"600,001-800,000",5,3254343,1.8
2018-11-23,"800,001-1,000,000",10,8975632,4.98
2018-11-23,"more than 1,000,001",31,136575525,75.87
2018-11-23,total,3164,180000000,100.0
2018-11-30,"1,000-5,000",1450,2514344,1.39
2018-11-30,1-999,996,141705,0.07
2018-11-30,"10,001-15,000",54,661808,0.36
2018-11-30,"100,001-200,000",51,7265622,4.03
2018-11-30,"15,001-20,000",34,597033,0.33
2018-11-30,"20,001-30,000",33,829836,0.46
2018-11-30,"200,001-400,000",30,8355652,4.64
2018-11-30,"30,001-40,000",20,711244,0.39
2018-11-30,"40,001-50,000",17,792736,0.44
2018-11-30,"400,001-600,000",10,4956979,2.75
2018-11-30,"5,001-10,000",142,1019620,0.56
2018-11-30,"50,001-100,000",44,3097921,1.72
2018-11-30,"600,001-800,000",7,4885659,2.71
2018-11-30,"800,001-1,000,000",8,7348316,4.08
2018-11-30,"more than 1,000,001",31,136821525,76.01
2018-11-30,total,2927,180000000,100.0
2018-12-07,"1,000-5,000",1405,2423692,1.34
2018-12-07,1-999,988,141709,0.07
2018-12-07,"10,001-15,000",53,645191,0.35
2018-12-07,"100,001-200,000",49,7042836,3.91
2018-12-07,"15,001-20,000",28,480822,0.26
2018-12-07,"20,001-30,000",28,699336,0.38
2018-12-07,"200,001-400,000",30,8072071,4.48
2018-12-07,"30,001-40,000",25,900694,0.5
2018-12-07,"40,001-50,000",18,839404,0.46
2018-12-07,"400,001-600,000",10,5002135,2.77
2018-12-07,"5,001-10,000",144,1048062,0.58
2018-12-07,"50,001-100,000",44,3137746,1.74
2018-12-07,"600,001-800,000",8,5419461,3.01
2018-12-07,"800,001-1,000,000",9,8411573,4.67
2018-12-07,"more than 1,000,001",30,135735268,75.4
2018-12-07,total,2869,180000000,100.0
2018-12-14,"1,000-5,000",1558,2686897,1.49
2018-12-14,1-999,983,138137,0.07
2018-12-14,"10,001-15,000",51,624833,0.34
2018-12-14,"100,001-200,000",51,7201125,4.0
2018-12-14,"15,001-20,000",31,535766,0.29
2018-12-14,"20,001-30,000",32,786624,0.43
2018-12-14,"200,001-400,000",28,7860599,4.36
2018-12-14,"30,001-40,000",24,868689,0.48
2018-12-14,"40,001-50,000",18,832391,0.46
2018-12-14,"400,001-600,000",9,4524584,2.51
2018-12-14,"5,001-10,000",148,1078114,0.59
2018-12-14,"50,001-100,000",43,3014318,1.67
2018-12-14,"600,001-800,000",8,5321082,2.95
2018-12-14,"800,001-1,000,000",9,8366726,4.64
2018-12-14,"more than 1,000,001",30,136160115,75.64
2018-12-14,total,3023,180000000,100.0
2018-12-22,"1,000-5,000",1737,3025127,1.68
2018-12-22,1-999,979,135582,0.07
2018-12-22,"10,001-15,000",56,687589,0.38
2018-12-22,"100,001-200,000",47,6671243,3.7
2018-12-22,"15,001-20,000",36,635273,0.35
2018-12-22,"20,001-30,000",30,743806,0.41
2018-12-22,"200,001-400,000",25,7052712,3.91
2018-12-22,"30,001-40,000",26,937617,0.52
2018-12-22,"40,001-50,000",16,741619,0.41
2018-12-22,"400,001-600,000",11,5452043,3.02
2018-12-22,"5,001-10,000",154,1106984,0.61
2018-12-22,"50,001-100,000",44,3076482,1.7
2018-12-22,"600,001-800,000",8,5244082,2.91
2018-12-22,"800,001-1,000,000",9,8335726,4.63
2018-12-22,"more than 1,000,001",30,136154115,75.64
2018-12-22,total,3208,180000000,100.0
2018-12-28,"1,000-5,000",1795,3078645,1.71
2018-12-28,1-999,975,135341,0.07
2018-12-28,"10,001-15,000",59,729411,0.4
2018-12-28,"100,001-200,000",48,6902243,3.83
2018-12-28,"15,001-20,000",35,618555,0.34
2018-12-28,"20,001-30,000",29,712889,0.39
2018-12-28,"200,001-400,000",23,6460280,3.58
2018-12-28,"30,001-40,000",29,1048229,0.58
2018-12-28,"40,001-50,000",16,740619,0.41
2018-12-28,"400,001-600,000",11,5490750,3.05
2018-12-28,"5,001-10,000",157,1134579,0.63
2018-12-28,"50,001-100,000",43,3051631,1.69
2018-12-28,"600,001-800,000",8,5414633,3.0
2018-12-28,"800,001-1,000,000",10,9278080,5.15
2018-12-28,"more than 1,000,001",30,135204115,75.11
2018-12-28,total,3268,180000000,100.0
2019-01-04,"1,000-5,000",1810,3092073,1.71
2019-01-04,1-999,977,138064,0.07
2019-01-04,"10,001-15,000",53,647638,0.35
2019-01-04,"100,001-200,000",47,6720364,3.73
2019-01-04,"15,001-20,000",38,674420,0.37
2019-01-04,"20,001-30,000",29,723038,0.4
2019-01-04,"200,001-400,000",22,6077068,3.37
2019-01-04,"30,001-40,000",29,1057375,0.58
2019-01-04,"40,001-50,000",17,778619,0.43
2019-01-04,"400,001-600,000",14,7033900,3.9
2019-01-04,"5,001-10,000",166,1201934,0.66
2019-01-04,"50,001-100,000",45,3203617,1.77
2019-01-04,"600,001-800,000",6,4148695,2.3
2019-01-04,"800,001-1,000,000",10,9181080,5.1
2019-01-04,"more than 1,000,001",30,135322115,75.17
2019-01-04,total,3293,180000000,100.0
2019-01-11,"1,000-5,000",1790,3061014,1.7
2019-01-11,1-999,976,139700,0.07
2019-01-11,"10,001-15,000",54,663295,0.36
2019-01-11,"100,001-200,000",43,6138653,3.41
2019-01-11,"15,001-20,000",37,658689,0.36
2019-01-11,"20,001-30,000",31,761814,0.42
2019-01-11,"200,001-400,000",23,6307377,3.5
2019-01-11,"30,001-40,000",25,907330,0.5
2019-01-11,"40,001-50,000",18,826728,0.45
2019-01-11,"400,001-600,000",14,6823064,3.79
2019-01-11,"5,001-10,000",159,1148843,0.63
2019-01-11,"50,001-100,000",46,3275603,1.81
2019-01-11,"600,001-800,000",7,4865049,2.7
2019-01-11,"800,001-1,000,000",9,8194646,4.55
2019-01-11,"more than 1,000,001",30,136228195,75.68
2019-01-11,total,3262,180000000,100.0
2019-01-19,"1,000-5,000",1881,3219776,1.78
2019-01-19,1-999,971,137578,0.07
2019-01-19,"10,001-15,000",55,680295,0.37
2019-01-19,"100,001-200,000",42,6044942,3.35
2019-01-19,"15,001-20,000",38,668137,0.37
2019-01-19,"20,001-30,000",36,887681,0.49
2019-01-19,"200,001-400,000",23,6516765,3.62
2019-01-19,"30,001-40,000",25,912489,0.5
2019-01-19,"40,001-50,000",19,873705,0.48
2019-01-19,"400,001-600,000",14,7108030,3.94
2019-01-19,"5,001-10,000",157,1136739,0.63
2019-01-19,"50,001-100,000",44,3121198,1.73
2019-01-19,"600,001-800,000",6,4090824,2.27
2019-01-19,"800,001-1,000,000",9,8194646,4.55
2019-01-19,"more than 1,000,001",30,136407195,75.78
2019-01-19,total,3350,180000000,100.0
2019-01-25,"1,000-5,000",1829,3138964,1.74
2019-01-25,1-999,970,137362,0.07
2019-01-25,"10,001-15,000",57,698321,0.38
2019-01-25,"100,001-200,000",42,5873491,3.26
2019-01-25,"15,001-20,000",34,602394,0.33
2019-01-25,"20,001-30,000",33,810786,0.45
2019-01-25,"200,001-400,000",26,7290902,4.05
2019-01-25,"30,001-40,000",25,896479,0.49
2019-01-25,"40,001-50,000",17,787728,0.43
2019-01-25,"400,001-600,000",12,5902854,3.27
2019-01-25,"5,001-10,000",157,1140600,0.63
2019-01-25,"50,001-100,000",47,3319984,1.84
2019-01-25,"600,001-800,000",7,4833294,2.68
2019-01-25,"800,001-1,000,000",9,8194646,4.55
2019-01-25,"more than 1,000,001",30,136372195,75.76
2019-01-25,total,3295,180000000,100.0
2019-02-01,"1,000-5,000",1843,3174429,1.76
2019-02-01,1-999,977,137872,0.07
2019-02-01,"10,001-15,000",57,698885,0.38
2019-02-01,"100,001-200,000",42,6029814,3.34
2019-02-01,"15,001-20,000",34,601696,0.33
