date,level,people,holding_shares,percent
2018-10-12,"30,001-40,000",32,1092078,0.89
2018-10-12,"40,001-50,000",21,940781,0.76
2018-10-12,"400,001-600,000",14,6927786,5.66
2018-10-12,"5,001-10,000",47,321341,0.26
2018-10-12,"50,001-100,000",84,6397341,5.23
2018-10-12,"600,001-800,000",9,6029790,4.93
2018-10-12,"800,001-1,000,000",1,998345,0.81
2018-10-12,"more than 1,000,001",22,80977769,66.26
2018-10-12,total,1238,122203200,100.0
2018-10-19,"1,000-5,000",131,315541,0.25
2018-10-19,1-999,724,52316,0.04
2018-10-19,"10,001-15,000",24,299672,0.24
2018-10-19,"100,001-200,000",35,5032169,4.11
2018-10-19,"15,001-20,000",16,268207,0.21
2018-10-19,"20,001-30,000",33,798142,0.65
2018-10-19,"200,001-400,000",41,11747922,9.61
2018-10-19,"30,001-40,000",32,1092078,0.89
2018-10-19,"40,001-50,000",21,938781,0.76
2018-10-19,"400,001-600,000",14,6930786,5.67
2018-10-19,"5,001-10,000",48,329341,0.26
2018-10-19,"50,001-100,000",84,6392341,5.23
2018-10-19,"600,001-800,000",9,6029790,4.93
2018-10-19,"800,001-1,000,000",1,998345,0.81
2018-10-19,"more than 1,000,001",22,80977769,66.26
2018-10-19,total,1235,122203200,100.0
2018-10-26,"1,000-5,000",133,319541,0.26
2018-10-26,1-999,724,52316,0.04
2018-10-26,"10,001-15,000",24,299672,0.24
2018-10-26,"100,001-200,000",35,5032169,4.11
2018-10-26,"15,001-20,000",17,284744,0.23
2018-10-26,"20,001-30,000",32,776936,0.63
2018-10-26,"200,001-400,000",41,11747922,9.61
2018-10-26,"30,001-40,000",33,1127145,0.92
2018-10-26,"40,001-50,000",20,893714,0.73
2018-10-26,"400,001-600,000",14,6930786,5.67
2018-10-26,"5,001-10,000",46,313804,0.25
2018-10-26,"50,001-100,000",85,6448547,5.27
2018-10-26,"600,001-800,000",9,6029790,4.93
2018-10-26,"800,001-1,000,000",1,998345,0.81
2018-10-26,"more than 1,000,001",22,80947769,66.24
2018-10-26,total,1236,122203200,100.0
2018-11-02,"1,000-5,000",129,308810,0.25
2018-11-02,1-999,725,53047,0.04
2018-11-02,"10,001-15,000",24,299672,0.24
2018-11-02,"100,001-200,000",36,5141769,4.2
2018-11-02,"15,001-20,000",17,283744,0.23
2018-11-02,"20,001-30,000",32,776936,0.63
2018-11-02,"200,001-400,000",41,11747922,9.61
2018-11-02,"30,001-40,000",33,1129145,0.92
2018-11-02,"40,001-50,000",20,893714,0.73
2018-11-02,"400,001-600,000",14,6950786,5.68
2018-11-02,"5,001-10,000",46,313804,0.25
2018-11-02,"50,001-100,000",84,6377019,5.21
2018-11-02,"600,001-800,000",9,6029790,4.93
2018-11-02,"800,001-1,000,000",1,998345,0.81
2018-11-02,"more than 1,000,001",22,80898697,66.2
2018-11-02,total,1233,122203200,100.0
2018-11-09,"1,000-5,000",130,313665,0.25
2018-11-09,1-999,725,53047,0.04
2018-11-09,"10,001-15,000",24,299672,0.24
2018-11-09,"100,001-200,000",36,5141769,4.2
2018-11-09,"15,001-20,000",17,283744,0.23
2018-11-09,"20,001-30,000",30,718936,0.58
2018-11-09,"200,001-400,000",41,11747922,9.61
2018-11-09,"30,001-40,000",34,1160145,0.94
2018-11-09,"40,001-50,000",21,941714,0.77
2018-11-09,"400,001-600,000",14,6953786,5.69
2018-11-09,"5,001-10,000",45,306949,0.25
2018-11-09,"50,001-100,000",84,6355019,5.2
2018-11-09,"600,001-800,000",9,6029790,4.93
2018-11-09,"800,001-1,000,000",1,998345,0.81
2018-11-09,"more than 1,000,001",22,80898697,66.2
2018-11-09,total,1233,122203200,100.0
2018-11-16,"1,000-5,000",131,312665,0.25
2018-11-16,1-999,725,53047,0.04
2018-11-16,"10,001-15,000",25,310209,0.25
2018-11-16,"100,001-200,000",36,5141769,4.2
2018-11-16,"15,001-20,000",16,268207,0.21
2018-11-16,"20,001-30,000",30,718936,0.58
2018-11-16,"200,001-400,000",41,11747922,9.61
2018-11-16,"30,001-40,000",34,1156145,0.94
2018-11-16,"40,001-50,000",21,941714,0.77
2018-11-16,"400,001-600,000",14,6960786,5.69
2018-11-16,"5,001-10,000",45,306949,0.25
2018-11-16,"50,001-100,000",84,6358019,5.2
2018-11-16,"600,001-800,000",9,6029790,4.93
2018-11-16,"800,001-1,000,000",1,998345,0.81
2018-11-16,"more than 1,000,001",22,80898697,66.2
2018-11-16,total,1234,122203200,100.0
2018-11-23,"1,000-5,000",130,314665,0.25
2018-11-23,1-999,725,53047,0.04
2018-11-23,"10,001-15,000",25,310209,0.25
2018-11-23,"100,001-200,000",36,5141769,4.2
2018-11-23,"15,001-20,000",16,268207,0.21
2018-11-23,"20,001-30,000",30,718936,0.58
2018-11-23,"200,001-400,000",41,11747922,9.61
2018-11-23,"30,001-40,000",34,1156145,0.94
2018-11-23,"40,001-50,000",21,941714,0.77
2018-11-23,"400,001-600,000",14,6961786,5.69
2018-11-23,"5,001-10,000",45,306949,0.25
2018-11-23,"50,001-100,000",84,6355019,5.2
2018-11-23,"600,001-800,000",9,6029790,4.93
2018-11-23,"800,001-1,000,000",1,998345,0.81
2018-11-23,"more than 1,000,001",22,80898697,66.2
2018-11-23,total,1233,122203200,100.0
2018-11-30,"1,000-5,000",129,309665,0.25
2018-11-30,1-999,724,53047,0.04
2018-11-30,"10,001-15,000",25,310209,0.25
2018-11-30,"100,001-200,000",36,5141769,4.2
2018-11-30,"15,001-20,000",16,268207,0.21
2018-11-30,"20,001-30,000",30,718936,0.58
2018-11-30,"200,001-400,000",41,11747922,9.61
2018-11-30,"30,001-40,000",34,1156145,0.94
2018-11-30,"40,001-50,000",21,941714,0.77
2018-11-30,"400,001-600,000",14,6961786,5.69
2018-11-30,"5,001-10,000",46,315949,0.25
2018-11-30,"50,001-100,000",84,6351019,5.19
2018-11-30,"600,001-800,000",9,6029790,4.93
2018-11-30,"800,001-1,000,000",1,998345,0.81
2018-11-30,"more than 1,000,001",22,80898697,66.2
2018-11-30,total,1232,122203200,100.0
2018-12-07,"1,000-5,000",130,312665,0.25
2018-12-07,1-999,723,53045,0.04
2018-12-07,"10,001-15,000",29,365151,0.29
2018-12-07,"100,001-200,000",36,5141769,4.2
2018-12-07,"15,001-20,000",16,268207,0.21
2018-12-07,"20,001-30,000",30,718936,0.58
2018-12-07,"200,001-400,000",41,11747922,9.61
2018-12-07,"30,001-40,000",34,1156145,0.94
2018-12-07,"40,001-50,000",20,897337,0.73
2018-12-07,"400,001-600,000",14,6961786,5.69
2018-12-07,"5,001-10,000",45,306949,0.25
2018-12-07,"50,001-100,000",84,6346456,5.19
2018-12-07,"600,001-800,000",9,6029790,4.93
2018-12-07,"800,001-1,000,000",1,998345,0.81
2018-12-07,"more than 1,000,001",22,80898697,66.2
2018-12-07,total,1234,122203200,100.0
2018-12-14,"1,000-5,000",130,309665,0.25
2018-12-14,1-999,723,53045,0.04
2018-12-14,"10,001-15,000",29,365151,0.29
2018-12-14,"100,001-200,000",36,5141769,4.2
2018-12-14,"15,001-20,000",16,268207,0.21
2018-12-14,"20,001-30,000",30,718936,0.58
2018-12-14,"200,001-400,000",42,11982771,9.8
2018-12-14,"30,001-40,000",34,1156145,0.94
2018-12-14,"40,001-50,000",20,897337,0.73
2018-12-14,"400,001-600,000",14,6961786,5.69
2018-12-14,"5,001-10,000",46,313949,0.25
2018-12-14,"50,001-100,000",83,6255616,5.11
2018-12-14,"600,001-800,000",9,6029790,4.93
2018-12-14,"800,001-1,000,000",1,998345,0.81
2018-12-14,"more than 1,000,001",22,80750688,66.07
2018-12-14,total,1235,122203200,100.0
2018-12-22,"1,000-5,000",134,319755,0.26
2018-12-22,1-999,723,53178,0.04
2018-12-22,"10,001-15,000",27,337928,0.27
2018-12-22,"100,001-200,000",36,5141769,4.2
2018-12-22,"15,001-20,000",16,268207,0.21
2018-12-22,"20,001-30,000",31,740936,0.6
2018-12-22,"200,001-400,000",42,11982771,9.8
2018-12-22,"30,001-40,000",33,1125145,0.92
2018-12-22,"40,001-50,000",20,890337,0.72
2018-12-22,"400,001-600,000",14,6962786,5.69
2018-12-22,"5,001-10,000",45,306949,0.25
2018-12-22,"50,001-100,000",83,6284616,5.14
2018-12-22,"600,001-800,000",9,6029790,4.93
2018-12-22,"800,001-1,000,000",1,998345,0.81
2018-12-22,"more than 1,000,001",22,80760688,66.08
2018-12-22,total,1236,122203200,100.0
2018-12-28,"1,000-5,000",131,313755,0.25
2018-12-28,1-999,723,53178,0.04
2018-12-28,"10,001-15,000",27,337928,0.27
2018-12-28,"100,001-200,000",36,5141769,4.2
2018-12-28,"15,001-20,000",16,268207,0.21
2018-12-28,"20,001-30,000",31,740936,0.6
2018-12-28,"200,001-400,000",42,11982771,9.8
2018-12-28,"30,001-40,000",33,1125145,0.92
2018-12-28,"40,001-50,000",20,890337,0.72
2018-12-28,"400,001-600,000",14,6965786,5.7
2018-12-28,"5,001-10,000",45,306949,0.25
2018-12-28,"50,001-100,000",83,6287616,5.14
2018-12-28,"600,001-800,000",9,6029790,4.93
2018-12-28,"800,001-1,000,000",1,998345,0.81
2018-12-28,"more than 1,000,001",22,80760688,66.08
2018-12-28,total,1233,122203200,100.0
2019-01-04,"1,000-5,000",132,316755,0.25
2019-01-04,1-999,723,53178,0.04
2019-01-04,"10,001-15,000",27,337928,0.27
2019-01-04,"100,001-200,000",36,5141769,4.2
2019-01-04,"15,001-20,000",16,268207,0.21
2019-01-04,"20,001-30,000",31,740936,0.6
2019-01-04,"200,001-400,000",42,11982771,9.8
2019-01-04,"30,001-40,000",33,1125145,0.92
2019-01-04,"40,001-50,000",20,890337,0.72
2019-01-04,"400,001-600,000",14,6965786,5.7
2019-01-04,"5,001-10,000",45,306949,0.25
2019-01-04,"50,001-100,000",83,6284616,5.14
2019-01-04,"600,001-800,000",9,6029790,4.93
2019-01-04,"800,001-1,000,000",1,998345,0.81
2019-01-04,"more than 1,000,001",22,80760688,66.08
2019-01-04,total,1234,122203200,100.0
2019-01-11,"1,000-5,000",132,317755,0.26
2019-01-11,1-999,725,53178,0.04
2019-01-11,"10,001-15,000",27,337928,0.27
2019-01-11,"100,001-200,000",36,5141769,4.2
2019-01-11,"15,001-20,000",16,268207,0.21
2019-01-11,"20,001-30,000",31,740936,0.6
2019-01-11,"200,001-400,000",42,11982771,9.8
2019-01-11,"30,001-40,000",33,1125145,0.92
2019-01-11,"40,001-50,000",20,890337,0.72
2019-01-11,"400,001-600,000",14,6968786,5.7
2019-01-11,"5,001-10,000",45,306949,0.25
2019-01-11,"50,001-100,000",83,6280616,5.13
2019-01-11,"600,001-800,000",9,6029790,4.93
2019-01-11,"800,001-1,000,000",1,998345,0.81
2019-01-11,"more than 1,000,001",22,80760688,66.08
2019-01-11,total,1236,122203200,100.0
2019-01-19,"1,000-5,000",135,317755,0.26
2019-01-19,1-999,725,53178,0.04
2019-01-19,"10,001-15,000",28,349928,0.28
2019-01-19,"100,001-200,000",36,5141769,4.2
2019-01-19,"15,001-20,000",16,268207,0.21
2019-01-19,"20,001-30,000",31,740936,0.6
2019-01-19,"200,001-400,000",42,11982771,9.8
2019-01-19,"30,001-40,000",33,1121145,0.91
2019-01-19,"40,001-50,000",21,934510,0.76
2019-01-19,"400,001-600,000",14,6989786,5.71
2019-01-19,"5,001-10,000",45,305949,0.25
2019-01-19,"50,001-100,000",82,6208443,5.08
2019-01-19,"600,001-800,000",9,6029790,4.93
2019-01-19,"800,001-1,000,000",1,998345,0.81
2019-01-19,"more than 1,000,001",22,80760688,66.08
2019-01-19,total,1240,122203200,100.0
2019-01-25,"1,000-5,000",132,312411,0.25
2019-01-25,1-999,726,54341,0.04
2019-01-25,"10,001-15,000",27,337928,0.27
2019-01-25,"100,001-200,000",36,5141769,4.2
2019-01-25,"15,001-20,000",17,286207,0.23
2019-01-25,"20,001-30,000",31,740936,0.6
2019-01-25,"200,001-400,000",42,11995220,9.81
2019-01-25,"30,001-40,000",33,1121145,0.91
2019-01-25,"40,001-50,000",21,937510,0.76
2019-01-25,"400,001-600,000",14,6996786,5.72
2019-01-25,"5,001-10,000",44,300130,0.24
2019-01-25,"50,001-100,000",82,6202443,5.07
2019-01-25,"600,001-800,000",9,6029790,4.93
2019-01-25,"800,001-1,000,000",1,998345,0.81
2019-01-25,"more than 1,000,001",22,80748239,66.07
2019-01-25,total,1237,122203200,100.0
2019-02-01,"1,000-5,000",133,314411,0.25
2019-02-01,1-999,726,54341,0.04
2019-02-01,"10,001-15,000",27,337928,0.27
2019-02-01,"100,001-200,000",36,5141769,4.2
2019-02-01,"15,001-20,000",17,287207,0.23
2019-02-01,"20,001-30,000",31,740936,0.6
2019-02-01,"200,001-400,000",42,11995220,9.81
2019-02-01,"30,001-40,000",33,1124145,0.91
2019-02-01,"40,001-50,000",21,937510,0.76
2019-02-01,"400,001-600,000",14,6996786,5.72
2019-02-01,"5,001-10,000",44,300130,0.24
2019-02-01,"50,001-100,000",82,6196443,5.07
2019-02-01,"600,001-800,000",9,6029790,4.93
2019-02-01,"800,001-1,000,000",1,998345,0.81
2019-02-01,"more than 1,000,001",22,80748239,66.07
2019-02-01,total,1238,122203200,100.0
2019-02-23,"1,000-5,000",134,315392,0.25
2019-02-23,1-999,727,54408,0.04
2019-02-23,"10,001-15,000",27,337928,0.27
2019-02-23,"100,001-200,000",36,5141769,4.2
2019-02-23,"15,001-20,000",16,268207,0.21
2019-02-23,"20,001-30,000",31,740936,0.6
2019-02-23,"200,001-400,000",42,11995220,9.81
2019-02-23,"30,001-40,000",35,1197891,0.98
2019-02-23,"40,001-50,000",22,986626,0.8
2019-02-23,"400,001-600,000",14,7002786,5.73
2019-02-23,"5,001-10,000",43,295082,0.24
2019-02-23,"50,001-100,000",80,6090581,4.98
2019-02-23,"600,001-800,000",9,6029790,4.93
2019-02-23,"800,001-1,000,000",1,998345,0.81
2019-02-23,"more than 1,000,001",22,80748239,66.07
2019-02-23,total,1239,122203200,100.0
2019-02-27,"1,000-5,000",134,315392,0.25
2019-02-27,1-999,727,54408,0.04
2019-02-27,"10,001-15,000",27,337928,0.27
2019-02-27,"100,001-200,000",36,5141769,4.2
2019-02-27,"15,001-20,000",16,268207,0.21
2019-02-27,"20,001-30,000",31,740936,0.6
2019-02-27,"200,001-400,000",42,11995220,9.81
2019-02-27,"30,001-40,000",35,1197891,0.98
2019-02-27,"40,001-50,000",22,986626,0.8
2019-02-27,"400,001-600,000",14,7002786,5.73
2019-02-27,"5,001-10,000",43,295082,0.24
2019-02-27,"50,001-100,000",80,6090581,4.98
2019-02-27,"600,001-800,000",9,6029790,4.93
2019-02-27,"800,001-1,000,000",1,998345,0.81
2019-02-27,"more than 1,000,001",22,80748239,66.07
2019-02-27,total,1239,122203200,100.0
2019-03-08,"1,000-5,000",133,314268,0.25
2019-03-08,1-999,726,54105,0.04
2019-03-08,"10,001-15,000",27,337928,0.27
2019-03-08,"100,001-200,000",36,5141769,4.2
2019-03-08,"15,001-20,000",16,268207,0.21
2019-03-08,"20,001-30,000",33,798749,0.65
2019-03-08,"200,001-400,000",42,11995220,9.81
2019-03-08,"30,001-40,000",32,1094078,0.89
2019-03-08,"40,001-50,000",23,1031626,0.84
2019-03-08,"400,001-600,000",14,7002786,5.73
2019-03-08,"5,001-10,000",43,295082,0.24
2019-03-08,"50,001-100,000",80,6093008,4.98
2019-03-08,"600,001-800,000",9,6029790,4.93
2019-03-08,"800,001-1,000,000",1,998345,0.81
2019-03-08,"more than 1,000,001",22,80748239,66.07
2019-03-08,total,1237,122203200,100.0
2019-03-15,"1,000-5,000",134,314444,0.25
2019-03-15,1-999,726,53929,0.04
2019-03-15,"10,001-15,000",27,337928,0.27
2019-03-15,"100,001-200,000",36,5141769,4.2
2019-03-15,"15,001-20,000",16,268207,0.21
2019-03-15,"20,001-30,000",33,791749,0.64
2019-03-15,"200,001-400,000",42,11995220,9.81
2019-03-15,"30,001-40,000",32,1094078,0.89
2019-03-15,"40,001-50,000",22,985626,0.8
2019-03-15,"400,001-600,000",14,7003786,5.73
2019-03-15,"5,001-10,000",43,295082,0.24
2019-03-15,"50,001-100,000",81,6145008,5.02
2019-03-15,"600,001-800,000",9,6029790,4.93
2019-03-15,"800,001-1,000,000",1,998345,0.81
2019-03-15,"more than 1,000,001",22,80748239,66.07
2019-03-15,total,1238,122203200,100.0
2019-03-22,"1,000-5,000",135,315923,0.25
2019-03-22,1-999,726,53929,0.04
2019-03-22,"10,001-15,000",28,352674,0.28
2019-03-22,"100,001-200,000",36,5141769,4.2
2019-03-22,"15,001-20,000",16,268207,0.21
2019-03-22,"20,001-30,000",32,770003,0.63
2019-03-22,"200,001-400,000",42,12026151,9.84
2019-03-22,"30,001-40,000",32,1094078,0.89
2019-03-22,"40,001-50,000",22,983626,0.8
2019-03-22,"400,001-600,000",14,7005786,5.73
2019-03-22,"5,001-10,000",43,295082,0.24
2019-03-22,"50,001-100,000",82,6243582,5.1
2019-03-22,"600,001-800,000",9,6029790,4.93
2019-03-22,"800,001-1,000,000",1,998345,0.81
2019-03-22,"more than 1,000,001",22,80624255,65.97
2019-03-22,total,1240,122203200,100.0
2019-03-29,"1,000-5,000",133,312923,0.25
2019-03-29,1-999,726,53929,0.04
2019-03-29,"10,001-15,000",27,337928,0.27
2019-03-29,"100,001-200,000",36,5141769,4.2
2019-03-29,"15,001-20,000",16,268207,0.21
2019-03-29,"20,001-30,000",32,768003,0.62
2019-03-29,"200,001-400,000",42,12026151,9.84
2019-03-29,"30,001-40,000",35,1198997,0.98
2019-03-29,"40,001-50,000",21,935453,0.76
2019-03-29,"400,001-600,000",14,7028786,5.75
2019-03-29,"5,001-10,000",43,295082,0.24
2019-03-29,"50,001-100,000",81,6183582,5.06
2019-03-29,"600,001-800,000",9,6029790,4.93
2019-03-29,"800,001-1,000,000",1,998345,0.81
2019-03-29,"more than 1,000,001",22,80624255,65.97
2019-03-29,total,1238,122203200,100.0
2019-04-03,"1,000-5,000",133,312916,0.25
2019-04-03,1-999,725,53936,0.04
2019-04-03,"10,001-15,000",27,337928,0.27
2019-04-03,"100,001-200,000",36,5141769,4.2
2019-04-03,"15,001-20,000",16,268207,0.21
2019-04-03,"20,001-30,000",32,768003,0.62
2019-04-03,"200,001-400,000",42,12026151,9.84
2019-04-03,"30,001-40,000",35,1195997,0.97
2019-04-03,"40,001-50,000",21,935453,0.76
2019-04-03,"400,001-600,000",13,6432786,5.26
2019-04-03,"5,001-10,000",43,295082,0.24
2019-04-03,"50,001-100,000",81,6181582,5.05
2019-04-03,"600,001-800,000",10,6630790,5.42
2019-04-03,"800,001-1,000,000",1,998345,0.81
2019-04-03,"more than 1,000,001",22,80624255,65.97
2019-04-03,total,1237,122203200,100.0
2019-04-12,"1,000-5,000",136,316916,0.25
2019-04-12,1-999,726,53936,0.04
2019-04-12,"10,001-15,000",27,337928,0.27
2019-04-12,"100,001-200,000",36,5141769,4.2
2019-04-12,"15,001-20,000",16,268207,0.21
2019-04-12,"20,001-30,000",35,838976,0.68
2019-04-12,"200,001-400,000",42,12026151,9.84
2019-04-12,"30,001-40,000",31,1055278,0.86
2019-04-12,"40,001-50,000",21,935453,0.76
2019-04-12,"400,001-600,000",13,6432786,5.26
2019-04-12,"5,001-10,000",44,303082,0.24
2019-04-12,"50,001-100,000",82,6231328,5.09
2019-04-12,"600,001-800,000",10,6638790,5.43
2019-04-12,"800,001-1,000,000",1,998345,0.81
2019-04-12,"more than 1,000,001",22,80624255,65.97
2019-04-12,total,1242,122203200,100.0
2019-04-19,"1,000-5,000",137,317191,0.25
2019-04-19,1-999,724,53482,0.04
2019-04-19,"10,001-15,000",26,322928,0.26
2019-04-19,"100,001-200,000",36,5141769,4.2
2019-04-19,"15,001-20,000",17,285207,0.23
2019-04-19,"20,001-30,000",35,842976,0.68
2019-04-19,"200,001-400,000",42,12026151,9.84
2019-04-19,"30,001-40,000",31,1055278,0.86
2019-04-19,"40,001-50,000",22,980597,0.8
2019-04-19,"400,001-600,000",13,6432786,5.26
2019-04-19,"5,001-10,000",44,303082,0.24
2019-04-19,"50,001-100,000",81,6176363,5.05
2019-04-19,"600,001-800,000",10,6642790,5.43
2019-04-19,"800,001-1,000,000",1,998345,0.81
2019-04-19,"more than 1,000,001",22,80624255,65.97
2019-04-19,total,1241,122203200,100.0
2019-04-26,"1,000-5,000",137,317191,0.25
2019-04-26,1-999,724,53482,0.04
2019-04-26,"10,001-15,000",26,322928,0.26
2019-04-26,"100,001-200,000",36,5141769,4.2
2019-04-26,"15,001-20,000",17,285207,0.23
2019-04-26,"20,001-30,000",34,813976,0.66
2019-04-26,"200,001-400,000",42,12026151,9.84
2019-04-26,"30,001-40,000",32,1086278,0.88
2019-04-26,"40,001-50,000",22,978597,0.8
2019-04-26,"400,001-600,000",13,6432786,5.26
2019-04-26,"5,001-10,000",44,303082,0.24
2019-04-26,"50,001-100,000",81,6176363,5.05
2019-04-26,"600,001-800,000",10,6642790,5.43
2019-04-26,"800,001-1,000,000",1,998345,0.81
2019-04-26,"more than 1,000,001",22,80624255,65.97
2019-04-26,total,1241,122203200,100.0
2019-05-03,"1,000-5,000",136,314191,0.25
2019-05-03,1-999,724,53482,0.04
2019-05-03,"10,001-15,000",27,336928,0.27
2019-05-03,"100,001-200,000",36,5151769,4.21
2019-05-03,"15,001-20,000",16,268207,0.21
2019-05-03,"20,001-30,000",35,832976,0.68
2019-05-03,"200,001-400,000",41,11632772,9.51
2019-05-03,"30,001-40,000",31,1055278,0.86
2019-05-03,"40,001-50,000",21,935851,0.76
2019-05-03,"400,001-600,000",14,6913435,5.65
2019-05-03,"5,001-10,000",44,303082,0.24
2019-05-03,"50,001-100,000",82,6229109,5.09
2019-05-03,"600,001-800,000",10,6650790,5.44
2019-05-03,"800,001-1,000,000",1,998345,0.81
2019-05-03,"more than 1,000,001",22,80526985,65.89
2019-05-03,total,1240,122203200,100.0
2019-05-10,"1,000-5,000",139,314304,0.25
2019-05-10,1-999,725,54360,0.04
2019-05-10,"10,001-15,000",26,322928,0.26
2019-05-10,"100,001-200,000",36,5151769,4.21
2019-05-10,"15,001-20,000",16,268207,0.21
2019-05-10,"20,001-30,000",35,836976,0.68
2019-05-10,"200,001-400,000",41,11632772,9.51
2019-05-10,"30,001-40,000",31,1055278,0.86
2019-05-10,"40,001-50,000",21,935851,0.76
2019-05-10,"400,001-600,000",14,6913435,5.65
2019-05-10,"5,001-10,000",44,300091,0.24
2019-05-10,"50,001-100,000",82,6241109,5.1
2019-05-10,"600,001-800,000",10,6650790,5.44
2019-05-10,"800,001-1,000,000",1,998345,0.81
2019-05-10,"more than 1,000,001",22,80526985,65.89
2019-05-10,total,1243,122203200,100.0
2019-05-17,"1,000-5,000",140,319124,0.26
2019-05-17,1-999,723,52540,0.04
2019-05-17,"10,001-15,000",26,322928,0.26
2019-05-17,"100,001-200,000",36,5147769,4.21
2019-05-17,"15,001-20,000",16,268207,0.21
2019-05-17,"20,001-30,000",35,836976,0.68
2019-05-17,"200,001-400,000",41,11632772,9.51
2019-05-17,"30,001-40,000",31,1055278,0.86
2019-05-17,"40,001-50,000",21,935851,0.76
2019-05-17,"400,001-600,000",14,6913435,5.65
2019-05-17,"5,001-10,000",44,300091,0.24
2019-05-17,"50,001-100,000",82,6237109,5.1
2019-05-17,"600,001-800,000",10,6655790,5.44
2019-05-17,"800,001-1,000,000",1,998345,0.81
2019-05-17,"more than 1,000,001",22,80526985,65.89
2019-05-17,total,1242,122203200,100.0
2019-05-24,"1,000-5,000",139,314304,0.25
2019-05-24,1-999,723,52360,0.04
2019-05-24,"10,001-15,000",26,322928,0.26
2019-05-24,"100,001-200,000",36,5147769,4.21
2019-05-24,"15,001-20,000",16,268207,0.21
2019-05-24,"20,001-30,000",35,836976,0.68
2019-05-24,"200,001-400,000",41,11632772,9.51
2019-05-24,"30,001-40,000",31,1055278,0.86
2019-05-24,"40,001-50,000",21,935851,0.76
2019-05-24,"400,001-600,000",14,6913435,5.65
2019-05-24,"5,001-10,000",44,300091,0.24
2019-05-24,"50,001-100,000",82,6239109,5.1
2019-05-24,"600,001-800,000",10,6658790,5.44
2019-05-24,"800,001-1,000,000",1,998345,0.81
2019-05-24,"more than 1,000,001",22,80526985,65.89
2019-05-24,total,1241,122203200,100.0
2019-05-31,"1,000-5,000",137,310402,0.25
2019-05-31,1-999,723,52360,0.04
2019-05-31,"10,001-15,000",26,322928,0.26
2019-05-31,"100,001-200,000",36,5147769,4.21
2019-05-31,"15,001-20,000",16,268207,0.21
2019-05-31,"20,001-30,000",35,841878,0.68
2019-05-31,"200,001-400,000",41,11632772,9.51
2019-05-31,"30,001-40,000",31,1055278,0.86
2019-05-31,"40,001-50,000",21,934851,0.76
