date,level,people,holding_shares,percent
2025-11-28,"10,001-15,000",59,783081,1.18
2025-11-28,"100,001-200,000",15,2158752,3.26
2025-11-28,"15,001-20,000",45,831428,1.25
2025-11-28,"20,001-30,000",44,1111083,1.67
2025-11-28,"200,001-400,000",12,3438895,5.19
2025-11-28,"30,001-40,000",22,775548,1.17
2025-11-28,"40,001-50,000",15,699829,1.05
2025-11-28,"400,001-600,000",6,2997249,4.52
2025-11-28,"5,001-10,000",168,1305268,1.97
2025-11-28,"50,001-100,000",34,2579149,3.89
2025-11-28,"600,001-800,000",5,3261881,4.92
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",15,43268617,65.38
2025-11-28,total,2419,66172297,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1536,2905854,4.39
2025-12-05,1-999,448,47827,0.07
2025-12-05,"10,001-15,000",61,808081,1.22
2025-12-05,"100,001-200,000",15,2161752,3.26
2025-12-05,"15,001-20,000",44,812428,1.22
2025-12-05,"20,001-30,000",43,1075083,1.62
2025-12-05,"200,001-400,000",12,3412895,5.15
2025-12-05,"30,001-40,000",23,813548,1.22
2025-12-05,"40,001-50,000",13,605829,0.91
2025-12-05,"400,001-600,000",6,3016249,4.55
2025-12-05,"5,001-10,000",165,1277268,1.93
2025-12-05,"50,001-100,000",36,2701985,4.08
2025-12-05,"600,001-800,000",5,3261881,4.92
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",15,43271617,65.39
2025-12-05,total,2422,66172297,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1533,2901393,4.38
2025-12-12,1-999,439,45142,0.06
2025-12-12,"10,001-15,000",61,803081,1.21
2025-12-12,"100,001-200,000",16,2362083,3.56
2025-12-12,"15,001-20,000",42,783428,1.18
2025-12-12,"20,001-30,000",43,1080129,1.63
2025-12-12,"200,001-400,000",12,3410895,5.15
2025-12-12,"30,001-40,000",22,783548,1.18
2025-12-12,"40,001-50,000",14,653829,0.98
2025-12-12,"400,001-600,000",6,2946249,4.45
2025-12-12,"5,001-10,000",168,1300368,1.96
2025-12-12,"50,001-100,000",34,2588654,3.91
2025-12-12,"600,001-800,000",5,3261881,4.92
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",15,43251617,65.36
2025-12-12,total,2410,66172297,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1528,2905416,4.39
2025-12-19,1-999,439,45153,0.06
2025-12-19,"10,001-15,000",59,778081,1.17
2025-12-19,"100,001-200,000",17,2573083,3.88
2025-12-19,"15,001-20,000",41,766428,1.15
2025-12-19,"20,001-30,000",43,1076938,1.62
2025-12-19,"200,001-400,000",11,3149895,4.76
2025-12-19,"30,001-40,000",22,786804,1.18
2025-12-19,"40,001-50,000",14,655829,0.99
2025-12-19,"400,001-600,000",6,2957250,4.46
2025-12-19,"5,001-10,000",169,1313268,1.98
2025-12-19,"50,001-100,000",34,2570654,3.88
2025-12-19,"600,001-800,000",5,3261881,4.92
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",15,43331617,65.48
2025-12-19,total,2403,66172297,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1537,2935495,4.43
2025-12-26,1-999,432,44973,0.06
2025-12-26,"10,001-15,000",53,701081,1.05
2025-12-26,"100,001-200,000",16,2249083,3.39
2025-12-26,"15,001-20,000",42,781428,1.18
2025-12-26,"20,001-30,000",43,1078039,1.62
2025-12-26,"200,001-400,000",11,3146895,4.75
2025-12-26,"30,001-40,000",22,791804,1.19
2025-12-26,"40,001-50,000",15,696498,1.05
2025-12-26,"400,001-600,000",6,2958250,4.47
2025-12-26,"5,001-10,000",176,1368268,2.06
2025-12-26,"50,001-100,000",34,2550985,3.85
2025-12-26,"600,001-800,000",5,3260881,4.92
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",15,43608617,65.9
2025-12-26,total,2407,66172297,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1529,2917340,4.4
2026-01-02,1-999,422,44911,0.06
2026-01-02,"10,001-15,000",53,699081,1.05
2026-01-02,"100,001-200,000",15,2124083,3.2
2026-01-02,"15,001-20,000",40,743428,1.12
2026-01-02,"20,001-30,000",45,1135256,1.71
2026-01-02,"200,001-400,000",11,3146895,4.75
2026-01-02,"30,001-40,000",24,867473,1.31
2026-01-02,"40,001-50,000",14,654829,0.98
2026-01-02,"400,001-600,000",6,2994250,4.52
2026-01-02,"5,001-10,000",173,1338268,2.02
2026-01-02,"50,001-100,000",33,2489985,3.76
2026-01-02,"600,001-800,000",5,3260881,4.92
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",15,43755617,66.12
2026-01-02,total,2385,66172297,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1499,2857377,4.31
2026-01-09,1-999,420,43790,0.06
2026-01-09,"10,001-15,000",54,721081,1.08
2026-01-09,"100,001-200,000",15,2123083,3.2
2026-01-09,"15,001-20,000",42,781428,1.18
2026-01-09,"20,001-30,000",44,1099340,1.66
2026-01-09,"200,001-400,000",11,3146895,4.75
2026-01-09,"30,001-40,000",23,831473,1.25
2026-01-09,"40,001-50,000",15,705829,1.06
2026-01-09,"400,001-600,000",6,2944250,4.44
2026-01-09,"5,001-10,000",173,1332268,2.01
2026-01-09,"50,001-100,000",31,2354985,3.55
2026-01-09,"600,001-800,000",5,3260881,4.92
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",15,43969617,66.44
2026-01-09,total,2353,66172297,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1486,2829762,4.27
2026-01-16,1-999,426,44308,0.06
2026-01-16,"10,001-15,000",50,661081,0.99
2026-01-16,"100,001-200,000",15,2136083,3.22
2026-01-16,"15,001-20,000",39,717428,1.08
2026-01-16,"20,001-30,000",43,1066344,1.61
2026-01-16,"200,001-400,000",11,3146895,4.75
2026-01-16,"30,001-40,000",25,893473,1.35
2026-01-16,"40,001-50,000",14,647829,0.97
2026-01-16,"400,001-600,000",6,2969343,4.48
2026-01-16,"5,001-10,000",174,1341268,2.02
2026-01-16,"50,001-100,000",31,2372985,3.58
2026-01-16,"600,001-800,000",5,3260881,4.92
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",15,44084617,66.62
2026-01-16,total,2340,66172297,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1497,2854118,4.31
2026-01-23,1-999,418,44152,0.06
2026-01-23,"10,001-15,000",53,689081,1.04
2026-01-23,"100,001-200,000",15,2131083,3.22
2026-01-23,"15,001-20,000",37,685428,1.03
2026-01-23,"20,001-30,000",41,1023602,1.54
2026-01-23,"200,001-400,000",11,3152895,4.76
2026-01-23,"30,001-40,000",24,856217,1.29
2026-01-23,"40,001-50,000",15,690658,1.04
2026-01-23,"400,001-600,000",6,2974359,4.49
2026-01-23,"5,001-10,000",175,1357221,2.05
2026-01-23,"50,001-100,000",31,2362985,3.57
2026-01-23,"600,001-800,000",5,3259881,4.92
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",15,44090617,66.63
2026-01-23,total,2343,66172297,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1481,2828097,4.27
2026-01-30,1-999,417,43758,0.06
2026-01-30,"10,001-15,000",55,715081,1.08
2026-01-30,"100,001-200,000",15,2133083,3.22
2026-01-30,"15,001-20,000",40,742428,1.12
2026-01-30,"20,001-30,000",43,1084290,1.63
2026-01-30,"200,001-400,000",11,3159895,4.77
2026-01-30,"30,001-40,000",19,685548,1.03
2026-01-30,"40,001-50,000",15,696834,1.05
2026-01-30,"400,001-600,000",6,2930359,4.42
2026-01-30,"5,001-10,000",175,1349441,2.03
2026-01-30,"50,001-100,000",32,2428985,3.67
2026-01-30,"600,001-800,000",5,3259881,4.92
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",15,44114617,66.66
2026-01-30,total,2329,66172297,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1447,2764319,4.17
2026-02-06,1-999,421,43822,0.06
2026-02-06,"10,001-15,000",52,680081,1.02
2026-02-06,"100,001-200,000",15,2104083,3.17
2026-02-06,"15,001-20,000",41,761428,1.15
2026-02-06,"20,001-30,000",38,958966,1.44
2026-02-06,"200,001-400,000",11,3152895,4.76
2026-02-06,"30,001-40,000",21,750811,1.13
2026-02-06,"40,001-50,000",16,735829,1.11
2026-02-06,"400,001-600,000",6,2882359,4.35
2026-02-06,"5,001-10,000",176,1356221,2.04
2026-02-06,"50,001-100,000",30,2258985,3.41
2026-02-06,"600,001-800,000",5,3260881,4.92
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",15,44461617,67.19
2026-02-06,total,2294,66172297,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1431,2733969,4.13
2026-02-13,1-999,420,43111,0.06
2026-02-13,"10,001-15,000",49,644081,0.97
2026-02-13,"100,001-200,000",15,2112083,3.19
2026-02-13,"15,001-20,000",39,720296,1.08
2026-02-13,"20,001-30,000",37,929153,1.4
2026-02-13,"200,001-400,000",12,3510895,5.3
2026-02-13,"30,001-40,000",23,820817,1.24
2026-02-13,"40,001-50,000",15,686829,1.03
2026-02-13,"400,001-600,000",5,2473359,3.73
2026-02-13,"5,001-10,000",175,1351221,2.04
2026-02-13,"50,001-100,000",33,2416985,3.65
2026-02-13,"600,001-800,000",5,3259881,4.92
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",15,44469617,67.2
2026-02-13,total,2274,66172297,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1420,2698315,4.07
2026-02-26,1-999,423,43665,0.06
2026-02-26,"10,001-15,000",54,710043,1.07
2026-02-26,"100,001-200,000",15,2111083,3.19
2026-02-26,"15,001-20,000",40,739097,1.11
2026-02-26,"20,001-30,000",35,875503,1.32
2026-02-26,"200,001-400,000",12,3534895,5.34
2026-02-26,"30,001-40,000",20,723804,1.09
2026-02-26,"40,001-50,000",16,723829,1.09
2026-02-26,"400,001-600,000",5,2472359,3.73
2026-02-26,"5,001-10,000",173,1333221,2.01
2026-02-26,"50,001-100,000",33,2451985,3.7
2026-02-26,"600,001-800,000",5,3258881,4.92
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",15,44495617,67.24
2026-02-26,total,2266,66172297,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1414,2680665,4.05
2026-03-06,1-999,419,42888,0.06
2026-03-06,"10,001-15,000",49,644844,0.97
2026-03-06,"100,001-200,000",17,2296083,3.46
2026-03-06,"15,001-20,000",36,663684,1.0
2026-03-06,"20,001-30,000",39,986798,1.49
2026-03-06,"200,001-400,000",12,3511895,5.3
2026-03-06,"30,001-40,000",18,652548,0.98
2026-03-06,"40,001-50,000",17,775829,1.17
2026-03-06,"400,001-600,000",5,2472359,3.73
2026-03-06,"5,001-10,000",173,1334221,2.01
2026-03-06,"50,001-100,000",31,2357985,3.56
2026-03-06,"600,001-800,000",5,3258881,4.92
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",15,44493617,67.23
2026-03-06,total,2250,66172297,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1409,2662199,4.02
2026-03-13,1-999,416,42778,0.06
2026-03-13,"10,001-15,000",51,664100,1.0
2026-03-13,"100,001-200,000",16,2304083,3.48
2026-03-13,"15,001-20,000",36,665428,1.0
2026-03-13,"20,001-30,000",36,909206,1.37
2026-03-13,"200,001-400,000",10,2978515,4.5
2026-03-13,"30,001-40,000",17,598548,0.9
2026-03-13,"40,001-50,000",18,819829,1.23
2026-03-13,"400,001-600,000",6,2869739,4.33
2026-03-13,"5,001-10,000",174,1344389,2.03
2026-03-13,"50,001-100,000",33,2425985,3.66
2026-03-13,"600,001-800,000",5,3257881,4.92
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",15,44629617,67.44
2026-03-13,total,2242,66172297,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1394,2641494,3.99
2026-03-20,1-999,413,42948,0.06
2026-03-20,"10,001-15,000",56,738099,1.11
2026-03-20,"100,001-200,000",16,2294083,3.46
2026-03-20,"15,001-20,000",34,634428,0.95
2026-03-20,"20,001-30,000",36,903610,1.36
2026-03-20,"200,001-400,000",10,3002515,4.53
2026-03-20,"30,001-40,000",20,731548,1.1
2026-03-20,"40,001-50,000",16,725829,1.09
2026-03-20,"400,001-600,000",6,2867739,4.33
2026-03-20,"5,001-10,000",174,1342521,2.02
2026-03-20,"50,001-100,000",31,2304985,3.48
2026-03-20,"600,001-800,000",5,3256881,4.92
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",15,44685617,67.52
2026-03-20,total,2226,66172297,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1392,2646303,3.99
2026-03-27,1-999,413,40925,0.06
2026-03-27,"10,001-15,000",54,712744,1.07
2026-03-27,"100,001-200,000",16,2311083,3.49
2026-03-27,"15,001-20,000",35,638815,0.96
2026-03-27,"20,001-30,000",40,1005669,1.51
2026-03-27,"200,001-400,000",9,2612515,3.94
2026-03-27,"30,001-40,000",20,704672,1.06
2026-03-27,"40,001-50,000",17,765829,1.15
2026-03-27,"400,001-600,000",7,3288739,4.96
2026-03-27,"5,001-10,000",176,1362520,2.05
2026-03-27,"50,001-100,000",28,2099985,3.17
2026-03-27,"600,001-800,000",5,3256881,4.92
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",15,44725617,67.58
2026-03-27,total,2227,66172297,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1398,2655301,4.01
2026-04-02,1-999,416,41540,0.06
2026-04-02,"10,001-15,000",53,698744,1.05
2026-04-02,"100,001-200,000",16,2308083,3.48
2026-04-02,"15,001-20,000",34,626815,0.94
2026-04-02,"20,001-30,000",40,1004086,1.51
2026-04-02,"200,001-400,000",9,2623515,3.96
2026-04-02,"30,001-40,000",21,743416,1.12
2026-04-02,"40,001-50,000",16,722829,1.09
2026-04-02,"400,001-600,000",7,3303739,4.99
2026-04-02,"5,001-10,000",175,1358746,2.05
2026-04-02,"50,001-100,000",28,2095985,3.16
2026-04-02,"600,001-800,000",5,3256881,4.92
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",15,44732617,67.6
2026-04-02,total,2233,66172297,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1392,2649305,4.0
2026-04-10,1-999,417,41526,0.06
2026-04-10,"10,001-15,000",53,703744,1.06
2026-04-10,"100,001-200,000",16,2290083,3.46
2026-04-10,"15,001-20,000",34,636683,0.96
2026-04-10,"20,001-30,000",33,828840,1.25
2026-04-10,"200,001-400,000",11,3237515,4.89
2026-04-10,"30,001-40,000",20,710804,1.07
2026-04-10,"40,001-50,000",15,681829,1.03
2026-04-10,"400,001-600,000",6,2871739,4.33
2026-04-10,"5,001-10,000",180,1397746,2.11
2026-04-10,"50,001-100,000",29,2148985,3.24
2026-04-10,"600,001-800,000",5,3256881,4.92
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",15,44716617,67.57
2026-04-10,total,2226,66172297,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1374,2617010,3.95
2026-04-17,1-999,415,40621,0.06
2026-04-17,"10,001-15,000",51,673744,1.01
2026-04-17,"100,001-200,000",15,1997103,3.01
2026-04-17,"15,001-20,000",32,592428,0.89
2026-04-17,"20,001-30,000",36,897940,1.35
2026-04-17,"200,001-400,000",11,3227751,4.87
2026-04-17,"30,001-40,000",19,669172,1.01
2026-04-17,"40,001-50,000",14,649073,0.98
2026-04-17,"400,001-600,000",6,2870739,4.33
2026-04-17,"5,001-10,000",176,1370846,2.07
2026-04-17,"50,001-100,000",34,2628372,3.97
2026-04-17,"600,001-800,000",5,3254881,4.91
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",15,44682617,67.52
2026-04-17,total,2203,66172297,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1352,2572021,3.88
2026-04-24,1-999,422,40746,0.06
2026-04-24,"10,001-15,000",49,652744,0.98
2026-04-24,"100,001-200,000",16,2150234,3.24
2026-04-24,"15,001-20,000",30,562428,0.84
2026-04-24,"20,001-30,000",41,1034840,1.56
2026-04-24,"200,001-400,000",10,2829751,4.27
2026-04-24,"30,001-40,000",20,700172,1.05
2026-04-24,"40,001-50,000",11,506205,0.76
2026-04-24,"400,001-600,000",7,3335739,5.04
2026-04-24,"5,001-10,000",185,1436482,2.17
2026-04-24,"50,001-100,000",33,2463437,3.72
2026-04-24,"600,001-800,000",5,3253881,4.91
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",15,44633617,67.45
2026-04-24,total,2196,66172297,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1337,2541910,3.84
2026-04-30,1-999,420,40956,0.06
2026-04-30,"10,001-15,000",48,636744,0.96
2026-04-30,"100,001-200,000",18,2428234,3.66
2026-04-30,"15,001-20,000",30,557428,0.84
2026-04-30,"20,001-30,000",40,1005584,1.51
2026-04-30,"200,001-400,000",10,2850751,4.3
2026-04-30,"30,001-40,000",16,567548,0.85
2026-04-30,"40,001-50,000",12,545205,0.82
2026-04-30,"400,001-600,000",7,3291739,4.97
2026-04-30,"5,001-10,000",182,1429263,2.15
2026-04-30,"50,001-100,000",33,2412437,3.64
2026-04-30,"600,001-800,000",5,3251881,4.91
2026-04-30,"800,001-1,000,000",1,999000,1.5
2026-04-30,"more than 1,000,001",14,43613617,65.9
2026-04-30,total,2173,66172297,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1360,2568757,3.88
2026-05-08,1-999,418,42287,0.06
2026-05-08,"10,001-15,000",57,749744,1.13
2026-05-08,"100,001-200,000",14,1906847,2.88
2026-05-08,"15,001-20,000",33,612428,0.92
2026-05-08,"20,001-30,000",38,949854,1.43
2026-05-08,"200,001-400,000",10,2827751,4.27
2026-05-08,"30,001-40,000",21,752416,1.13
2026-05-08,"40,001-50,000",11,509205,0.76
2026-05-08,"400,001-600,000",7,3493739,5.27
2026-05-08,"5,001-10,000",188,1478268,2.23
2026-05-08,"50,001-100,000",32,2384503,3.6
2026-05-08,"600,001-800,000",5,3251881,4.91
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",15,44644617,67.46
2026-05-08,total,2209,66172297,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1327,2525211,3.81
2026-05-15,1-999,424,42663,0.06
2026-05-15,"10,001-15,000",52,682744,1.03
2026-05-15,"100,001-200,000",16,2197847,3.32
2026-05-15,"15,001-20,000",36,666538,1.0
2026-05-15,"20,001-30,000",41,1029762,1.55
2026-05-15,"200,001-400,000",10,2798751,4.22
2026-05-15,"30,001-40,000",21,753416,1.13
2026-05-15,"40,001-50,000",11,510092,0.77
2026-05-15,"400,001-600,000",7,3489739,5.27
2026-05-15,"5,001-10,000",179,1405691,2.12
2026-05-15,"50,001-100,000",30,2178345,3.29
2026-05-15,"600,001-800,000",5,3251881,4.91
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",15,44639617,67.45
2026-05-15,total,2174,66172297,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1298,2473019,3.73
2026-05-22,1-999,425,42147,0.06
2026-05-22,"10,001-15,000",52,685854,1.03
2026-05-22,"100,001-200,000",19,2544715,3.84
2026-05-22,"15,001-20,000",34,630428,0.95
2026-05-22,"20,001-30,000",36,909787,1.37
2026-05-22,"200,001-400,000",10,2747751,4.15
2026-05-22,"30,001-40,000",17,609548,0.92
2026-05-22,"40,001-50,000",14,631145,0.95
2026-05-22,"400,001-600,000",7,3480739,5.26
2026-05-22,"5,001-10,000",179,1394794,2.1
2026-05-22,"50,001-100,000",29,2163872,3.27
2026-05-22,"600,001-800,000",5,3250881,4.91
2026-05-22,"800,001-1,000,000",1,993000,1.5
2026-05-22,"more than 1,000,001",14,43614617,65.91
2026-05-22,total,2140,66172297,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1305,2497410,3.77
2026-05-29,1-999,428,43027,0.06
2026-05-29,"10,001-15,000",52,672904,1.01
2026-05-29,"100,001-200,000",19,2542715,3.84
2026-05-29,"15,001-20,000",34,628052,0.94
2026-05-29,"20,001-30,000",37,937854,1.41
2026-05-29,"200,001-400,000",10,2774751,4.19
2026-05-29,"30,001-40,000",19,692548,1.04
2026-05-29,"40,001-50,000",11,514205,0.77
2026-05-29,"400,001-600,000",7,3437739,5.19
2026-05-29,"5,001-10,000",179,1404722,2.12
2026-05-29,"50,001-100,000",28,2153872,3.25
2026-05-29,"600,001-800,000",5,3250881,4.91
2026-05-29,"800,001-1,000,000",1,986000,1.49
2026-05-29,"more than 1,000,001",14,43635617,65.94
2026-05-29,total,2149,66172297,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1337,2548939,3.85
2026-06-05,1-999,428,42917,0.06
2026-06-05,"10,001-15,000",56,728800,1.1
2026-06-05,"100,001-200,000",15,2129715,3.21
2026-06-05,"15,001-20,000",36,663636,1.0
2026-06-05,"20,001-30,000",34,849251,1.28
2026-06-05,"200,001-400,000",9,2511751,3.79
2026-06-05,"30,001-40,000",17,610548,0.92
2026-06-05,"40,001-50,000",12,553205,0.83
2026-06-05,"400,001-600,000",8,3791739,5.73
2026-06-05,"5,001-10,000",178,1404526,2.12
2026-06-05,"50,001-100,000",31,2331772,3.52
2026-06-05,"600,001-800,000",5,3249881,4.91
2026-06-05,"800,001-1,000,000",1,990000,1.49
2026-06-05,"more than 1,000,001",14,43765617,66.13
2026-06-05,total,2181,66172297,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1354,2612949,3.94
2026-06-12,1-999,427,42846,0.06
2026-06-12,"10,001-15,000",55,721089,1.08
2026-06-12,"100,001-200,000",15,2036715,3.07
2026-06-12,"15,001-20,000",40,738052,1.11
2026-06-12,"20,001-30,000",29,737391,1.11
2026-06-12,"200,001-400,000",10,2749751,4.15
2026-06-12,"30,001-40,000",16,573548,0.86
2026-06-12,"40,001-50,000",12,554092,0.83
2026-06-12,"400,001-600,000",7,3361739,5.08
2026-06-12,"5,001-10,000",179,1416642,2.14
2026-06-12,"50,001-100,000",30,2195985,3.31
2026-06-12,"600,001-800,000",5,3248881,4.9
2026-06-12,"800,001-1,000,000",1,988000,1.49
2026-06-12,"more than 1,000,001",14,44194617,66.78
2026-06-12,total,2194,66172297,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1362,2632666,3.97
2026-06-18,1-999,430,42747,0.06
2026-06-18,"10,001-15,000",55,724782,1.09
2026-06-18,"100,001-200,000",16,2216715,3.34
2026-06-18,"15,001-20,000",42,768176,1.16
2026-06-18,"20,001-30,000",27,682347,1.03
2026-06-18,"200,001-400,000",9,2515751,3.8
2026-06-18,"30,001-40,000",15,537548,0.81
2026-06-18,"40,001-50,000",13,604092,0.91
2026-06-18,"400,001-600,000",7,3356739,5.07
2026-06-18,"5,001-10,000",183,1458667,2.2
2026-06-18,"50,001-100,000",29,2174569,3.28
2026-06-18,"600,001-800,000",5,3248881,4.9
2026-06-18,"800,001-1,000,000",1,992000,1.49
2026-06-18,"more than 1,000,001",14,44216617,66.82
2026-06-18,total,2208,66172297,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1357,2608787,3.94
2026-06-26,1-999,432,42595,0.06
2026-06-26,"10,001-15,000",54,710777,1.07
2026-06-26,"100,001-200,000",15,1978715,2.99
2026-06-26,"15,001-20,000",43,784176,1.18
2026-06-26,"20,001-30,000",28,711347,1.07
2026-06-26,"200,001-400,000",10,2720751,4.11
2026-06-26,"30,001-40,000",15,536548,0.81
2026-06-26,"40,001-50,000",13,603092,0.91
2026-06-26,"400,001-600,000",7,3355739,5.07
2026-06-26,"5,001-10,000",183,1451703,2.19
2026-06-26,"50,001-100,000",29,2199569,3.32
2026-06-26,"600,001-800,000",5,3247881,4.9
2026-06-26,"800,001-1,000,000",1,995000,1.5
2026-06-26,"more than 1,000,001",14,44225617,66.83
2026-06-26,total,2206,66172297,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1347,2573282,3.88
2026-07-03,1-999,430,42549,0.06
2026-07-03,"10,001-15,000",56,732880,1.1
2026-07-03,"100,001-200,000",14,1820715,2.75
2026-07-03,"15,001-20,000",43,786526,1.18
2026-07-03,"20,001-30,000",30,762439,1.15
2026-07-03,"200,001-400,000",10,2727751,4.12
2026-07-03,"30,001-40,000",16,566548,0.85
2026-07-03,"40,001-50,000",14,647092,0.97
2026-07-03,"400,001-600,000",7,3334739,5.03
2026-07-03,"5,001-10,000",187,1469779,2.22
2026-07-03,"50,001-100,000",29,2198499,3.32
2026-07-03,"600,001-800,000",5,3247881,4.9
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",15,45261617,68.39
2026-07-03,total,2203,66172297,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1350,2583489,3.9
2026-07-09,1-999,430,43135,0.06
2026-07-09,"10,001-15,000",58,760183,1.14
2026-07-09,"100,001-200,000",12,1608847,2.43
2026-07-09,"15,001-20,000",41,747152,1.12
2026-07-09,"20,001-30,000",32,813611,1.22
2026-07-09,"200,001-400,000",10,2729751,4.12
2026-07-09,"30,001-40,000",17,601548,0.9
2026-07-09,"40,001-50,000",13,599092,0.9
2026-07-09,"400,001-600,000",7,3333739,5.03
2026-07-09,"5,001-10,000",187,1476815,2.23
2026-07-09,"50,001-100,000",31,2333437,3.52
2026-07-09,"600,001-800,000",5,3246881,4.9
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",15,45294617,68.44
2026-07-09,total,2208,66172297,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1324,2533679,3.82
2026-07-17,1-999,431,43908,0.06
2026-07-17,"10,001-15,000",59,770183,1.16
2026-07-17,"100,001-200,000",11,1452847,2.19
2026-07-17,"15,001-20,000",42,760052,1.14
2026-07-17,"20,001-30,000",33,837664,1.26
2026-07-17,"200,001-400,000",10,2720751,4.11
2026-07-17,"30,001-40,000",14,493548,0.74
2026-07-17,"40,001-50,000",17,791657,1.19
2026-07-17,"400,001-600,000",7,3333739,5.03
2026-07-17,"5,001-10,000",189,1480899,2.23
2026-07-17,"50,001-100,000",30,2269872,3.43
2026-07-17,"600,001-800,000",5,3246881,4.9
