date,level,people,holding_shares,percent
2019-07-12,"40,001-50,000",19,856198,1.11
2019-07-12,"400,001-600,000",3,1450022,1.88
2019-07-12,"5,001-10,000",273,2101435,2.72
2019-07-12,"50,001-100,000",32,2151776,2.79
2019-07-12,"600,001-800,000",2,1556369,2.02
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,56002673,72.73
2019-07-12,total,4185,77000000,100.0
2019-07-19,"1,000-5,000",2296,4098185,5.32
2019-07-19,1-999,1302,49355,0.06
2019-07-19,"10,001-15,000",87,1077808,1.39
2019-07-19,"100,001-200,000",11,1691321,2.19
2019-07-19,"15,001-20,000",60,1085700,1.41
2019-07-19,"20,001-30,000",50,1256600,1.63
2019-07-19,"200,001-400,000",9,2634149,3.42
2019-07-19,"30,001-40,000",28,986409,1.28
2019-07-19,"40,001-50,000",21,945198,1.22
2019-07-19,"400,001-600,000",3,1450022,1.88
2019-07-19,"5,001-10,000",272,2085435,2.7
2019-07-19,"50,001-100,000",31,2107776,2.73
2019-07-19,"600,001-800,000",2,1529369,1.98
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,56002673,72.73
2019-07-19,total,4176,77000000,100.0
2019-07-26,"1,000-5,000",2288,4099925,5.32
2019-07-26,1-999,1302,48615,0.06
2019-07-26,"10,001-15,000",84,1040808,1.35
2019-07-26,"100,001-200,000",11,1691321,2.19
2019-07-26,"15,001-20,000",59,1070700,1.39
2019-07-26,"20,001-30,000",56,1400600,1.81
2019-07-26,"200,001-400,000",9,2629149,3.41
2019-07-26,"30,001-40,000",27,954409,1.23
2019-07-26,"40,001-50,000",18,811198,1.05
2019-07-26,"400,001-600,000",3,1450022,1.88
2019-07-26,"5,001-10,000",277,2134435,2.77
2019-07-26,"50,001-100,000",31,2111776,2.74
2019-07-26,"600,001-800,000",2,1554369,2.01
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,56002673,72.73
2019-07-26,total,4171,77000000,100.0
2019-08-02,"1,000-5,000",2279,4079876,5.29
2019-08-02,1-999,1301,48664,0.06
2019-08-02,"10,001-15,000",84,1035808,1.34
2019-08-02,"100,001-200,000",11,1691321,2.19
2019-08-02,"15,001-20,000",59,1070700,1.39
2019-08-02,"20,001-30,000",55,1368600,1.77
2019-08-02,"200,001-400,000",9,2637149,3.42
2019-08-02,"30,001-40,000",27,953409,1.23
2019-08-02,"40,001-50,000",19,852198,1.1
2019-08-02,"400,001-600,000",3,1450022,1.88
2019-08-02,"5,001-10,000",277,2137435,2.77
2019-08-02,"50,001-100,000",31,2114776,2.74
2019-08-02,"600,001-800,000",2,1556369,2.02
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,56003673,72.73
2019-08-02,total,4161,77000000,100.0
2019-08-08,"1,000-5,000",2280,4079575,5.29
2019-08-08,1-999,1301,48965,0.06
2019-08-08,"10,001-15,000",86,1062808,1.38
2019-08-08,"100,001-200,000",11,1691321,2.19
2019-08-08,"15,001-20,000",59,1074700,1.39
2019-08-08,"20,001-30,000",54,1348600,1.75
2019-08-08,"200,001-400,000",9,2650149,3.44
2019-08-08,"30,001-40,000",27,948409,1.23
2019-08-08,"40,001-50,000",19,852198,1.1
2019-08-08,"400,001-600,000",3,1450022,1.88
2019-08-08,"5,001-10,000",275,2117435,2.74
2019-08-08,"50,001-100,000",31,2114776,2.74
2019-08-08,"600,001-800,000",2,1557369,2.02
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,56003673,72.73
2019-08-08,total,4161,77000000,100.0
2019-08-16,"1,000-5,000",2264,4041575,5.24
2019-08-16,1-999,1303,49965,0.06
2019-08-16,"10,001-15,000",87,1077808,1.39
2019-08-16,"100,001-200,000",11,1691321,2.19
2019-08-16,"15,001-20,000",57,1032700,1.34
2019-08-16,"20,001-30,000",56,1397600,1.81
2019-08-16,"200,001-400,000",9,2663149,3.45
2019-08-16,"30,001-40,000",28,991409,1.28
2019-08-16,"40,001-50,000",18,805198,1.04
2019-08-16,"400,001-600,000",3,1450022,1.88
2019-08-16,"5,001-10,000",276,2122435,2.75
2019-08-16,"50,001-100,000",31,2110776,2.74
2019-08-16,"600,001-800,000",2,1562369,2.02
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,56003673,72.73
2019-08-16,total,4149,77000000,100.0
2019-08-23,"1,000-5,000",2261,4029872,5.23
2019-08-23,1-999,1301,49668,0.06
2019-08-23,"10,001-15,000",85,1055808,1.37
2019-08-23,"100,001-200,000",11,1691321,2.19
2019-08-23,"15,001-20,000",57,1033700,1.34
2019-08-23,"20,001-30,000",56,1396600,1.81
2019-08-23,"200,001-400,000",9,2663149,3.45
2019-08-23,"30,001-40,000",28,992409,1.28
2019-08-23,"40,001-50,000",18,807198,1.04
2019-08-23,"400,001-600,000",3,1450022,1.88
2019-08-23,"5,001-10,000",279,2144435,2.78
2019-08-23,"50,001-100,000",31,2109776,2.73
2019-08-23,"600,001-800,000",1,768369,0.99
2019-08-23,"800,001-1,000,000",1,804000,1.04
2019-08-23,"more than 1,000,001",4,56003673,72.73
2019-08-23,total,4145,77000000,100.0
2019-08-30,"1,000-5,000",2263,4038675,5.24
2019-08-30,1-999,1302,49865,0.06
2019-08-30,"10,001-15,000",86,1069608,1.38
2019-08-30,"100,001-200,000",11,1696321,2.2
2019-08-30,"15,001-20,000",58,1054900,1.37
2019-08-30,"20,001-30,000",57,1421600,1.84
2019-08-30,"200,001-400,000",9,2668149,3.46
2019-08-30,"30,001-40,000",27,955409,1.24
2019-08-30,"40,001-50,000",19,852198,1.1
2019-08-30,"400,001-600,000",3,1450022,1.88
2019-08-30,"5,001-10,000",281,2160435,2.8
2019-08-30,"50,001-100,000",30,2007776,2.6
2019-08-30,"600,001-800,000",1,768369,0.99
2019-08-30,"800,001-1,000,000",1,804000,1.04
2019-08-30,"more than 1,000,001",4,56002673,72.73
2019-08-30,total,4152,77000000,100.0
2019-09-06,"1,000-5,000",2270,4066825,5.28
2019-09-06,1-999,1300,49715,0.06
2019-09-06,"10,001-15,000",85,1052628,1.36
2019-09-06,"100,001-200,000",11,1701321,2.2
2019-09-06,"15,001-20,000",58,1051384,1.36
2019-09-06,"20,001-30,000",58,1436116,1.86
2019-09-06,"200,001-400,000",9,2669149,3.46
2019-09-06,"30,001-40,000",28,986409,1.28
2019-09-06,"40,001-50,000",19,852198,1.1
2019-09-06,"400,001-600,000",3,1450022,1.88
2019-09-06,"5,001-10,000",278,2142415,2.78
2019-09-06,"50,001-100,000",30,2006776,2.6
2019-09-06,"600,001-800,000",2,1532369,1.99
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",4,56002673,72.73
2019-09-06,total,4155,77000000,100.0
2019-09-12,"1,000-5,000",2272,4078875,5.29
2019-09-12,1-999,1299,49665,0.06
2019-09-12,"10,001-15,000",88,1091628,1.41
2019-09-12,"100,001-200,000",11,1701321,2.2
2019-09-12,"15,001-20,000",58,1051384,1.36
2019-09-12,"20,001-30,000",58,1439116,1.86
2019-09-12,"200,001-400,000",9,2669149,3.46
2019-09-12,"30,001-40,000",29,1019409,1.32
2019-09-12,"40,001-50,000",18,813198,1.05
2019-09-12,"400,001-600,000",3,1450022,1.88
2019-09-12,"5,001-10,000",272,2094415,2.72
2019-09-12,"50,001-100,000",30,2006776,2.6
2019-09-12,"600,001-800,000",2,1532369,1.99
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",4,56002673,72.73
2019-09-12,total,4153,77000000,100.0
2019-09-20,"1,000-5,000",2263,4055665,5.26
2019-09-20,1-999,1299,49875,0.06
2019-09-20,"10,001-15,000",85,1054628,1.36
2019-09-20,"100,001-200,000",11,1701321,2.2
2019-09-20,"15,001-20,000",56,1023384,1.32
2019-09-20,"20,001-30,000",60,1486916,1.93
2019-09-20,"200,001-400,000",9,2667149,3.46
2019-09-20,"30,001-40,000",28,970609,1.26
2019-09-20,"40,001-50,000",21,950198,1.23
2019-09-20,"400,001-600,000",3,1450022,1.88
2019-09-20,"5,001-10,000",277,2132415,2.76
2019-09-20,"50,001-100,000",29,1950776,2.53
2019-09-20,"600,001-800,000",2,1504369,1.95
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",4,56002673,72.73
2019-09-20,total,4147,77000000,100.0
2019-09-27,"1,000-5,000",2266,4066702,5.28
2019-09-27,1-999,1299,49875,0.06
2019-09-27,"10,001-15,000",86,1064628,1.38
2019-09-27,"100,001-200,000",11,1701321,2.2
2019-09-27,"15,001-20,000",55,1008700,1.31
2019-09-27,"20,001-30,000",60,1479916,1.92
2019-09-27,"200,001-400,000",9,2667149,3.46
2019-09-27,"30,001-40,000",29,1011609,1.31
2019-09-27,"40,001-50,000",20,901198,1.17
2019-09-27,"400,001-600,000",3,1450022,1.88
2019-09-27,"5,001-10,000",277,2138062,2.77
2019-09-27,"50,001-100,000",29,1965776,2.55
2019-09-27,"600,001-800,000",2,1492369,1.93
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",4,56002673,72.73
2019-09-27,total,4150,77000000,100.0
2019-10-05,"1,000-5,000",2259,4040665,5.24
2019-10-05,1-999,1302,51412,0.06
2019-10-05,"10,001-15,000",86,1062628,1.38
2019-10-05,"100,001-200,000",11,1703321,2.21
2019-10-05,"15,001-20,000",56,1023700,1.32
2019-10-05,"20,001-30,000",58,1431916,1.85
2019-10-05,"200,001-400,000",9,2699149,3.5
2019-10-05,"30,001-40,000",28,973609,1.26
2019-10-05,"40,001-50,000",21,946198,1.22
2019-10-05,"400,001-600,000",3,1450022,1.88
2019-10-05,"5,001-10,000",280,2154562,2.79
2019-10-05,"50,001-100,000",29,1971776,2.56
2019-10-05,"600,001-800,000",2,1488369,1.93
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",4,56002673,72.73
2019-10-05,total,4148,77000000,100.0
2019-10-09,"1,000-5,000",2252,4028315,5.23
2019-10-09,1-999,1303,51762,0.06
2019-10-09,"10,001-15,000",87,1073628,1.39
2019-10-09,"100,001-200,000",12,1843321,2.39
2019-10-09,"15,001-20,000",54,987700,1.28
2019-10-09,"20,001-30,000",59,1456916,1.89
2019-10-09,"200,001-400,000",9,2706149,3.51
2019-10-09,"30,001-40,000",28,974609,1.26
2019-10-09,"40,001-50,000",21,946198,1.22
2019-10-09,"400,001-600,000",3,1450022,1.88
2019-10-09,"5,001-10,000",281,2164562,2.81
2019-10-09,"50,001-100,000",29,1963776,2.55
2019-10-09,"600,001-800,000",2,1490369,1.93
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",4,55862673,72.54
2019-10-09,total,4144,77000000,100.0
2019-10-18,"1,000-5,000",2256,4025175,5.22
2019-10-18,1-999,1304,52602,0.06
2019-10-18,"10,001-15,000",87,1073628,1.39
2019-10-18,"100,001-200,000",12,1895321,2.46
2019-10-18,"15,001-20,000",54,983700,1.27
2019-10-18,"20,001-30,000",58,1438916,1.86
2019-10-18,"200,001-400,000",9,2792149,3.62
2019-10-18,"30,001-40,000",29,1013609,1.31
2019-10-18,"40,001-50,000",19,857198,1.11
2019-10-18,"400,001-600,000",3,1450022,1.88
2019-10-18,"5,001-10,000",280,2155862,2.79
2019-10-18,"50,001-100,000",29,1961776,2.54
2019-10-18,"600,001-800,000",2,1492369,1.93
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",4,55807673,72.47
2019-10-18,total,4146,77000000,100.0
2019-10-25,"1,000-5,000",2245,4011567,5.2
2019-10-25,1-999,1304,53310,0.06
2019-10-25,"10,001-15,000",91,1122628,1.45
2019-10-25,"100,001-200,000",12,1895321,2.46
2019-10-25,"15,001-20,000",54,983700,1.27
2019-10-25,"20,001-30,000",59,1466916,1.9
2019-10-25,"200,001-400,000",9,2803149,3.64
2019-10-25,"30,001-40,000",25,880609,1.14
2019-10-25,"40,001-50,000",22,994198,1.29
2019-10-25,"400,001-600,000",3,1450022,1.88
2019-10-25,"5,001-10,000",278,2134762,2.77
2019-10-25,"50,001-100,000",28,1909776,2.48
2019-10-25,"600,001-800,000",2,1486369,1.93
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",4,55807673,72.47
2019-10-25,total,4136,77000000,100.0
2019-11-01,"1,000-5,000",2234,3980291,5.16
2019-11-01,1-999,1301,53386,0.06
2019-11-01,"10,001-15,000",91,1125228,1.46
2019-11-01,"100,001-200,000",12,1915321,2.48
2019-11-01,"15,001-20,000",54,987100,1.28
2019-11-01,"20,001-30,000",57,1417916,1.84
2019-11-01,"200,001-400,000",8,2424149,3.14
2019-11-01,"30,001-40,000",24,844609,1.09
2019-11-01,"40,001-50,000",25,1129198,1.46
2019-11-01,"400,001-600,000",4,1851022,2.4
2019-11-01,"5,001-10,000",281,2152962,2.79
2019-11-01,"50,001-100,000",27,1844776,2.39
2019-11-01,"600,001-800,000",2,1466369,1.9
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",4,55807673,72.47
2019-11-01,total,4124,77000000,100.0
2019-11-08,"1,000-5,000",2227,3973079,5.15
2019-11-08,1-999,1302,54168,0.07
2019-11-08,"10,001-15,000",85,1045428,1.35
2019-11-08,"100,001-200,000",12,1911321,2.48
2019-11-08,"15,001-20,000",59,1087400,1.41
2019-11-08,"20,001-30,000",56,1395517,1.81
2019-11-08,"200,001-400,000",9,2801149,3.63
2019-11-08,"30,001-40,000",24,835609,1.08
2019-11-08,"40,001-50,000",23,1050349,1.36
2019-11-08,"400,001-600,000",3,1450022,1.88
2019-11-08,"5,001-10,000",281,2173892,2.82
2019-11-08,"50,001-100,000",28,1917024,2.48
2019-11-08,"600,001-800,000",2,1497369,1.94
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",4,55807673,72.47
2019-11-08,total,4115,77000000,100.0
2019-11-15,"1,000-5,000",2213,3929989,5.1
2019-11-15,1-999,1297,53358,0.06
2019-11-15,"10,001-15,000",84,1035428,1.34
2019-11-15,"100,001-200,000",11,1713321,2.22
2019-11-15,"15,001-20,000",61,1119400,1.45
2019-11-15,"20,001-30,000",55,1378517,1.79
2019-11-15,"200,001-400,000",10,3030149,3.93
2019-11-15,"30,001-40,000",24,830609,1.07
2019-11-15,"40,001-50,000",22,1022349,1.32
2019-11-15,"400,001-600,000",3,1450022,1.88
2019-11-15,"5,001-10,000",273,2123792,2.75
2019-11-15,"50,001-100,000",30,2031024,2.63
2019-11-15,"600,001-800,000",2,1480369,1.92
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",4,55801673,72.46
2019-11-15,total,4089,77000000,100.0
2019-11-22,"1,000-5,000",2208,3922989,5.09
2019-11-22,1-999,1292,50358,0.06
2019-11-22,"10,001-15,000",86,1067428,1.38
2019-11-22,"100,001-200,000",11,1713321,2.22
2019-11-22,"15,001-20,000",61,1119400,1.45
2019-11-22,"20,001-30,000",55,1381717,1.79
2019-11-22,"200,001-400,000",9,2637149,3.42
2019-11-22,"30,001-40,000",23,804409,1.04
2019-11-22,"40,001-50,000",21,960349,1.24
2019-11-22,"400,001-600,000",4,1851022,2.4
2019-11-22,"5,001-10,000",274,2121792,2.75
2019-11-22,"50,001-100,000",31,2083024,2.7
2019-11-22,"600,001-800,000",2,1479369,1.92
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",4,55807673,72.47
2019-11-22,total,4081,77000000,100.0
2019-11-29,"1,000-5,000",2175,3900375,5.06
2019-11-29,1-999,1291,49972,0.06
2019-11-29,"10,001-15,000",88,1106928,1.43
2019-11-29,"100,001-200,000",12,1839321,2.38
2019-11-29,"15,001-20,000",58,1062100,1.37
2019-11-29,"20,001-30,000",54,1350517,1.75
2019-11-29,"200,001-400,000",10,3056149,3.96
2019-11-29,"30,001-40,000",22,762560,0.99
2019-11-29,"40,001-50,000",18,816198,1.05
2019-11-29,"400,001-600,000",3,1450022,1.88
2019-11-29,"5,001-10,000",273,2109792,2.73
2019-11-29,"50,001-100,000",33,2159024,2.8
2019-11-29,"600,001-800,000",2,1520369,1.97
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",4,55816673,72.48
2019-11-29,total,4043,77000000,100.0
2019-12-06,"1,000-5,000",2163,3874385,5.03
2019-12-06,1-999,1289,48962,0.06
2019-12-06,"10,001-15,000",84,1043628,1.35
2019-12-06,"100,001-200,000",11,1699321,2.2
2019-12-06,"15,001-20,000",60,1092400,1.41
2019-12-06,"20,001-30,000",52,1289517,1.67
2019-12-06,"200,001-400,000",11,3301149,4.28
2019-12-06,"30,001-40,000",23,790560,1.02
2019-12-06,"40,001-50,000",18,823198,1.06
2019-12-06,"400,001-600,000",3,1450022,1.88
2019-12-06,"5,001-10,000",274,2125792,2.76
2019-12-06,"50,001-100,000",33,2154024,2.79
2019-12-06,"600,001-800,000",2,1500369,1.94
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",4,55806673,72.47
2019-12-06,total,4027,77000000,100.0
2019-12-13,"1,000-5,000",2140,3832454,4.97
2019-12-13,1-999,1286,48393,0.06
2019-12-13,"10,001-15,000",87,1086928,1.41
2019-12-13,"100,001-200,000",12,1836321,2.38
2019-12-13,"15,001-20,000",60,1091400,1.41
2019-12-13,"20,001-30,000",50,1239517,1.6
2019-12-13,"200,001-400,000",11,3284149,4.26
2019-12-13,"30,001-40,000",25,861560,1.11
2019-12-13,"40,001-50,000",19,870198,1.13
2019-12-13,"400,001-600,000",3,1450022,1.88
2019-12-13,"5,001-10,000",267,2059992,2.67
2019-12-13,"50,001-100,000",31,2095024,2.72
2019-12-13,"600,001-800,000",2,1436369,1.86
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",4,55807673,72.47
2019-12-13,total,3997,77000000,100.0
2019-12-20,"1,000-5,000",2138,3812454,4.95
2019-12-20,1-999,1283,48393,0.06
2019-12-20,"10,001-15,000",87,1090928,1.41
2019-12-20,"100,001-200,000",12,1831321,2.37
2019-12-20,"15,001-20,000",59,1075400,1.39
2019-12-20,"20,001-30,000",49,1215517,1.57
2019-12-20,"200,001-400,000",11,3238149,4.2
2019-12-20,"30,001-40,000",27,937560,1.21
2019-12-20,"40,001-50,000",19,869198,1.12
2019-12-20,"400,001-600,000",3,1450022,1.88
2019-12-20,"5,001-10,000",269,2075992,2.69
2019-12-20,"50,001-100,000",31,2095024,2.72
2019-12-20,"600,001-800,000",2,1449369,1.88
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",4,55810673,72.48
2019-12-20,total,3994,77000000,100.0
2019-12-27,"1,000-5,000",2129,3796454,4.93
2019-12-27,1-999,1279,47673,0.06
2019-12-27,"10,001-15,000",84,1052928,1.36
2019-12-27,"100,001-200,000",12,1835041,2.38
2019-12-27,"15,001-20,000",59,1072400,1.39
2019-12-27,"20,001-30,000",51,1269517,1.64
2019-12-27,"200,001-400,000",11,3248149,4.21
2019-12-27,"30,001-40,000",27,940560,1.22
2019-12-27,"40,001-50,000",18,825198,1.07
2019-12-27,"400,001-600,000",3,1450022,1.88
2019-12-27,"5,001-10,000",268,2064992,2.68
2019-12-27,"50,001-100,000",31,2101024,2.72
2019-12-27,"600,001-800,000",2,1479369,1.92
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",4,55816673,72.48
2019-12-27,total,3978,77000000,100.0
2020-01-03,"1,000-5,000",2132,3779056,4.9
2020-01-03,1-999,1274,47121,0.06
2020-01-03,"10,001-15,000",87,1093928,1.42
2020-01-03,"100,001-200,000",12,1838041,2.38
2020-01-03,"15,001-20,000",60,1088400,1.41
2020-01-03,"20,001-30,000",50,1239517,1.6
2020-01-03,"200,001-400,000",11,3255149,4.22
2020-01-03,"30,001-40,000",25,866560,1.12
2020-01-03,"40,001-50,000",19,864198,1.12
2020-01-03,"400,001-600,000",3,1450022,1.88
2020-01-03,"5,001-10,000",268,2063942,2.68
2020-01-03,"50,001-100,000",32,2181024,2.83
2020-01-03,"600,001-800,000",2,1463369,1.9
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",4,55769673,72.42
2020-01-03,total,3979,77000000,100.0
2020-01-10,"1,000-5,000",2129,3775577,4.9
2020-01-10,1-999,1270,46008,0.05
2020-01-10,"10,001-15,000",86,1074928,1.39
2020-01-10,"100,001-200,000",12,1868633,2.42
2020-01-10,"15,001-20,000",60,1091400,1.41
2020-01-10,"20,001-30,000",52,1296517,1.68
2020-01-10,"200,001-400,000",10,3050149,3.96
2020-01-10,"30,001-40,000",24,830560,1.07
2020-01-10,"40,001-50,000",19,866198,1.12
2020-01-10,"400,001-600,000",3,1450022,1.88
2020-01-10,"5,001-10,000",268,2061942,2.67
2020-01-10,"50,001-100,000",34,2347024,3.04
2020-01-10,"600,001-800,000",2,1463369,1.9
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",4,55777673,72.43
2020-01-10,total,3973,77000000,100.0
2020-01-17,"1,000-5,000",2148,3813378,4.95
2020-01-17,1-999,1268,46207,0.06
2020-01-17,"10,001-15,000",92,1146128,1.48
2020-01-17,"100,001-200,000",11,1692633,2.19
2020-01-17,"15,001-20,000",56,1014700,1.31
2020-01-17,"20,001-30,000",53,1316217,1.7
2020-01-17,"200,001-400,000",11,3256149,4.22
2020-01-17,"30,001-40,000",25,861560,1.11
2020-01-17,"40,001-50,000",18,819198,1.06
2020-01-17,"400,001-600,000",3,1450022,1.88
2020-01-17,"5,001-10,000",272,2095742,2.72
2020-01-17,"50,001-100,000",34,2286024,2.96
2020-01-17,"600,001-800,000",2,1449369,1.88
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",4,55752673,72.4
2020-01-17,total,3997,77000000,100.0
2020-01-22,"1,000-5,000",2151,3821378,4.96
2020-01-22,1-999,1267,46207,0.06
2020-01-22,"10,001-15,000",90,1121128,1.45
2020-01-22,"100,001-200,000",11,1675633,2.17
2020-01-22,"15,001-20,000",58,1050700,1.36
2020-01-22,"20,001-30,000",55,1385217,1.79
2020-01-22,"200,001-400,000",11,3263149,4.23
2020-01-22,"30,001-40,000",24,826560,1.07
2020-01-22,"40,001-50,000",18,819198,1.06
2020-01-22,"400,001-600,000",3,1450022,1.88
2020-01-22,"5,001-10,000",277,2132742,2.76
2020-01-22,"50,001-100,000",33,2233024,2.9
2020-01-22,"600,001-800,000",2,1437369,1.86
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",4,55737673,72.38
2020-01-22,total,4004,77000000,100.0
2020-01-31,"1,000-5,000",2148,3818052,4.95
2020-01-31,1-999,1268,46533,0.06
2020-01-31,"10,001-15,000",92,1143128,1.48
2020-01-31,"100,001-200,000",12,1844633,2.39
2020-01-31,"15,001-20,000",57,1037700,1.34
2020-01-31,"20,001-30,000",55,1383217,1.79
2020-01-31,"200,001-400,000",10,3059149,3.97
2020-01-31,"30,001-40,000",23,794560,1.03
2020-01-31,"40,001-50,000",18,819198,1.06
2020-01-31,"400,001-600,000",3,1450022,1.88
2020-01-31,"5,001-10,000",277,2135742,2.77
2020-01-31,"50,001-100,000",32,2181024,2.83
2020-01-31,"600,001-800,000",2,1514369,1.96
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",4,55772673,72.43
2020-01-31,total,4001,77000000,100.0
2020-02-07,"1,000-5,000",2140,3806169,4.94
2020-02-07,1-999,1265,46204,0.06
2020-02-07,"10,001-15,000",88,1104928,1.43
2020-02-07,"100,001-200,000",13,1967914,2.55
2020-02-07,"15,001-20,000",56,1022700,1.32
2020-02-07,"20,001-30,000",57,1419663,1.84
2020-02-07,"200,001-400,000",10,3069149,3.98
2020-02-07,"30,001-40,000",24,826560,1.07
2020-02-07,"40,001-50,000",19,855964,1.11
2020-02-07,"400,001-600,000",3,1450022,1.88
2020-02-07,"5,001-10,000",272,2101942,2.72
2020-02-07,"50,001-100,000",32,2195743,2.85
2020-02-07,"600,001-800,000",2,1497369,1.94
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",4,55635673,72.25
2020-02-07,total,3985,77000000,100.0
2020-02-15,"1,000-5,000",2123,3786176,4.91
2020-02-15,1-999,1262,44341,0.05
2020-02-15,"10,001-15,000",90,1130128,1.46
2020-02-15,"100,001-200,000",13,1976914,2.56
2020-02-15,"15,001-20,000",57,1042700,1.35
2020-02-15,"20,001-30,000",55,1379663,1.79
2020-02-15,"200,001-400,000",10,3070149,3.98
2020-02-15,"30,001-40,000",24,826560,1.07
2020-02-15,"40,001-50,000",19,860198,1.11
2020-02-15,"400,001-600,000",3,1450022,1.88
2020-02-15,"5,001-10,000",265,2049598,2.66
2020-02-15,"50,001-100,000",33,2251509,2.92
2020-02-15,"600,001-800,000",2,1497369,1.94
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",4,55634673,72.25
2020-02-15,total,3960,77000000,100.0
2020-02-21,"1,000-5,000",2138,3812809,4.95
2020-02-21,1-999,1261,43708,0.05
2020-02-21,"10,001-15,000",84,1052000,1.36
2020-02-21,"100,001-200,000",13,1889914,2.45
