date,level,people,holding_shares,percent
2018-06-15,"20,001-30,000",1838,46758124,1.44
2018-06-15,"200,001-400,000",188,51603109,1.59
2018-06-15,"30,001-40,000",883,31461239,0.97
2018-06-15,"40,001-50,000",536,24757801,0.76
2018-06-15,"400,001-600,000",69,33586873,1.03
2018-06-15,"5,001-10,000",11121,86842502,2.67
2018-06-15,"50,001-100,000",915,64880947,2.0
2018-06-15,"600,001-800,000",46,32123206,0.99
2018-06-15,"800,001-1,000,000",22,18998302,0.58
2018-06-15,"more than 1,000,001",165,2578495783,79.54
2018-06-15,total,94294,3241415536,100.0
2018-06-22,"1,000-5,000",56511,124523120,3.84
2018-06-22,1-999,15865,4649834,0.14
2018-06-22,"10,001-15,000",3739,47534836,1.46
2018-06-22,"100,001-200,000",376,52904772,1.63
2018-06-22,"15,001-20,000",2436,44540493,1.37
2018-06-22,"20,001-30,000",1848,46976169,1.44
2018-06-22,"200,001-400,000",189,51813123,1.59
2018-06-22,"30,001-40,000",889,31669172,0.97
2018-06-22,"40,001-50,000",558,25817401,0.79
2018-06-22,"400,001-600,000",65,31827885,0.98
2018-06-22,"5,001-10,000",11189,87419583,2.69
2018-06-22,"50,001-100,000",918,65251685,2.01
2018-06-22,"600,001-800,000",46,32043692,0.98
2018-06-22,"800,001-1,000,000",21,18222870,0.56
2018-06-22,"more than 1,000,001",166,2576220901,79.47
2018-06-22,total,94816,3241415536,100.0
2018-06-29,"1,000-5,000",56730,125072881,3.85
2018-06-29,1-999,15851,4644729,0.14
2018-06-29,"10,001-15,000",3758,47775337,1.47
2018-06-29,"100,001-200,000",382,53736847,1.65
2018-06-29,"15,001-20,000",2465,45072017,1.39
2018-06-29,"20,001-30,000",1856,47203649,1.45
2018-06-29,"200,001-400,000",183,50297313,1.55
2018-06-29,"30,001-40,000",897,31948239,0.98
2018-06-29,"40,001-50,000",556,25745181,0.79
2018-06-29,"400,001-600,000",61,29843777,0.92
2018-06-29,"5,001-10,000",11300,88290497,2.72
2018-06-29,"50,001-100,000",939,66729416,2.05
2018-06-29,"600,001-800,000",45,31479633,0.97
2018-06-29,"800,001-1,000,000",25,22039004,0.67
2018-06-29,"more than 1,000,001",163,2571537016,79.33
2018-06-29,total,95211,3241415536,100.0
2018-07-06,"1,000-5,000",56691,125054102,3.85
2018-07-06,1-999,15846,4639934,0.14
2018-07-06,"10,001-15,000",3742,47571318,1.46
2018-07-06,"100,001-200,000",380,53410752,1.64
2018-07-06,"15,001-20,000",2485,45454621,1.4
2018-07-06,"20,001-30,000",1854,47153461,1.45
2018-07-06,"200,001-400,000",185,50499877,1.55
2018-07-06,"30,001-40,000",897,31957011,0.98
2018-07-06,"40,001-50,000",563,26044422,0.8
2018-07-06,"400,001-600,000",62,30121885,0.92
2018-07-06,"5,001-10,000",11297,88318381,2.72
2018-07-06,"50,001-100,000",934,66361515,2.04
2018-07-06,"600,001-800,000",45,31778641,0.98
2018-07-06,"800,001-1,000,000",25,21967040,0.67
2018-07-06,"more than 1,000,001",162,2571082576,79.31
2018-07-06,total,95168,3241415536,100.0
2018-07-13,"1,000-5,000",56650,124989618,3.85
2018-07-13,1-999,15817,4628487,0.14
2018-07-13,"10,001-15,000",3734,47468903,1.46
2018-07-13,"100,001-200,000",375,52554412,1.62
2018-07-13,"15,001-20,000",2496,45680436,1.4
2018-07-13,"20,001-30,000",1853,47213367,1.45
2018-07-13,"200,001-400,000",184,50686876,1.56
2018-07-13,"30,001-40,000",896,31936900,0.98
2018-07-13,"40,001-50,000",558,25850553,0.79
2018-07-13,"400,001-600,000",58,28104097,0.86
2018-07-13,"5,001-10,000",11343,88732510,2.73
2018-07-13,"50,001-100,000",928,66071454,2.03
2018-07-13,"600,001-800,000",45,31498782,0.97
2018-07-13,"800,001-1,000,000",24,21026740,0.64
2018-07-13,"more than 1,000,001",164,2574972401,79.43
2018-07-13,total,95125,3241415536,100.0
2018-07-20,"1,000-5,000",56798,125239471,3.86
2018-07-20,1-999,15767,4601249,0.14
2018-07-20,"10,001-15,000",3758,47780785,1.47
2018-07-20,"100,001-200,000",380,53230541,1.64
2018-07-20,"15,001-20,000",2501,45789514,1.41
2018-07-20,"20,001-30,000",1868,47564696,1.46
2018-07-20,"200,001-400,000",178,48967323,1.51
2018-07-20,"30,001-40,000",889,31678155,0.97
2018-07-20,"40,001-50,000",563,26020442,0.8
2018-07-20,"400,001-600,000",66,32286064,0.99
2018-07-20,"5,001-10,000",11366,88918535,2.74
2018-07-20,"50,001-100,000",939,66810816,2.06
2018-07-20,"600,001-800,000",44,30738917,0.94
2018-07-20,"800,001-1,000,000",23,20103624,0.62
2018-07-20,"more than 1,000,001",165,2571685404,79.33
2018-07-20,total,95305,3241415536,100.0
2018-07-27,"1,000-5,000",56772,125094537,3.85
2018-07-27,1-999,15763,4596588,0.14
2018-07-27,"10,001-15,000",3752,47732840,1.47
2018-07-27,"100,001-200,000",377,52711919,1.62
2018-07-27,"15,001-20,000",2494,45653239,1.4
2018-07-27,"20,001-30,000",1858,47320944,1.45
2018-07-27,"200,001-400,000",181,49634190,1.53
2018-07-27,"30,001-40,000",890,31698682,0.97
2018-07-27,"40,001-50,000",558,25798282,0.79
2018-07-27,"400,001-600,000",64,31350025,0.96
2018-07-27,"5,001-10,000",11342,88741003,2.73
2018-07-27,"50,001-100,000",937,66794009,2.06
2018-07-27,"600,001-800,000",44,30682111,0.94
2018-07-27,"800,001-1,000,000",23,20178758,0.62
2018-07-27,"more than 1,000,001",163,2573428409,79.39
2018-07-27,total,95218,3241415536,100.0
2018-08-03,"1,000-5,000",56569,124582848,3.84
2018-08-03,1-999,15782,4605556,0.14
2018-08-03,"10,001-15,000",3730,47440772,1.46
2018-08-03,"100,001-200,000",374,52572609,1.62
2018-08-03,"15,001-20,000",2449,44812323,1.38
2018-08-03,"20,001-30,000",1845,46945571,1.44
2018-08-03,"200,001-400,000",182,50050908,1.54
2018-08-03,"30,001-40,000",893,31859259,0.98
2018-08-03,"40,001-50,000",553,25592697,0.78
2018-08-03,"400,001-600,000",63,30910075,0.95
2018-08-03,"5,001-10,000",11278,88258443,2.72
2018-08-03,"50,001-100,000",933,66422913,2.04
2018-08-03,"600,001-800,000",45,31199603,0.96
2018-08-03,"800,001-1,000,000",23,20344507,0.62
2018-08-03,"more than 1,000,001",165,2575817452,79.46
2018-08-03,total,94884,3241415536,100.0
2018-08-10,"1,000-5,000",56555,124189433,3.83
2018-08-10,1-999,15774,4597743,0.14
2018-08-10,"10,001-15,000",3643,46312325,1.42
2018-08-10,"100,001-200,000",370,51680225,1.59
2018-08-10,"15,001-20,000",2427,44397271,1.36
2018-08-10,"20,001-30,000",1830,46620724,1.43
2018-08-10,"200,001-400,000",185,50848335,1.56
2018-08-10,"30,001-40,000",893,31849048,0.98
2018-08-10,"40,001-50,000",531,24534427,0.75
2018-08-10,"400,001-600,000",64,31120213,0.96
2018-08-10,"5,001-10,000",11111,86920649,2.68
2018-08-10,"50,001-100,000",934,66500664,2.05
2018-08-10,"600,001-800,000",47,32429376,1.0
2018-08-10,"800,001-1,000,000",20,17589515,0.54
2018-08-10,"more than 1,000,001",166,2581825588,79.65
2018-08-10,total,94550,3241415536,100.0
2018-08-17,"1,000-5,000",56485,124314232,3.83
2018-08-17,1-999,15768,4597422,0.14
2018-08-17,"10,001-15,000",3637,46261249,1.42
2018-08-17,"100,001-200,000",369,51539953,1.59
2018-08-17,"15,001-20,000",2445,44674346,1.37
2018-08-17,"20,001-30,000",1839,46810669,1.44
2018-08-17,"200,001-400,000",186,51178276,1.57
2018-08-17,"30,001-40,000",875,31216405,0.96
2018-08-17,"40,001-50,000",533,24599049,0.75
2018-08-17,"400,001-600,000",68,33420370,1.03
2018-08-17,"5,001-10,000",11122,86998761,2.68
2018-08-17,"50,001-100,000",931,66242581,2.04
2018-08-17,"600,001-800,000",46,31963719,0.98
2018-08-17,"800,001-1,000,000",19,16755082,0.51
2018-08-17,"more than 1,000,001",166,2580843422,79.62
2018-08-17,total,94489,3241415536,100.0
2018-08-24,"1,000-5,000",56748,124871557,3.85
2018-08-24,1-999,15762,4596530,0.14
2018-08-24,"10,001-15,000",3674,46721559,1.44
2018-08-24,"100,001-200,000",374,52409849,1.61
2018-08-24,"15,001-20,000",2466,45073052,1.39
2018-08-24,"20,001-30,000",1842,46893339,1.44
2018-08-24,"200,001-400,000",187,51503940,1.58
2018-08-24,"30,001-40,000",880,31372476,0.96
2018-08-24,"40,001-50,000",537,24813460,0.76
2018-08-24,"400,001-600,000",68,33494348,1.03
2018-08-24,"5,001-10,000",11161,87294214,2.69
2018-08-24,"50,001-100,000",932,66080194,2.03
2018-08-24,"600,001-800,000",46,31782828,0.98
2018-08-24,"800,001-1,000,000",20,17699012,0.54
2018-08-24,"more than 1,000,001",166,2576809178,79.49
2018-08-24,total,94863,3241415536,100.0
2018-08-31,"1,000-5,000",56993,125543753,3.87
2018-08-31,1-999,15739,4592461,0.14
2018-08-31,"10,001-15,000",3711,47164488,1.45
2018-08-31,"100,001-200,000",377,52879178,1.63
2018-08-31,"15,001-20,000",2478,45310219,1.39
2018-08-31,"20,001-30,000",1844,46924010,1.44
2018-08-31,"200,001-400,000",186,51184327,1.57
2018-08-31,"30,001-40,000",886,31565188,0.97
2018-08-31,"40,001-50,000",535,24732997,0.76
2018-08-31,"400,001-600,000",70,34391785,1.06
2018-08-31,"5,001-10,000",11208,87614666,2.7
2018-08-31,"50,001-100,000",936,66413601,2.04
2018-08-31,"600,001-800,000",46,31832081,0.98
2018-08-31,"800,001-1,000,000",22,19528685,0.6
2018-08-31,"more than 1,000,001",164,2571738097,79.33
2018-08-31,total,95195,3241415536,100.0
2018-09-07,"1,000-5,000",57055,125695026,3.87
2018-09-07,1-999,15734,4589011,0.14
2018-09-07,"10,001-15,000",3698,46999623,1.44
2018-09-07,"100,001-200,000",375,52616222,1.62
2018-09-07,"15,001-20,000",2467,45073663,1.39
2018-09-07,"20,001-30,000",1842,46822719,1.44
2018-09-07,"200,001-400,000",184,50948637,1.57
2018-09-07,"30,001-40,000",882,31399934,0.96
2018-09-07,"40,001-50,000",538,24846996,0.76
2018-09-07,"400,001-600,000",68,33197297,1.02
2018-09-07,"5,001-10,000",11202,87565577,2.7
2018-09-07,"50,001-100,000",939,66528892,2.05
2018-09-07,"600,001-800,000",50,34874533,1.07
2018-09-07,"800,001-1,000,000",18,15879071,0.48
2018-09-07,"more than 1,000,001",167,2574378335,79.42
2018-09-07,total,95219,3241415536,100.0
2018-09-14,"1,000-5,000",56877,125278311,3.86
2018-09-14,1-999,15741,4593504,0.14
2018-09-14,"10,001-15,000",3690,46890650,1.44
2018-09-14,"100,001-200,000",373,52357579,1.61
2018-09-14,"15,001-20,000",2459,44915492,1.38
2018-09-14,"20,001-30,000",1845,46905735,1.44
2018-09-14,"200,001-400,000",187,51693277,1.59
2018-09-14,"30,001-40,000",874,31115739,0.95
2018-09-14,"40,001-50,000",532,24561921,0.75
2018-09-14,"400,001-600,000",71,34646277,1.06
2018-09-14,"5,001-10,000",11151,87183207,2.68
2018-09-14,"50,001-100,000",937,66389102,2.04
2018-09-14,"600,001-800,000",46,31840485,0.98
2018-09-14,"800,001-1,000,000",19,16722637,0.51
2018-09-14,"more than 1,000,001",165,2576321620,79.48
2018-09-14,total,94967,3241415536,100.0
2018-09-21,"1,000-5,000",56234,123759327,3.81
2018-09-21,1-999,15763,4595386,0.14
2018-09-21,"10,001-15,000",3639,46253193,1.42
2018-09-21,"100,001-200,000",375,52587909,1.62
2018-09-21,"15,001-20,000",2433,44423742,1.37
2018-09-21,"20,001-30,000",1817,46199689,1.42
2018-09-21,"200,001-400,000",191,52855460,1.63
2018-09-21,"30,001-40,000",868,30893052,0.95
2018-09-21,"40,001-50,000",529,24441738,0.75
2018-09-21,"400,001-600,000",67,32633457,1.0
2018-09-21,"5,001-10,000",11076,86623351,2.67
2018-09-21,"50,001-100,000",915,64878422,2.0
2018-09-21,"600,001-800,000",46,31867187,0.98
2018-09-21,"800,001-1,000,000",20,17697784,0.54
2018-09-21,"more than 1,000,001",167,2581705839,79.64
2018-09-21,total,94140,3241415536,100.0
2018-09-28,"1,000-5,000",55814,122882772,3.79
2018-09-28,1-999,15784,4601233,0.14
2018-09-28,"10,001-15,000",3638,46230370,1.42
2018-09-28,"100,001-200,000",373,51902114,1.6
2018-09-28,"15,001-20,000",2391,43651079,1.34
2018-09-28,"20,001-30,000",1793,45617237,1.4
2018-09-28,"200,001-400,000",190,52618329,1.62
2018-09-28,"30,001-40,000",865,30799352,0.95
2018-09-28,"40,001-50,000",526,24314849,0.75
2018-09-28,"400,001-600,000",71,34616701,1.06
2018-09-28,"5,001-10,000",10975,85880978,2.64
2018-09-28,"50,001-100,000",900,63819646,1.96
2018-09-28,"600,001-800,000",46,31851569,0.98
2018-09-28,"800,001-1,000,000",23,20195231,0.62
2018-09-28,"more than 1,000,001",165,2582434076,79.66
2018-09-28,total,93554,3241415536,100.0
2018-10-05,"1,000-5,000",56060,123467011,3.8
2018-10-05,1-999,15770,4600048,0.14
2018-10-05,"10,001-15,000",3649,46334476,1.42
2018-10-05,"100,001-200,000",378,52533282,1.62
2018-10-05,"15,001-20,000",2406,43943445,1.35
2018-10-05,"20,001-30,000",1808,45986220,1.41
2018-10-05,"200,001-400,000",187,51720017,1.59
2018-10-05,"30,001-40,000",863,30718953,0.94
2018-10-05,"40,001-50,000",528,24369116,0.75
2018-10-05,"400,001-600,000",71,34636042,1.06
2018-10-05,"5,001-10,000",11029,86285750,2.66
2018-10-05,"50,001-100,000",912,64886564,2.0
2018-10-05,"600,001-800,000",42,28994771,0.89
2018-10-05,"800,001-1,000,000",24,21423923,0.66
2018-10-05,"more than 1,000,001",164,2581515918,79.64
2018-10-05,total,93891,3241415536,100.0
2018-10-12,"1,000-5,000",56099,123687084,3.81
2018-10-12,1-999,15739,4587258,0.14
2018-10-12,"10,001-15,000",3694,46902318,1.44
2018-10-12,"100,001-200,000",383,53247077,1.64
2018-10-12,"15,001-20,000",2422,44145119,1.36
2018-10-12,"20,001-30,000",1847,47008695,1.45
2018-10-12,"200,001-400,000",183,50600202,1.56
2018-10-12,"30,001-40,000",868,30926213,0.95
2018-10-12,"40,001-50,000",536,24749290,0.76
2018-10-12,"400,001-600,000",68,33174462,1.02
2018-10-12,"5,001-10,000",11119,86895045,2.68
2018-10-12,"50,001-100,000",923,65463921,2.01
2018-10-12,"600,001-800,000",45,30921092,0.95
2018-10-12,"800,001-1,000,000",23,20310731,0.62
2018-10-12,"more than 1,000,001",164,2578797029,79.55
2018-10-12,total,94113,3241415536,100.0
2018-10-19,"1,000-5,000",56190,123958277,3.82
2018-10-19,1-999,15731,4591557,0.14
2018-10-19,"10,001-15,000",3717,47215451,1.45
2018-10-19,"100,001-200,000",383,53074640,1.63
2018-10-19,"15,001-20,000",2433,44367684,1.36
2018-10-19,"20,001-30,000",1845,46931030,1.44
2018-10-19,"200,001-400,000",182,50026113,1.54
2018-10-19,"30,001-40,000",881,31342998,0.96
2018-10-19,"40,001-50,000",534,24667381,0.76
2018-10-19,"400,001-600,000",70,34126177,1.05
2018-10-19,"5,001-10,000",11213,87661422,2.7
2018-10-19,"50,001-100,000",935,66401801,2.04
2018-10-19,"600,001-800,000",42,28948942,0.89
2018-10-19,"800,001-1,000,000",25,22371048,0.69
2018-10-19,"more than 1,000,001",164,2575731015,79.46
2018-10-19,total,94345,3241415536,100.0
2018-10-26,"1,000-5,000",55965,123545960,3.81
2018-10-26,1-999,15744,4598514,0.14
2018-10-26,"10,001-15,000",3724,47301644,1.45
2018-10-26,"100,001-200,000",387,53475468,1.64
2018-10-26,"15,001-20,000",2442,44564449,1.37
2018-10-26,"20,001-30,000",1852,47108680,1.45
2018-10-26,"200,001-400,000",183,50063923,1.54
2018-10-26,"30,001-40,000",864,30756099,0.94
2018-10-26,"40,001-50,000",547,25280094,0.77
2018-10-26,"400,001-600,000",70,33979086,1.04
2018-10-26,"5,001-10,000",11199,87496333,2.69
2018-10-26,"50,001-100,000",909,64407533,1.98
2018-10-26,"600,001-800,000",44,30470649,0.94
2018-10-26,"800,001-1,000,000",25,22450255,0.69
2018-10-26,"more than 1,000,001",162,2575916849,79.46
2018-10-26,total,94117,3241415536,100.0
2018-11-02,"1,000-5,000",55718,123029701,3.79
2018-11-02,1-999,15732,4600661,0.14
2018-11-02,"10,001-15,000",3693,46878376,1.44
2018-11-02,"100,001-200,000",381,52482277,1.61
2018-11-02,"15,001-20,000",2427,44265236,1.36
2018-11-02,"20,001-30,000",1846,46939641,1.44
2018-11-02,"200,001-400,000",186,50946978,1.57
2018-11-02,"30,001-40,000",867,30893196,0.95
2018-11-02,"40,001-50,000",549,25366216,0.78
2018-11-02,"400,001-600,000",70,34424151,1.06
2018-11-02,"5,001-10,000",11146,87033001,2.68
2018-11-02,"50,001-100,000",912,64813016,1.99
2018-11-02,"600,001-800,000",43,29745842,0.91
2018-11-02,"800,001-1,000,000",22,19669201,0.6
2018-11-02,"more than 1,000,001",165,2580328043,79.6
2018-11-02,total,93757,3241415536,100.0
2018-11-09,"1,000-5,000",55607,122765295,3.78
2018-11-09,1-999,15717,4597218,0.14
2018-11-09,"10,001-15,000",3675,46648417,1.43
2018-11-09,"100,001-200,000",386,53226428,1.64
2018-11-09,"15,001-20,000",2420,44109256,1.36
2018-11-09,"20,001-30,000",1846,46897661,1.44
2018-11-09,"200,001-400,000",184,50313463,1.55
2018-11-09,"30,001-40,000",864,30770770,0.94
2018-11-09,"40,001-50,000",549,25385650,0.78
2018-11-09,"400,001-600,000",68,33462127,1.03
2018-11-09,"5,001-10,000",11131,86877903,2.68
2018-11-09,"50,001-100,000",914,64812160,1.99
2018-11-09,"600,001-800,000",43,29888021,0.92
2018-11-09,"800,001-1,000,000",23,20547201,0.63
2018-11-09,"more than 1,000,001",166,2581113966,79.62
2018-11-09,total,93593,3241415536,100.0
2018-11-16,"1,000-5,000",55965,124003580,3.82
2018-11-16,1-999,15700,4592679,0.14
2018-11-16,"10,001-15,000",3776,47977021,1.48
2018-11-16,"100,001-200,000",387,53078357,1.63
2018-11-16,"15,001-20,000",2425,44215885,1.36
2018-11-16,"20,001-30,000",1897,48160716,1.48
2018-11-16,"200,001-400,000",185,50595034,1.56
2018-11-16,"30,001-40,000",874,31096001,0.95
2018-11-16,"40,001-50,000",553,25623768,0.79
2018-11-16,"400,001-600,000",72,35434608,1.09
2018-11-16,"5,001-10,000",11227,87547631,2.7
2018-11-16,"50,001-100,000",923,65268003,2.01
2018-11-16,"600,001-800,000",46,31795965,0.98
2018-11-16,"800,001-1,000,000",26,23445213,0.72
2018-11-16,"more than 1,000,001",161,2568581075,79.24
2018-11-16,total,94217,3241415536,100.0
2018-11-23,"1,000-5,000",55890,123865336,3.82
2018-11-23,1-999,15702,4596787,0.14
2018-11-23,"10,001-15,000",3769,47869522,1.47
2018-11-23,"100,001-200,000",379,52068196,1.6
2018-11-23,"15,001-20,000",2423,44166789,1.36
2018-11-23,"20,001-30,000",1884,47870702,1.47
2018-11-23,"200,001-400,000",187,50853283,1.56
2018-11-23,"30,001-40,000",866,30800707,0.95
2018-11-23,"40,001-50,000",546,25259148,0.77
2018-11-23,"400,001-600,000",70,34299233,1.05
2018-11-23,"5,001-10,000",11199,87328520,2.69
2018-11-23,"50,001-100,000",932,65934976,2.03
2018-11-23,"600,001-800,000",42,28805069,0.88
2018-11-23,"800,001-1,000,000",28,25134276,0.77
2018-11-23,"more than 1,000,001",164,2572562992,79.36
2018-11-23,total,94081,3241415536,100.0
2018-11-30,"1,000-5,000",55703,123469837,3.8
2018-11-30,1-999,15693,4593809,0.14
2018-11-30,"10,001-15,000",3744,47518224,1.46
2018-11-30,"100,001-200,000",379,52156356,1.6
2018-11-30,"15,001-20,000",2426,44245760,1.36
2018-11-30,"20,001-30,000",1869,47543512,1.46
2018-11-30,"200,001-400,000",189,52150625,1.6
2018-11-30,"30,001-40,000",854,30379466,0.93
2018-11-30,"40,001-50,000",552,25544093,0.78
2018-11-30,"400,001-600,000",70,34492202,1.06
2018-11-30,"5,001-10,000",11171,87167455,2.68
2018-11-30,"50,001-100,000",934,66127834,2.04
2018-11-30,"600,001-800,000",42,28993261,0.89
2018-11-30,"800,001-1,000,000",24,21624152,0.66
2018-11-30,"more than 1,000,001",163,2575408950,79.45
2018-11-30,total,93813,3241415536,100.0
2018-12-07,"1,000-5,000",55297,122521358,3.77
2018-12-07,1-999,15688,4586522,0.14
2018-12-07,"10,001-15,000",3718,47199224,1.45
2018-12-07,"100,001-200,000",370,50611612,1.56
2018-12-07,"15,001-20,000",2403,43791842,1.35
2018-12-07,"20,001-30,000",1862,47341439,1.46
2018-12-07,"200,001-400,000",192,53135504,1.63
2018-12-07,"30,001-40,000",861,30675071,0.94
2018-12-07,"40,001-50,000",551,25471331,0.78
2018-12-07,"400,001-600,000",70,34360514,1.06
2018-12-07,"5,001-10,000",11102,86570331,2.67
2018-12-07,"50,001-100,000",926,65438257,2.01
2018-12-07,"600,001-800,000",41,28260919,0.87
2018-12-07,"800,001-1,000,000",24,21521903,0.66
2018-12-07,"more than 1,000,001",163,2579929709,79.59
2018-12-07,total,93268,3241415536,100.0
2018-12-14,"1,000-5,000",55168,122221084,3.77
2018-12-14,1-999,15679,4582199,0.14
2018-12-14,"10,001-15,000",3700,46999557,1.44
2018-12-14,"100,001-200,000",367,50158458,1.54
2018-12-14,"15,001-20,000",2391,43585440,1.34
2018-12-14,"20,001-30,000",1863,47347568,1.46
2018-12-14,"200,001-400,000",190,52111414,1.6
2018-12-14,"30,001-40,000",856,30464867,0.93
2018-12-14,"40,001-50,000",546,25243987,0.77
2018-12-14,"400,001-600,000",73,35988641,1.11
2018-12-14,"5,001-10,000",11092,86517791,2.66
2018-12-14,"50,001-100,000",927,65477732,2.02
2018-12-14,"600,001-800,000",42,28794089,0.88
2018-12-14,"800,001-1,000,000",26,23000044,0.7
2018-12-14,"more than 1,000,001",161,2578922665,79.56
2018-12-14,total,93081,3241415536,100.0
2018-12-22,"1,000-5,000",55380,122528141,3.78
2018-12-22,1-999,15669,4578351,0.14
2018-12-22,"10,001-15,000",3704,47036037,1.45
2018-12-22,"100,001-200,000",372,50854383,1.56
2018-12-22,"15,001-20,000",2428,44259454,1.36
2018-12-22,"20,001-30,000",1876,47730894,1.47
2018-12-22,"200,001-400,000",194,53725083,1.65
2018-12-22,"30,001-40,000",852,30326590,0.93
2018-12-22,"40,001-50,000",556,25725664,0.79
2018-12-22,"400,001-600,000",69,34515917,1.06
2018-12-22,"5,001-10,000",11130,86762648,2.67
2018-12-22,"50,001-100,000",924,65502117,2.02
2018-12-22,"600,001-800,000",42,29086041,0.89
2018-12-22,"800,001-1,000,000",25,21928682,0.67
2018-12-22,"more than 1,000,001",163,2576855534,79.49
2018-12-22,total,93384,3241415536,100.0
2018-12-28,"1,000-5,000",55387,122683567,3.78
2018-12-28,1-999,15661,4573544,0.14
2018-12-28,"10,001-15,000",3733,47402125,1.46
2018-12-28,"100,001-200,000",374,51296856,1.58
2018-12-28,"15,001-20,000",2424,44190175,1.36
2018-12-28,"20,001-30,000",1869,47544364,1.46
2018-12-28,"200,001-400,000",196,54287300,1.67
2018-12-28,"30,001-40,000",859,30551538,0.94
2018-12-28,"40,001-50,000",550,25450147,0.78
