date,level,people,holding_shares,percent
2017-06-23,"1,000-5,000",2145,5092823,5.56
2017-06-23,1-999,10677,406945,0.44
2017-06-23,"10,001-15,000",245,3034831,3.31
2017-06-23,"100,001-200,000",49,7149304,7.8
2017-06-23,"15,001-20,000",135,2480795,2.7
2017-06-23,"20,001-30,000",163,4081776,4.45
2017-06-23,"200,001-400,000",27,7397896,8.07
2017-06-23,"30,001-40,000",78,2781239,3.03
2017-06-23,"40,001-50,000",50,2304683,2.51
2017-06-23,"400,001-600,000",10,5223866,5.7
2017-06-23,"5,001-10,000",726,5557217,6.06
2017-06-23,"50,001-100,000",99,7039569,7.68
2017-06-23,"600,001-800,000",10,6931465,7.56
2017-06-23,"800,001-1,000,000",2,1780857,1.94
2017-06-23,"more than 1,000,001",14,30322858,33.1
2017-06-23,total,14430,91586124,100.0
2017-06-30,"1,000-5,000",2128,5040533,5.5
2017-06-30,1-999,10686,406125,0.44
2017-06-30,"10,001-15,000",243,3009121,3.28
2017-06-30,"100,001-200,000",50,7376306,8.05
2017-06-30,"15,001-20,000",133,2439795,2.66
2017-06-30,"20,001-30,000",162,4059776,4.43
2017-06-30,"200,001-400,000",27,7423896,8.1
2017-06-30,"30,001-40,000",78,2777239,3.03
2017-06-30,"40,001-50,000",50,2307683,2.51
2017-06-30,"400,001-600,000",10,5238866,5.72
2017-06-30,"5,001-10,000",719,5511037,6.01
2017-06-30,"50,001-100,000",96,6820567,7.44
2017-06-30,"600,001-800,000",10,6963465,7.6
2017-06-30,"800,001-1,000,000",2,1780857,1.94
2017-06-30,"more than 1,000,001",14,30430858,33.22
2017-06-30,total,14408,91586124,100.0
2017-07-07,"1,000-5,000",2117,5019572,5.48
2017-07-07,1-999,10693,405242,0.44
2017-07-07,"10,001-15,000",244,3021506,3.29
2017-07-07,"100,001-200,000",51,7456306,8.14
2017-07-07,"15,001-20,000",134,2464513,2.69
2017-07-07,"20,001-30,000",155,3873012,4.22
2017-07-07,"200,001-400,000",26,7083896,7.73
2017-07-07,"30,001-40,000",85,3023239,3.3
2017-07-07,"40,001-50,000",48,2210355,2.41
2017-07-07,"400,001-600,000",11,5717866,6.24
2017-07-07,"5,001-10,000",710,5436688,5.93
2017-07-07,"50,001-100,000",95,6720749,7.33
2017-07-07,"600,001-800,000",10,6938465,7.57
2017-07-07,"800,001-1,000,000",2,1780857,1.94
2017-07-07,"more than 1,000,001",14,30433858,33.22
2017-07-07,total,14395,91586124,100.0
2017-07-14,"1,000-5,000",2092,4945325,5.39
2017-07-14,1-999,10696,404331,0.44
2017-07-14,"10,001-15,000",239,2953506,3.22
2017-07-14,"100,001-200,000",51,7420304,8.1
2017-07-14,"15,001-20,000",136,2506812,2.73
2017-07-14,"20,001-30,000",151,3770567,4.11
2017-07-14,"200,001-400,000",27,7341896,8.01
2017-07-14,"30,001-40,000",83,2949385,3.22
2017-07-14,"40,001-50,000",46,2107515,2.3
2017-07-14,"400,001-600,000",11,5801866,6.33
2017-07-14,"5,001-10,000",706,5402688,5.89
2017-07-14,"50,001-100,000",96,6769749,7.39
2017-07-14,"600,001-800,000",10,6934465,7.57
2017-07-14,"800,001-1,000,000",2,1780857,1.94
2017-07-14,"more than 1,000,001",14,30496858,33.29
2017-07-14,total,14360,91586124,100.0
2017-07-21,"1,000-5,000",2073,4905944,5.35
2017-07-21,1-999,10701,404224,0.44
2017-07-21,"10,001-15,000",237,2922506,3.19
2017-07-21,"100,001-200,000",50,7239304,7.9
2017-07-21,"15,001-20,000",139,2567812,2.8
2017-07-21,"20,001-30,000",150,3763567,4.1
2017-07-21,"200,001-400,000",28,7580896,8.27
2017-07-21,"30,001-40,000",82,2926385,3.19
2017-07-21,"40,001-50,000",44,2022843,2.2
2017-07-21,"400,001-600,000",10,5248866,5.73
2017-07-21,"5,001-10,000",702,5377848,5.87
2017-07-21,"50,001-100,000",95,6672749,7.28
2017-07-21,"600,001-800,000",10,6789465,7.41
2017-07-21,"800,001-1,000,000",3,2585857,2.82
2017-07-21,"more than 1,000,001",14,30577858,33.38
2017-07-21,total,14338,91586124,100.0
2017-07-28,"1,000-5,000",2058,4859696,5.3
2017-07-28,1-999,10703,402472,0.43
2017-07-28,"10,001-15,000",238,2933054,3.2
2017-07-28,"100,001-200,000",50,7306304,7.97
2017-07-28,"15,001-20,000",139,2569410,2.8
2017-07-28,"20,001-30,000",148,3728567,4.07
2017-07-28,"200,001-400,000",28,7659896,8.36
2017-07-28,"30,001-40,000",81,2892239,3.15
2017-07-28,"40,001-50,000",43,1974843,2.15
2017-07-28,"400,001-600,000",11,5832866,6.36
2017-07-28,"5,001-10,000",700,5343848,5.83
2017-07-28,"50,001-100,000",96,6722749,7.34
2017-07-28,"600,001-800,000",9,6275465,6.85
2017-07-28,"800,001-1,000,000",3,2586857,2.82
2017-07-28,"more than 1,000,001",14,30497858,33.29
2017-07-28,total,14321,91586124,100.0
2017-08-04,"1,000-5,000",2047,4840897,5.28
2017-08-04,1-999,10729,403271,0.44
2017-08-04,"10,001-15,000",235,2893054,3.15
2017-08-04,"100,001-200,000",50,7282304,7.95
2017-08-04,"15,001-20,000",137,2528410,2.76
2017-08-04,"20,001-30,000",150,3785567,4.13
2017-08-04,"200,001-400,000",28,7655896,8.35
2017-08-04,"30,001-40,000",81,2887239,3.15
2017-08-04,"40,001-50,000",42,1924843,2.1
2017-08-04,"400,001-600,000",10,5245866,5.72
2017-08-04,"5,001-10,000",695,5306848,5.79
2017-08-04,"50,001-100,000",96,6760749,7.38
2017-08-04,"600,001-800,000",9,6122465,6.68
2017-08-04,"800,001-1,000,000",4,3468857,3.78
2017-08-04,"more than 1,000,001",14,30479858,33.27
2017-08-04,total,14327,91586124,100.0
2017-08-11,"1,000-5,000",2043,4799745,5.24
2017-08-11,1-999,10731,402950,0.43
2017-08-11,"10,001-15,000",229,2810405,3.06
2017-08-11,"100,001-200,000",52,7669304,8.37
2017-08-11,"15,001-20,000",141,2603413,2.84
2017-08-11,"20,001-30,000",151,3799464,4.14
2017-08-11,"200,001-400,000",26,7276896,7.94
2017-08-11,"30,001-40,000",78,2785239,3.04
2017-08-11,"40,001-50,000",40,1820989,1.98
2017-08-11,"400,001-600,000",11,5787866,6.31
2017-08-11,"5,001-10,000",687,5262924,5.74
2017-08-11,"50,001-100,000",101,7099749,7.75
2017-08-11,"600,001-800,000",8,5505465,6.01
2017-08-11,"800,001-1,000,000",4,3491857,3.81
2017-08-11,"more than 1,000,001",14,30469858,33.26
2017-08-11,total,14316,91586124,100.0
2017-08-18,"1,000-5,000",2068,4908360,5.35
2017-08-18,1-999,10733,402008,0.43
2017-08-18,"10,001-15,000",236,2919350,3.18
2017-08-18,"100,001-200,000",49,7182304,7.84
2017-08-18,"15,001-20,000",140,2609695,2.84
2017-08-18,"20,001-30,000",151,3785182,4.13
2017-08-18,"200,001-400,000",29,8101896,8.84
2017-08-18,"30,001-40,000",83,2978239,3.25
2017-08-18,"40,001-50,000",43,1959989,2.14
2017-08-18,"400,001-600,000",10,5252866,5.73
2017-08-18,"5,001-10,000",691,5272306,5.75
2017-08-18,"50,001-100,000",93,6507749,7.1
2017-08-18,"600,001-800,000",8,5538465,6.04
2017-08-18,"800,001-1,000,000",4,3618857,3.95
2017-08-18,"more than 1,000,001",14,30548858,33.35
2017-08-18,total,14352,91586124,100.0
2017-08-25,"1,000-5,000",2061,4857193,5.3
2017-08-25,1-999,10734,402485,0.43
2017-08-25,"10,001-15,000",234,2894350,3.16
2017-08-25,"100,001-200,000",51,7536304,8.22
2017-08-25,"15,001-20,000",142,2645095,2.88
2017-08-25,"20,001-30,000",146,3678369,4.01
2017-08-25,"200,001-400,000",27,7549896,8.24
2017-08-25,"30,001-40,000",83,2972342,3.24
2017-08-25,"40,001-50,000",44,2009989,2.19
2017-08-25,"400,001-600,000",11,5665866,6.18
2017-08-25,"5,001-10,000",693,5280306,5.76
2017-08-25,"50,001-100,000",93,6481749,7.07
2017-08-25,"600,001-800,000",8,5493089,5.99
2017-08-25,"800,001-1,000,000",4,3593233,3.92
2017-08-25,"more than 1,000,001",14,30525858,33.33
2017-08-25,total,14345,91586124,100.0
2017-09-01,"1,000-5,000",2044,4813122,5.25
2017-09-01,1-999,10732,399911,0.43
2017-09-01,"10,001-15,000",227,2792350,3.04
2017-09-01,"100,001-200,000",53,7825304,8.54
2017-09-01,"15,001-20,000",137,2541095,2.77
2017-09-01,"20,001-30,000",148,3728369,4.07
2017-09-01,"200,001-400,000",26,7396896,8.07
2017-09-01,"30,001-40,000",86,3074342,3.35
2017-09-01,"40,001-50,000",45,2059989,2.24
2017-09-01,"400,001-600,000",11,5696866,6.22
2017-09-01,"5,001-10,000",690,5255951,5.73
2017-09-01,"50,001-100,000",92,6398749,6.98
2017-09-01,"600,001-800,000",8,5497089,6.0
2017-09-01,"800,001-1,000,000",4,3561233,3.88
2017-09-01,"more than 1,000,001",14,30544858,33.35
2017-09-01,total,14317,91586124,100.0
2017-09-08,"1,000-5,000",2030,4780722,5.21
2017-09-08,1-999,10734,399311,0.43
2017-09-08,"10,001-15,000",231,2854350,3.11
2017-09-08,"100,001-200,000",53,7769304,8.48
2017-09-08,"15,001-20,000",134,2481198,2.7
2017-09-08,"20,001-30,000",146,3689369,4.02
2017-09-08,"200,001-400,000",25,7030896,7.67
2017-09-08,"30,001-40,000",83,2954239,3.22
2017-09-08,"40,001-50,000",51,2333989,2.54
2017-09-08,"400,001-600,000",12,6099866,6.66
2017-09-08,"5,001-10,000",676,5146951,5.61
2017-09-08,"50,001-100,000",92,6377749,6.96
2017-09-08,"600,001-800,000",8,5477089,5.98
2017-09-08,"800,001-1,000,000",4,3640233,3.97
2017-09-08,"more than 1,000,001",14,30550858,33.35
2017-09-08,total,14293,91586124,100.0
2017-09-15,"1,000-5,000",2027,4749712,5.18
2017-09-15,1-999,10732,398915,0.43
2017-09-15,"10,001-15,000",226,2791350,3.04
2017-09-15,"100,001-200,000",54,7851304,8.57
2017-09-15,"15,001-20,000",134,2479095,2.7
2017-09-15,"20,001-30,000",143,3596472,3.92
2017-09-15,"200,001-400,000",25,7030896,7.67
2017-09-15,"30,001-40,000",83,2975239,3.24
2017-09-15,"40,001-50,000",50,2295989,2.5
2017-09-15,"400,001-600,000",11,5562866,6.07
2017-09-15,"5,001-10,000",676,5135357,5.6
2017-09-15,"50,001-100,000",93,6407749,6.99
2017-09-15,"600,001-800,000",9,6135089,6.69
2017-09-15,"800,001-1,000,000",4,3625233,3.95
2017-09-15,"more than 1,000,001",14,30550858,33.35
2017-09-15,total,14281,91586124,100.0
2017-09-22,"1,000-5,000",2011,4699505,5.13
2017-09-22,1-999,10734,397981,0.43
2017-09-22,"10,001-15,000",226,2782457,3.03
2017-09-22,"100,001-200,000",53,7758304,8.47
2017-09-22,"15,001-20,000",135,2486344,2.71
2017-09-22,"20,001-30,000",142,3561949,3.88
2017-09-22,"200,001-400,000",26,7452896,8.13
2017-09-22,"30,001-40,000",84,3010239,3.28
2017-09-22,"40,001-50,000",47,2150843,2.34
2017-09-22,"400,001-600,000",10,5156632,5.63
2017-09-22,"5,001-10,000",669,5084045,5.55
2017-09-22,"50,001-100,000",97,6706749,7.32
2017-09-22,"600,001-800,000",9,6154089,6.71
2017-09-22,"800,001-1,000,000",4,3671233,4.0
2017-09-22,"more than 1,000,001",14,30512858,33.31
2017-09-22,total,14261,91586124,100.0
2017-09-30,"1,000-5,000",2018,4719403,5.15
2017-09-30,1-999,10734,397396,0.43
2017-09-30,"10,001-15,000",235,2898028,3.16
2017-09-30,"100,001-200,000",50,7397304,8.07
2017-09-30,"15,001-20,000",138,2559095,2.79
2017-09-30,"20,001-30,000",143,3591949,3.92
2017-09-30,"200,001-400,000",27,7661896,8.36
2017-09-30,"30,001-40,000",85,3046239,3.32
2017-09-30,"40,001-50,000",46,2101843,2.29
2017-09-30,"400,001-600,000",10,5147632,5.62
2017-09-30,"5,001-10,000",664,5037410,5.5
2017-09-30,"50,001-100,000",96,6748749,7.36
2017-09-30,"600,001-800,000",9,6186089,6.75
2017-09-30,"800,001-1,000,000",4,3533233,3.85
2017-09-30,"more than 1,000,001",14,30559858,33.36
2017-09-30,total,14273,91586124,100.0
2017-10-06,"1,000-5,000",1998,4683217,5.11
2017-10-06,1-999,10735,397582,0.43
2017-10-06,"10,001-15,000",235,2893028,3.15
2017-10-06,"100,001-200,000",50,7434304,8.11
2017-10-06,"15,001-20,000",142,2636095,2.87
2017-10-06,"20,001-30,000",142,3568949,3.89
2017-10-06,"200,001-400,000",27,7662896,8.36
2017-10-06,"30,001-40,000",86,3079239,3.36
2017-10-06,"40,001-50,000",45,2062843,2.25
2017-10-06,"400,001-600,000",10,5278632,5.76
2017-10-06,"5,001-10,000",662,5019410,5.48
2017-10-06,"50,001-100,000",94,6667749,7.28
2017-10-06,"600,001-800,000",8,5388089,5.88
2017-10-06,"800,001-1,000,000",5,4377233,4.77
2017-10-06,"more than 1,000,001",14,30436858,33.23
2017-10-06,total,14253,91586124,100.0
2017-10-13,"1,000-5,000",1990,4659718,5.08
2017-10-13,1-999,10731,398081,0.43
2017-10-13,"10,001-15,000",233,2870028,3.13
2017-10-13,"100,001-200,000",49,7341304,8.01
2017-10-13,"15,001-20,000",141,2615095,2.85
2017-10-13,"20,001-30,000",141,3546949,3.87
2017-10-13,"200,001-400,000",27,7684896,8.39
2017-10-13,"30,001-40,000",83,2960239,3.23
2017-10-13,"40,001-50,000",44,2016843,2.2
2017-10-13,"400,001-600,000",9,4717632,5.15
2017-10-13,"5,001-10,000",661,5010410,5.47
2017-10-13,"50,001-100,000",96,6773749,7.39
2017-10-13,"600,001-800,000",8,5386089,5.88
2017-10-13,"800,001-1,000,000",6,5188233,5.66
2017-10-13,"more than 1,000,001",14,30416858,33.21
2017-10-13,total,14233,91586124,100.0
2017-10-20,"1,000-5,000",1990,4660632,5.08
2017-10-20,1-999,10734,396298,0.43
2017-10-20,"10,001-15,000",227,2801528,3.05
2017-10-20,"100,001-200,000",50,7431304,8.11
2017-10-20,"15,001-20,000",140,2596160,2.83
2017-10-20,"20,001-30,000",146,3675052,4.01
2017-10-20,"200,001-400,000",27,7692896,8.39
2017-10-20,"30,001-40,000",81,2898239,3.16
2017-10-20,"40,001-50,000",44,2014843,2.19
2017-10-20,"400,001-600,000",9,4717632,5.15
2017-10-20,"5,001-10,000",655,4959611,5.41
2017-10-20,"50,001-100,000",94,6644749,7.25
2017-10-20,"600,001-800,000",9,6141089,6.7
2017-10-20,"800,001-1,000,000",5,4539233,4.95
2017-10-20,"more than 1,000,001",14,30416858,33.21
2017-10-20,total,14225,91586124,100.0
2017-10-27,"1,000-5,000",1975,4633234,5.05
2017-10-27,1-999,10735,394674,0.43
2017-10-27,"10,001-15,000",223,2745930,2.99
2017-10-27,"100,001-200,000",50,7430304,8.11
2017-10-27,"15,001-20,000",139,2577048,2.81
2017-10-27,"20,001-30,000",145,3653052,3.98
2017-10-27,"200,001-400,000",25,6975658,7.61
2017-10-27,"30,001-40,000",83,2968109,3.24
2017-10-27,"40,001-50,000",44,2016843,2.2
2017-10-27,"400,001-600,000",9,4697632,5.12
2017-10-27,"5,001-10,000",655,4963711,5.41
2017-10-27,"50,001-100,000",93,6566749,7.17
2017-10-27,"600,001-800,000",10,6857089,7.48
2017-10-27,"800,001-1,000,000",4,3573233,3.9
2017-10-27,"more than 1,000,001",15,31532858,34.42
2017-10-27,total,14205,91586124,100.0
2017-11-03,"1,000-5,000",1957,4579266,4.99
2017-11-03,1-999,10739,394781,0.43
2017-11-03,"10,001-15,000",221,2721930,2.97
2017-11-03,"100,001-200,000",48,7276304,7.94
2017-11-03,"15,001-20,000",133,2458048,2.68
2017-11-03,"20,001-30,000",149,3765052,4.11
2017-11-03,"200,001-400,000",25,6926658,7.56
2017-11-03,"30,001-40,000",78,2791109,3.04
2017-11-03,"40,001-50,000",43,1972843,2.15
2017-11-03,"400,001-600,000",9,4701632,5.13
2017-11-03,"5,001-10,000",655,4963572,5.41
2017-11-03,"50,001-100,000",97,6877749,7.5
2017-11-03,"600,001-800,000",9,6072089,6.62
2017-11-03,"800,001-1,000,000",5,4483233,4.89
2017-11-03,"more than 1,000,001",15,31601858,34.5
2017-11-03,total,14183,91586124,100.0
2017-11-10,"1,000-5,000",1964,4612956,5.03
2017-11-10,1-999,10739,394708,0.43
2017-11-10,"10,001-15,000",218,2690930,2.93
2017-11-10,"100,001-200,000",50,7518304,8.2
2017-11-10,"15,001-20,000",132,2429048,2.65
2017-11-10,"20,001-30,000",150,3800342,4.14
2017-11-10,"200,001-400,000",25,6952658,7.59
2017-11-10,"30,001-40,000",74,2630234,2.87
2017-11-10,"40,001-50,000",41,1888718,2.06
2017-11-10,"400,001-600,000",9,4798632,5.23
2017-11-10,"5,001-10,000",660,5006665,5.46
2017-11-10,"50,001-100,000",97,6846749,7.47
2017-11-10,"600,001-800,000",9,6042089,6.59
2017-11-10,"800,001-1,000,000",5,4381233,4.78
2017-11-10,"more than 1,000,001",15,31592858,34.49
2017-11-10,total,14188,91586124,100.0
2017-11-17,"1,000-5,000",1959,4602539,5.02
2017-11-17,1-999,10741,393812,0.42
2017-11-17,"10,001-15,000",212,2601930,2.84
2017-11-17,"100,001-200,000",48,7171304,7.83
2017-11-17,"15,001-20,000",126,2324048,2.53
2017-11-17,"20,001-30,000",147,3697342,4.03
2017-11-17,"200,001-400,000",25,6953658,7.59
2017-11-17,"30,001-40,000",76,2705234,2.95
2017-11-17,"40,001-50,000",40,1831718,1.99
2017-11-17,"400,001-600,000",10,5210632,5.68
2017-11-17,"5,001-10,000",655,4958978,5.41
2017-11-17,"50,001-100,000",96,6883749,7.51
2017-11-17,"600,001-800,000",9,6042089,6.59
2017-11-17,"800,001-1,000,000",5,4494233,4.9
2017-11-17,"more than 1,000,001",15,31714858,34.62
2017-11-17,total,14164,91586124,100.0
2017-11-24,"1,000-5,000",1944,4581292,5.0
2017-11-24,1-999,10743,394059,0.43
2017-11-24,"10,001-15,000",209,2556930,2.79
2017-11-24,"100,001-200,000",48,7151304,7.8
2017-11-24,"15,001-20,000",129,2375048,2.59
2017-11-24,"20,001-30,000",146,3696342,4.03
2017-11-24,"200,001-400,000",24,6622658,7.23
2017-11-24,"30,001-40,000",75,2678234,2.92
2017-11-24,"40,001-50,000",38,1738718,1.89
2017-11-24,"400,001-600,000",11,5623632,6.14
2017-11-24,"5,001-10,000",642,4853978,5.29
2017-11-24,"50,001-100,000",96,6934749,7.57
2017-11-24,"600,001-800,000",9,6045089,6.6
2017-11-24,"800,001-1,000,000",4,3540233,3.86
2017-11-24,"more than 1,000,001",16,32793858,35.8
2017-11-24,total,14134,91586124,100.0
2017-12-01,"1,000-5,000",1936,4552845,4.97
2017-12-01,1-999,10750,393863,0.43
2017-12-01,"10,001-15,000",211,2582930,2.82
2017-12-01,"100,001-200,000",48,7180304,7.83
2017-12-01,"15,001-20,000",129,2373048,2.59
2017-12-01,"20,001-30,000",142,3584342,3.91
2017-12-01,"200,001-400,000",25,6974658,7.61
2017-12-01,"30,001-40,000",75,2675634,2.92
2017-12-01,"40,001-50,000",39,1788718,1.95
2017-12-01,"400,001-600,000",10,5273632,5.75
2017-12-01,"5,001-10,000",636,4801221,5.24
2017-12-01,"50,001-100,000",95,6875749,7.5
2017-12-01,"600,001-800,000",9,6045089,6.6
2017-12-01,"800,001-1,000,000",4,3612233,3.94
2017-12-01,"more than 1,000,001",16,32871858,35.89
2017-12-01,total,14125,91586124,100.0
2017-12-08,"1,000-5,000",1922,4509593,4.92
2017-12-08,1-999,10756,393598,0.42
2017-12-08,"10,001-15,000",210,2570220,2.8
2017-12-08,"100,001-200,000",50,7387304,8.06
2017-12-08,"15,001-20,000",130,2399048,2.61
2017-12-08,"20,001-30,000",138,3484342,3.8
2017-12-08,"200,001-400,000",25,7002658,7.64
2017-12-08,"30,001-40,000",77,2742634,2.99
2017-12-08,"40,001-50,000",39,1788718,1.95
2017-12-08,"400,001-600,000",10,5237632,5.71
2017-12-08,"5,001-10,000",631,4751448,5.18
2017-12-08,"50,001-100,000",93,6714749,7.33
2017-12-08,"600,001-800,000",9,6043089,6.59
2017-12-08,"800,001-1,000,000",4,3637233,3.97
2017-12-08,"more than 1,000,001",16,32923858,35.94
2017-12-08,total,14110,91586124,100.0
2017-12-15,"1,000-5,000",1922,4510309,4.92
2017-12-15,1-999,10747,390373,0.42
2017-12-15,"10,001-15,000",206,2518729,2.75
2017-12-15,"100,001-200,000",52,7638304,8.34
2017-12-15,"15,001-20,000",134,2476048,2.7
2017-12-15,"20,001-30,000",137,3450342,3.76
2017-12-15,"200,001-400,000",25,7034658,7.68
2017-12-15,"30,001-40,000",76,2711634,2.96
2017-12-15,"40,001-50,000",39,1788718,1.95
2017-12-15,"400,001-600,000",10,5237632,5.71
2017-12-15,"5,001-10,000",630,4738448,5.17
2017-12-15,"50,001-100,000",91,6515749,7.11
2017-12-15,"600,001-800,000",9,6043089,6.59
2017-12-15,"800,001-1,000,000",4,3545233,3.87
2017-12-15,"more than 1,000,001",16,32986858,36.01
2017-12-15,total,14098,91586124,100.0
2017-12-22,"1,000-5,000",1927,4521476,4.93
2017-12-22,1-999,10760,390453,0.42
2017-12-22,"10,001-15,000",209,2557729,2.79
2017-12-22,"100,001-200,000",51,7578304,8.27
2017-12-22,"15,001-20,000",130,2395119,2.61
2017-12-22,"20,001-30,000",139,3502795,3.82
2017-12-22,"200,001-400,000",23,6353658,6.93
2017-12-22,"30,001-40,000",77,2753078,3.0
2017-12-22,"40,001-50,000",42,1933718,2.11
2017-12-22,"400,001-600,000",11,5638632,6.15
2017-12-22,"5,001-10,000",626,4720233,5.15
2017-12-22,"50,001-100,000",93,6678749,7.29
2017-12-22,"600,001-800,000",9,6078089,6.63
2017-12-22,"800,001-1,000,000",5,4434233,4.84
2017-12-22,"more than 1,000,001",15,32049858,34.99
2017-12-22,total,14117,91586124,100.0
2018-01-05,"1,000-5,000",1879,4396166,4.8
2018-01-05,1-999,10781,388504,0.42
2018-01-05,"10,001-15,000",204,2487871,2.71
2018-01-05,"100,001-200,000",53,7790830,8.5
2018-01-05,"15,001-20,000",127,2353231,2.56
2018-01-05,"20,001-30,000",140,3527835,3.85
2018-01-05,"200,001-400,000",25,6812658,7.43
2018-01-05,"30,001-40,000",70,2511033,2.74
2018-01-05,"40,001-50,000",44,2029843,2.21
2018-01-05,"400,001-600,000",11,5761632,6.29
2018-01-05,"5,001-10,000",625,4715118,5.14
2018-01-05,"50,001-100,000",86,6149223,6.71
2018-01-05,"600,001-800,000",9,6079089,6.63
2018-01-05,"800,001-1,000,000",4,3509233,3.83
2018-01-05,"more than 1,000,001",16,33073858,36.11
2018-01-05,total,14074,91586124,100.0
2018-01-12,"1,000-5,000",1857,4352561,4.75
2018-01-12,1-999,10777,387480,0.42
2018-01-12,"10,001-15,000",202,2472729,2.69
2018-01-12,"100,001-200,000",54,7968830,8.7
2018-01-12,"15,001-20,000",127,2346231,2.56
2018-01-12,"20,001-30,000",139,3509464,3.83
2018-01-12,"200,001-400,000",26,7160658,7.81
2018-01-12,"30,001-40,000",69,2485913,2.71
2018-01-12,"40,001-50,000",44,2025963,2.21
2018-01-12,"400,001-600,000",10,5244632,5.72
2018-01-12,"5,001-10,000",618,4654260,5.08
2018-01-12,"50,001-100,000",84,5988223,6.53
2018-01-12,"600,001-800,000",9,6061089,6.61
2018-01-12,"800,001-1,000,000",3,2688233,2.93
2018-01-12,"more than 1,000,001",17,34239858,37.38
2018-01-12,total,14036,91586124,100.0
2018-01-19,"1,000-5,000",1865,4383617,4.78
2018-01-19,1-999,10794,386424,0.42
2018-01-19,"10,001-15,000",201,2460729,2.68
2018-01-19,"100,001-200,000",54,7993830,8.72
2018-01-19,"15,001-20,000",127,2354231,2.57
2018-01-19,"20,001-30,000",140,3525464,3.84
2018-01-19,"200,001-400,000",25,6960658,7.6
2018-01-19,"30,001-40,000",70,2522913,2.75
2018-01-19,"40,001-50,000",44,2025963,2.21
2018-01-19,"400,001-600,000",10,5244632,5.72
2018-01-19,"5,001-10,000",607,4566260,4.98
2018-01-19,"50,001-100,000",83,5910223,6.45
2018-01-19,"600,001-800,000",9,6061089,6.61
2018-01-19,"800,001-1,000,000",3,2695233,2.94
2018-01-19,"more than 1,000,001",17,34494858,37.66
2018-01-19,total,14049,91586124,100.0
2018-01-26,"1,000-5,000",1831,4295532,4.69
2018-01-26,1-999,10797,383713,0.41
2018-01-26,"10,001-15,000",204,2505301,2.73
2018-01-26,"100,001-200,000",56,8160890,8.91
2018-01-26,"15,001-20,000",129,2392231,2.61
2018-01-26,"20,001-30,000",129,3237892,3.53
2018-01-26,"200,001-400,000",25,6949658,7.58
2018-01-26,"30,001-40,000",70,2501913,2.73
2018-01-26,"40,001-50,000",44,2025963,2.21
