date,level,people,holding_shares,percent
2018-08-17,"15,001-20,000",1068,19635773,3.78
2018-08-17,"20,001-30,000",880,21986348,4.24
2018-08-17,"200,001-400,000",64,17314219,3.34
2018-08-17,"30,001-40,000",405,14404819,2.77
2018-08-17,"40,001-50,000",235,10804940,2.08
2018-08-17,"400,001-600,000",21,10114387,1.95
2018-08-17,"5,001-10,000",5942,44838019,8.65
2018-08-17,"50,001-100,000",408,28611354,5.51
2018-08-17,"600,001-800,000",9,6256011,1.2
2018-08-17,"800,001-1,000,000",6,5504800,1.06
2018-08-17,"more than 1,000,001",37,225054243,43.41
2018-08-17,total,70085,518346282,100.0
2018-08-24,"1,000-5,000",28517,62193243,11.99
2018-08-24,1-999,30292,2893349,0.55
2018-08-24,"10,001-15,000",1943,23460231,4.52
2018-08-24,"100,001-200,000",180,24953213,4.81
2018-08-24,"15,001-20,000",1068,19635809,3.78
2018-08-24,"20,001-30,000",887,22155447,4.27
2018-08-24,"200,001-400,000",62,16918081,3.26
2018-08-24,"30,001-40,000",402,14300146,2.75
2018-08-24,"40,001-50,000",237,10911928,2.1
2018-08-24,"400,001-600,000",23,10895196,2.1
2018-08-24,"5,001-10,000",5958,44935227,8.66
2018-08-24,"50,001-100,000",407,28463893,5.49
2018-08-24,"600,001-800,000",9,6350918,1.22
2018-08-24,"800,001-1,000,000",5,4399446,0.84
2018-08-24,"more than 1,000,001",37,225880155,43.57
2018-08-24,total,70027,518346282,100.0
2018-08-31,"1,000-5,000",28400,61858060,11.93
2018-08-31,1-999,30234,2877643,0.55
2018-08-31,"10,001-15,000",1936,23363551,4.5
2018-08-31,"100,001-200,000",178,24878283,4.79
2018-08-31,"15,001-20,000",1066,19604571,3.78
2018-08-31,"20,001-30,000",883,22072957,4.25
2018-08-31,"200,001-400,000",63,17041632,3.28
2018-08-31,"30,001-40,000",400,14219741,2.74
2018-08-31,"40,001-50,000",248,11410890,2.2
2018-08-31,"400,001-600,000",22,10553464,2.03
2018-08-31,"5,001-10,000",5915,44624089,8.6
2018-08-31,"50,001-100,000",416,29257277,5.64
2018-08-31,"600,001-800,000",10,7099152,1.36
2018-08-31,"800,001-1,000,000",6,5456800,1.05
2018-08-31,"more than 1,000,001",35,224028172,43.21
2018-08-31,total,69812,518346282,100.0
2018-09-07,"1,000-5,000",28683,62348095,12.02
2018-09-07,1-999,30239,2875453,0.55
2018-09-07,"10,001-15,000",1913,23080728,4.45
2018-09-07,"100,001-200,000",178,24768033,4.77
2018-09-07,"15,001-20,000",1052,19368540,3.73
2018-09-07,"20,001-30,000",880,21984795,4.24
2018-09-07,"200,001-400,000",62,16602271,3.2
2018-09-07,"30,001-40,000",396,14072658,2.71
2018-09-07,"40,001-50,000",252,11629204,2.24
2018-09-07,"400,001-600,000",22,10496196,2.02
2018-09-07,"5,001-10,000",5917,44708049,8.62
2018-09-07,"50,001-100,000",411,29015014,5.59
2018-09-07,"600,001-800,000",12,8348549,1.61
2018-09-07,"800,001-1,000,000",4,3662966,0.7
2018-09-07,"more than 1,000,001",37,225385731,43.48
2018-09-07,total,70058,518346282,100.0
2018-09-14,"1,000-5,000",28642,62159606,11.99
2018-09-14,1-999,30220,2871347,0.55
2018-09-14,"10,001-15,000",1919,23131421,4.46
2018-09-14,"100,001-200,000",180,24910118,4.8
2018-09-14,"15,001-20,000",1058,19456015,3.75
2018-09-14,"20,001-30,000",882,22047100,4.25
2018-09-14,"200,001-400,000",63,17145169,3.3
2018-09-14,"30,001-40,000",392,13893499,2.68
2018-09-14,"40,001-50,000",240,11060044,2.13
2018-09-14,"400,001-600,000",22,10586645,2.04
2018-09-14,"5,001-10,000",5883,44407030,8.56
2018-09-14,"50,001-100,000",413,29027755,5.6
2018-09-14,"600,001-800,000",12,8182292,1.57
2018-09-14,"800,001-1,000,000",4,3679145,0.7
2018-09-14,"more than 1,000,001",37,225789096,43.55
2018-09-14,total,69967,518346282,100.0
2018-09-21,"1,000-5,000",28474,61774426,11.91
2018-09-21,1-999,30213,2867561,0.55
2018-09-21,"10,001-15,000",1916,23109486,4.45
2018-09-21,"100,001-200,000",178,24622009,4.75
2018-09-21,"15,001-20,000",1056,19425014,3.74
2018-09-21,"20,001-30,000",878,21932837,4.23
2018-09-21,"200,001-400,000",63,17193169,3.31
2018-09-21,"30,001-40,000",394,13969319,2.69
2018-09-21,"40,001-50,000",239,11023124,2.12
2018-09-21,"400,001-600,000",22,10691291,2.06
2018-09-21,"5,001-10,000",5880,44362375,8.55
2018-09-21,"50,001-100,000",417,29415784,5.67
2018-09-21,"600,001-800,000",11,7657903,1.47
2018-09-21,"800,001-1,000,000",3,2751966,0.53
2018-09-21,"more than 1,000,001",39,227550018,43.89
2018-09-21,total,69783,518346282,100.0
2018-09-28,"1,000-5,000",28509,61797869,11.92
2018-09-28,1-999,30166,2860987,0.55
2018-09-28,"10,001-15,000",1897,22882572,4.41
2018-09-28,"100,001-200,000",186,26063464,5.02
2018-09-28,"15,001-20,000",1046,19230077,3.7
2018-09-28,"20,001-30,000",869,21693755,4.18
2018-09-28,"200,001-400,000",59,16240576,3.13
2018-09-28,"30,001-40,000",399,14104389,2.72
2018-09-28,"40,001-50,000",249,11514989,2.22
2018-09-28,"400,001-600,000",21,9826688,1.89
2018-09-28,"5,001-10,000",5890,44466199,8.57
2018-09-28,"50,001-100,000",412,29040904,5.6
2018-09-28,"600,001-800,000",11,7605549,1.46
2018-09-28,"800,001-1,000,000",7,6423292,1.23
2018-09-28,"more than 1,000,001",36,224594972,43.32
2018-09-28,total,69757,518346282,100.0
2018-10-05,"1,000-5,000",28474,61784084,11.91
2018-10-05,1-999,30133,2856242,0.55
2018-10-05,"10,001-15,000",1894,22838522,4.4
2018-10-05,"100,001-200,000",186,25735306,4.96
2018-10-05,"15,001-20,000",1057,19425200,3.74
2018-10-05,"20,001-30,000",879,21978045,4.24
2018-10-05,"200,001-400,000",66,18181386,3.5
2018-10-05,"30,001-40,000",397,14042389,2.7
2018-10-05,"40,001-50,000",249,11489181,2.21
2018-10-05,"400,001-600,000",23,10832135,2.08
2018-10-05,"5,001-10,000",5882,44370467,8.56
2018-10-05,"50,001-100,000",411,28810396,5.55
2018-10-05,"600,001-800,000",7,4859507,0.93
2018-10-05,"800,001-1,000,000",9,8397016,1.61
2018-10-05,"more than 1,000,001",34,222746406,42.97
2018-10-05,total,69701,518346282,100.0
2018-10-12,"1,000-5,000",28413,61801191,11.92
2018-10-12,1-999,30157,2858079,0.55
2018-10-12,"10,001-15,000",1930,23262765,4.48
2018-10-12,"100,001-200,000",192,26635573,5.13
2018-10-12,"15,001-20,000",1066,19595692,3.78
2018-10-12,"20,001-30,000",888,22169370,4.27
2018-10-12,"200,001-400,000",67,18340359,3.53
2018-10-12,"30,001-40,000",404,14323690,2.76
2018-10-12,"40,001-50,000",250,11514669,2.22
2018-10-12,"400,001-600,000",19,9039274,1.74
2018-10-12,"5,001-10,000",5899,44459274,8.57
2018-10-12,"50,001-100,000",422,29413278,5.67
2018-10-12,"600,001-800,000",10,6967074,1.34
2018-10-12,"800,001-1,000,000",7,6663966,1.28
2018-10-12,"more than 1,000,001",34,221302028,42.69
2018-10-12,total,69758,518346282,100.0
2018-10-19,"1,000-5,000",28731,62581332,12.07
2018-10-19,1-999,30165,2850156,0.54
2018-10-19,"10,001-15,000",1941,23431167,4.52
2018-10-19,"100,001-200,000",194,26927831,5.19
2018-10-19,"15,001-20,000",1088,20039372,3.86
2018-10-19,"20,001-30,000",902,22571145,4.35
2018-10-19,"200,001-400,000",67,18461928,3.56
2018-10-19,"30,001-40,000",410,14595635,2.81
2018-10-19,"40,001-50,000",254,11709009,2.25
2018-10-19,"400,001-600,000",22,10481497,2.02
2018-10-19,"5,001-10,000",5944,44822508,8.64
2018-10-19,"50,001-100,000",423,29492518,5.68
2018-10-19,"600,001-800,000",12,8582283,1.65
2018-10-19,"800,001-1,000,000",4,3826966,0.73
2018-10-19,"more than 1,000,001",33,217972935,42.05
2018-10-19,total,70190,518346282,100.0
2018-10-26,"1,000-5,000",28596,62349264,12.02
2018-10-26,1-999,30212,2851283,0.55
2018-10-26,"10,001-15,000",1926,23231444,4.48
2018-10-26,"100,001-200,000",195,27007869,5.21
2018-10-26,"15,001-20,000",1103,20302437,3.91
2018-10-26,"20,001-30,000",909,22790123,4.39
2018-10-26,"200,001-400,000",66,18235616,3.51
2018-10-26,"30,001-40,000",407,14460708,2.78
2018-10-26,"40,001-50,000",255,11738728,2.26
2018-10-26,"400,001-600,000",23,11068324,2.13
2018-10-26,"5,001-10,000",5921,44622222,8.6
2018-10-26,"50,001-100,000",424,29489604,5.68
2018-10-26,"600,001-800,000",10,6925283,1.33
2018-10-26,"800,001-1,000,000",5,4508966,0.86
2018-10-26,"more than 1,000,001",34,218764411,42.2
2018-10-26,total,70086,518346282,100.0
2018-11-02,"1,000-5,000",28697,62561796,12.06
2018-11-02,1-999,30220,2848855,0.54
2018-11-02,"10,001-15,000",1928,23266942,4.48
2018-11-02,"100,001-200,000",196,27284908,5.26
2018-11-02,"15,001-20,000",1099,20245175,3.9
2018-11-02,"20,001-30,000",923,23117665,4.45
2018-11-02,"200,001-400,000",66,18519577,3.57
2018-11-02,"30,001-40,000",403,14331001,2.76
2018-11-02,"40,001-50,000",254,11710149,2.25
2018-11-02,"400,001-600,000",21,10251912,1.97
2018-11-02,"5,001-10,000",5944,44836476,8.64
2018-11-02,"50,001-100,000",428,29892990,5.76
2018-11-02,"600,001-800,000",11,7704695,1.48
2018-11-02,"800,001-1,000,000",4,3729966,0.71
2018-11-02,"more than 1,000,001",34,218044175,42.06
2018-11-02,total,70228,518346282,100.0
2018-11-09,"1,000-5,000",28547,62294707,12.01
2018-11-09,1-999,30223,2847141,0.54
2018-11-09,"10,001-15,000",1928,23278204,4.49
2018-11-09,"100,001-200,000",193,26793854,5.16
2018-11-09,"15,001-20,000",1090,20047921,3.86
2018-11-09,"20,001-30,000",932,23347738,4.5
2018-11-09,"200,001-400,000",67,18683896,3.6
2018-11-09,"30,001-40,000",404,14362771,2.77
2018-11-09,"40,001-50,000",252,11625810,2.24
2018-11-09,"400,001-600,000",23,11042979,2.13
2018-11-09,"5,001-10,000",5929,44673480,8.61
2018-11-09,"50,001-100,000",429,29994613,5.78
2018-11-09,"600,001-800,000",11,7542027,1.45
2018-11-09,"800,001-1,000,000",4,3709966,0.71
2018-11-09,"more than 1,000,001",34,218101175,42.07
2018-11-09,total,70066,518346282,100.0
2018-11-16,"1,000-5,000",28429,61969064,11.95
2018-11-16,1-999,30221,2845613,0.54
2018-11-16,"10,001-15,000",1919,23129632,4.46
2018-11-16,"100,001-200,000",194,26925772,5.19
2018-11-16,"15,001-20,000",1094,20142122,3.88
2018-11-16,"20,001-30,000",926,23251006,4.48
2018-11-16,"200,001-400,000",64,18241721,3.51
2018-11-16,"30,001-40,000",407,14431887,2.78
2018-11-16,"40,001-50,000",244,11253416,2.17
2018-11-16,"400,001-600,000",23,11184323,2.15
2018-11-16,"5,001-10,000",5903,44493714,8.58
2018-11-16,"50,001-100,000",438,30732507,5.92
2018-11-16,"600,001-800,000",9,6093751,1.17
2018-11-16,"800,001-1,000,000",6,5778320,1.11
2018-11-16,"more than 1,000,001",34,217873434,42.03
2018-11-16,total,69911,518346282,100.0
2018-11-23,"1,000-5,000",28239,61533167,11.87
2018-11-23,1-999,30241,2845049,0.54
2018-11-23,"10,001-15,000",1919,23137042,4.46
2018-11-23,"100,001-200,000",194,26769383,5.16
2018-11-23,"15,001-20,000",1093,20135526,3.88
2018-11-23,"20,001-30,000",921,23114353,4.45
2018-11-23,"200,001-400,000",63,17583437,3.39
2018-11-23,"30,001-40,000",401,14221751,2.74
2018-11-23,"40,001-50,000",243,11195587,2.15
2018-11-23,"400,001-600,000",25,12381115,2.38
2018-11-23,"5,001-10,000",5862,44139903,8.51
2018-11-23,"50,001-100,000",440,30894803,5.96
2018-11-23,"600,001-800,000",8,5503751,1.06
2018-11-23,"800,001-1,000,000",6,5715637,1.1
2018-11-23,"more than 1,000,001",35,219175778,42.28
2018-11-23,total,69690,518346282,100.0
2018-11-30,"1,000-5,000",28240,61502935,11.86
2018-11-30,1-999,30252,2843378,0.54
2018-11-30,"10,001-15,000",1917,23107260,4.45
2018-11-30,"100,001-200,000",201,27928400,5.38
2018-11-30,"15,001-20,000",1088,20017407,3.86
2018-11-30,"20,001-30,000",915,22941098,4.42
2018-11-30,"200,001-400,000",60,16713515,3.22
2018-11-30,"30,001-40,000",399,14134164,2.72
2018-11-30,"40,001-50,000",244,11249426,2.17
2018-11-30,"400,001-600,000",24,11717970,2.26
2018-11-30,"5,001-10,000",5848,44046192,8.49
2018-11-30,"50,001-100,000",433,30441321,5.87
2018-11-30,"600,001-800,000",8,5444751,1.05
2018-11-30,"800,001-1,000,000",6,5483273,1.05
2018-11-30,"more than 1,000,001",36,220775192,42.59
2018-11-30,total,69671,518346282,100.0
2018-12-07,"1,000-5,000",28133,61267618,11.81
2018-12-07,1-999,30239,2840289,0.54
2018-12-07,"10,001-15,000",1923,23160091,4.46
2018-12-07,"100,001-200,000",194,26931621,5.19
2018-12-07,"15,001-20,000",1086,19990903,3.85
2018-12-07,"20,001-30,000",911,22844138,4.4
2018-12-07,"200,001-400,000",63,17579532,3.39
2018-12-07,"30,001-40,000",395,13984205,2.69
2018-12-07,"40,001-50,000",242,11152279,2.15
2018-12-07,"400,001-600,000",23,11235402,2.16
2018-12-07,"5,001-10,000",5820,43845101,8.45
2018-12-07,"50,001-100,000",429,30132319,5.81
2018-12-07,"600,001-800,000",14,9639932,1.85
2018-12-07,"800,001-1,000,000",4,3623273,0.69
2018-12-07,"more than 1,000,001",35,220119579,42.46
2018-12-07,total,69511,518346282,100.0
2018-12-14,"1,000-5,000",28082,61174293,11.8
2018-12-14,1-999,30241,2839093,0.54
2018-12-14,"10,001-15,000",1926,23206979,4.47
2018-12-14,"100,001-200,000",193,26713982,5.15
2018-12-14,"15,001-20,000",1078,19827946,3.82
2018-12-14,"20,001-30,000",912,22875377,4.41
2018-12-14,"200,001-400,000",62,17295078,3.33
2018-12-14,"30,001-40,000",388,13724036,2.64
2018-12-14,"40,001-50,000",243,11194033,2.15
2018-12-14,"400,001-600,000",25,12299970,2.37
2018-12-14,"5,001-10,000",5827,43922698,8.47
2018-12-14,"50,001-100,000",426,29867671,5.76
2018-12-14,"600,001-800,000",12,8282414,1.59
2018-12-14,"800,001-1,000,000",5,4523316,0.87
2018-12-14,"more than 1,000,001",35,220599396,42.55
2018-12-14,total,69455,518346282,100.0
2018-12-22,"1,000-5,000",28024,61045646,11.77
2018-12-22,1-999,30315,2836089,0.54
2018-12-22,"10,001-15,000",1907,22961365,4.42
2018-12-22,"100,001-200,000",192,26503854,5.11
2018-12-22,"15,001-20,000",1081,19877519,3.83
2018-12-22,"20,001-30,000",914,22930193,4.42
2018-12-22,"200,001-400,000",63,17573838,3.39
2018-12-22,"30,001-40,000",389,13759340,2.65
2018-12-22,"40,001-50,000",238,10954194,2.11
2018-12-22,"400,001-600,000",25,12359255,2.38
2018-12-22,"5,001-10,000",5820,43852639,8.46
2018-12-22,"50,001-100,000",427,29963228,5.78
2018-12-22,"600,001-800,000",12,8008414,1.54
2018-12-22,"800,001-1,000,000",6,5374316,1.03
2018-12-22,"more than 1,000,001",35,220346392,42.5
2018-12-22,total,69448,518346282,100.0
2018-12-28,"1,000-5,000",28441,61890649,11.94
2018-12-28,1-999,30336,2835931,0.54
2018-12-28,"10,001-15,000",1915,23066597,4.45
2018-12-28,"100,001-200,000",189,26220569,5.05
2018-12-28,"15,001-20,000",1085,19981935,3.85
2018-12-28,"20,001-30,000",901,22599505,4.35
2018-12-28,"200,001-400,000",60,16645061,3.21
2018-12-28,"30,001-40,000",395,13979305,2.69
2018-12-28,"40,001-50,000",242,11132884,2.14
2018-12-28,"400,001-600,000",24,11595987,2.23
2018-12-28,"5,001-10,000",5884,44448442,8.57
2018-12-28,"50,001-100,000",423,29653691,5.72
2018-12-28,"600,001-800,000",13,8925414,1.72
2018-12-28,"800,001-1,000,000",6,5386316,1.03
2018-12-28,"more than 1,000,001",35,219983996,42.43
2018-12-28,total,69949,518346282,100.0
2019-01-04,"1,000-5,000",28412,61888263,11.93
2019-01-04,1-999,30345,2837561,0.54
2019-01-04,"10,001-15,000",1918,23125079,4.46
2019-01-04,"100,001-200,000",190,26220569,5.05
2019-01-04,"15,001-20,000",1090,20059038,3.86
2019-01-04,"20,001-30,000",902,22656714,4.37
2019-01-04,"200,001-400,000",65,18265183,3.52
2019-01-04,"30,001-40,000",394,13959980,2.69
2019-01-04,"40,001-50,000",242,11144415,2.14
2019-01-04,"400,001-600,000",21,9958065,1.92
2019-01-04,"5,001-10,000",5894,44493080,8.58
2019-01-04,"50,001-100,000",422,29593258,5.7
2019-01-04,"600,001-800,000",13,9037414,1.74
2019-01-04,"800,001-1,000,000",7,6151093,1.18
2019-01-04,"more than 1,000,001",34,218956570,42.24
2019-01-04,total,69949,518346282,100.0
2019-01-11,"1,000-5,000",28312,61736728,11.91
2019-01-11,1-999,30444,2832071,0.54
2019-01-11,"10,001-15,000",1916,23120911,4.46
2019-01-11,"100,001-200,000",192,26545016,5.12
2019-01-11,"15,001-20,000",1098,20207674,3.89
2019-01-11,"20,001-30,000",901,22612527,4.36
2019-01-11,"200,001-400,000",63,17883206,3.45
2019-01-11,"30,001-40,000",395,13994008,2.69
2019-01-11,"40,001-50,000",243,11197259,2.16
2019-01-11,"400,001-600,000",21,9732048,1.87
2019-01-11,"5,001-10,000",5895,44491585,8.58
2019-01-11,"50,001-100,000",421,29538155,5.69
2019-01-11,"600,001-800,000",13,8834027,1.7
2019-01-11,"800,001-1,000,000",7,6192497,1.19
2019-01-11,"more than 1,000,001",34,219428570,42.33
2019-01-11,total,69955,518346282,100.0
2019-01-19,"1,000-5,000",28289,61670047,11.89
2019-01-19,1-999,30493,2832085,0.54
2019-01-19,"10,001-15,000",1924,23264438,4.48
2019-01-19,"100,001-200,000",192,26529099,5.11
2019-01-19,"15,001-20,000",1085,19979000,3.85
2019-01-19,"20,001-30,000",907,22767772,4.39
2019-01-19,"200,001-400,000",65,18283627,3.52
2019-01-19,"30,001-40,000",395,13989764,2.69
2019-01-19,"40,001-50,000",246,11337259,2.18
2019-01-19,"400,001-600,000",20,9422853,1.81
2019-01-19,"5,001-10,000",5916,44665739,8.61
2019-01-19,"50,001-100,000",421,29710990,5.73
2019-01-19,"600,001-800,000",11,7608751,1.46
2019-01-19,"800,001-1,000,000",7,6563859,1.26
2019-01-19,"more than 1,000,001",34,219720999,42.38
2019-01-19,total,70005,518346282,100.0
2019-01-25,"1,000-5,000",28277,61655412,11.89
2019-01-25,1-999,30583,2825972,0.54
2019-01-25,"10,001-15,000",1917,23173798,4.47
2019-01-25,"100,001-200,000",190,26400016,5.09
2019-01-25,"15,001-20,000",1089,20044081,3.86
2019-01-25,"20,001-30,000",917,23000727,4.43
2019-01-25,"200,001-400,000",64,18093627,3.49
2019-01-25,"30,001-40,000",396,14026834,2.7
2019-01-25,"40,001-50,000",248,11412259,2.2
2019-01-25,"400,001-600,000",21,9942853,1.91
2019-01-25,"5,001-10,000",5917,44656105,8.61
2019-01-25,"50,001-100,000",423,29897990,5.76
2019-01-25,"600,001-800,000",11,7717801,1.48
2019-01-25,"800,001-1,000,000",6,5688731,1.09
2019-01-25,"more than 1,000,001",34,219810076,42.4
2019-01-25,total,70093,518346282,100.0
2019-02-01,"1,000-5,000",28212,61488609,11.86
2019-02-01,1-999,30658,2827668,0.54
2019-02-01,"10,001-15,000",1917,23155384,4.46
2019-02-01,"100,001-200,000",193,26835569,5.17
2019-02-01,"15,001-20,000",1100,20254033,3.9
2019-02-01,"20,001-30,000",921,23106727,4.45
2019-02-01,"200,001-400,000",62,17349385,3.34
2019-02-01,"30,001-40,000",395,14001334,2.7
2019-02-01,"40,001-50,000",243,11173804,2.15
2019-02-01,"400,001-600,000",25,11976413,2.31
2019-02-01,"5,001-10,000",5922,44688174,8.62
2019-02-01,"50,001-100,000",427,30118624,5.81
2019-02-01,"600,001-800,000",11,7667165,1.47
2019-02-01,"800,001-1,000,000",5,4585317,0.88
2019-02-01,"more than 1,000,001",33,219118076,42.27
2019-02-01,total,70124,518346282,100.0
2019-02-15,"1,000-5,000",28200,61468633,11.85
2019-02-15,1-999,30747,2825211,0.54
2019-02-15,"10,001-15,000",1928,23270511,4.48
2019-02-15,"100,001-200,000",196,27120281,5.23
2019-02-15,"15,001-20,000",1085,19993068,3.85
2019-02-15,"20,001-30,000",905,22732890,4.38
2019-02-15,"200,001-400,000",67,18983832,3.66
2019-02-15,"30,001-40,000",404,14355125,2.76
2019-02-15,"40,001-50,000",245,11258923,2.17
2019-02-15,"400,001-600,000",22,10612853,2.04
2019-02-15,"5,001-10,000",5874,44292361,8.54
2019-02-15,"50,001-100,000",422,29788632,5.74
2019-02-15,"600,001-800,000",10,7028519,1.35
2019-02-15,"800,001-1,000,000",8,7278367,1.4
2019-02-15,"more than 1,000,001",32,217337076,41.92
2019-02-15,total,70145,518346282,100.0
2019-02-23,"1,000-5,000",28402,61770878,11.91
2019-02-23,1-999,30890,2820314,0.54
2019-02-23,"10,001-15,000",1907,23013357,4.43
2019-02-23,"100,001-200,000",190,26219506,5.05
2019-02-23,"15,001-20,000",1071,19750179,3.81
2019-02-23,"20,001-30,000",890,22319994,4.3
2019-02-23,"200,001-400,000",69,19575717,3.77
2019-02-23,"30,001-40,000",391,13862819,2.67
2019-02-23,"40,001-50,000",248,11405763,2.2
2019-02-23,"400,001-600,000",23,11198417,2.16
2019-02-23,"5,001-10,000",5868,44336544,8.55
2019-02-23,"50,001-100,000",420,29650238,5.72
2019-02-23,"600,001-800,000",7,4902389,0.94
2019-02-23,"800,001-1,000,000",7,6476757,1.24
2019-02-23,"more than 1,000,001",35,221043410,42.64
2019-02-23,total,70418,518346282,100.0
2019-02-27,"1,000-5,000",28208,61310101,11.82
2019-02-27,1-999,30987,2819078,0.54
2019-02-27,"10,001-15,000",1904,22991215,4.43
2019-02-27,"100,001-200,000",189,26410290,5.09
2019-02-27,"15,001-20,000",1066,19638183,3.78
2019-02-27,"20,001-30,000",890,22353663,4.31
2019-02-27,"200,001-400,000",71,20218515,3.9
2019-02-27,"30,001-40,000",389,13753724,2.65
2019-02-27,"40,001-50,000",247,11364129,2.19
2019-02-27,"400,001-600,000",22,10669877,2.05
2019-02-27,"5,001-10,000",5835,44069956,8.5
2019-02-27,"50,001-100,000",416,29417864,5.67
2019-02-27,"600,001-800,000",11,7543520,1.45
2019-02-27,"800,001-1,000,000",9,8231757,1.58
2019-02-27,"more than 1,000,001",32,217554410,41.97
2019-02-27,total,70276,518346282,100.0
2019-03-08,"1,000-5,000",28309,61515082,11.86
2019-03-08,1-999,31173,2814883,0.54
2019-03-08,"10,001-15,000",1894,22842834,4.4
2019-03-08,"100,001-200,000",192,26881997,5.18
2019-03-08,"15,001-20,000",1068,19682954,3.79
2019-03-08,"20,001-30,000",905,22731231,4.38
2019-03-08,"200,001-400,000",71,20094098,3.87
2019-03-08,"30,001-40,000",386,13645794,2.63
2019-03-08,"40,001-50,000",243,11178926,2.15
2019-03-08,"400,001-600,000",23,11409327,2.2
2019-03-08,"5,001-10,000",5896,44655121,8.61
2019-03-08,"50,001-100,000",423,29863828,5.76
2019-03-08,"600,001-800,000",11,7476040,1.44
2019-03-08,"800,001-1,000,000",7,6287757,1.21
2019-03-08,"more than 1,000,001",32,217266410,41.91
2019-03-08,total,70633,518346282,100.0
2019-03-15,"1,000-5,000",28187,61301074,11.82
