date,level,people,holding_shares,percent
2019-06-28,"600,001-800,000",3,2228611,1.89
2019-06-28,"800,001-1,000,000",3,2573000,2.19
2019-06-28,"more than 1,000,001",11,61939960,52.77
2019-06-28,total,4329,117374825,100.0
2019-07-05,"1,000-5,000",2866,5936773,5.05
2019-07-05,1-999,196,62494,0.05
2019-07-05,"10,001-15,000",188,2382641,2.02
2019-07-05,"100,001-200,000",64,9098359,7.74
2019-07-05,"15,001-20,000",118,2192359,1.86
2019-07-05,"20,001-30,000",136,3449610,2.93
2019-07-05,"200,001-400,000",28,7895670,6.72
2019-07-05,"30,001-40,000",61,2160311,1.83
2019-07-05,"40,001-50,000",51,2338340,1.99
2019-07-05,"400,001-600,000",8,3787933,3.22
2019-07-05,"5,001-10,000",493,3976126,3.38
2019-07-05,"50,001-100,000",105,7397638,6.3
2019-07-05,"600,001-800,000",3,2228611,1.89
2019-07-05,"800,001-1,000,000",3,2573000,2.19
2019-07-05,"more than 1,000,001",11,61939960,52.75
2019-07-05,total,4331,117419825,100.0
2019-07-12,"1,000-5,000",2865,5930438,5.05
2019-07-12,1-999,197,63504,0.05
2019-07-12,"10,001-15,000",190,2400616,2.04
2019-07-12,"100,001-200,000",64,9101359,7.75
2019-07-12,"15,001-20,000",118,2188359,1.86
2019-07-12,"20,001-30,000",136,3466635,2.95
2019-07-12,"200,001-400,000",28,7920670,6.74
2019-07-12,"30,001-40,000",60,2120311,1.8
2019-07-12,"40,001-50,000",52,2383340,2.02
2019-07-12,"400,001-600,000",8,3787933,3.22
2019-07-12,"5,001-10,000",493,3979451,3.38
2019-07-12,"50,001-100,000",104,7335638,6.24
2019-07-12,"600,001-800,000",3,2228611,1.89
2019-07-12,"800,001-1,000,000",3,2573000,2.19
2019-07-12,"more than 1,000,001",11,61939960,52.75
2019-07-12,total,4332,117419825,100.0
2019-07-19,"1,000-5,000",2867,5921392,5.04
2019-07-19,1-999,196,62335,0.05
2019-07-19,"10,001-15,000",190,2405616,2.04
2019-07-19,"100,001-200,000",64,9103359,7.75
2019-07-19,"15,001-20,000",114,2115984,1.8
2019-07-19,"20,001-30,000",136,3476864,2.96
2019-07-19,"200,001-400,000",28,7891670,6.72
2019-07-19,"30,001-40,000",60,2122457,1.8
2019-07-19,"40,001-50,000",53,2425340,2.06
2019-07-19,"400,001-600,000",8,3787933,3.22
2019-07-19,"5,001-10,000",497,4014666,3.41
2019-07-19,"50,001-100,000",104,7350638,6.26
2019-07-19,"600,001-800,000",3,2228611,1.89
2019-07-19,"800,001-1,000,000",3,2573000,2.19
2019-07-19,"more than 1,000,001",11,61939960,52.75
2019-07-19,total,4334,117419825,100.0
2019-07-26,"1,000-5,000",2865,5925167,5.04
2019-07-26,1-999,198,62160,0.05
2019-07-26,"10,001-15,000",194,2461541,2.09
2019-07-26,"100,001-200,000",65,9200359,7.83
2019-07-26,"15,001-20,000",116,2152984,1.83
2019-07-26,"20,001-30,000",135,3452864,2.94
2019-07-26,"200,001-400,000",28,7844670,6.68
2019-07-26,"30,001-40,000",60,2122907,1.8
2019-07-26,"40,001-50,000",54,2473340,2.1
2019-07-26,"400,001-600,000",8,3787933,3.22
2019-07-26,"5,001-10,000",495,3992691,3.4
2019-07-26,"50,001-100,000",102,7201638,6.13
2019-07-26,"600,001-800,000",3,2228611,1.89
2019-07-26,"800,001-1,000,000",3,2573000,2.19
2019-07-26,"more than 1,000,001",11,61939960,52.75
2019-07-26,total,4337,117419825,100.0
2019-08-02,"1,000-5,000",2858,5918167,5.04
2019-08-02,1-999,198,62400,0.05
2019-08-02,"10,001-15,000",195,2481049,2.11
2019-08-02,"100,001-200,000",66,9401359,8.0
2019-08-02,"15,001-20,000",113,2099984,1.78
2019-08-02,"20,001-30,000",140,3580864,3.04
2019-08-02,"200,001-400,000",27,7577670,6.45
2019-08-02,"30,001-40,000",61,2167907,1.84
2019-08-02,"40,001-50,000",54,2478340,2.11
2019-08-02,"400,001-600,000",8,3787933,3.22
2019-08-02,"5,001-10,000",494,3984943,3.39
2019-08-02,"50,001-100,000",101,7137638,6.07
2019-08-02,"600,001-800,000",3,2228611,1.89
2019-08-02,"800,001-1,000,000",3,2573000,2.19
2019-08-02,"more than 1,000,001",11,61939960,52.75
2019-08-02,total,4332,117419825,100.0
2019-08-08,"1,000-5,000",2860,5915392,5.03
2019-08-08,1-999,197,62175,0.05
2019-08-08,"10,001-15,000",195,2480049,2.11
2019-08-08,"100,001-200,000",66,9393359,7.99
2019-08-08,"15,001-20,000",116,2151984,1.83
2019-08-08,"20,001-30,000",139,3571864,3.04
2019-08-08,"200,001-400,000",27,7586670,6.46
2019-08-08,"30,001-40,000",61,2164907,1.84
2019-08-08,"40,001-50,000",54,2484340,2.11
2019-08-08,"400,001-600,000",8,3787933,3.22
2019-08-08,"5,001-10,000",494,3986943,3.39
2019-08-08,"50,001-100,000",101,7097638,6.04
2019-08-08,"600,001-800,000",3,2228611,1.89
2019-08-08,"800,001-1,000,000",3,2573000,2.19
2019-08-08,"more than 1,000,001",11,61939960,52.74
2019-08-08,total,4335,117424825,100.0
2019-08-16,"1,000-5,000",2856,5916392,5.03
2019-08-16,1-999,197,62175,0.05
2019-08-16,"10,001-15,000",197,2520049,2.14
2019-08-16,"100,001-200,000",65,9289359,7.91
2019-08-16,"15,001-20,000",114,2114984,1.8
2019-08-16,"20,001-30,000",139,3573864,3.04
2019-08-16,"200,001-400,000",27,7587670,6.46
2019-08-16,"30,001-40,000",59,2097907,1.78
2019-08-16,"40,001-50,000",56,2579340,2.19
2019-08-16,"400,001-600,000",8,3787933,3.22
2019-08-16,"5,001-10,000",490,3956943,3.36
2019-08-16,"50,001-100,000",102,7196638,6.12
2019-08-16,"600,001-800,000",3,2228611,1.89
2019-08-16,"800,001-1,000,000",3,2573000,2.19
2019-08-16,"more than 1,000,001",11,61939960,52.74
2019-08-16,total,4327,117424825,100.0
2019-08-23,"1,000-5,000",2843,5892392,5.01
2019-08-23,1-999,199,62602,0.05
2019-08-23,"10,001-15,000",195,2496224,2.12
2019-08-23,"100,001-200,000",66,9382359,7.98
2019-08-23,"15,001-20,000",116,2150984,1.83
2019-08-23,"20,001-30,000",139,3567864,3.03
2019-08-23,"200,001-400,000",27,7592670,6.46
2019-08-23,"30,001-40,000",60,2130907,1.81
2019-08-23,"40,001-50,000",55,2535760,2.15
2019-08-23,"400,001-600,000",8,3787933,3.22
2019-08-23,"5,001-10,000",487,3922341,3.33
2019-08-23,"50,001-100,000",102,7221218,6.14
2019-08-23,"600,001-800,000",3,2228611,1.89
2019-08-23,"800,001-1,000,000",3,2573000,2.19
2019-08-23,"more than 1,000,001",11,61939960,52.72
2019-08-23,total,4314,117484825,100.0
2019-08-30,"1,000-5,000",2826,5861392,4.98
2019-08-30,1-999,200,62602,0.05
2019-08-30,"10,001-15,000",197,2520224,2.14
2019-08-30,"100,001-200,000",67,9502062,8.08
2019-08-30,"15,001-20,000",117,2164984,1.84
2019-08-30,"20,001-30,000",138,3543864,3.01
2019-08-30,"200,001-400,000",27,7592670,6.46
2019-08-30,"30,001-40,000",60,2134907,1.81
2019-08-30,"40,001-50,000",54,2485810,2.11
2019-08-30,"400,001-600,000",8,3785933,3.22
2019-08-30,"5,001-10,000",488,3926341,3.34
2019-08-30,"50,001-100,000",102,7205995,6.13
2019-08-30,"600,001-800,000",3,2228611,1.89
2019-08-30,"800,001-1,000,000",3,2573000,2.19
2019-08-30,"more than 1,000,001",11,61896430,52.68
2019-08-30,total,4301,117484825,100.0
2019-09-06,"1,000-5,000",2824,5856957,4.98
2019-09-06,1-999,200,62037,0.05
2019-09-06,"10,001-15,000",193,2468224,2.1
2019-09-06,"100,001-200,000",68,9637062,8.2
2019-09-06,"15,001-20,000",117,2160984,1.83
2019-09-06,"20,001-30,000",141,3622864,3.08
2019-09-06,"200,001-400,000",27,7592670,6.46
2019-09-06,"30,001-40,000",61,2175078,1.85
2019-09-06,"40,001-50,000",54,2481639,2.11
2019-09-06,"400,001-600,000",8,3785933,3.22
2019-09-06,"5,001-10,000",494,3970693,3.37
2019-09-06,"50,001-100,000",99,6972643,5.93
2019-09-06,"600,001-800,000",3,2228611,1.89
2019-09-06,"800,001-1,000,000",3,2573000,2.19
2019-09-06,"more than 1,000,001",11,61896430,52.68
2019-09-06,total,4303,117484825,100.0
2019-09-12,"1,000-5,000",2829,5869957,4.99
2019-09-12,1-999,200,61567,0.05
2019-09-12,"10,001-15,000",193,2471224,2.1
2019-09-12,"100,001-200,000",67,9512062,8.09
2019-09-12,"15,001-20,000",117,2163984,1.84
2019-09-12,"20,001-30,000",140,3598864,3.06
2019-09-12,"200,001-400,000",27,7589670,6.46
2019-09-12,"30,001-40,000",64,2290078,1.94
2019-09-12,"40,001-50,000",54,2486109,2.11
2019-09-12,"400,001-600,000",8,3785933,3.22
2019-09-12,"5,001-10,000",495,3984693,3.39
2019-09-12,"50,001-100,000",99,6972643,5.93
2019-09-12,"600,001-800,000",3,2228611,1.89
2019-09-12,"800,001-1,000,000",3,2573000,2.19
2019-09-12,"more than 1,000,001",11,61896430,52.68
2019-09-12,total,4310,117484825,100.0
2019-09-20,"1,000-5,000",2826,5862957,4.98
2019-09-20,1-999,199,61567,0.05
2019-09-20,"10,001-15,000",191,2443224,2.07
2019-09-20,"100,001-200,000",67,9519062,8.1
2019-09-20,"15,001-20,000",120,2212984,1.88
2019-09-20,"20,001-30,000",139,3569864,3.03
2019-09-20,"200,001-400,000",27,7590670,6.46
2019-09-20,"30,001-40,000",64,2273078,1.93
2019-09-20,"40,001-50,000",55,2533109,2.15
2019-09-20,"400,001-600,000",8,3785933,3.22
2019-09-20,"5,001-10,000",494,3963693,3.37
2019-09-20,"50,001-100,000",99,6980643,5.94
2019-09-20,"600,001-800,000",3,2228611,1.89
2019-09-20,"800,001-1,000,000",3,2573000,2.18
2019-09-20,"more than 1,000,001",11,61896430,52.68
2019-09-20,total,4306,117494825,100.0
2019-09-27,"1,000-5,000",2831,5879957,5.0
2019-09-27,1-999,199,61342,0.05
2019-09-27,"10,001-15,000",189,2423224,2.06
2019-09-27,"100,001-200,000",67,9505062,8.08
2019-09-27,"15,001-20,000",121,2229984,1.89
2019-09-27,"20,001-30,000",138,3549864,3.02
2019-09-27,"200,001-400,000",27,7592670,6.46
2019-09-27,"30,001-40,000",64,2272567,1.93
2019-09-27,"40,001-50,000",54,2494109,2.12
2019-09-27,"400,001-600,000",8,3785933,3.22
2019-09-27,"5,001-10,000",493,3966918,3.37
2019-09-27,"50,001-100,000",100,7035154,5.98
2019-09-27,"600,001-800,000",3,2228611,1.89
2019-09-27,"800,001-1,000,000",3,2573000,2.18
2019-09-27,"more than 1,000,001",11,61896430,52.68
2019-09-27,total,4308,117494825,100.0
2019-10-05,"1,000-5,000",2821,5863632,4.99
2019-10-05,1-999,200,61667,0.05
2019-10-05,"10,001-15,000",189,2425224,2.06
2019-10-05,"100,001-200,000",68,9649062,8.21
2019-10-05,"15,001-20,000",121,2231984,1.89
2019-10-05,"20,001-30,000",136,3497864,2.97
2019-10-05,"200,001-400,000",27,7580670,6.45
2019-10-05,"30,001-40,000",65,2309567,1.96
2019-10-05,"40,001-50,000",52,2409109,2.05
2019-10-05,"400,001-600,000",8,3872933,3.29
2019-10-05,"5,001-10,000",490,3944918,3.35
2019-10-05,"50,001-100,000",99,6950154,5.91
2019-10-05,"600,001-800,000",3,2228611,1.89
2019-10-05,"800,001-1,000,000",3,2573000,2.18
2019-10-05,"more than 1,000,001",11,61896430,52.68
2019-10-05,total,4293,117494825,100.0
2019-10-09,"1,000-5,000",2807,5839632,4.97
2019-10-09,1-999,199,61667,0.05
2019-10-09,"10,001-15,000",191,2446274,2.08
2019-10-09,"100,001-200,000",68,9680062,8.23
2019-10-09,"15,001-20,000",120,2212934,1.88
2019-10-09,"20,001-30,000",138,3546394,3.01
2019-10-09,"200,001-400,000",27,7579670,6.45
2019-10-09,"30,001-40,000",64,2280037,1.94
2019-10-09,"40,001-50,000",52,2410109,2.05
2019-10-09,"400,001-600,000",7,3297399,2.8
2019-10-09,"5,001-10,000",490,3937918,3.35
2019-10-09,"50,001-100,000",99,6896154,5.86
2019-10-09,"600,001-800,000",4,2837145,2.41
2019-10-09,"800,001-1,000,000",3,2573000,2.18
2019-10-09,"more than 1,000,001",11,61896430,52.68
2019-10-09,total,4280,117494825,100.0
2019-10-18,"1,000-5,000",2793,5821509,4.95
2019-10-18,1-999,200,61790,0.05
2019-10-18,"10,001-15,000",193,2471274,2.1
2019-10-18,"100,001-200,000",68,9720062,8.27
2019-10-18,"15,001-20,000",121,2233934,1.9
2019-10-18,"20,001-30,000",136,3503394,2.98
2019-10-18,"200,001-400,000",27,7579670,6.45
2019-10-18,"30,001-40,000",63,2243037,1.9
2019-10-18,"40,001-50,000",52,2416109,2.05
2019-10-18,"400,001-600,000",7,3297399,2.8
2019-10-18,"5,001-10,000",491,3942918,3.35
2019-10-18,"50,001-100,000",99,6897154,5.87
2019-10-18,"600,001-800,000",4,2837145,2.41
2019-10-18,"800,001-1,000,000",3,2573000,2.18
2019-10-18,"more than 1,000,001",11,61896430,52.68
2019-10-18,total,4268,117494825,100.0
2019-10-25,"1,000-5,000",2793,5815623,4.94
2019-10-25,1-999,200,62276,0.05
2019-10-25,"10,001-15,000",189,2422274,2.06
2019-10-25,"100,001-200,000",66,9409062,8.0
2019-10-25,"15,001-20,000",120,2216934,1.88
2019-10-25,"20,001-30,000",138,3542394,3.01
2019-10-25,"200,001-400,000",27,7411670,6.3
2019-10-25,"30,001-40,000",62,2199691,1.87
2019-10-25,"40,001-50,000",55,2547455,2.16
2019-10-25,"400,001-600,000",8,3714399,3.15
2019-10-25,"5,001-10,000",498,4008918,3.41
2019-10-25,"50,001-100,000",98,6887554,5.85
2019-10-25,"600,001-800,000",4,2837145,2.41
2019-10-25,"800,001-1,000,000",3,2573000,2.18
2019-10-25,"more than 1,000,001",11,61896430,52.65
2019-10-25,total,4272,117544825,100.0
2019-11-01,"1,000-5,000",2810,5856073,4.98
2019-11-01,1-999,201,62826,0.05
2019-11-01,"10,001-15,000",191,2445274,2.08
2019-11-01,"100,001-200,000",66,9401062,7.99
2019-11-01,"15,001-20,000",119,2199934,1.87
2019-11-01,"20,001-30,000",136,3482394,2.96
2019-11-01,"200,001-400,000",27,7419670,6.31
2019-11-01,"30,001-40,000",61,2170691,1.84
2019-11-01,"40,001-50,000",55,2538455,2.15
2019-11-01,"400,001-600,000",8,3714399,3.15
2019-11-01,"5,001-10,000",496,3990918,3.39
2019-11-01,"50,001-100,000",99,6966554,5.92
2019-11-01,"600,001-800,000",4,2837145,2.41
2019-11-01,"800,001-1,000,000",3,2573000,2.18
2019-11-01,"more than 1,000,001",11,61896430,52.65
2019-11-01,total,4287,117554825,100.0
2019-11-08,"1,000-5,000",2895,5992572,5.09
2019-11-08,1-999,198,61283,0.05
2019-11-08,"10,001-15,000",184,2348979,1.99
2019-11-08,"100,001-200,000",65,9184062,7.81
2019-11-08,"15,001-20,000",130,2413984,2.05
2019-11-08,"20,001-30,000",135,3473790,2.95
2019-11-08,"200,001-400,000",27,7339670,6.24
2019-11-08,"30,001-40,000",68,2444905,2.07
2019-11-08,"40,001-50,000",51,2361705,2.0
2019-11-08,"400,001-600,000",8,3714399,3.15
2019-11-08,"5,001-10,000",500,4033207,3.43
2019-11-08,"50,001-100,000",98,6879694,5.85
2019-11-08,"600,001-800,000",4,2837145,2.41
2019-11-08,"800,001-1,000,000",3,2573000,2.18
2019-11-08,"more than 1,000,001",11,61896430,52.65
2019-11-08,total,4377,117554825,100.0
2019-11-15,"1,000-5,000",2936,6105313,5.19
2019-11-15,1-999,196,59750,0.05
2019-11-15,"10,001-15,000",191,2442174,2.07
2019-11-15,"100,001-200,000",64,9099062,7.73
2019-11-15,"15,001-20,000",129,2388740,2.03
2019-11-15,"20,001-30,000",132,3387619,2.88
2019-11-15,"200,001-400,000",27,7365670,6.26
2019-11-15,"30,001-40,000",72,2584419,2.19
2019-11-15,"40,001-50,000",50,2314936,1.96
2019-11-15,"400,001-600,000",8,3714399,3.15
2019-11-15,"5,001-10,000",515,4134219,3.51
2019-11-15,"50,001-100,000",94,6661949,5.66
2019-11-15,"600,001-800,000",4,2837145,2.41
2019-11-15,"800,001-1,000,000",3,2573000,2.18
2019-11-15,"more than 1,000,001",11,61896430,52.64
2019-11-15,total,4432,117564825,100.0
2019-11-22,"1,000-5,000",2951,6170115,5.24
2019-11-22,1-999,196,59060,0.05
2019-11-22,"10,001-15,000",186,2373405,2.01
2019-11-22,"100,001-200,000",63,8960062,7.62
2019-11-22,"15,001-20,000",133,2458569,2.09
2019-11-22,"20,001-30,000",135,3476479,2.95
2019-11-22,"200,001-400,000",27,7298670,6.2
2019-11-22,"30,001-40,000",71,2554070,2.17
2019-11-22,"40,001-50,000",48,2222705,1.89
2019-11-22,"400,001-600,000",8,3714399,3.15
2019-11-22,"5,001-10,000",522,4191278,3.56
2019-11-22,"50,001-100,000",96,6779438,5.76
2019-11-22,"600,001-800,000",4,2837145,2.41
2019-11-22,"800,001-1,000,000",3,2573000,2.18
2019-11-22,"more than 1,000,001",11,61896430,52.64
2019-11-22,total,4454,117564825,100.0
2019-11-29,"1,000-5,000",3199,6582889,5.59
2019-11-29,1-999,202,59822,0.05
2019-11-29,"10,001-15,000",187,2387213,2.03
2019-11-29,"100,001-200,000",65,9245453,7.86
2019-11-29,"15,001-20,000",132,2435519,2.07
2019-11-29,"20,001-30,000",138,3564346,3.03
2019-11-29,"200,001-400,000",25,6720670,5.71
2019-11-29,"30,001-40,000",63,2250826,1.91
2019-11-29,"40,001-50,000",49,2270705,1.93
2019-11-29,"400,001-600,000",8,3714399,3.15
2019-11-29,"5,001-10,000",544,4421870,3.76
2019-11-29,"50,001-100,000",95,6614538,5.62
2019-11-29,"600,001-800,000",4,2837145,2.41
2019-11-29,"800,001-1,000,000",3,2563000,2.18
2019-11-29,"more than 1,000,001",11,61896430,52.64
2019-11-29,total,4725,117564825,100.0
2019-12-06,"1,000-5,000",3518,7097437,6.03
2019-12-06,1-999,210,62856,0.05
2019-12-06,"10,001-15,000",205,2620598,2.22
2019-12-06,"100,001-200,000",66,9358389,7.96
2019-12-06,"15,001-20,000",140,2593308,2.2
2019-12-06,"20,001-30,000",140,3609405,3.07
2019-12-06,"200,001-400,000",24,6339485,5.39
2019-12-06,"30,001-40,000",62,2208112,1.87
2019-12-06,"40,001-50,000",56,2573305,2.18
2019-12-06,"400,001-600,000",7,3255584,2.76
2019-12-06,"5,001-10,000",546,4462719,3.79
2019-12-06,"50,001-100,000",88,6181052,5.25
2019-12-06,"600,001-800,000",4,2809145,2.38
2019-12-06,"800,001-1,000,000",3,2503000,2.12
2019-12-06,"more than 1,000,001",11,61896430,52.64
2019-12-06,total,5080,117564825,100.0
2019-12-06,差異數調整（說明4）,0,-6000,0.0
2019-12-13,"1,000-5,000",3453,7090177,6.03
2019-12-13,1-999,203,60116,0.05
2019-12-13,"10,001-15,000",212,2707498,2.3
2019-12-13,"100,001-200,000",66,9323389,7.93
2019-12-13,"15,001-20,000",147,2721308,2.31
2019-12-13,"20,001-30,000",128,3314405,2.81
2019-12-13,"200,001-400,000",24,6328485,5.38
2019-12-13,"30,001-40,000",62,2189623,1.86
2019-12-13,"40,001-50,000",55,2523305,2.14
2019-12-13,"400,001-600,000",7,3255584,2.76
2019-12-13,"5,001-10,000",557,4544819,3.86
2019-12-13,"50,001-100,000",90,6306541,5.36
2019-12-13,"600,001-800,000",4,2800145,2.38
2019-12-13,"800,001-1,000,000",3,2503000,2.12
2019-12-13,"more than 1,000,001",11,61896430,52.64
2019-12-13,total,5022,117564825,100.0
2019-12-20,"1,000-5,000",3431,7136303,6.07
2019-12-20,1-999,199,58990,0.05
2019-12-20,"10,001-15,000",201,2573998,2.18
2019-12-20,"100,001-200,000",66,9263389,7.87
2019-12-20,"15,001-20,000",140,2586808,2.2
2019-12-20,"20,001-30,000",139,3567155,3.03
2019-12-20,"200,001-400,000",24,6347485,5.39
2019-12-20,"30,001-40,000",65,2297623,1.95
2019-12-20,"40,001-50,000",54,2482305,2.11
2019-12-20,"400,001-600,000",7,3255584,2.76
2019-12-20,"5,001-10,000",548,4433069,3.77
2019-12-20,"50,001-100,000",90,6362541,5.41
2019-12-20,"600,001-800,000",4,2800145,2.38
2019-12-20,"800,001-1,000,000",3,2503000,2.12
2019-12-20,"more than 1,000,001",11,61896430,52.64
2019-12-20,total,4982,117564825,100.0
2019-12-27,"1,000-5,000",3429,7130303,6.06
2019-12-27,1-999,201,58990,0.05
2019-12-27,"10,001-15,000",203,2601023,2.21
2019-12-27,"100,001-200,000",68,9518389,8.09
2019-12-27,"15,001-20,000",138,2551783,2.17
2019-12-27,"20,001-30,000",136,3484155,2.96
2019-12-27,"200,001-400,000",24,6354485,5.4
2019-12-27,"30,001-40,000",63,2233623,1.89
2019-12-27,"40,001-50,000",54,2488855,2.11
2019-12-27,"400,001-600,000",7,3255584,2.76
2019-12-27,"5,001-10,000",545,4446069,3.78
2019-12-27,"50,001-100,000",90,6314584,5.37
2019-12-27,"600,001-800,000",4,2800145,2.38
2019-12-27,"800,001-1,000,000",3,2503000,2.12
2019-12-27,"more than 1,000,001",11,61823837,52.58
2019-12-27,total,4976,117564825,100.0
2020-01-03,"1,000-5,000",3460,7174043,6.1
2020-01-03,1-999,204,59250,0.05
2020-01-03,"10,001-15,000",204,2609038,2.21
2020-01-03,"100,001-200,000",68,9508389,8.08
2020-01-03,"15,001-20,000",139,2551733,2.17
2020-01-03,"20,001-30,000",132,3381272,2.87
2020-01-03,"200,001-400,000",24,6354485,5.4
2020-01-03,"30,001-40,000",68,2421556,2.05
2020-01-03,"40,001-50,000",52,2392072,2.03
2020-01-03,"400,001-600,000",7,3255584,2.76
2020-01-03,"5,001-10,000",551,4500054,3.82
2020-01-03,"50,001-100,000",88,6230367,5.29
2020-01-03,"600,001-800,000",4,2800145,2.38
2020-01-03,"800,001-1,000,000",3,2503000,2.12
2020-01-03,"more than 1,000,001",11,61823837,52.58
2020-01-03,total,5015,117564825,100.0
2020-01-10,"1,000-5,000",3402,7092307,6.03
2020-01-10,1-999,199,57505,0.04
2020-01-10,"10,001-15,000",208,2658038,2.26
2020-01-10,"100,001-200,000",67,9323389,7.93
2020-01-10,"15,001-20,000",138,2548783,2.16
2020-01-10,"20,001-30,000",132,3373802,2.86
2020-01-10,"200,001-400,000",25,6560485,5.58
2020-01-10,"30,001-40,000",64,2264556,1.92
2020-01-10,"40,001-50,000",57,2609072,2.21
2020-01-10,"400,001-600,000",7,3255584,2.76
2020-01-10,"5,001-10,000",546,4441955,3.77
2020-01-10,"50,001-100,000",88,6252367,5.31
2020-01-10,"600,001-800,000",4,2800145,2.38
2020-01-10,"800,001-1,000,000",3,2503000,2.12
2020-01-10,"more than 1,000,001",11,61823837,52.58
2020-01-10,total,4951,117564825,100.0
2020-01-17,"1,000-5,000",3422,7088823,6.02
2020-01-17,1-999,203,58849,0.05
2020-01-17,"10,001-15,000",211,2686178,2.28
2020-01-17,"100,001-200,000",68,9433389,8.02
2020-01-17,"15,001-20,000",141,2600433,2.21
2020-01-17,"20,001-30,000",138,3530785,3.0
2020-01-17,"200,001-400,000",25,6567485,5.58
2020-01-17,"30,001-40,000",68,2411623,2.05
2020-01-17,"40,001-50,000",53,2440072,2.07
2020-01-17,"400,001-600,000",7,3255584,2.76
2020-01-17,"5,001-10,000",555,4531255,3.85
2020-01-17,"50,001-100,000",84,6033367,5.13
2020-01-17,"600,001-800,000",4,2800145,2.38
2020-01-17,"800,001-1,000,000",3,2503000,2.12
2020-01-17,"more than 1,000,001",11,61623837,52.41
2020-01-17,total,4993,117564825,100.0
2020-01-22,"1,000-5,000",3409,7054173,6.0
2020-01-22,1-999,203,58724,0.04
2020-01-22,"10,001-15,000",212,2701178,2.29
2020-01-22,"100,001-200,000",68,9439389,8.02
2020-01-22,"15,001-20,000",136,2500433,2.12
2020-01-22,"20,001-30,000",144,3702785,3.14
2020-01-22,"200,001-400,000",25,6566485,5.58
2020-01-22,"30,001-40,000",66,2347623,1.99
2020-01-22,"40,001-50,000",54,2485072,2.11
2020-01-22,"400,001-600,000",7,3255584,2.76
2020-01-22,"5,001-10,000",559,4574030,3.89
2020-01-22,"50,001-100,000",83,5952367,5.06
2020-01-22,"600,001-800,000",4,2800145,2.38
2020-01-22,"800,001-1,000,000",3,2503000,2.12
2020-01-22,"more than 1,000,001",11,61623837,52.41
2020-01-22,total,4984,117564825,100.0
2020-01-31,"1,000-5,000",3402,7047178,5.99
2020-01-31,1-999,202,58719,0.04
2020-01-31,"10,001-15,000",216,2754178,2.34
2020-01-31,"100,001-200,000",68,9439389,8.02
2020-01-31,"15,001-20,000",134,2465483,2.09
2020-01-31,"20,001-30,000",145,3730735,3.17
2020-01-31,"200,001-400,000",25,6572485,5.59
