date,level,people,holding_shares,percent
2017-11-10,1-999,17426,567433,0.44
2017-11-10,"10,001-15,000",492,6355052,4.93
2017-11-10,"100,001-200,000",63,8767206,6.8
2017-11-10,"15,001-20,000",323,6071681,4.71
2017-11-10,"20,001-30,000",278,7100861,5.51
2017-11-10,"200,001-400,000",27,7356976,5.71
2017-11-10,"30,001-40,000",120,4375728,3.39
2017-11-10,"40,001-50,000",86,4016809,3.11
2017-11-10,"400,001-600,000",7,3478620,2.7
2017-11-10,"5,001-10,000",1677,13673784,10.61
2017-11-10,"50,001-100,000",107,7765328,6.02
2017-11-10,"600,001-800,000",5,3408161,2.64
2017-11-10,"800,001-1,000,000",3,2635000,2.04
2017-11-10,"more than 1,000,001",9,30872970,23.96
2017-11-10,total,31023,128800000,100.0
2017-11-10,差異數調整（說明4）,0,-15000,-0.01
2017-11-17,"1,000-5,000",10392,22378449,17.37
2017-11-17,1-999,17432,567039,0.44
2017-11-17,"10,001-15,000",492,6367052,4.94
2017-11-17,"100,001-200,000",65,9199559,7.14
2017-11-17,"15,001-20,000",327,6149681,4.77
2017-11-17,"20,001-30,000",275,7048861,5.47
2017-11-17,"200,001-400,000",25,6937976,5.38
2017-11-17,"30,001-40,000",119,4319728,3.35
2017-11-17,"40,001-50,000",88,4104809,3.18
2017-11-17,"400,001-600,000",5,2378620,1.84
2017-11-17,"5,001-10,000",1681,13719767,10.65
2017-11-17,"50,001-100,000",109,7863328,6.1
2017-11-17,"600,001-800,000",5,3407161,2.64
2017-11-17,"800,001-1,000,000",4,3455000,2.68
2017-11-17,"more than 1,000,001",9,30902970,23.99
2017-11-17,total,31028,128800000,100.0
2017-11-24,"1,000-5,000",10373,22315087,17.32
2017-11-24,1-999,17438,562370,0.43
2017-11-24,"10,001-15,000",489,6316052,4.9
2017-11-24,"100,001-200,000",64,9064559,7.03
2017-11-24,"15,001-20,000",333,6254681,4.85
2017-11-24,"20,001-30,000",275,7090861,5.5
2017-11-24,"200,001-400,000",27,7538976,5.85
2017-11-24,"30,001-40,000",118,4288728,3.32
2017-11-24,"40,001-50,000",85,3968809,3.08
2017-11-24,"400,001-600,000",4,1950620,1.51
2017-11-24,"5,001-10,000",1692,13781388,10.69
2017-11-24,"50,001-100,000",109,7826328,6.07
2017-11-24,"600,001-800,000",5,3405571,2.64
2017-11-24,"800,001-1,000,000",4,3513000,2.72
2017-11-24,"more than 1,000,001",9,30922970,24.0
2017-11-24,total,31025,128800000,100.0
2017-12-01,"1,000-5,000",10361,22307141,17.31
2017-12-01,1-999,17433,562652,0.43
2017-12-01,"10,001-15,000",491,6361052,4.93
2017-12-01,"100,001-200,000",66,9332559,7.24
2017-12-01,"15,001-20,000",326,6137681,4.76
2017-12-01,"20,001-30,000",277,7112861,5.52
2017-12-01,"200,001-400,000",26,7189976,5.58
2017-12-01,"30,001-40,000",115,4185728,3.24
2017-12-01,"40,001-50,000",85,3960809,3.07
2017-12-01,"400,001-600,000",4,1950620,1.51
2017-12-01,"5,001-10,000",1702,13830052,10.73
2017-12-01,"50,001-100,000",110,7795328,6.05
2017-12-01,"600,001-800,000",4,2667571,2.07
2017-12-01,"800,001-1,000,000",5,4460000,3.46
2017-12-01,"more than 1,000,001",9,30945970,24.02
2017-12-01,total,31014,128800000,100.0
2017-12-08,"1,000-5,000",10305,22216891,17.24
2017-12-08,1-999,17444,560774,0.43
2017-12-08,"10,001-15,000",494,6384277,4.95
2017-12-08,"100,001-200,000",68,9545557,7.41
2017-12-08,"15,001-20,000",328,6169681,4.79
2017-12-08,"20,001-30,000",274,7067861,5.48
2017-12-08,"200,001-400,000",23,6343978,4.92
2017-12-08,"30,001-40,000",122,4446349,3.45
2017-12-08,"40,001-50,000",88,4086809,3.17
2017-12-08,"400,001-600,000",4,1975620,1.53
2017-12-08,"5,001-10,000",1694,13774934,10.69
2017-12-08,"50,001-100,000",106,7527707,5.84
2017-12-08,"600,001-800,000",4,2667571,2.07
2017-12-08,"800,001-1,000,000",4,3586000,2.78
2017-12-08,"more than 1,000,001",10,32445991,25.19
2017-12-08,total,30968,128800000,100.0
2017-12-15,"1,000-5,000",10336,22337218,17.34
2017-12-15,1-999,17447,560636,0.43
2017-12-15,"10,001-15,000",492,6358277,4.93
2017-12-15,"100,001-200,000",63,8786206,6.82
2017-12-15,"15,001-20,000",324,6089681,4.72
2017-12-15,"20,001-30,000",276,7132849,5.53
2017-12-15,"200,001-400,000",25,6701976,5.2
2017-12-15,"30,001-40,000",118,4295728,3.33
2017-12-15,"40,001-50,000",88,4093809,3.17
2017-12-15,"400,001-600,000",4,1975620,1.53
2017-12-15,"5,001-10,000",1706,13850697,10.75
2017-12-15,"50,001-100,000",112,8067466,6.26
2017-12-15,"600,001-800,000",4,2612846,2.02
2017-12-15,"800,001-1,000,000",4,3586000,2.78
2017-12-15,"more than 1,000,001",9,32350991,25.11
2017-12-15,total,31008,128800000,100.0
2017-12-22,"1,000-5,000",10372,22452443,17.43
2017-12-22,1-999,17476,560032,0.43
2017-12-22,"10,001-15,000",494,6390188,4.96
2017-12-22,"100,001-200,000",63,8923204,6.92
2017-12-22,"15,001-20,000",325,6099681,4.73
2017-12-22,"20,001-30,000",273,7058347,5.48
2017-12-22,"200,001-400,000",23,6225978,4.83
2017-12-22,"30,001-40,000",120,4378727,3.39
2017-12-22,"40,001-50,000",88,4102809,3.18
2017-12-22,"400,001-600,000",5,2435620,1.89
2017-12-22,"5,001-10,000",1727,14020667,10.88
2017-12-22,"50,001-100,000",114,8075467,6.26
2017-12-22,"600,001-800,000",3,1953846,1.51
2017-12-22,"800,001-1,000,000",4,3615000,2.8
2017-12-22,"more than 1,000,001",9,32507991,25.23
2017-12-22,total,31096,128800000,100.0
2018-01-05,"1,000-5,000",10388,22504467,17.47
2018-01-05,1-999,17496,558897,0.43
2018-01-05,"10,001-15,000",503,6508307,5.05
2018-01-05,"100,001-200,000",61,8611204,6.68
2018-01-05,"15,001-20,000",320,6003681,4.66
2018-01-05,"20,001-30,000",277,7163865,5.56
2018-01-05,"200,001-400,000",24,6558978,5.09
2018-01-05,"30,001-40,000",117,4284727,3.32
2018-01-05,"40,001-50,000",91,4260162,3.3
2018-01-05,"400,001-600,000",5,2435620,1.89
2018-01-05,"5,001-10,000",1715,13957141,10.83
2018-01-05,"50,001-100,000",113,8089114,6.28
2018-01-05,"600,001-800,000",3,1953846,1.51
2018-01-05,"800,001-1,000,000",4,3645000,2.82
2018-01-05,"more than 1,000,001",9,32264991,25.05
2018-01-05,total,31126,128800000,100.0
2018-01-12,"1,000-5,000",10395,22534080,17.49
2018-01-12,1-999,17507,558809,0.43
2018-01-12,"10,001-15,000",508,6571307,5.1
2018-01-12,"100,001-200,000",62,8660204,6.72
2018-01-12,"15,001-20,000",327,6134681,4.76
2018-01-12,"20,001-30,000",278,7153885,5.55
2018-01-12,"200,001-400,000",24,6536978,5.07
2018-01-12,"30,001-40,000",124,4526707,3.51
2018-01-12,"40,001-50,000",89,4172162,3.23
2018-01-12,"400,001-600,000",5,2435620,1.89
2018-01-12,"5,001-10,000",1705,13871616,10.76
2018-01-12,"50,001-100,000",109,7839114,6.08
2018-01-12,"600,001-800,000",3,1954846,1.51
2018-01-12,"800,001-1,000,000",4,3645000,2.82
2018-01-12,"more than 1,000,001",9,32204991,25.0
2018-01-12,total,31149,128800000,100.0
2018-01-19,"1,000-5,000",10432,22613739,17.55
2018-01-19,1-999,17518,558335,0.43
2018-01-19,"10,001-15,000",499,6452277,5.0
2018-01-19,"100,001-200,000",60,8335204,6.47
2018-01-19,"15,001-20,000",334,6265080,4.86
2018-01-19,"20,001-30,000",283,7287516,5.65
2018-01-19,"200,001-400,000",24,6596978,5.12
2018-01-19,"30,001-40,000",120,4403707,3.41
2018-01-19,"40,001-50,000",85,3974162,3.08
2018-01-19,"400,001-600,000",5,2435620,1.89
2018-01-19,"5,001-10,000",1715,13953967,10.83
2018-01-19,"50,001-100,000",114,8201114,6.36
2018-01-19,"600,001-800,000",3,1947310,1.51
2018-01-19,"800,001-1,000,000",4,3652000,2.83
2018-01-19,"more than 1,000,001",9,32122991,24.94
2018-01-19,total,31205,128800000,100.0
2018-01-26,"1,000-5,000",10451,22649215,17.58
2018-01-26,1-999,17563,557210,0.43
2018-01-26,"10,001-15,000",495,6395646,4.96
2018-01-26,"100,001-200,000",59,8291204,6.43
2018-01-26,"15,001-20,000",335,6272067,4.86
2018-01-26,"20,001-30,000",286,7347900,5.7
2018-01-26,"200,001-400,000",24,6702978,5.2
2018-01-26,"30,001-40,000",117,4279707,3.32
2018-01-26,"40,001-50,000",89,4141162,3.21
2018-01-26,"400,001-600,000",5,2435620,1.89
2018-01-26,"5,001-10,000",1701,13858867,10.75
2018-01-26,"50,001-100,000",114,8186114,6.35
2018-01-26,"600,001-800,000",3,1947310,1.51
2018-01-26,"800,001-1,000,000",3,2705000,2.1
2018-01-26,"more than 1,000,001",10,33030000,25.64
2018-01-26,total,31255,128800000,100.0
2018-02-02,"1,000-5,000",10506,22772265,17.68
2018-02-02,1-999,17594,558454,0.43
2018-02-02,"10,001-15,000",502,6482646,5.03
2018-02-02,"100,001-200,000",57,7965204,6.18
2018-02-02,"15,001-20,000",334,6261420,4.86
2018-02-02,"20,001-30,000",286,7362900,5.71
2018-02-02,"200,001-400,000",24,6721978,5.21
2018-02-02,"30,001-40,000",119,4367707,3.39
2018-02-02,"40,001-50,000",88,4093809,3.17
2018-02-02,"400,001-600,000",5,2435620,1.89
2018-02-02,"5,001-10,000",1721,14036867,10.89
2018-02-02,"50,001-100,000",113,8092614,6.28
2018-02-02,"600,001-800,000",3,1945016,1.51
2018-02-02,"800,001-1,000,000",3,2705000,2.1
2018-02-02,"more than 1,000,001",10,32999000,25.62
2018-02-02,total,31365,128800500,100.0
2018-02-09,"1,000-5,000",10480,22683249,17.61
2018-02-09,1-999,17625,556744,0.43
2018-02-09,"10,001-15,000",505,6513846,5.05
2018-02-09,"100,001-200,000",57,7948891,6.17
2018-02-09,"15,001-20,000",334,6269432,4.86
2018-02-09,"20,001-30,000",285,7340901,5.69
2018-02-09,"200,001-400,000",24,6497978,5.04
2018-02-09,"30,001-40,000",117,4293706,3.33
2018-02-09,"40,001-50,000",83,3873809,3.0
2018-02-09,"400,001-600,000",5,2435620,1.89
2018-02-09,"5,001-10,000",1727,14097694,10.94
2018-02-09,"50,001-100,000",113,8136114,6.31
2018-02-09,"600,001-800,000",3,1944016,1.5
2018-02-09,"800,001-1,000,000",3,2705000,2.1
2018-02-09,"more than 1,000,001",10,33503000,26.01
2018-02-09,total,31371,128800000,100.0
2018-02-14,"1,000-5,000",10496,22714379,17.63
2018-02-14,1-999,17635,556758,0.43
2018-02-14,"10,001-15,000",508,6547846,5.08
2018-02-14,"100,001-200,000",54,7643891,5.93
2018-02-14,"15,001-20,000",336,6312432,4.9
2018-02-14,"20,001-30,000",283,7272901,5.64
2018-02-14,"200,001-400,000",22,5861978,4.55
2018-02-14,"30,001-40,000",121,4431706,3.44
2018-02-14,"40,001-50,000",81,3775809,2.93
2018-02-14,"400,001-600,000",6,2840620,2.2
2018-02-14,"5,001-10,000",1723,14078550,10.93
2018-02-14,"50,001-100,000",117,8446114,6.55
2018-02-14,"600,001-800,000",3,1944016,1.5
2018-02-14,"800,001-1,000,000",3,2705000,2.1
2018-02-14,"more than 1,000,001",10,33668000,26.13
2018-02-14,total,31398,128800000,100.0
2018-02-23,"1,000-5,000",10501,22705085,17.62
2018-02-23,1-999,17655,556475,0.43
2018-02-23,"10,001-15,000",508,6538846,5.07
2018-02-23,"100,001-200,000",53,7457204,5.78
2018-02-23,"15,001-20,000",335,6291432,4.88
2018-02-23,"20,001-30,000",281,7215901,5.6
2018-02-23,"200,001-400,000",23,6099978,4.73
2018-02-23,"30,001-40,000",120,4390706,3.4
2018-02-23,"40,001-50,000",85,3954496,3.07
2018-02-23,"400,001-600,000",7,3434620,2.66
2018-02-23,"5,001-10,000",1724,14081127,10.93
2018-02-23,"50,001-100,000",116,8364114,6.49
2018-02-23,"600,001-800,000",2,1335016,1.03
2018-02-23,"800,001-1,000,000",3,2705000,2.1
2018-02-23,"more than 1,000,001",10,33670000,26.14
2018-02-23,total,31423,128800000,100.0
2018-03-02,"1,000-5,000",10546,22814166,17.71
2018-03-02,1-999,17718,555394,0.43
2018-03-02,"10,001-15,000",510,6567846,5.09
2018-03-02,"100,001-200,000",49,6884206,5.34
2018-03-02,"15,001-20,000",334,6278432,4.87
2018-03-02,"20,001-30,000",279,7164040,5.56
2018-03-02,"200,001-400,000",25,6503837,5.04
2018-03-02,"30,001-40,000",121,4431706,3.44
2018-03-02,"40,001-50,000",81,3775194,2.93
2018-03-02,"400,001-600,000",7,3386620,2.62
2018-03-02,"5,001-10,000",1728,14098127,10.94
2018-03-02,"50,001-100,000",121,8638416,6.7
2018-03-02,"600,001-800,000",2,1335016,1.03
2018-03-02,"800,001-1,000,000",3,2705000,2.1
2018-03-02,"more than 1,000,001",10,33662000,26.13
2018-03-02,total,31534,128800000,100.0
2018-03-09,"1,000-5,000",10583,22910866,17.78
2018-03-09,1-999,17797,555517,0.43
2018-03-09,"10,001-15,000",513,6615743,5.13
2018-03-09,"100,001-200,000",51,7196204,5.58
2018-03-09,"15,001-20,000",338,6355432,4.93
2018-03-09,"20,001-30,000",279,7168040,5.56
2018-03-09,"200,001-400,000",24,6295839,4.88
2018-03-09,"30,001-40,000",120,4396706,3.41
2018-03-09,"40,001-50,000",80,3722194,2.88
2018-03-09,"400,001-600,000",7,3298620,2.56
2018-03-09,"5,001-10,000",1730,14132407,10.97
2018-03-09,"50,001-100,000",120,8606416,6.68
2018-03-09,"600,001-800,000",2,1335016,1.03
2018-03-09,"800,001-1,000,000",3,2705000,2.1
2018-03-09,"more than 1,000,001",10,33506000,26.01
2018-03-09,total,31657,128800000,100.0
2018-03-16,"1,000-5,000",10601,22903912,17.78
2018-03-16,1-999,17874,555468,0.43
2018-03-16,"10,001-15,000",513,6624168,5.14
2018-03-16,"100,001-200,000",51,7192179,5.58
2018-03-16,"15,001-20,000",343,6434432,4.99
2018-03-16,"20,001-30,000",271,6976901,5.41
2018-03-16,"200,001-400,000",25,6775498,5.26
2018-03-16,"30,001-40,000",121,4433706,3.44
2018-03-16,"40,001-50,000",82,3825194,2.96
2018-03-16,"400,001-600,000",6,2840620,2.2
2018-03-16,"5,001-10,000",1749,14296985,11.1
2018-03-16,"50,001-100,000",119,8579921,6.66
2018-03-16,"600,001-800,000",2,1335016,1.03
2018-03-16,"800,001-1,000,000",3,2705000,2.1
2018-03-16,"more than 1,000,001",10,33321000,25.87
2018-03-16,total,31770,128800000,100.0
2018-03-23,"1,000-5,000",10599,22880116,17.76
2018-03-23,1-999,17984,553129,0.42
2018-03-23,"10,001-15,000",519,6699200,5.2
2018-03-23,"100,001-200,000",53,7566177,5.87
2018-03-23,"15,001-20,000",357,6705922,5.2
2018-03-23,"20,001-30,000",266,6824901,5.29
2018-03-23,"200,001-400,000",24,6455500,5.01
2018-03-23,"30,001-40,000",119,4350706,3.37
2018-03-23,"40,001-50,000",87,4050194,3.14
2018-03-23,"400,001-600,000",6,2840620,2.2
2018-03-23,"5,001-10,000",1749,14303598,11.1
2018-03-23,"50,001-100,000",118,8518921,6.61
2018-03-23,"600,001-800,000",2,1335016,1.03
2018-03-23,"800,001-1,000,000",3,2705000,2.1
2018-03-23,"more than 1,000,001",10,33011000,25.62
2018-03-23,total,31896,128800000,100.0
2018-03-31,"1,000-5,000",10631,22892186,17.77
2018-03-31,1-999,18130,554005,0.43
2018-03-31,"10,001-15,000",524,6775800,5.26
2018-03-31,"100,001-200,000",54,7619177,5.91
2018-03-31,"15,001-20,000",351,6592022,5.11
2018-03-31,"20,001-30,000",271,6947201,5.39
2018-03-31,"200,001-400,000",25,6652500,5.16
2018-03-31,"30,001-40,000",119,4363776,3.38
2018-03-31,"40,001-50,000",88,4089194,3.17
2018-03-31,"400,001-600,000",6,2840620,2.2
2018-03-31,"5,001-10,000",1738,14205582,11.02
2018-03-31,"50,001-100,000",117,8419921,6.53
2018-03-31,"600,001-800,000",2,1292016,1.0
2018-03-31,"800,001-1,000,000",3,2630000,2.04
2018-03-31,"more than 1,000,001",10,32926000,25.56
2018-03-31,total,32069,128800000,100.0
2018-04-03,"1,000-5,000",10641,22920776,17.79
2018-04-03,1-999,18198,554185,0.43
2018-04-03,"10,001-15,000",521,6730800,5.22
2018-04-03,"100,001-200,000",55,7837177,6.08
2018-04-03,"15,001-20,000",351,6586022,5.11
2018-04-03,"20,001-30,000",273,6989401,5.42
2018-04-03,"200,001-400,000",24,6455500,5.01
2018-04-03,"30,001-40,000",115,4207706,3.26
2018-04-03,"40,001-50,000",89,4124294,3.2
2018-04-03,"400,001-600,000",6,2840620,2.2
2018-04-03,"5,001-10,000",1734,14175582,11.0
2018-04-03,"50,001-100,000",119,8543921,6.63
2018-04-03,"600,001-800,000",2,1292016,1.0
2018-04-03,"800,001-1,000,000",3,2630000,2.04
2018-04-03,"more than 1,000,001",10,32912000,25.55
2018-04-03,total,32141,128800000,100.0
2018-04-13,"1,000-5,000",10609,22910325,17.78
2018-04-13,1-999,18318,553636,0.42
2018-04-13,"10,001-15,000",517,6684377,5.18
2018-04-13,"100,001-200,000",51,7283177,5.65
2018-04-13,"15,001-20,000",359,6732022,5.22
2018-04-13,"20,001-30,000",276,7075401,5.49
2018-04-13,"200,001-400,000",23,6204500,4.81
2018-04-13,"30,001-40,000",116,4221706,3.27
2018-04-13,"40,001-50,000",89,4126294,3.2
2018-04-13,"400,001-600,000",6,2840620,2.2
2018-04-13,"5,001-10,000",1725,14100005,10.94
2018-04-13,"50,001-100,000",122,8748921,6.79
2018-04-13,"600,001-800,000",2,1292016,1.0
2018-04-13,"800,001-1,000,000",3,2630000,2.04
2018-04-13,"more than 1,000,001",10,33397000,25.92
2018-04-13,total,32226,128800000,100.0
2018-04-20,"1,000-5,000",10579,22837885,17.73
2018-04-20,1-999,18304,552786,0.42
2018-04-20,"10,001-15,000",519,6707671,5.2
2018-04-20,"100,001-200,000",50,7114179,5.52
2018-04-20,"15,001-20,000",353,6619023,5.13
2018-04-20,"20,001-30,000",280,7199401,5.58
2018-04-20,"200,001-400,000",22,6091500,4.72
2018-04-20,"30,001-40,000",112,4097706,3.18
2018-04-20,"40,001-50,000",90,4171292,3.23
2018-04-20,"400,001-600,000",6,2840620,2.2
2018-04-20,"5,001-10,000",1729,14140000,10.97
2018-04-20,"50,001-100,000",122,8715921,6.76
2018-04-20,"600,001-800,000",2,1292016,1.0
2018-04-20,"800,001-1,000,000",4,3604000,2.79
2018-04-20,"more than 1,000,001",9,32816000,25.47
2018-04-20,total,32181,128800000,100.0
2018-04-27,"1,000-5,000",10522,22697885,17.62
2018-04-27,1-999,18314,552786,0.42
2018-04-27,"10,001-15,000",518,6705670,5.2
2018-04-27,"100,001-200,000",49,6901179,5.35
2018-04-27,"15,001-20,000",352,6589024,5.11
2018-04-27,"20,001-30,000",282,7255399,5.63
2018-04-27,"200,001-400,000",22,6166500,4.78
2018-04-27,"30,001-40,000",114,4172706,3.23
2018-04-27,"40,001-50,000",88,4082294,3.16
2018-04-27,"400,001-600,000",7,3303620,2.56
2018-04-27,"5,001-10,000",1713,14005000,10.87
2018-04-27,"50,001-100,000",122,8748921,6.79
2018-04-27,"600,001-800,000",2,1272016,0.98
2018-04-27,"800,001-1,000,000",4,3531000,2.74
2018-04-27,"more than 1,000,001",9,32816000,25.47
2018-04-27,total,32118,128800000,100.0
2018-05-04,"1,000-5,000",10355,22444518,17.42
2018-05-04,1-999,18245,546356,0.42
2018-05-04,"10,001-15,000",508,6572671,5.1
2018-05-04,"100,001-200,000",46,6491179,5.03
2018-05-04,"15,001-20,000",347,6485054,5.03
2018-05-04,"20,001-30,000",269,6889968,5.34
2018-05-04,"200,001-400,000",22,5940500,4.61
2018-05-04,"30,001-40,000",122,4450706,3.45
2018-05-04,"40,001-50,000",87,4047294,3.14
2018-05-04,"400,001-600,000",6,2870620,2.22
2018-05-04,"5,001-10,000",1682,13718197,10.65
2018-05-04,"50,001-100,000",119,8623921,6.69
2018-05-04,"600,001-800,000",4,2828016,2.19
2018-05-04,"800,001-1,000,000",4,3565000,2.76
2018-05-04,"more than 1,000,001",9,33326000,25.87
2018-05-04,total,31825,128800000,100.0
2018-05-11,"1,000-5,000",10278,22298925,17.31
2018-05-11,1-999,18201,544694,0.42
2018-05-11,"10,001-15,000",506,6538734,5.07
2018-05-11,"100,001-200,000",48,6815179,5.29
2018-05-11,"15,001-20,000",352,6590053,5.11
2018-05-11,"20,001-30,000",255,6526968,5.06
2018-05-11,"200,001-400,000",20,5243500,4.07
2018-05-11,"30,001-40,000",122,4430707,3.43
2018-05-11,"40,001-50,000",92,4273294,3.31
2018-05-11,"400,001-600,000",8,3717620,2.88
2018-05-11,"5,001-10,000",1657,13537389,10.51
2018-05-11,"50,001-100,000",116,8375921,6.5
2018-05-11,"600,001-800,000",4,2828016,2.19
2018-05-11,"800,001-1,000,000",4,3585000,2.78
2018-05-11,"more than 1,000,001",9,33494000,26.0
2018-05-11,total,31672,128800000,100.0
2018-05-18,"1,000-5,000",10214,22222432,17.25
2018-05-18,1-999,18157,545251,0.42
2018-05-18,"10,001-15,000",507,6544582,5.08
2018-05-18,"100,001-200,000",49,6925179,5.37
2018-05-18,"15,001-20,000",348,6510450,5.05
2018-05-18,"20,001-30,000",256,6542723,5.07
2018-05-18,"200,001-400,000",20,5286500,4.1
2018-05-18,"30,001-40,000",124,4497707,3.49
2018-05-18,"40,001-50,000",89,4142607,3.21
2018-05-18,"400,001-600,000",8,3898620,3.02
2018-05-18,"5,001-10,000",1647,13436212,10.43
2018-05-18,"50,001-100,000",116,8312921,6.45
2018-05-18,"600,001-800,000",4,2825816,2.19
2018-05-18,"800,001-1,000,000",4,3585000,2.78
2018-05-18,"more than 1,000,001",9,33524000,26.02
2018-05-18,total,31552,128800000,100.0
2018-05-25,"1,000-5,000",10139,22053166,17.12
2018-05-25,1-999,18126,544420,0.42
2018-05-25,"10,001-15,000",496,6407332,4.97
2018-05-25,"100,001-200,000",48,6871179,5.33
2018-05-25,"15,001-20,000",344,6432450,4.99
2018-05-25,"20,001-30,000",255,6521365,5.06
2018-05-25,"200,001-400,000",20,5302500,4.11
2018-05-25,"30,001-40,000",122,4427707,3.43
2018-05-25,"40,001-50,000",88,4084605,3.17
2018-05-25,"400,001-600,000",7,3328620,2.58
2018-05-25,"5,001-10,000",1646,13429213,10.42
2018-05-25,"50,001-100,000",117,8391921,6.51
2018-05-25,"600,001-800,000",4,2822522,2.19
2018-05-25,"800,001-1,000,000",5,4568000,3.54
2018-05-25,"more than 1,000,001",9,33615000,26.09
2018-05-25,total,31426,128800000,100.0
2018-06-01,"1,000-5,000",9940,21686245,16.83
2018-06-01,1-999,18122,545133,0.42
2018-06-01,"10,001-15,000",478,6184579,4.8
2018-06-01,"100,001-200,000",49,7073327,5.49
2018-06-01,"15,001-20,000",346,6451450,5.0
2018-06-01,"20,001-30,000",253,6444672,5.0
2018-06-01,"200,001-400,000",19,4992500,3.87
2018-06-01,"30,001-40,000",120,4353707,3.38
2018-06-01,"40,001-50,000",84,3905607,3.03
2018-06-01,"400,001-600,000",8,3882620,3.01
2018-06-01,"5,001-10,000",1629,13257867,10.29
2018-06-01,"50,001-100,000",123,8769771,6.8
2018-06-01,"600,001-800,000",4,2869522,2.22
2018-06-01,"800,001-1,000,000",4,3585000,2.78
2018-06-01,"more than 1,000,001",10,34798000,27.01
2018-06-01,total,31189,128800000,100.0
2018-06-08,"1,000-5,000",9952,21685662,16.83
2018-06-08,1-999,18110,544423,0.42
2018-06-08,"10,001-15,000",478,6208561,4.82
2018-06-08,"100,001-200,000",52,7460327,5.79
2018-06-08,"15,001-20,000",338,6320450,4.9
2018-06-08,"20,001-30,000",260,6610995,5.13
2018-06-08,"200,001-400,000",19,4956500,3.84
2018-06-08,"30,001-40,000",117,4255707,3.3
2018-06-08,"40,001-50,000",84,3900607,3.02
2018-06-08,"400,001-600,000",8,3826620,2.97
2018-06-08,"5,001-10,000",1636,13318705,10.34
2018-06-08,"50,001-100,000",119,8401921,6.52
2018-06-08,"600,001-800,000",4,2870522,2.22
2018-06-08,"800,001-1,000,000",4,3585000,2.78
2018-06-08,"more than 1,000,001",10,34854000,27.06
