date,level,people,holding_shares,percent
2018-07-20,"800,001-1,000,000",2,1731973,1.74
2018-07-20,"more than 1,000,001",11,79031995,79.51
2018-07-20,total,3069,99388000,100.0
2018-07-27,"1,000-5,000",1157,2345034,2.35
2018-07-27,1-999,1432,177663,0.17
2018-07-27,"10,001-15,000",69,882261,0.88
2018-07-27,"100,001-200,000",21,2818624,2.83
2018-07-27,"15,001-20,000",32,599072,0.6
2018-07-27,"20,001-30,000",58,1471752,1.48
2018-07-27,"200,001-400,000",6,1508604,1.51
2018-07-27,"30,001-40,000",14,489387,0.49
2018-07-27,"40,001-50,000",17,778726,0.78
2018-07-27,"400,001-600,000",3,1500481,1.5
2018-07-27,"5,001-10,000",198,1528719,1.53
2018-07-27,"50,001-100,000",45,3079445,3.09
2018-07-27,"600,001-800,000",2,1419264,1.42
2018-07-27,"800,001-1,000,000",2,1735973,1.74
2018-07-27,"more than 1,000,001",11,79052995,79.53
2018-07-27,total,3067,99388000,100.0
2018-08-03,"1,000-5,000",1130,2324471,2.33
2018-08-03,1-999,1431,177426,0.17
2018-08-03,"10,001-15,000",68,869261,0.87
2018-08-03,"100,001-200,000",21,2818624,2.83
2018-08-03,"15,001-20,000",33,616072,0.61
2018-08-03,"20,001-30,000",58,1466752,1.47
2018-08-03,"200,001-400,000",6,1508604,1.51
2018-08-03,"30,001-40,000",14,489387,0.49
2018-08-03,"40,001-50,000",17,777726,0.78
2018-08-03,"400,001-600,000",3,1495481,1.5
2018-08-03,"5,001-10,000",194,1503519,1.51
2018-08-03,"50,001-100,000",45,3083445,3.1
2018-08-03,"600,001-800,000",2,1419264,1.42
2018-08-03,"800,001-1,000,000",2,1752973,1.76
2018-08-03,"more than 1,000,001",11,79084995,79.57
2018-08-03,total,3035,99388000,100.0
2018-08-10,"1,000-5,000",1111,2298471,2.31
2018-08-10,1-999,1432,177426,0.17
2018-08-10,"10,001-15,000",69,884261,0.88
2018-08-10,"100,001-200,000",21,2818624,2.83
2018-08-10,"15,001-20,000",33,616072,0.61
2018-08-10,"20,001-30,000",57,1441752,1.45
2018-08-10,"200,001-400,000",6,1508604,1.51
2018-08-10,"30,001-40,000",14,487387,0.49
2018-08-10,"40,001-50,000",18,827726,0.83
2018-08-10,"400,001-600,000",3,1495481,1.5
2018-08-10,"5,001-10,000",194,1504519,1.51
2018-08-10,"50,001-100,000",44,3030445,3.04
2018-08-10,"600,001-800,000",2,1419264,1.42
2018-08-10,"800,001-1,000,000",2,1758973,1.76
2018-08-10,"more than 1,000,001",11,79118995,79.6
2018-08-10,total,3017,99388000,100.0
2018-08-17,"1,000-5,000",1114,2298471,2.31
2018-08-17,1-999,1429,176306,0.17
2018-08-17,"10,001-15,000",69,884261,0.88
2018-08-17,"100,001-200,000",21,2818624,2.83
2018-08-17,"15,001-20,000",33,612072,0.61
2018-08-17,"20,001-30,000",57,1441752,1.45
2018-08-17,"200,001-400,000",6,1499604,1.5
2018-08-17,"30,001-40,000",14,487387,0.49
2018-08-17,"40,001-50,000",18,827726,0.83
2018-08-17,"400,001-600,000",3,1495481,1.5
2018-08-17,"5,001-10,000",192,1485639,1.49
2018-08-17,"50,001-100,000",44,3030445,3.04
2018-08-17,"600,001-800,000",2,1419264,1.42
2018-08-17,"800,001-1,000,000",2,1762973,1.77
2018-08-17,"more than 1,000,001",11,79147995,79.63
2018-08-17,total,3015,99388000,100.0
2018-08-24,"1,000-5,000",1110,2291471,2.3
2018-08-24,1-999,1429,176262,0.17
2018-08-24,"10,001-15,000",69,884261,0.88
2018-08-24,"100,001-200,000",21,2818624,2.83
2018-08-24,"15,001-20,000",31,579072,0.58
2018-08-24,"20,001-30,000",57,1445752,1.45
2018-08-24,"200,001-400,000",6,1499604,1.5
2018-08-24,"30,001-40,000",17,594387,0.59
2018-08-24,"40,001-50,000",17,783726,0.78
2018-08-24,"400,001-600,000",3,1485481,1.49
2018-08-24,"5,001-10,000",192,1485683,1.49
2018-08-24,"50,001-100,000",43,2959445,2.97
2018-08-24,"600,001-800,000",2,1419264,1.42
2018-08-24,"800,001-1,000,000",2,1770973,1.78
2018-08-24,"more than 1,000,001",11,79193995,79.68
2018-08-24,total,3010,99388000,100.0
2018-08-31,"1,000-5,000",1097,2282471,2.29
2018-08-31,1-999,1427,176262,0.17
2018-08-31,"10,001-15,000",70,895261,0.9
2018-08-31,"100,001-200,000",21,2818624,2.83
2018-08-31,"15,001-20,000",34,634072,0.63
2018-08-31,"20,001-30,000",56,1413084,1.42
2018-08-31,"200,001-400,000",6,1499604,1.5
2018-08-31,"30,001-40,000",15,527055,0.53
2018-08-31,"40,001-50,000",19,873726,0.87
2018-08-31,"400,001-600,000",3,1485481,1.49
2018-08-31,"5,001-10,000",189,1458683,1.46
2018-08-31,"50,001-100,000",42,2906445,2.92
2018-08-31,"600,001-800,000",2,1419264,1.42
2018-08-31,"800,001-1,000,000",2,1776973,1.78
2018-08-31,"more than 1,000,001",11,79220995,79.7
2018-08-31,total,2994,99388000,100.0
2018-09-07,"1,000-5,000",1096,2280927,2.29
2018-09-07,1-999,1427,175806,0.17
2018-09-07,"10,001-15,000",69,880261,0.88
2018-09-07,"100,001-200,000",21,2808624,2.82
2018-09-07,"15,001-20,000",34,634072,0.63
2018-09-07,"20,001-30,000",56,1412084,1.42
2018-09-07,"200,001-400,000",6,1499604,1.5
2018-09-07,"30,001-40,000",15,526055,0.52
2018-09-07,"40,001-50,000",19,874726,0.88
2018-09-07,"400,001-600,000",3,1487481,1.49
2018-09-07,"5,001-10,000",188,1450683,1.45
2018-09-07,"50,001-100,000",42,2906445,2.92
2018-09-07,"600,001-800,000",2,1419264,1.42
2018-09-07,"800,001-1,000,000",2,1780973,1.79
2018-09-07,"more than 1,000,001",11,79250995,79.73
2018-09-07,total,2991,99388000,100.0
2018-09-14,"1,000-5,000",1092,2277342,2.29
2018-09-14,1-999,1426,175806,0.17
2018-09-14,"10,001-15,000",69,877261,0.88
2018-09-14,"100,001-200,000",21,2808624,2.82
2018-09-14,"15,001-20,000",34,635072,0.63
2018-09-14,"20,001-30,000",58,1468084,1.47
2018-09-14,"200,001-400,000",6,1485604,1.49
2018-09-14,"30,001-40,000",13,464055,0.46
2018-09-14,"40,001-50,000",18,827726,0.83
2018-09-14,"400,001-600,000",3,1486481,1.49
2018-09-14,"5,001-10,000",189,1459268,1.46
2018-09-14,"50,001-100,000",42,2906445,2.92
2018-09-14,"600,001-800,000",2,1419264,1.42
2018-09-14,"800,001-1,000,000",2,1786973,1.79
2018-09-14,"more than 1,000,001",11,79309995,79.79
2018-09-14,total,2986,99388000,100.0
2018-09-21,"1,000-5,000",1093,2278342,2.29
2018-09-21,1-999,1425,175389,0.17
2018-09-21,"10,001-15,000",71,904263,0.9
2018-09-21,"100,001-200,000",21,2779624,2.79
2018-09-21,"15,001-20,000",34,637072,0.64
2018-09-21,"20,001-30,000",57,1444084,1.45
2018-09-21,"200,001-400,000",6,1485604,1.49
2018-09-21,"30,001-40,000",13,467055,0.46
2018-09-21,"40,001-50,000",18,827726,0.83
2018-09-21,"400,001-600,000",3,1486481,1.49
2018-09-21,"5,001-10,000",187,1443683,1.45
2018-09-21,"50,001-100,000",42,2903445,2.92
2018-09-21,"600,001-800,000",2,1419264,1.42
2018-09-21,"800,001-1,000,000",2,1786973,1.79
2018-09-21,"more than 1,000,001",11,79348995,79.83
2018-09-21,total,2985,99388000,100.0
2018-09-28,"1,000-5,000",1088,2268342,2.28
2018-09-28,1-999,1424,175389,0.17
2018-09-28,"10,001-15,000",72,920263,0.92
2018-09-28,"100,001-200,000",20,2667624,2.68
2018-09-28,"15,001-20,000",33,615072,0.61
2018-09-28,"20,001-30,000",57,1444084,1.45
2018-09-28,"200,001-400,000",6,1485604,1.49
2018-09-28,"30,001-40,000",13,467055,0.46
2018-09-28,"40,001-50,000",18,827726,0.83
2018-09-28,"400,001-600,000",3,1486481,1.49
2018-09-28,"5,001-10,000",188,1449683,1.45
2018-09-28,"50,001-100,000",43,2982445,3.0
2018-09-28,"600,001-800,000",2,1419264,1.42
2018-09-28,"800,001-1,000,000",2,1788973,1.79
2018-09-28,"more than 1,000,001",11,79389995,79.87
2018-09-28,total,2980,99388000,100.0
2018-10-05,"1,000-5,000",1088,2277342,2.29
2018-10-05,1-999,1424,175389,0.17
2018-10-05,"10,001-15,000",71,905263,0.91
2018-10-05,"100,001-200,000",21,2864624,2.88
2018-10-05,"15,001-20,000",33,615072,0.61
2018-10-05,"20,001-30,000",57,1447084,1.45
2018-10-05,"200,001-400,000",5,1283604,1.29
2018-10-05,"30,001-40,000",14,505355,0.5
2018-10-05,"40,001-50,000",18,827726,0.83
2018-10-05,"400,001-600,000",3,1486481,1.49
2018-10-05,"5,001-10,000",187,1440683,1.44
2018-10-05,"50,001-100,000",42,2904145,2.92
2018-10-05,"600,001-800,000",2,1419264,1.42
2018-10-05,"800,001-1,000,000",2,1793973,1.8
2018-10-05,"more than 1,000,001",11,79441995,79.93
2018-10-05,total,2978,99388000,100.0
2018-10-12,"1,000-5,000",1080,2263755,2.27
2018-10-12,1-999,1424,174978,0.17
2018-10-12,"10,001-15,000",70,893261,0.89
2018-10-12,"100,001-200,000",21,2864624,2.88
2018-10-12,"15,001-20,000",34,635072,0.63
2018-10-12,"20,001-30,000",56,1419084,1.42
2018-10-12,"200,001-400,000",5,1283604,1.29
2018-10-12,"30,001-40,000",13,465355,0.46
2018-10-12,"40,001-50,000",19,869726,0.87
2018-10-12,"400,001-600,000",3,1485481,1.49
2018-10-12,"5,001-10,000",189,1454683,1.46
2018-10-12,"50,001-100,000",42,2890145,2.9
2018-10-12,"600,001-800,000",2,1419264,1.42
2018-10-12,"800,001-1,000,000",2,1793973,1.8
2018-10-12,"more than 1,000,001",11,79474995,79.96
2018-10-12,total,2971,99388000,100.0
2018-10-19,"1,000-5,000",1082,2264242,2.27
2018-10-19,1-999,1422,175021,0.17
2018-10-19,"10,001-15,000",70,889261,0.89
2018-10-19,"100,001-200,000",20,2667624,2.68
2018-10-19,"15,001-20,000",34,635206,0.63
2018-10-19,"20,001-30,000",56,1419084,1.42
2018-10-19,"200,001-400,000",5,1283604,1.29
2018-10-19,"30,001-40,000",13,465355,0.46
2018-10-19,"40,001-50,000",19,868726,0.87
2018-10-19,"400,001-600,000",3,1485481,1.49
2018-10-19,"5,001-10,000",187,1439153,1.44
2018-10-19,"50,001-100,000",42,2919145,2.93
2018-10-19,"600,001-800,000",2,1449264,1.45
2018-10-19,"800,001-1,000,000",2,1782839,1.79
2018-10-19,"more than 1,000,001",11,79643995,80.13
2018-10-19,total,2968,99388000,100.0
2018-10-26,"1,000-5,000",1076,2251753,2.26
2018-10-26,1-999,1424,175510,0.17
2018-10-26,"10,001-15,000",70,889261,0.89
2018-10-26,"100,001-200,000",20,2667624,2.68
2018-10-26,"15,001-20,000",35,656206,0.66
2018-10-26,"20,001-30,000",56,1419084,1.42
2018-10-26,"200,001-400,000",5,1283604,1.29
2018-10-26,"30,001-40,000",13,465355,0.46
2018-10-26,"40,001-50,000",20,914726,0.92
2018-10-26,"400,001-600,000",3,1485481,1.49
2018-10-26,"5,001-10,000",188,1447153,1.45
2018-10-26,"50,001-100,000",41,2822145,2.83
2018-10-26,"600,001-800,000",2,1449264,1.45
2018-10-26,"800,001-1,000,000",2,1782839,1.79
2018-10-26,"more than 1,000,001",11,79677995,80.16
2018-10-26,total,2966,99388000,100.0
2018-11-02,"1,000-5,000",1074,2250753,2.26
2018-11-02,1-999,1424,175510,0.17
2018-11-02,"10,001-15,000",68,861261,0.86
2018-11-02,"100,001-200,000",20,2667624,2.68
2018-11-02,"15,001-20,000",33,616206,0.62
2018-11-02,"20,001-30,000",58,1465084,1.47
2018-11-02,"200,001-400,000",5,1283604,1.29
2018-11-02,"30,001-40,000",14,497355,0.5
2018-11-02,"40,001-50,000",20,915726,0.92
2018-11-02,"400,001-600,000",3,1485481,1.49
2018-11-02,"5,001-10,000",190,1465153,1.47
2018-11-02,"50,001-100,000",40,2752145,2.76
2018-11-02,"600,001-800,000",2,1449264,1.45
2018-11-02,"800,001-1,000,000",2,1786839,1.79
2018-11-02,"more than 1,000,001",11,79715995,80.2
2018-11-02,total,2964,99388000,100.0
2018-11-09,"1,000-5,000",1079,2249980,2.26
2018-11-09,1-999,1425,175283,0.17
2018-11-09,"10,001-15,000",68,861261,0.86
2018-11-09,"100,001-200,000",20,2667624,2.68
2018-11-09,"15,001-20,000",32,596206,0.59
2018-11-09,"20,001-30,000",59,1495084,1.5
2018-11-09,"200,001-400,000",5,1283604,1.29
2018-11-09,"30,001-40,000",15,528355,0.53
2018-11-09,"40,001-50,000",17,781726,0.78
2018-11-09,"400,001-600,000",3,1485481,1.49
2018-11-09,"5,001-10,000",189,1457153,1.46
2018-11-09,"50,001-100,000",41,2818145,2.83
2018-11-09,"600,001-800,000",2,1449264,1.45
2018-11-09,"800,001-1,000,000",2,1788839,1.79
2018-11-09,"more than 1,000,001",11,79749995,80.24
2018-11-09,total,2968,99388000,100.0
2018-11-16,"1,000-5,000",1078,2247980,2.26
2018-11-16,1-999,1424,175283,0.17
2018-11-16,"10,001-15,000",68,863395,0.86
2018-11-16,"100,001-200,000",20,2667624,2.68
2018-11-16,"15,001-20,000",31,581072,0.58
2018-11-16,"20,001-30,000",59,1489084,1.49
2018-11-16,"200,001-400,000",5,1283604,1.29
2018-11-16,"30,001-40,000",14,497355,0.5
2018-11-16,"40,001-50,000",17,781726,0.78
2018-11-16,"400,001-600,000",3,1486481,1.49
2018-11-16,"5,001-10,000",190,1464153,1.47
2018-11-16,"50,001-100,000",41,2813145,2.83
2018-11-16,"600,001-800,000",2,1449264,1.45
2018-11-16,"800,001-1,000,000",2,1792839,1.8
2018-11-16,"more than 1,000,001",11,79794995,80.28
2018-11-16,total,2965,99388000,100.0
2018-11-23,"1,000-5,000",1071,2224343,2.23
2018-11-23,1-999,1425,175920,0.17
2018-11-23,"10,001-15,000",69,878395,0.88
2018-11-23,"100,001-200,000",20,2667624,2.68
2018-11-23,"15,001-20,000",31,580072,0.58
2018-11-23,"20,001-30,000",58,1462084,1.47
2018-11-23,"200,001-400,000",5,1283604,1.29
2018-11-23,"30,001-40,000",14,497355,0.5
2018-11-23,"40,001-50,000",17,781726,0.78
2018-11-23,"400,001-600,000",3,1485481,1.49
2018-11-23,"5,001-10,000",190,1465153,1.47
2018-11-23,"50,001-100,000",41,2811145,2.82
2018-11-23,"600,001-800,000",2,1449264,1.45
2018-11-23,"800,001-1,000,000",2,1792839,1.8
2018-11-23,"more than 1,000,001",11,79832995,80.32
2018-11-23,total,2959,99388000,100.0
2018-11-30,"1,000-5,000",1067,2220343,2.23
2018-11-30,1-999,1427,175720,0.17
2018-11-30,"10,001-15,000",70,892395,0.89
2018-11-30,"100,001-200,000",20,2667624,2.68
2018-11-30,"15,001-20,000",29,543072,0.54
2018-11-30,"20,001-30,000",58,1462084,1.47
2018-11-30,"200,001-400,000",5,1283604,1.29
2018-11-30,"30,001-40,000",14,498555,0.5
2018-11-30,"40,001-50,000",17,781726,0.78
2018-11-30,"400,001-600,000",3,1485481,1.49
2018-11-30,"5,001-10,000",190,1467153,1.47
2018-11-30,"50,001-100,000",41,2813145,2.83
2018-11-30,"600,001-800,000",2,1449264,1.45
2018-11-30,"800,001-1,000,000",2,1792839,1.8
2018-11-30,"more than 1,000,001",11,79854995,80.34
2018-11-30,total,2956,99388000,100.0
2018-12-07,"1,000-5,000",1065,2216343,2.22
2018-12-07,1-999,1428,176520,0.17
2018-12-07,"10,001-15,000",71,907395,0.91
2018-12-07,"100,001-200,000",20,2668624,2.68
2018-12-07,"15,001-20,000",28,527072,0.53
2018-12-07,"20,001-30,000",57,1441284,1.45
2018-12-07,"200,001-400,000",5,1283604,1.29
2018-12-07,"30,001-40,000",14,496555,0.49
2018-12-07,"40,001-50,000",17,781726,0.78
2018-12-07,"400,001-600,000",3,1485481,1.49
2018-12-07,"5,001-10,000",188,1450153,1.45
2018-12-07,"50,001-100,000",41,2812145,2.82
2018-12-07,"600,001-800,000",2,1449264,1.45
2018-12-07,"800,001-1,000,000",2,1797839,1.8
2018-12-07,"more than 1,000,001",11,79893995,80.38
2018-12-07,total,2952,99388000,100.0
2018-12-14,"1,000-5,000",1067,2230308,2.24
2018-12-14,1-999,1430,177055,0.17
2018-12-14,"10,001-15,000",68,866261,0.87
2018-12-14,"100,001-200,000",20,2669624,2.68
2018-12-14,"15,001-20,000",29,543072,0.54
2018-12-14,"20,001-30,000",58,1466484,1.47
2018-12-14,"200,001-400,000",5,1283604,1.29
2018-12-14,"30,001-40,000",13,458055,0.46
2018-12-14,"40,001-50,000",17,781726,0.78
2018-12-14,"400,001-600,000",3,1486481,1.49
2018-12-14,"5,001-10,000",189,1459287,1.46
2018-12-14,"50,001-100,000",40,2764945,2.78
2018-12-14,"600,001-800,000",2,1449264,1.45
2018-12-14,"800,001-1,000,000",2,1799839,1.81
2018-12-14,"more than 1,000,001",11,79951995,80.44
2018-12-14,total,2954,99388000,100.0
2018-12-22,"1,000-5,000",1067,2231193,2.24
2018-12-22,1-999,1432,177370,0.17
2018-12-22,"10,001-15,000",68,866261,0.87
2018-12-22,"100,001-200,000",20,2626624,2.64
2018-12-22,"15,001-20,000",29,543072,0.54
2018-12-22,"20,001-30,000",57,1441284,1.45
2018-12-22,"200,001-400,000",5,1283604,1.29
2018-12-22,"30,001-40,000",13,458055,0.46
2018-12-22,"40,001-50,000",17,781726,0.78
2018-12-22,"400,001-600,000",3,1486481,1.49
2018-12-22,"5,001-10,000",189,1460287,1.46
2018-12-22,"50,001-100,000",40,2762945,2.77
2018-12-22,"600,001-800,000",2,1449264,1.45
2018-12-22,"800,001-1,000,000",2,1799839,1.81
2018-12-22,"more than 1,000,001",11,80019995,80.51
2018-12-22,total,2955,99388000,100.0
2018-12-28,"1,000-5,000",1062,2218193,2.23
2018-12-28,1-999,1432,177370,0.17
2018-12-28,"10,001-15,000",68,862395,0.86
2018-12-28,"100,001-200,000",19,2476624,2.49
2018-12-28,"15,001-20,000",30,563072,0.56
2018-12-28,"20,001-30,000",57,1441284,1.45
2018-12-28,"200,001-400,000",5,1283604,1.29
2018-12-28,"30,001-40,000",13,458055,0.46
2018-12-28,"40,001-50,000",17,781726,0.78
2018-12-28,"400,001-600,000",3,1485481,1.49
2018-12-28,"5,001-10,000",189,1462153,1.47
2018-12-28,"50,001-100,000",41,2856945,2.87
2018-12-28,"600,001-800,000",2,1449264,1.45
2018-12-28,"800,001-1,000,000",2,1799839,1.81
2018-12-28,"more than 1,000,001",11,80071995,80.56
2018-12-28,total,2951,99388000,100.0
2019-01-04,"1,000-5,000",1062,2207231,2.22
2019-01-04,1-999,1429,176332,0.17
2019-01-04,"10,001-15,000",69,876395,0.88
2019-01-04,"100,001-200,000",19,2475624,2.49
2019-01-04,"15,001-20,000",29,547072,0.55
2019-01-04,"20,001-30,000",57,1441284,1.45
2019-01-04,"200,001-400,000",5,1279604,1.28
2019-01-04,"30,001-40,000",13,458055,0.46
2019-01-04,"40,001-50,000",17,781726,0.78
2019-01-04,"400,001-600,000",3,1485481,1.49
2019-01-04,"5,001-10,000",189,1461153,1.47
2019-01-04,"50,001-100,000",41,2853945,2.87
2019-01-04,"600,001-800,000",2,1449264,1.45
2019-01-04,"800,001-1,000,000",2,1799839,1.81
2019-01-04,"more than 1,000,001",11,80094995,80.58
2019-01-04,total,2948,99388000,100.0
2019-01-11,"1,000-5,000",1056,2200191,2.21
2019-01-11,1-999,1430,176372,0.17
2019-01-11,"10,001-15,000",68,861261,0.86
2019-01-11,"100,001-200,000",19,2475624,2.49
2019-01-11,"15,001-20,000",28,527072,0.53
2019-01-11,"20,001-30,000",58,1465284,1.47
2019-01-11,"200,001-400,000",5,1280604,1.28
2019-01-11,"30,001-40,000",12,427055,0.42
2019-01-11,"40,001-50,000",17,781726,0.78
2019-01-11,"400,001-600,000",3,1485481,1.49
2019-01-11,"5,001-10,000",190,1471287,1.48
2019-01-11,"50,001-100,000",41,2851945,2.86
2019-01-11,"600,001-800,000",2,1449264,1.45
2019-01-11,"800,001-1,000,000",2,1804839,1.81
2019-01-11,"more than 1,000,001",11,80129995,80.62
2019-01-11,total,2942,99388000,100.0
2019-01-19,"1,000-5,000",1052,2192153,2.2
2019-01-19,1-999,1431,176410,0.17
2019-01-19,"10,001-15,000",68,860815,0.86
2019-01-19,"100,001-200,000",19,2475624,2.49
2019-01-19,"15,001-20,000",29,545072,0.54
2019-01-19,"20,001-30,000",57,1441284,1.45
2019-01-19,"200,001-400,000",5,1283604,1.29
2019-01-19,"30,001-40,000",12,427055,0.42
2019-01-19,"40,001-50,000",18,826726,0.83
2019-01-19,"400,001-600,000",3,1445481,1.45
2019-01-19,"5,001-10,000",191,1477287,1.48
2019-01-19,"50,001-100,000",40,2777945,2.79
2019-01-19,"600,001-800,000",2,1449264,1.45
2019-01-19,"800,001-1,000,000",2,1798285,1.8
2019-01-19,"more than 1,000,001",11,80210995,80.7
2019-01-19,total,2940,99388000,100.0
2019-01-25,"1,000-5,000",1049,2186153,2.19
2019-01-25,1-999,1430,176410,0.17
2019-01-25,"10,001-15,000",69,872815,0.87
2019-01-25,"100,001-200,000",19,2475624,2.49
2019-01-25,"15,001-20,000",29,545072,0.54
2019-01-25,"20,001-30,000",57,1441284,1.45
2019-01-25,"200,001-400,000",5,1283604,1.29
2019-01-25,"30,001-40,000",12,427055,0.42
2019-01-25,"40,001-50,000",18,826726,0.83
2019-01-25,"400,001-600,000",3,1445481,1.45
2019-01-25,"5,001-10,000",190,1468287,1.47
2019-01-25,"50,001-100,000",40,2777945,2.79
2019-01-25,"600,001-800,000",2,1449264,1.45
2019-01-25,"800,001-1,000,000",2,1798285,1.8
2019-01-25,"more than 1,000,001",11,80213995,80.7
2019-01-25,total,2936,99388000,100.0
2019-02-01,"1,000-5,000",1047,2186113,2.19
2019-02-01,1-999,1431,176450,0.17
2019-02-01,"10,001-15,000",67,848815,0.85
2019-02-01,"100,001-200,000",20,2577624,2.59
2019-02-01,"15,001-20,000",29,545072,0.54
2019-02-01,"20,001-30,000",57,1441284,1.45
2019-02-01,"200,001-400,000",5,1283604,1.29
2019-02-01,"30,001-40,000",12,427055,0.42
2019-02-01,"40,001-50,000",18,826726,0.83
2019-02-01,"400,001-600,000",3,1445481,1.45
2019-02-01,"5,001-10,000",189,1460287,1.46
2019-02-01,"50,001-100,000",39,2680945,2.69
2019-02-01,"600,001-800,000",2,1449264,1.45
2019-02-01,"800,001-1,000,000",2,1800285,1.81
2019-02-01,"more than 1,000,001",11,80238995,80.73
2019-02-01,total,2932,99388000,100.0
2019-02-15,"1,000-5,000",1043,2177113,2.19
2019-02-15,1-999,1431,176450,0.17
2019-02-15,"10,001-15,000",67,848815,0.85
2019-02-15,"100,001-200,000",20,2577624,2.59
2019-02-15,"15,001-20,000",29,545072,0.54
2019-02-15,"20,001-30,000",56,1421284,1.43
2019-02-15,"200,001-400,000",5,1283604,1.29
2019-02-15,"30,001-40,000",12,425055,0.42
2019-02-15,"40,001-50,000",18,826726,0.83
2019-02-15,"400,001-600,000",3,1435481,1.44
2019-02-15,"5,001-10,000",189,1462287,1.47
2019-02-15,"50,001-100,000",39,2680945,2.69
2019-02-15,"600,001-800,000",2,1449264,1.45
2019-02-15,"800,001-1,000,000",2,1803285,1.81
2019-02-15,"more than 1,000,001",11,80274995,80.76
2019-02-15,total,2927,99388000,100.0
2019-02-23,"1,000-5,000",1043,2177113,2.19
2019-02-23,1-999,1431,176450,0.17
2019-02-23,"10,001-15,000",67,848815,0.85
2019-02-23,"100,001-200,000",20,2577624,2.59
2019-02-23,"15,001-20,000",29,545072,0.54
2019-02-23,"20,001-30,000",56,1421284,1.43
2019-02-23,"200,001-400,000",6,1676079,1.68
2019-02-23,"30,001-40,000",12,421055,0.42
2019-02-23,"40,001-50,000",18,826726,0.83
2019-02-23,"400,001-600,000",2,1028006,1.03
2019-02-23,"5,001-10,000",189,1462287,1.47
2019-02-23,"50,001-100,000",39,2680945,2.69
2019-02-23,"600,001-800,000",2,1449264,1.45
2019-02-23,"800,001-1,000,000",2,1806285,1.81
2019-02-23,"more than 1,000,001",11,80290995,80.78
2019-02-23,total,2927,99388000,100.0
2019-02-27,"1,000-5,000",1039,2162688,2.17
2019-02-27,1-999,1430,176875,0.17
2019-02-27,"10,001-15,000",67,848815,0.85
2019-02-27,"100,001-200,000",20,2577624,2.59
2019-02-27,"15,001-20,000",29,545072,0.54
2019-02-27,"20,001-30,000",56,1421284,1.43
2019-02-27,"200,001-400,000",6,1666079,1.67
2019-02-27,"30,001-40,000",12,421055,0.42
2019-02-27,"40,001-50,000",18,826726,0.83
2019-02-27,"400,001-600,000",2,1028006,1.03
2019-02-27,"5,001-10,000",189,1461287,1.47
2019-02-27,"50,001-100,000",39,2680945,2.69
2019-02-27,"600,001-800,000",2,1449264,1.45
2019-02-27,"800,001-1,000,000",2,1815285,1.82
2019-02-27,"more than 1,000,001",11,80306995,80.8
2019-02-27,total,2922,99388000,100.0
