date,level,people,holding_shares,percent
2017-05-05,"1,000-5,000",2843,5880936,4.86
2017-05-05,1-999,13853,300678,0.24
2017-05-05,"10,001-15,000",377,4524172,3.73
2017-05-05,"100,001-200,000",58,8317946,6.87
2017-05-05,"15,001-20,000",117,2079008,1.71
2017-05-05,"20,001-30,000",160,3926013,3.24
2017-05-05,"200,001-400,000",27,7211841,5.96
2017-05-05,"30,001-40,000",64,2212848,1.82
2017-05-05,"40,001-50,000",39,1749531,1.44
2017-05-05,"400,001-600,000",19,9415260,7.78
2017-05-05,"5,001-10,000",680,4767516,3.93
2017-05-05,"50,001-100,000",83,6085895,5.02
2017-05-05,"600,001-800,000",5,3604336,2.97
2017-05-05,"800,001-1,000,000",4,3581969,2.96
2017-05-05,"more than 1,000,001",9,57345441,47.39
2017-05-05,total,18338,121003390,100.0
2017-05-12,"1,000-5,000",2830,5849410,4.83
2017-05-12,1-999,13859,303559,0.25
2017-05-12,"10,001-15,000",376,4508883,3.72
2017-05-12,"100,001-200,000",58,8252027,6.81
2017-05-12,"15,001-20,000",116,2061059,1.7
2017-05-12,"20,001-30,000",158,3877549,3.2
2017-05-12,"200,001-400,000",28,7480116,6.18
2017-05-12,"30,001-40,000",66,2291213,1.89
2017-05-12,"40,001-50,000",36,1621937,1.34
2017-05-12,"400,001-600,000",19,9416260,7.78
2017-05-12,"5,001-10,000",676,4734092,3.91
2017-05-12,"50,001-100,000",83,6075539,5.02
2017-05-12,"600,001-800,000",5,3604336,2.97
2017-05-12,"800,001-1,000,000",4,3581969,2.96
2017-05-12,"more than 1,000,001",9,57345441,47.39
2017-05-12,total,18323,121003390,100.0
2017-05-19,"1,000-5,000",2807,5806771,4.79
2017-05-19,1-999,13859,303422,0.25
2017-05-19,"10,001-15,000",375,4503324,3.72
2017-05-19,"100,001-200,000",58,8360027,6.9
2017-05-19,"15,001-20,000",113,2001213,1.65
2017-05-19,"20,001-30,000",158,3875549,3.2
2017-05-19,"200,001-400,000",28,7469638,6.17
2017-05-19,"30,001-40,000",65,2249213,1.85
2017-05-19,"40,001-50,000",37,1673937,1.38
2017-05-19,"400,001-600,000",19,9413260,7.77
2017-05-19,"5,001-10,000",676,4727751,3.9
2017-05-19,"50,001-100,000",83,6092539,5.03
2017-05-19,"600,001-800,000",5,3604336,2.97
2017-05-19,"800,001-1,000,000",4,3576969,2.95
2017-05-19,"more than 1,000,001",9,57345441,47.39
2017-05-19,total,18296,121003390,100.0
2017-05-26,"1,000-5,000",2804,5788518,4.78
2017-05-26,1-999,13849,301832,0.24
2017-05-26,"10,001-15,000",377,4523991,3.73
2017-05-26,"100,001-200,000",61,8798302,7.27
2017-05-26,"15,001-20,000",111,1961322,1.62
2017-05-26,"20,001-30,000",156,3833067,3.16
2017-05-26,"200,001-400,000",28,7670363,6.33
2017-05-26,"30,001-40,000",68,2359005,1.94
2017-05-26,"40,001-50,000",36,1622937,1.34
2017-05-26,"400,001-600,000",18,9007260,7.44
2017-05-26,"5,001-10,000",672,4697508,3.88
2017-05-26,"50,001-100,000",81,5912539,4.88
2017-05-26,"600,001-800,000",5,3604336,2.97
2017-05-26,"800,001-1,000,000",4,3576969,2.95
2017-05-26,"more than 1,000,001",9,57345441,47.39
2017-05-26,total,18279,121003390,100.0
2017-06-03,"1,000-5,000",2794,5779099,4.77
2017-06-03,1-999,13843,299407,0.24
2017-06-03,"10,001-15,000",377,4524297,3.73
2017-06-03,"100,001-200,000",60,8717302,7.2
2017-06-03,"15,001-20,000",112,1980252,1.63
2017-06-03,"20,001-30,000",154,3773749,3.11
2017-06-03,"200,001-400,000",28,7671363,6.33
2017-06-03,"30,001-40,000",66,2291525,1.89
2017-06-03,"40,001-50,000",36,1625937,1.34
2017-06-03,"400,001-600,000",18,9007260,7.44
2017-06-03,"5,001-10,000",669,4679914,3.86
2017-06-03,"50,001-100,000",83,6106539,5.04
2017-06-03,"600,001-800,000",5,3604336,2.97
2017-06-03,"800,001-1,000,000",4,3596969,2.97
2017-06-03,"more than 1,000,001",9,57345441,47.39
2017-06-03,total,18258,121003390,100.0
2017-06-09,"1,000-5,000",2776,5739635,4.74
2017-06-09,1-999,13837,298716,0.24
2017-06-09,"10,001-15,000",377,4527949,3.74
2017-06-09,"100,001-200,000",59,8408027,6.94
2017-06-09,"15,001-20,000",109,1927133,1.59
2017-06-09,"20,001-30,000",158,3872641,3.2
2017-06-09,"200,001-400,000",30,8087638,6.68
2017-06-09,"30,001-40,000",64,2211255,1.82
2017-06-09,"40,001-50,000",36,1619649,1.33
2017-06-09,"400,001-600,000",18,8974260,7.41
2017-06-09,"5,001-10,000",671,4688914,3.87
2017-06-09,"50,001-100,000",83,6029827,4.98
2017-06-09,"600,001-800,000",5,3604336,2.97
2017-06-09,"800,001-1,000,000",4,3667969,3.03
2017-06-09,"more than 1,000,001",9,57345441,47.39
2017-06-09,total,18236,121003390,100.0
2017-06-16,"1,000-5,000",2776,5730719,4.73
2017-06-16,1-999,13844,299863,0.24
2017-06-16,"10,001-15,000",375,4506908,3.72
2017-06-16,"100,001-200,000",58,8329027,6.88
2017-06-16,"15,001-20,000",108,1914219,1.58
2017-06-16,"20,001-30,000",153,3744385,3.09
2017-06-16,"200,001-400,000",29,7727638,6.38
2017-06-16,"30,001-40,000",68,2355400,1.94
2017-06-16,"40,001-50,000",38,1714649,1.41
2017-06-16,"400,001-600,000",19,9380260,7.75
2017-06-16,"5,001-10,000",672,4702877,3.88
2017-06-16,"50,001-100,000",81,5950668,4.91
2017-06-16,"600,001-800,000",5,3604336,2.97
2017-06-16,"800,001-1,000,000",4,3697000,3.05
2017-06-16,"more than 1,000,001",9,57345441,47.39
2017-06-16,total,18239,121003390,100.0
2017-06-23,"1,000-5,000",2766,5710814,4.71
2017-06-23,1-999,13837,298564,0.24
2017-06-23,"10,001-15,000",375,4511082,3.72
2017-06-23,"100,001-200,000",57,8052055,6.65
2017-06-23,"15,001-20,000",106,1881652,1.55
2017-06-23,"20,001-30,000",155,3787725,3.13
2017-06-23,"200,001-400,000",32,8569610,7.08
2017-06-23,"30,001-40,000",64,2209400,1.82
2017-06-23,"40,001-50,000",39,1756649,1.45
2017-06-23,"400,001-600,000",18,8985260,7.42
2017-06-23,"5,001-10,000",668,4673134,3.86
2017-06-23,"50,001-100,000",81,5919668,4.89
2017-06-23,"600,001-800,000",5,3604336,2.97
2017-06-23,"800,001-1,000,000",4,3698000,3.05
2017-06-23,"more than 1,000,001",9,57345441,47.39
2017-06-23,total,18216,121003390,100.0
2017-06-30,"1,000-5,000",2769,5732788,4.73
2017-06-30,1-999,13837,296787,0.24
2017-06-30,"10,001-15,000",375,4518526,3.73
2017-06-30,"100,001-200,000",57,8172411,6.75
2017-06-30,"15,001-20,000",106,1876335,1.55
2017-06-30,"20,001-30,000",154,3758533,3.1
2017-06-30,"200,001-400,000",31,8379254,6.92
2017-06-30,"30,001-40,000",67,2315083,1.91
2017-06-30,"40,001-50,000",39,1754855,1.45
2017-06-30,"400,001-600,000",18,8984260,7.42
2017-06-30,"5,001-10,000",668,4667282,3.85
2017-06-30,"50,001-100,000",80,5889499,4.86
2017-06-30,"600,001-800,000",5,3604336,2.97
2017-06-30,"800,001-1,000,000",3,2697000,2.22
2017-06-30,"more than 1,000,001",10,58356441,48.22
2017-06-30,total,18219,121003390,100.0
2017-07-07,"1,000-5,000",2778,5757686,4.75
2017-07-07,1-999,13836,296014,0.24
2017-07-07,"10,001-15,000",376,4523699,3.73
2017-07-07,"100,001-200,000",57,8215411,6.78
2017-07-07,"15,001-20,000",105,1849810,1.52
2017-07-07,"20,001-30,000",159,3891535,3.21
2017-07-07,"200,001-400,000",31,8327254,6.88
2017-07-07,"30,001-40,000",61,2107373,1.74
2017-07-07,"40,001-50,000",41,1843599,1.52
2017-07-07,"400,001-600,000",18,8987260,7.42
2017-07-07,"5,001-10,000",666,4639473,3.83
2017-07-07,"50,001-100,000",80,5899499,4.87
2017-07-07,"600,001-800,000",5,3604336,2.97
2017-07-07,"800,001-1,000,000",3,2701000,2.23
2017-07-07,"more than 1,000,001",10,58359441,48.22
2017-07-07,total,18226,121003390,100.0
2017-07-14,"1,000-5,000",2762,5731207,4.73
2017-07-14,1-999,13826,294004,0.24
2017-07-14,"10,001-15,000",375,4502533,3.72
2017-07-14,"100,001-200,000",58,8304234,6.86
2017-07-14,"15,001-20,000",107,1884841,1.55
2017-07-14,"20,001-30,000",160,3904541,3.22
2017-07-14,"200,001-400,000",31,8378254,6.92
2017-07-14,"30,001-40,000",64,2212713,1.82
2017-07-14,"40,001-50,000",39,1762599,1.45
2017-07-14,"400,001-600,000",18,8989260,7.42
2017-07-14,"5,001-10,000",669,4668751,3.85
2017-07-14,"50,001-100,000",78,5700676,4.71
2017-07-14,"600,001-800,000",5,3604336,2.97
2017-07-14,"800,001-1,000,000",3,2698000,2.22
2017-07-14,"more than 1,000,001",10,58367441,48.23
2017-07-14,total,18205,121003390,100.0
2017-07-21,"1,000-5,000",2744,5714836,4.72
2017-07-21,1-999,13823,291711,0.24
2017-07-21,"10,001-15,000",376,4516722,3.73
2017-07-21,"100,001-200,000",57,8114878,6.7
2017-07-21,"15,001-20,000",107,1890706,1.56
2017-07-21,"20,001-30,000",161,3928055,3.24
2017-07-21,"200,001-400,000",32,8569610,7.08
2017-07-21,"30,001-40,000",62,2134667,1.76
2017-07-21,"40,001-50,000",39,1754740,1.45
2017-07-21,"400,001-600,000",18,8989260,7.42
2017-07-21,"5,001-10,000",667,4658008,3.84
2017-07-21,"50,001-100,000",79,5766420,4.76
2017-07-21,"600,001-800,000",5,3604336,2.97
2017-07-21,"800,001-1,000,000",3,2697000,2.22
2017-07-21,"more than 1,000,001",10,58372441,48.24
2017-07-21,total,18183,121003390,100.0
2017-07-28,"1,000-5,000",2742,5696405,4.7
2017-07-28,1-999,13815,291175,0.24
2017-07-28,"10,001-15,000",374,4493894,3.71
2017-07-28,"100,001-200,000",58,8266794,6.83
2017-07-28,"15,001-20,000",108,1904670,1.57
2017-07-28,"20,001-30,000",158,3845930,3.17
2017-07-28,"200,001-400,000",31,8417647,6.95
2017-07-28,"30,001-40,000",65,2230340,1.84
2017-07-28,"40,001-50,000",39,1766170,1.45
2017-07-28,"400,001-600,000",18,9010260,7.44
2017-07-28,"5,001-10,000",668,4665908,3.85
2017-07-28,"50,001-100,000",79,5766420,4.76
2017-07-28,"600,001-800,000",5,3604336,2.97
2017-07-28,"800,001-1,000,000",3,2671000,2.2
2017-07-28,"more than 1,000,001",10,58372441,48.24
2017-07-28,total,18173,121003390,100.0
2017-08-04,"1,000-5,000",2744,5707408,4.71
2017-08-04,1-999,13808,291348,0.24
2017-08-04,"10,001-15,000",375,4513942,3.73
2017-08-04,"100,001-200,000",59,8383794,6.92
2017-08-04,"15,001-20,000",105,1854598,1.53
2017-08-04,"20,001-30,000",161,3923087,3.24
2017-08-04,"200,001-400,000",30,8285647,6.84
2017-08-04,"30,001-40,000",63,2163147,1.78
2017-08-04,"40,001-50,000",40,1810157,1.49
2017-08-04,"400,001-600,000",18,9013260,7.44
2017-08-04,"5,001-10,000",667,4654712,3.84
2017-08-04,"50,001-100,000",78,5754513,4.75
2017-08-04,"600,001-800,000",5,3604336,2.97
2017-08-04,"800,001-1,000,000",3,2671000,2.2
2017-08-04,"more than 1,000,001",10,58372441,48.24
2017-08-04,total,18166,121003390,100.0
2017-08-11,"1,000-5,000",2746,5714393,4.72
2017-08-11,1-999,13821,291522,0.24
2017-08-11,"10,001-15,000",373,4482361,3.7
2017-08-11,"100,001-200,000",56,8034465,6.63
2017-08-11,"15,001-20,000",107,1895161,1.56
2017-08-11,"20,001-30,000",159,3886864,3.21
2017-08-11,"200,001-400,000",30,8195976,6.77
2017-08-11,"30,001-40,000",62,2131360,1.76
2017-08-11,"40,001-50,000",39,1759022,1.45
2017-08-11,"400,001-600,000",19,9430260,7.79
2017-08-11,"5,001-10,000",674,4719596,3.9
2017-08-11,"50,001-100,000",79,5814633,4.8
2017-08-11,"600,001-800,000",5,3604336,2.97
2017-08-11,"800,001-1,000,000",3,2671000,2.2
2017-08-11,"more than 1,000,001",10,58372441,48.24
2017-08-11,total,18183,121003390,100.0
2017-08-18,"1,000-5,000",2745,5705554,4.71
2017-08-18,1-999,13821,293030,0.24
2017-08-18,"10,001-15,000",370,4449816,3.67
2017-08-18,"100,001-200,000",55,7863465,6.49
2017-08-18,"15,001-20,000",107,1904264,1.57
2017-08-18,"20,001-30,000",155,3800581,3.14
2017-08-18,"200,001-400,000",31,8521976,7.04
2017-08-18,"30,001-40,000",64,2204360,1.82
2017-08-18,"40,001-50,000",39,1770022,1.46
2017-08-18,"400,001-600,000",19,9411260,7.77
2017-08-18,"5,001-10,000",671,4690772,3.87
2017-08-18,"50,001-100,000",77,5742513,4.74
2017-08-18,"600,001-800,000",5,3604336,2.97
2017-08-18,"800,001-1,000,000",3,2669000,2.2
2017-08-18,"more than 1,000,001",10,58372441,48.24
2017-08-18,total,18172,121003390,100.0
2017-08-25,"1,000-5,000",2786,5769653,4.76
2017-08-25,1-999,13831,297300,0.24
2017-08-25,"10,001-15,000",370,4462829,3.68
2017-08-25,"100,001-200,000",53,7687844,6.35
2017-08-25,"15,001-20,000",103,1816388,1.5
2017-08-25,"20,001-30,000",153,3769965,3.11
2017-08-25,"200,001-400,000",32,8844647,7.3
2017-08-25,"30,001-40,000",69,2375545,1.96
2017-08-25,"40,001-50,000",37,1690022,1.39
2017-08-25,"400,001-600,000",18,8945260,7.39
2017-08-25,"5,001-10,000",679,4759211,3.93
2017-08-25,"50,001-100,000",80,5895949,4.87
2017-08-25,"600,001-800,000",5,3654336,3.02
2017-08-25,"800,001-1,000,000",3,2692000,2.22
2017-08-25,"more than 1,000,001",10,58342441,48.21
2017-08-25,total,18229,121003390,100.0
2017-09-01,"1,000-5,000",2777,5773124,4.77
2017-09-01,1-999,13834,297805,0.24
2017-09-01,"10,001-15,000",367,4420806,3.65
2017-09-01,"100,001-200,000",54,7753115,6.4
2017-09-01,"15,001-20,000",106,1877577,1.55
2017-09-01,"20,001-30,000",157,3856965,3.18
2017-09-01,"200,001-400,000",30,8236376,6.8
2017-09-01,"30,001-40,000",67,2311451,1.91
2017-09-01,"40,001-50,000",38,1731975,1.43
2017-09-01,"400,001-600,000",19,9351260,7.72
2017-09-01,"5,001-10,000",677,4726210,3.9
2017-09-01,"50,001-100,000",80,5900949,4.87
2017-09-01,"600,001-800,000",4,2893061,2.39
2017-09-01,"800,001-1,000,000",4,3530275,2.91
2017-09-01,"more than 1,000,001",10,58342441,48.21
2017-09-01,total,18224,121003390,100.0
2017-09-08,"1,000-5,000",2765,5749396,4.75
2017-09-08,1-999,13830,298215,0.24
2017-09-08,"10,001-15,000",371,4474218,3.69
2017-09-08,"100,001-200,000",53,7613115,6.29
2017-09-08,"15,001-20,000",102,1806090,1.49
2017-09-08,"20,001-30,000",153,3749748,3.09
2017-09-08,"200,001-400,000",31,8460376,6.99
2017-09-08,"30,001-40,000",71,2447557,2.02
2017-09-08,"40,001-50,000",38,1739975,1.43
2017-09-08,"400,001-600,000",19,9423260,7.78
2017-09-08,"5,001-10,000",677,4731409,3.91
2017-09-08,"50,001-100,000",78,5708254,4.71
2017-09-08,"600,001-800,000",4,2893061,2.39
2017-09-08,"800,001-1,000,000",4,3561275,2.94
2017-09-08,"more than 1,000,001",10,58347441,48.21
2017-09-08,total,18206,121003390,100.0
2017-09-15,"1,000-5,000",2732,5682754,4.69
2017-09-15,1-999,13830,299919,0.24
2017-09-15,"10,001-15,000",369,4458418,3.68
2017-09-15,"100,001-200,000",55,7896115,6.52
2017-09-15,"15,001-20,000",103,1824991,1.5
2017-09-15,"20,001-30,000",153,3748219,3.09
2017-09-15,"200,001-400,000",31,8505376,7.02
2017-09-15,"30,001-40,000",71,2449490,2.02
2017-09-15,"40,001-50,000",38,1735553,1.43
2017-09-15,"400,001-600,000",19,9390260,7.76
2017-09-15,"5,001-10,000",679,4756264,3.93
2017-09-15,"50,001-100,000",75,5495254,4.54
2017-09-15,"600,001-800,000",4,2893061,2.39
2017-09-15,"800,001-1,000,000",4,3560275,2.94
2017-09-15,"more than 1,000,001",10,58307441,48.18
2017-09-15,total,18173,121003390,100.0
2017-09-22,"1,000-5,000",2778,5741266,4.74
2017-09-22,1-999,13817,298631,0.24
2017-09-22,"10,001-15,000",373,4507218,3.72
2017-09-22,"100,001-200,000",55,7823115,6.46
2017-09-22,"15,001-20,000",104,1839991,1.52
2017-09-22,"20,001-30,000",150,3682949,3.04
2017-09-22,"200,001-400,000",31,8510376,7.03
2017-09-22,"30,001-40,000",72,2481490,2.05
2017-09-22,"40,001-50,000",39,1772810,1.46
2017-09-22,"400,001-600,000",19,9442260,7.8
2017-09-22,"5,001-10,000",673,4704510,3.88
2017-09-22,"50,001-100,000",74,5437997,4.49
2017-09-22,"600,001-800,000",4,2893061,2.39
2017-09-22,"800,001-1,000,000",4,3560275,2.94
2017-09-22,"more than 1,000,001",10,58307441,48.18
2017-09-22,total,18203,121003390,100.0
2017-09-30,"1,000-5,000",2881,5874522,4.85
2017-09-30,1-999,13822,300343,0.24
2017-09-30,"10,001-15,000",375,4525268,3.73
2017-09-30,"100,001-200,000",55,7877115,6.5
2017-09-30,"15,001-20,000",105,1862926,1.53
2017-09-30,"20,001-30,000",150,3693813,3.05
2017-09-30,"200,001-400,000",31,8843376,7.3
2017-09-30,"30,001-40,000",71,2458209,2.03
2017-09-30,"40,001-50,000",38,1724817,1.42
2017-09-30,"400,001-600,000",17,8574260,7.08
2017-09-30,"5,001-10,000",677,4725626,3.9
2017-09-30,"50,001-100,000",79,5782338,4.77
2017-09-30,"600,001-800,000",4,2893061,2.39
2017-09-30,"800,001-1,000,000",4,3560275,2.94
2017-09-30,"more than 1,000,001",10,58307441,48.18
2017-09-30,total,18319,121003390,100.0
2017-10-06,"1,000-5,000",2881,5877626,4.76
2017-10-06,1-999,13825,300172,0.24
2017-10-06,"10,001-15,000",374,4514151,3.65
2017-10-06,"100,001-200,000",53,7539157,6.1
2017-10-06,"15,001-20,000",105,1867926,1.51
2017-10-06,"20,001-30,000",150,3695366,2.99
2017-10-06,"200,001-400,000",33,9262376,7.5
2017-10-06,"30,001-40,000",72,2496437,2.02
2017-10-06,"40,001-50,000",38,1724817,1.39
2017-10-06,"400,001-600,000",17,8586260,6.95
2017-10-06,"5,001-10,000",673,4693029,3.8
2017-10-06,"50,001-100,000",78,5688296,4.6
2017-10-06,"600,001-800,000",4,2893061,2.34
2017-10-06,"800,001-1,000,000",4,3557275,2.88
2017-10-06,"more than 1,000,001",11,60727509,49.2
2017-10-06,total,18318,123423458,100.0
2017-10-13,"1,000-5,000",2796,5577151,4.51
2017-10-13,1-999,14038,325233,0.26
2017-10-13,"10,001-15,000",411,4827109,3.91
2017-10-13,"100,001-200,000",54,7505042,6.08
2017-10-13,"15,001-20,000",117,1997159,1.61
2017-10-13,"20,001-30,000",152,3628900,2.94
2017-10-13,"200,001-400,000",35,9623695,7.79
2017-10-13,"30,001-40,000",85,2896981,2.34
2017-10-13,"40,001-50,000",33,1467548,1.18
2017-10-13,"400,001-600,000",16,8026464,6.5
2017-10-13,"5,001-10,000",684,4498824,3.64
2017-10-13,"50,001-100,000",83,5837351,4.72
2017-10-13,"600,001-800,000",5,3402094,2.75
2017-10-13,"800,001-1,000,000",5,4511521,3.65
2017-10-13,"more than 1,000,001",10,59298386,48.04
2017-10-13,total,18524,123423458,100.0
2017-10-20,"1,000-5,000",2786,5554485,4.5
2017-10-20,1-999,14024,321238,0.26
2017-10-20,"10,001-15,000",412,4840308,3.92
2017-10-20,"100,001-200,000",55,7610042,6.16
2017-10-20,"15,001-20,000",115,1965246,1.59
2017-10-20,"20,001-30,000",152,3617549,2.93
2017-10-20,"200,001-400,000",34,9233459,7.48
2017-10-20,"30,001-40,000",86,2940796,2.38
2017-10-20,"40,001-50,000",34,1508256,1.22
2017-10-20,"400,001-600,000",17,8450702,6.84
2017-10-20,"5,001-10,000",682,4495025,3.64
2017-10-20,"50,001-100,000",81,5662351,4.58
2017-10-20,"600,001-800,000",5,3414094,2.76
2017-10-20,"800,001-1,000,000",5,4511521,3.65
2017-10-20,"more than 1,000,001",10,59298386,48.04
2017-10-20,total,18498,123423458,100.0
2017-10-27,"1,000-5,000",2779,5551350,4.49
2017-10-27,1-999,14036,322621,0.26
2017-10-27,"10,001-15,000",409,4811081,3.89
2017-10-27,"100,001-200,000",57,7922042,6.41
2017-10-27,"15,001-20,000",118,2017949,1.63
2017-10-27,"20,001-30,000",152,3624680,2.93
2017-10-27,"200,001-400,000",34,9125459,7.39
2017-10-27,"30,001-40,000",85,2910209,2.35
2017-10-27,"40,001-50,000",34,1506464,1.22
2017-10-27,"400,001-600,000",17,8433702,6.83
2017-10-27,"5,001-10,000",672,4428185,3.58
2017-10-27,"50,001-100,000",79,5486715,4.44
2017-10-27,"600,001-800,000",5,3444094,2.79
2017-10-27,"800,001-1,000,000",5,4511521,3.65
2017-10-27,"more than 1,000,001",10,59327386,48.06
2017-10-27,total,18492,123423458,100.0
2017-11-03,"1,000-5,000",2774,5552705,4.49
2017-11-03,1-999,14037,321609,0.26
2017-11-03,"10,001-15,000",407,4781910,3.87
2017-11-03,"100,001-200,000",56,7773042,6.29
2017-11-03,"15,001-20,000",124,2125469,1.72
2017-11-03,"20,001-30,000",152,3622833,2.93
2017-11-03,"200,001-400,000",34,9117459,7.38
2017-11-03,"30,001-40,000",84,2882555,2.33
2017-11-03,"40,001-50,000",33,1460755,1.18
2017-11-03,"400,001-600,000",17,8435702,6.83
2017-11-03,"5,001-10,000",671,4438702,3.59
2017-11-03,"50,001-100,000",79,5457716,4.42
2017-11-03,"600,001-800,000",5,3564094,2.88
2017-11-03,"800,001-1,000,000",5,4511521,3.65
2017-11-03,"more than 1,000,001",10,59377386,48.1
2017-11-03,total,18488,123423458,100.0
2017-11-10,"1,000-5,000",2767,5542563,4.49
2017-11-10,1-999,14035,320591,0.25
2017-11-10,"10,001-15,000",405,4754729,3.85
2017-11-10,"100,001-200,000",56,7769549,6.29
2017-11-10,"15,001-20,000",122,2090997,1.69
2017-11-10,"20,001-30,000",153,3641005,2.95
2017-11-10,"200,001-400,000",34,9132459,7.39
2017-11-10,"30,001-40,000",82,2804847,2.27
2017-11-10,"40,001-50,000",33,1459463,1.18
2017-11-10,"400,001-600,000",17,8490702,6.87
2017-11-10,"5,001-10,000",673,4457060,3.61
2017-11-10,"50,001-100,000",80,5512492,4.46
2017-11-10,"600,001-800,000",5,3558094,2.88
2017-11-10,"800,001-1,000,000",5,4511521,3.65
2017-11-10,"more than 1,000,001",10,59377386,48.1
2017-11-10,total,18477,123423458,100.0
2017-11-17,"1,000-5,000",2748,5494127,4.45
2017-11-17,1-999,14048,320895,0.25
2017-11-17,"10,001-15,000",402,4721097,3.82
2017-11-17,"100,001-200,000",57,7964172,6.45
2017-11-17,"15,001-20,000",122,2093420,1.69
2017-11-17,"20,001-30,000",156,3726252,3.01
2017-11-17,"200,001-400,000",33,8918459,7.22
2017-11-17,"30,001-40,000",80,2731115,2.21
2017-11-17,"40,001-50,000",32,1418755,1.14
2017-11-17,"400,001-600,000",16,7908887,6.4
2017-11-17,"5,001-10,000",680,4503594,3.64
2017-11-17,"50,001-100,000",80,5521869,4.47
2017-11-17,"600,001-800,000",6,4211909,3.41
2017-11-17,"800,001-1,000,000",5,4511521,3.65
2017-11-17,"more than 1,000,001",10,59377386,48.1
2017-11-17,total,18475,123423458,100.0
2017-11-24,"1,000-5,000",2742,5487477,4.44
2017-11-24,1-999,14065,321557,0.26
2017-11-24,"10,001-15,000",404,4743678,3.84
2017-11-24,"100,001-200,000",56,7800172,6.31
2017-11-24,"15,001-20,000",120,2049961,1.66
2017-11-24,"20,001-30,000",156,3744340,3.03
2017-11-24,"200,001-400,000",34,9114459,7.38
2017-11-24,"30,001-40,000",79,2699977,2.18
2017-11-24,"40,001-50,000",35,1563755,1.26
2017-11-24,"400,001-600,000",16,7892887,6.39
2017-11-24,"5,001-10,000",678,4486510,3.63
2017-11-24,"50,001-100,000",78,5416869,4.38
2017-11-24,"600,001-800,000",6,4211909,3.41
2017-11-24,"800,001-1,000,000",5,4511521,3.65
2017-11-24,"more than 1,000,001",10,59378386,48.1
2017-11-24,total,18484,123423458,100.0
2017-12-01,"1,000-5,000",2737,5479323,4.43
2017-12-01,1-999,14068,325640,0.26
2017-12-01,"10,001-15,000",408,4799776,3.88
2017-12-01,"100,001-200,000",56,7770172,6.29
2017-12-01,"15,001-20,000",121,2064400,1.67
2017-12-01,"20,001-30,000",155,3721752,3.01
2017-12-01,"200,001-400,000",34,9187459,7.44
2017-12-01,"30,001-40,000",79,2693169,2.18
2017-12-01,"40,001-50,000",35,1552065,1.25
