date,level,people,holding_shares,percent
2017-11-10,"200,001-400,000",6,1786102,3.79
2017-11-10,"30,001-40,000",24,872954,1.85
2017-11-10,"40,001-50,000",15,683823,1.45
2017-11-10,"400,001-600,000",3,1359747,2.88
2017-11-10,"5,001-10,000",181,1474899,3.13
2017-11-10,"50,001-100,000",29,2113352,4.48
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",2,1853000,3.93
2017-11-10,"more than 1,000,001",3,29870087,63.42
2017-11-10,total,1650,47097500,100.0
2017-11-17,"1,000-5,000",1068,2335117,4.95
2017-11-17,1-999,140,18429,0.03
2017-11-17,"10,001-15,000",53,696461,1.47
2017-11-17,"100,001-200,000",15,2053421,4.35
2017-11-17,"15,001-20,000",45,833067,1.76
2017-11-17,"20,001-30,000",30,735041,1.56
2017-11-17,"200,001-400,000",7,2032102,4.31
2017-11-17,"30,001-40,000",26,949954,2.01
2017-11-17,"40,001-50,000",15,690823,1.46
2017-11-17,"400,001-600,000",3,1359747,2.88
2017-11-17,"5,001-10,000",180,1464899,3.11
2017-11-17,"50,001-100,000",30,2205352,4.68
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",2,1853000,3.93
2017-11-17,"more than 1,000,001",3,29870087,63.42
2017-11-17,total,1617,47097500,100.0
2017-11-24,"1,000-5,000",1131,2453422,5.2
2017-11-24,1-999,139,18124,0.03
2017-11-24,"10,001-15,000",51,661461,1.4
2017-11-24,"100,001-200,000",16,2108421,4.47
2017-11-24,"15,001-20,000",47,870067,1.84
2017-11-24,"20,001-30,000",33,823041,1.74
2017-11-24,"200,001-400,000",6,1786102,3.79
2017-11-24,"30,001-40,000",26,946954,2.01
2017-11-24,"40,001-50,000",15,683823,1.45
2017-11-24,"400,001-600,000",3,1359747,2.88
2017-11-24,"5,001-10,000",192,1581899,3.35
2017-11-24,"50,001-100,000",29,2081352,4.41
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",2,1853000,3.93
2017-11-24,"more than 1,000,001",3,29870087,63.42
2017-11-24,total,1693,47097500,100.0
2017-12-01,"1,000-5,000",1123,2467422,5.23
2017-12-01,1-999,139,18124,0.03
2017-12-01,"10,001-15,000",53,686461,1.45
2017-12-01,"100,001-200,000",17,2287421,4.85
2017-12-01,"15,001-20,000",43,797067,1.69
2017-12-01,"20,001-30,000",35,877041,1.86
2017-12-01,"200,001-400,000",6,1786102,3.79
2017-12-01,"30,001-40,000",25,896954,1.9
2017-12-01,"40,001-50,000",15,687823,1.46
2017-12-01,"400,001-600,000",3,1359747,2.88
2017-12-01,"5,001-10,000",194,1593899,3.38
2017-12-01,"50,001-100,000",27,1916352,4.06
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",2,1853000,3.93
2017-12-01,"more than 1,000,001",3,29870087,63.42
2017-12-01,total,1685,47097500,100.0
2017-12-08,"1,000-5,000",1116,2460422,5.22
2017-12-08,1-999,140,19124,0.04
2017-12-08,"10,001-15,000",54,696461,1.47
2017-12-08,"100,001-200,000",17,2267421,4.81
2017-12-08,"15,001-20,000",43,799067,1.69
2017-12-08,"20,001-30,000",34,849041,1.8
2017-12-08,"200,001-400,000",6,1786102,3.79
2017-12-08,"30,001-40,000",26,933954,1.98
2017-12-08,"40,001-50,000",16,732823,1.55
2017-12-08,"400,001-600,000",3,1359747,2.88
2017-12-08,"5,001-10,000",196,1600899,3.39
2017-12-08,"50,001-100,000",26,1869352,3.96
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",2,1853000,3.93
2017-12-08,"more than 1,000,001",3,29870087,63.42
2017-12-08,total,1682,47097500,100.0
2017-12-15,"1,000-5,000",1111,2467089,5.23
2017-12-15,1-999,139,18457,0.03
2017-12-15,"10,001-15,000",53,681461,1.44
2017-12-15,"100,001-200,000",17,2264421,4.8
2017-12-15,"15,001-20,000",44,815067,1.73
2017-12-15,"20,001-30,000",35,864041,1.83
2017-12-15,"200,001-400,000",6,1786102,3.79
2017-12-15,"30,001-40,000",25,902954,1.91
2017-12-15,"40,001-50,000",16,739823,1.57
2017-12-15,"400,001-600,000",3,1359747,2.88
2017-12-15,"5,001-10,000",196,1605899,3.4
2017-12-15,"50,001-100,000",26,1869352,3.96
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",2,1853000,3.93
2017-12-15,"more than 1,000,001",3,29870087,63.42
2017-12-15,total,1676,47097500,100.0
2017-12-22,"1,000-5,000",1100,2427580,5.15
2017-12-22,1-999,139,17966,0.03
2017-12-22,"10,001-15,000",54,694461,1.47
2017-12-22,"100,001-200,000",17,2267421,4.81
2017-12-22,"15,001-20,000",46,852067,1.8
2017-12-22,"20,001-30,000",34,852041,1.8
2017-12-22,"200,001-400,000",6,1786102,3.79
2017-12-22,"30,001-40,000",25,893954,1.89
2017-12-22,"40,001-50,000",15,691823,1.46
2017-12-22,"400,001-600,000",3,1359747,2.88
2017-12-22,"5,001-10,000",198,1607899,3.41
2017-12-22,"50,001-100,000",27,1923352,4.08
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",2,1853000,3.93
2017-12-22,"more than 1,000,001",3,29870087,63.42
2017-12-22,total,1669,47097500,100.0
2018-01-05,"1,000-5,000",1090,2419580,5.13
2018-01-05,1-999,139,17966,0.03
2018-01-05,"10,001-15,000",55,707461,1.5
2018-01-05,"100,001-200,000",17,2278421,4.83
2018-01-05,"15,001-20,000",45,834067,1.77
2018-01-05,"20,001-30,000",36,902041,1.91
2018-01-05,"200,001-400,000",6,1786102,3.79
2018-01-05,"30,001-40,000",24,864954,1.83
2018-01-05,"40,001-50,000",15,691823,1.46
2018-01-05,"400,001-600,000",3,1359747,2.88
2018-01-05,"5,001-10,000",195,1584899,3.36
2018-01-05,"50,001-100,000",27,1927352,4.09
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",2,1853000,3.93
2018-01-05,"more than 1,000,001",3,29870087,63.42
2018-01-05,total,1657,47097500,100.0
2018-01-12,"1,000-5,000",1092,2420089,5.13
2018-01-12,1-999,140,18457,0.03
2018-01-12,"10,001-15,000",54,696461,1.47
2018-01-12,"100,001-200,000",17,2282421,4.84
2018-01-12,"15,001-20,000",49,908067,1.92
2018-01-12,"20,001-30,000",34,841041,1.78
2018-01-12,"200,001-400,000",6,1786102,3.79
2018-01-12,"30,001-40,000",24,858954,1.82
2018-01-12,"40,001-50,000",16,741823,1.57
2018-01-12,"400,001-600,000",3,1359747,2.88
2018-01-12,"5,001-10,000",196,1595899,3.38
2018-01-12,"50,001-100,000",26,1865352,3.96
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",2,1853000,3.93
2018-01-12,"more than 1,000,001",3,29870087,63.42
2018-01-12,total,1662,47097500,100.0
2018-01-19,"1,000-5,000",1087,2404083,5.1
2018-01-19,1-999,139,17463,0.03
2018-01-19,"10,001-15,000",54,694461,1.47
2018-01-19,"100,001-200,000",17,2296421,4.87
2018-01-19,"15,001-20,000",48,893067,1.89
2018-01-19,"20,001-30,000",36,889041,1.88
2018-01-19,"200,001-400,000",6,1786102,3.79
2018-01-19,"30,001-40,000",23,824954,1.75
2018-01-19,"40,001-50,000",15,691823,1.46
2018-01-19,"400,001-600,000",3,1359747,2.88
2018-01-19,"5,001-10,000",196,1588899,3.37
2018-01-19,"50,001-100,000",27,1928352,4.09
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",2,1853000,3.93
2018-01-19,"more than 1,000,001",3,29870087,63.42
2018-01-19,total,1656,47097500,100.0
2018-01-26,"1,000-5,000",1082,2385076,5.06
2018-01-26,1-999,140,19124,0.04
2018-01-26,"10,001-15,000",51,657461,1.39
2018-01-26,"100,001-200,000",18,2505421,5.31
2018-01-26,"15,001-20,000",41,761067,1.61
2018-01-26,"20,001-30,000",37,918041,1.94
2018-01-26,"200,001-400,000",6,1786102,3.79
2018-01-26,"30,001-40,000",20,717954,1.52
2018-01-26,"40,001-50,000",17,786823,1.67
2018-01-26,"400,001-600,000",3,1359747,2.88
2018-01-26,"5,001-10,000",188,1533245,3.25
2018-01-26,"50,001-100,000",27,1944352,4.12
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",2,1853000,3.93
2018-01-26,"more than 1,000,001",3,29870087,63.42
2018-01-26,total,1635,47097500,100.0
2018-02-02,"1,000-5,000",1146,2460478,5.22
2018-02-02,1-999,144,19777,0.04
2018-02-02,"10,001-15,000",56,727150,1.54
2018-02-02,"100,001-200,000",14,1964174,4.17
2018-02-02,"15,001-20,000",37,679378,1.44
2018-02-02,"20,001-30,000",30,735041,1.56
2018-02-02,"200,001-400,000",6,1786102,3.79
2018-02-02,"30,001-40,000",22,798954,1.69
2018-02-02,"40,001-50,000",20,914823,1.94
2018-02-02,"400,001-600,000",3,1359747,2.88
2018-02-02,"5,001-10,000",185,1507190,3.2
2018-02-02,"50,001-100,000",33,2421599,5.14
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",2,1853000,3.93
2018-02-02,"more than 1,000,001",3,29870087,63.42
2018-02-02,total,1701,47097500,100.0
2018-02-09,"1,000-5,000",1142,2491626,5.29
2018-02-09,1-999,146,19629,0.04
2018-02-09,"10,001-15,000",57,732150,1.55
2018-02-09,"100,001-200,000",11,1541174,3.27
2018-02-09,"15,001-20,000",39,725378,1.54
2018-02-09,"20,001-30,000",30,737041,1.56
2018-02-09,"200,001-400,000",7,1994102,4.23
2018-02-09,"30,001-40,000",23,828954,1.76
2018-02-09,"40,001-50,000",18,822823,1.74
2018-02-09,"400,001-600,000",3,1359747,2.88
2018-02-09,"5,001-10,000",182,1464190,3.1
2018-02-09,"50,001-100,000",36,2657599,5.64
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",2,1853000,3.93
2018-02-09,"more than 1,000,001",3,29870087,63.42
2018-02-09,total,1699,47097500,100.0
2018-02-14,"1,000-5,000",1140,2478626,5.26
2018-02-14,1-999,146,19629,0.04
2018-02-14,"10,001-15,000",58,746150,1.58
2018-02-14,"100,001-200,000",12,1644174,3.49
2018-02-14,"15,001-20,000",39,724378,1.53
2018-02-14,"20,001-30,000",31,754041,1.6
2018-02-14,"200,001-400,000",7,1994102,4.23
2018-02-14,"30,001-40,000",22,794954,1.68
2018-02-14,"40,001-50,000",18,823823,1.74
2018-02-14,"400,001-600,000",3,1359747,2.88
2018-02-14,"5,001-10,000",182,1459190,3.09
2018-02-14,"50,001-100,000",35,2575599,5.46
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",2,1853000,3.93
2018-02-14,"more than 1,000,001",3,29870087,63.42
2018-02-14,total,1698,47097500,100.0
2018-02-23,"1,000-5,000",1138,2480626,5.26
2018-02-23,1-999,146,19629,0.04
2018-02-23,"10,001-15,000",57,736150,1.56
2018-02-23,"100,001-200,000",12,1640174,3.48
2018-02-23,"15,001-20,000",40,743378,1.57
2018-02-23,"20,001-30,000",32,780041,1.65
2018-02-23,"200,001-400,000",7,1996102,4.23
2018-02-23,"30,001-40,000",22,794954,1.68
2018-02-23,"40,001-50,000",17,773823,1.64
2018-02-23,"400,001-600,000",3,1359747,2.88
2018-02-23,"5,001-10,000",186,1497190,3.17
2018-02-23,"50,001-100,000",35,2552599,5.41
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",2,1853000,3.93
2018-02-23,"more than 1,000,001",3,29870087,63.42
2018-02-23,total,1700,47097500,100.0
2018-03-02,"1,000-5,000",1130,2459626,5.22
2018-03-02,1-999,144,19629,0.04
2018-03-02,"10,001-15,000",58,746150,1.58
2018-03-02,"100,001-200,000",12,1643174,3.48
2018-03-02,"15,001-20,000",41,757378,1.6
2018-03-02,"20,001-30,000",30,733041,1.55
2018-03-02,"200,001-400,000",7,1998102,4.24
2018-03-02,"30,001-40,000",22,796954,1.69
2018-03-02,"40,001-50,000",18,818823,1.73
2018-03-02,"400,001-600,000",3,1359747,2.88
2018-03-02,"5,001-10,000",182,1461190,3.1
2018-03-02,"50,001-100,000",35,2580599,5.47
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",2,1853000,3.93
2018-03-02,"more than 1,000,001",3,29870087,63.42
2018-03-02,total,1687,47097500,100.0
2018-03-09,"1,000-5,000",1126,2408117,5.11
2018-03-09,1-999,147,19910,0.04
2018-03-09,"10,001-15,000",56,725565,1.54
2018-03-09,"100,001-200,000",14,2091174,4.44
2018-03-09,"15,001-20,000",38,708980,1.5
2018-03-09,"20,001-30,000",30,761024,1.61
2018-03-09,"200,001-400,000",5,1529102,3.24
2018-03-09,"30,001-40,000",21,755182,1.6
2018-03-09,"40,001-50,000",21,952823,2.02
2018-03-09,"400,001-600,000",3,1359747,2.88
2018-03-09,"5,001-10,000",186,1534190,3.25
2018-03-09,"50,001-100,000",35,2528599,5.36
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1853000,3.93
2018-03-09,"more than 1,000,001",3,29870087,63.42
2018-03-09,total,1687,47097500,100.0
2018-03-16,"1,000-5,000",1304,2702279,5.73
2018-03-16,1-999,155,21707,0.04
2018-03-16,"10,001-15,000",59,760893,1.61
2018-03-16,"100,001-200,000",12,1702174,3.61
2018-03-16,"15,001-20,000",46,864963,1.83
2018-03-16,"20,001-30,000",33,828024,1.75
2018-03-16,"200,001-400,000",5,1529102,3.24
2018-03-16,"30,001-40,000",25,910182,1.93
2018-03-16,"40,001-50,000",22,1018823,2.16
2018-03-16,"400,001-600,000",3,1359747,2.88
2018-03-16,"5,001-10,000",192,1570920,3.33
2018-03-16,"50,001-100,000",29,2105599,4.47
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",2,1853000,3.93
2018-03-16,"more than 1,000,001",3,29870087,63.42
2018-03-16,total,1890,47097500,100.0
2018-03-23,"1,000-5,000",1431,2946735,6.25
2018-03-23,1-999,153,19410,0.04
2018-03-23,"10,001-15,000",58,742876,1.57
2018-03-23,"100,001-200,000",14,1964174,4.17
2018-03-23,"15,001-20,000",33,616963,1.3
2018-03-23,"20,001-30,000",29,726024,1.54
2018-03-23,"200,001-400,000",6,1824102,3.87
2018-03-23,"30,001-40,000",20,732770,1.55
2018-03-23,"40,001-50,000",18,822823,1.74
2018-03-23,"400,001-600,000",3,1359747,2.88
2018-03-23,"5,001-10,000",195,1587437,3.37
2018-03-23,"50,001-100,000",28,2031352,4.31
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",2,1853000,3.93
2018-03-23,"more than 1,000,001",3,29870087,63.42
2018-03-23,total,1993,47097500,100.0
2018-03-31,"1,000-5,000",1562,3112280,6.6
2018-03-31,1-999,155,20508,0.04
2018-03-31,"10,001-15,000",56,719876,1.52
2018-03-31,"100,001-200,000",13,1927174,4.09
2018-03-31,"15,001-20,000",33,602963,1.28
2018-03-31,"20,001-30,000",35,883807,1.87
2018-03-31,"200,001-400,000",6,1703102,3.61
2018-03-31,"30,001-40,000",17,615514,1.3
2018-03-31,"40,001-50,000",18,818823,1.73
2018-03-31,"400,001-600,000",3,1359747,2.88
2018-03-31,"5,001-10,000",191,1587992,3.37
2018-03-31,"50,001-100,000",27,2022627,4.29
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",2,1853000,3.93
2018-03-31,"more than 1,000,001",3,29870087,63.42
2018-03-31,total,2121,47097500,100.0
2018-04-03,"1,000-5,000",1564,3080780,6.54
2018-04-03,1-999,158,21038,0.04
2018-04-03,"10,001-15,000",56,721876,1.53
2018-04-03,"100,001-200,000",15,2301174,4.88
2018-04-03,"15,001-20,000",38,703963,1.49
2018-04-03,"20,001-30,000",34,869807,1.84
2018-04-03,"200,001-400,000",5,1501102,3.18
2018-04-03,"30,001-40,000",14,512422,1.08
2018-04-03,"40,001-50,000",12,556885,1.18
2018-04-03,"400,001-600,000",3,1359747,2.88
2018-04-03,"5,001-10,000",205,1690992,3.59
2018-04-03,"50,001-100,000",28,2054627,4.36
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",2,1853000,3.93
2018-04-03,"more than 1,000,001",3,29870087,63.42
2018-04-03,total,2137,47097500,100.0
2018-04-13,"1,000-5,000",1478,2979489,6.32
2018-04-13,1-999,159,20649,0.04
2018-04-13,"10,001-15,000",47,597876,1.26
2018-04-13,"100,001-200,000",13,1906174,4.04
2018-04-13,"15,001-20,000",42,783210,1.66
2018-04-13,"20,001-30,000",39,973560,2.06
2018-04-13,"200,001-400,000",7,1928102,4.09
2018-04-13,"30,001-40,000",10,362952,0.77
2018-04-13,"40,001-50,000",14,657885,1.39
2018-04-13,"400,001-600,000",3,1359747,2.88
2018-04-13,"5,001-10,000",217,1767142,3.75
2018-04-13,"50,001-100,000",29,2037627,4.32
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",2,1853000,3.93
2018-04-13,"more than 1,000,001",3,29870087,63.42
2018-04-13,total,2063,47097500,100.0
2018-04-20,"1,000-5,000",1421,2883664,6.12
2018-04-20,1-999,160,21474,0.04
2018-04-20,"10,001-15,000",56,716876,1.52
2018-04-20,"100,001-200,000",15,2070421,4.39
2018-04-20,"15,001-20,000",36,677963,1.43
2018-04-20,"20,001-30,000",39,990560,2.1
2018-04-20,"200,001-400,000",6,1756102,3.72
2018-04-20,"30,001-40,000",16,567952,1.2
2018-04-20,"40,001-50,000",13,607885,1.29
2018-04-20,"400,001-600,000",3,1359747,2.88
2018-04-20,"5,001-10,000",214,1762142,3.74
2018-04-20,"50,001-100,000",28,1959627,4.16
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",2,1853000,3.93
2018-04-20,"more than 1,000,001",3,29870087,63.42
2018-04-20,total,2012,47097500,100.0
2018-04-27,"1,000-5,000",1419,2942679,6.24
2018-04-27,1-999,159,21459,0.04
2018-04-27,"10,001-15,000",55,695876,1.47
2018-04-27,"100,001-200,000",14,1943421,4.12
2018-04-27,"15,001-20,000",35,661963,1.4
2018-04-27,"20,001-30,000",40,1029560,2.18
2018-04-27,"200,001-400,000",5,1596102,3.38
2018-04-27,"30,001-40,000",19,683952,1.45
2018-04-27,"40,001-50,000",15,712885,1.51
2018-04-27,"400,001-600,000",3,1359747,2.88
2018-04-27,"5,001-10,000",210,1737142,3.68
2018-04-27,"50,001-100,000",28,1989627,4.22
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",2,1853000,3.93
2018-04-27,"more than 1,000,001",3,29870087,63.42
2018-04-27,total,2007,47097500,100.0
2018-05-04,"1,000-5,000",1429,2959700,6.28
2018-05-04,1-999,157,21194,0.04
2018-05-04,"10,001-15,000",56,704876,1.49
2018-05-04,"100,001-200,000",13,1777421,3.77
2018-05-04,"15,001-20,000",36,675963,1.43
2018-05-04,"20,001-30,000",38,978560,2.07
2018-05-04,"200,001-400,000",5,1600102,3.39
2018-05-04,"30,001-40,000",18,624952,1.32
2018-05-04,"40,001-50,000",15,703885,1.49
2018-05-04,"400,001-600,000",3,1359747,2.88
2018-05-04,"5,001-10,000",208,1704386,3.61
2018-05-04,"50,001-100,000",32,2263627,4.8
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",2,1853000,3.93
2018-05-04,"more than 1,000,001",3,29870087,63.42
2018-05-04,total,2015,47097500,100.0
2018-05-11,"1,000-5,000",1413,2901700,6.16
2018-05-11,1-999,156,20422,0.04
2018-05-11,"10,001-15,000",56,713876,1.51
2018-05-11,"100,001-200,000",15,2005421,4.25
2018-05-11,"15,001-20,000",41,764963,1.62
2018-05-11,"20,001-30,000",33,832560,1.76
2018-05-11,"200,001-400,000",5,1577102,3.34
2018-05-11,"30,001-40,000",20,704952,1.49
2018-05-11,"40,001-50,000",15,703885,1.49
2018-05-11,"400,001-600,000",3,1359747,2.88
2018-05-11,"5,001-10,000",202,1647386,3.49
2018-05-11,"50,001-100,000",30,2142399,4.54
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",2,1853000,3.93
2018-05-11,"more than 1,000,001",3,29870087,63.42
2018-05-11,total,1994,47097500,100.0
2018-05-18,"1,000-5,000",1406,2907700,6.17
2018-05-18,1-999,155,20422,0.04
2018-05-18,"10,001-15,000",54,692876,1.47
2018-05-18,"100,001-200,000",14,1900421,4.03
2018-05-18,"15,001-20,000",38,713963,1.51
2018-05-18,"20,001-30,000",37,931560,1.97
2018-05-18,"200,001-400,000",5,1601102,3.39
2018-05-18,"30,001-40,000",17,601952,1.27
2018-05-18,"40,001-50,000",18,837885,1.77
2018-05-18,"400,001-600,000",3,1359747,2.88
2018-05-18,"5,001-10,000",196,1607386,3.41
2018-05-18,"50,001-100,000",30,2199399,4.66
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,1853000,3.93
2018-05-18,"more than 1,000,001",3,29870087,63.42
2018-05-18,total,1978,47097500,100.0
2018-05-25,"1,000-5,000",1407,2927700,6.21
2018-05-25,1-999,155,20422,0.04
2018-05-25,"10,001-15,000",54,690876,1.46
2018-05-25,"100,001-200,000",13,1785421,3.79
2018-05-25,"15,001-20,000",41,771963,1.63
2018-05-25,"20,001-30,000",38,953560,2.02
2018-05-25,"200,001-400,000",5,1604102,3.4
2018-05-25,"30,001-40,000",17,595952,1.26
2018-05-25,"40,001-50,000",17,802885,1.7
2018-05-25,"400,001-600,000",3,1359747,2.88
2018-05-25,"5,001-10,000",196,1604386,3.4
2018-05-25,"50,001-100,000",31,2257399,4.79
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",2,1853000,3.93
2018-05-25,"more than 1,000,001",3,29870087,63.42
2018-05-25,total,1982,47097500,100.0
2018-06-01,"1,000-5,000",1401,2907668,6.17
2018-06-01,1-999,154,19954,0.04
2018-06-01,"10,001-15,000",58,746376,1.58
2018-06-01,"100,001-200,000",12,1696421,3.6
2018-06-01,"15,001-20,000",36,672963,1.42
2018-06-01,"20,001-30,000",34,874560,1.85
2018-06-01,"200,001-400,000",5,1605102,3.4
2018-06-01,"30,001-40,000",22,766952,1.62
2018-06-01,"40,001-50,000",13,612885,1.3
2018-06-01,"400,001-600,000",3,1359747,2.88
2018-06-01,"5,001-10,000",205,1679386,3.56
2018-06-01,"50,001-100,000",33,2432399,5.16
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,1853000,3.93
2018-06-01,"more than 1,000,001",3,29870087,63.42
2018-06-01,total,1981,47097500,100.0
2018-06-08,"1,000-5,000",1375,2880668,6.11
2018-06-08,1-999,154,19954,0.04
2018-06-08,"10,001-15,000",53,678376,1.44
2018-06-08,"100,001-200,000",13,1824421,3.87
2018-06-08,"15,001-20,000",34,628963,1.33
2018-06-08,"20,001-30,000",38,969560,2.05
2018-06-08,"200,001-400,000",5,1638102,3.47
2018-06-08,"30,001-40,000",21,735952,1.56
2018-06-08,"40,001-50,000",15,699885,1.48
2018-06-08,"400,001-600,000",3,1359747,2.88
2018-06-08,"5,001-10,000",200,1645386,3.49
2018-06-08,"50,001-100,000",31,2293399,4.86
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",2,1853000,3.93
2018-06-08,"more than 1,000,001",3,29870087,63.42
2018-06-08,total,1947,47097500,100.0
2018-06-15,"1,000-5,000",1358,2832668,6.01
2018-06-15,1-999,154,19954,0.04
2018-06-15,"10,001-15,000",53,680376,1.44
2018-06-15,"100,001-200,000",13,1838421,3.9
2018-06-15,"15,001-20,000",28,515963,1.09
2018-06-15,"20,001-30,000",39,989560,2.1
2018-06-15,"200,001-400,000",5,1691102,3.59
2018-06-15,"30,001-40,000",20,706952,1.5
2018-06-15,"40,001-50,000",14,655885,1.39
2018-06-15,"400,001-600,000",3,1359747,2.88
2018-06-15,"5,001-10,000",204,1675386,3.55
2018-06-15,"50,001-100,000",33,2408399,5.11
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,1853000,3.93
2018-06-15,"more than 1,000,001",3,29870087,63.42
2018-06-15,total,1929,47097500,100.0
2018-06-22,"1,000-5,000",1361,2849768,6.05
2018-06-22,1-999,154,19854,0.04
2018-06-22,"10,001-15,000",51,653376,1.38
2018-06-22,"100,001-200,000",12,1683421,3.57
2018-06-22,"15,001-20,000",28,514963,1.09
2018-06-22,"20,001-30,000",41,1040560,2.2
2018-06-22,"200,001-400,000",5,1690102,3.58
2018-06-22,"30,001-40,000",20,713952,1.51
2018-06-22,"40,001-50,000",14,642885,1.36
2018-06-22,"400,001-600,000",3,1359747,2.88
2018-06-22,"5,001-10,000",202,1656386,3.51
2018-06-22,"50,001-100,000",35,2549399,5.41
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1853000,3.93
2018-06-22,"more than 1,000,001",3,29870087,63.42
2018-06-22,total,1931,47097500,100.0
2018-06-29,"1,000-5,000",1340,2814785,5.97
2018-06-29,1-999,153,19837,0.04
2018-06-29,"10,001-15,000",51,658376,1.39
