date,level,people,holding_shares,percent
2018-07-20,"5,001-10,000",3455,25865965,6.35
2018-07-20,"50,001-100,000",395,27892931,6.85
2018-07-20,"600,001-800,000",6,4366954,1.07
2018-07-20,"800,001-1,000,000",5,4382200,1.07
2018-07-20,"more than 1,000,001",37,191899403,47.13
2018-07-20,total,27133,407130743,100.0
2018-07-27,"1,000-5,000",12749,28977578,7.11
2018-07-27,1-999,6868,1920220,0.47
2018-07-27,"10,001-15,000",1396,17053619,4.18
2018-07-27,"100,001-200,000",148,20104077,4.93
2018-07-27,"15,001-20,000",725,12981002,3.18
2018-07-27,"20,001-30,000",692,17106356,4.2
2018-07-27,"200,001-400,000",73,20655674,5.07
2018-07-27,"30,001-40,000",316,11106340,2.72
2018-07-27,"40,001-50,000",194,8856425,2.17
2018-07-27,"400,001-600,000",27,13064438,3.2
2018-07-27,"5,001-10,000",3434,25705026,6.31
2018-07-27,"50,001-100,000",394,27811431,6.83
2018-07-27,"600,001-800,000",5,3614954,0.88
2018-07-27,"800,001-1,000,000",6,5246200,1.28
2018-07-27,"more than 1,000,001",37,192927403,47.38
2018-07-27,total,27064,407130743,100.0
2018-08-03,"1,000-5,000",12703,28908214,7.1
2018-08-03,1-999,6870,1924289,0.47
2018-08-03,"10,001-15,000",1389,16956720,4.16
2018-08-03,"100,001-200,000",150,20441377,5.02
2018-08-03,"15,001-20,000",723,12930355,3.17
2018-08-03,"20,001-30,000",688,16967434,4.16
2018-08-03,"200,001-400,000",72,20536170,5.04
2018-08-03,"30,001-40,000",309,10874440,2.67
2018-08-03,"40,001-50,000",195,8910408,2.18
2018-08-03,"400,001-600,000",28,13364142,3.28
2018-08-03,"5,001-10,000",3415,25568689,6.28
2018-08-03,"50,001-100,000",390,27543948,6.76
2018-08-03,"600,001-800,000",4,2828780,0.69
2018-08-03,"800,001-1,000,000",7,6092374,1.49
2018-08-03,"more than 1,000,001",37,193283403,47.47
2018-08-03,total,26980,407130743,100.0
2018-08-10,"1,000-5,000",12663,28781304,7.06
2018-08-10,1-999,6877,1926786,0.47
2018-08-10,"10,001-15,000",1380,16853672,4.13
2018-08-10,"100,001-200,000",149,20437834,5.01
2018-08-10,"15,001-20,000",725,12979828,3.18
2018-08-10,"20,001-30,000",686,16934581,4.15
2018-08-10,"200,001-400,000",71,20064599,4.92
2018-08-10,"30,001-40,000",305,10732836,2.63
2018-08-10,"40,001-50,000",193,8812019,2.16
2018-08-10,"400,001-600,000",30,14295256,3.51
2018-08-10,"5,001-10,000",3388,25349134,6.22
2018-08-10,"50,001-100,000",389,27406337,6.73
2018-08-10,"600,001-800,000",4,2828780,0.69
2018-08-10,"800,001-1,000,000",7,6226374,1.52
2018-08-10,"more than 1,000,001",37,193501403,47.52
2018-08-10,total,26904,407130743,100.0
2018-08-17,"1,000-5,000",12629,28711910,7.05
2018-08-17,1-999,6880,1929024,0.47
2018-08-17,"10,001-15,000",1367,16700837,4.1
2018-08-17,"100,001-200,000",146,19827834,4.87
2018-08-17,"15,001-20,000",721,12907176,3.17
2018-08-17,"20,001-30,000",680,16792562,4.12
2018-08-17,"200,001-400,000",76,21512519,5.28
2018-08-17,"30,001-40,000",304,10690724,2.62
2018-08-17,"40,001-50,000",195,8901659,2.18
2018-08-17,"400,001-600,000",28,13471936,3.3
2018-08-17,"5,001-10,000",3358,25109008,6.16
2018-08-17,"50,001-100,000",387,27221597,6.68
2018-08-17,"600,001-800,000",5,3513180,0.86
2018-08-17,"800,001-1,000,000",6,5271200,1.29
2018-08-17,"more than 1,000,001",38,194569577,47.79
2018-08-17,total,26820,407130743,100.0
2018-08-24,"1,000-5,000",12615,28707236,7.05
2018-08-24,1-999,6874,1924891,0.47
2018-08-24,"10,001-15,000",1371,16756781,4.11
2018-08-24,"100,001-200,000",149,20333234,4.99
2018-08-24,"15,001-20,000",722,12920839,3.17
2018-08-24,"20,001-30,000",678,16754162,4.11
2018-08-24,"200,001-400,000",77,21934519,5.38
2018-08-24,"30,001-40,000",302,10656694,2.61
2018-08-24,"40,001-50,000",195,8892215,2.18
2018-08-24,"400,001-600,000",27,13087936,3.21
2018-08-24,"5,001-10,000",3341,24922638,6.12
2018-08-24,"50,001-100,000",380,26657641,6.54
2018-08-24,"600,001-800,000",5,3447180,0.84
2018-08-24,"800,001-1,000,000",6,5235200,1.28
2018-08-24,"more than 1,000,001",38,194899577,47.87
2018-08-24,total,26780,407130743,100.0
2018-08-31,"1,000-5,000",12589,28701522,7.04
2018-08-31,1-999,6861,1923657,0.47
2018-08-31,"10,001-15,000",1364,16674968,4.09
2018-08-31,"100,001-200,000",146,19804234,4.86
2018-08-31,"15,001-20,000",718,12837245,3.15
2018-08-31,"20,001-30,000",680,16781270,4.12
2018-08-31,"200,001-400,000",78,22086519,5.42
2018-08-31,"30,001-40,000",303,10672820,2.62
2018-08-31,"40,001-50,000",201,9174715,2.25
2018-08-31,"400,001-600,000",28,13683336,3.36
2018-08-31,"5,001-10,000",3362,25092759,6.16
2018-08-31,"50,001-100,000",380,26741141,6.56
2018-08-31,"600,001-800,000",4,2828780,0.69
2018-08-31,"800,001-1,000,000",6,5241200,1.28
2018-08-31,"more than 1,000,001",38,194886577,47.86
2018-08-31,total,26758,407130743,100.0
2018-09-07,"1,000-5,000",12637,28833390,7.08
2018-09-07,1-999,6855,1922145,0.47
2018-09-07,"10,001-15,000",1372,16795278,4.12
2018-09-07,"100,001-200,000",149,20217634,4.96
2018-09-07,"15,001-20,000",721,12904198,3.16
2018-09-07,"20,001-30,000",680,16782216,4.12
2018-09-07,"200,001-400,000",77,21970713,5.39
2018-09-07,"30,001-40,000",303,10663820,2.61
2018-09-07,"40,001-50,000",203,9257004,2.27
2018-09-07,"400,001-600,000",26,12694142,3.11
2018-09-07,"5,001-10,000",3377,25238194,6.19
2018-09-07,"50,001-100,000",381,26787452,6.57
2018-09-07,"600,001-800,000",5,3569880,0.87
2018-09-07,"800,001-1,000,000",5,4380100,1.07
2018-09-07,"more than 1,000,001",38,195114577,47.92
2018-09-07,total,26829,407130743,100.0
2018-09-14,"1,000-5,000",12635,28816415,7.07
2018-09-14,1-999,6852,1920901,0.47
2018-09-14,"10,001-15,000",1371,16762727,4.11
2018-09-14,"100,001-200,000",149,20078480,4.93
2018-09-14,"15,001-20,000",716,12810690,3.14
2018-09-14,"20,001-30,000",681,16816575,4.13
2018-09-14,"200,001-400,000",75,21209913,5.2
2018-09-14,"30,001-40,000",303,10655120,2.61
2018-09-14,"40,001-50,000",203,9259504,2.27
2018-09-14,"400,001-600,000",28,13648542,3.35
2018-09-14,"5,001-10,000",3395,25369613,6.23
2018-09-14,"50,001-100,000",378,26598506,6.53
2018-09-14,"600,001-800,000",4,2792180,0.68
2018-09-14,"800,001-1,000,000",6,5239200,1.28
2018-09-14,"more than 1,000,001",38,195152377,47.93
2018-09-14,total,26834,407130743,100.0
2018-09-21,"1,000-5,000",12617,28780183,7.06
2018-09-21,1-999,6845,1918024,0.47
2018-09-21,"10,001-15,000",1368,16717482,4.1
2018-09-21,"100,001-200,000",150,20209174,4.96
2018-09-21,"15,001-20,000",718,12843090,3.15
2018-09-21,"20,001-30,000",687,16976946,4.16
2018-09-21,"200,001-400,000",74,20944719,5.14
2018-09-21,"30,001-40,000",298,10479324,2.57
2018-09-21,"40,001-50,000",201,9178929,2.25
2018-09-21,"400,001-600,000",27,13021742,3.19
2018-09-21,"5,001-10,000",3400,25425567,6.24
2018-09-21,"50,001-100,000",380,26781006,6.57
2018-09-21,"600,001-800,000",5,3431980,0.84
2018-09-21,"800,001-1,000,000",6,5194200,1.27
2018-09-21,"more than 1,000,001",38,195228377,47.95
2018-09-21,total,26814,407130743,100.0
2018-09-28,"1,000-5,000",12549,28610882,7.02
2018-09-28,1-999,6835,1915315,0.47
2018-09-28,"10,001-15,000",1373,16795486,4.12
2018-09-28,"100,001-200,000",147,19865574,4.87
2018-09-28,"15,001-20,000",710,12685770,3.11
2018-09-28,"20,001-30,000",688,16996466,4.17
2018-09-28,"200,001-400,000",76,21333719,5.24
2018-09-28,"30,001-40,000",292,10261264,2.52
2018-09-28,"40,001-50,000",202,9205204,2.26
2018-09-28,"400,001-600,000",28,13554742,3.32
2018-09-28,"5,001-10,000",3358,25108464,6.16
2018-09-28,"50,001-100,000",381,26813300,6.58
2018-09-28,"600,001-800,000",5,3573580,0.87
2018-09-28,"800,001-1,000,000",7,6144774,1.5
2018-09-28,"more than 1,000,001",37,194266203,47.71
2018-09-28,total,26688,407130743,100.0
2018-10-05,"1,000-5,000",12494,28485161,6.99
2018-10-05,1-999,6832,1911364,0.46
2018-10-05,"10,001-15,000",1369,16735281,4.11
2018-10-05,"100,001-200,000",144,19361639,4.75
2018-10-05,"15,001-20,000",706,12606417,3.09
2018-10-05,"20,001-30,000",682,16854005,4.13
2018-10-05,"200,001-400,000",76,21126299,5.18
2018-10-05,"30,001-40,000",295,10370582,2.54
2018-10-05,"40,001-50,000",205,9341347,2.29
2018-10-05,"400,001-600,000",28,13569262,3.33
2018-10-05,"5,001-10,000",3330,24833695,6.09
2018-10-05,"50,001-100,000",382,26883734,6.6
2018-10-05,"600,001-800,000",6,4195980,1.03
2018-10-05,"800,001-1,000,000",6,5313374,1.3
2018-10-05,"more than 1,000,001",38,195542603,48.02
2018-10-05,total,26593,407130743,100.0
2018-10-12,"1,000-5,000",12486,28479085,6.99
2018-10-12,1-999,6834,1911858,0.46
2018-10-12,"10,001-15,000",1374,16794200,4.12
2018-10-12,"100,001-200,000",149,20166639,4.95
2018-10-12,"15,001-20,000",717,12823547,3.14
2018-10-12,"20,001-30,000",680,16806551,4.12
2018-10-12,"200,001-400,000",73,20615299,5.06
2018-10-12,"30,001-40,000",303,10653550,2.61
2018-10-12,"40,001-50,000",198,9019169,2.21
2018-10-12,"400,001-600,000",27,13145342,3.22
2018-10-12,"5,001-10,000",3341,24937248,6.12
2018-10-12,"50,001-100,000",380,26638378,6.54
2018-10-12,"600,001-800,000",6,4046200,0.99
2018-10-12,"800,001-1,000,000",6,5212074,1.28
2018-10-12,"more than 1,000,001",38,195881603,48.11
2018-10-12,total,26612,407130743,100.0
2018-10-19,"1,000-5,000",12463,28446329,6.98
2018-10-19,1-999,6832,1911328,0.46
2018-10-19,"10,001-15,000",1380,16881392,4.14
2018-10-19,"100,001-200,000",151,20680639,5.07
2018-10-19,"15,001-20,000",714,12760823,3.13
2018-10-19,"20,001-30,000",680,16794395,4.12
2018-10-19,"200,001-400,000",72,20276399,4.98
2018-10-19,"30,001-40,000",307,10793531,2.65
2018-10-19,"40,001-50,000",195,8864562,2.17
2018-10-19,"400,001-600,000",28,13541342,3.32
2018-10-19,"5,001-10,000",3355,25025915,6.14
2018-10-19,"50,001-100,000",382,26773511,6.57
2018-10-19,"600,001-800,000",6,4120500,1.01
2018-10-19,"800,001-1,000,000",6,5254074,1.29
2018-10-19,"more than 1,000,001",37,195006003,47.89
2018-10-19,total,26608,407130743,100.0
2018-10-26,"1,000-5,000",12540,28628442,7.03
2018-10-26,1-999,6826,1910826,0.46
2018-10-26,"10,001-15,000",1415,17342941,4.25
2018-10-26,"100,001-200,000",156,21146813,5.19
2018-10-26,"15,001-20,000",713,12749423,3.13
2018-10-26,"20,001-30,000",693,17131066,4.2
2018-10-26,"200,001-400,000",71,19884245,4.88
2018-10-26,"30,001-40,000",317,11134387,2.73
2018-10-26,"40,001-50,000",200,9132887,2.24
2018-10-26,"400,001-600,000",29,14054142,3.45
2018-10-26,"5,001-10,000",3372,25126003,6.17
2018-10-26,"50,001-100,000",383,26850791,6.59
2018-10-26,"600,001-800,000",6,4165100,1.02
2018-10-26,"800,001-1,000,000",7,6293174,1.54
2018-10-26,"more than 1,000,001",35,191580503,47.05
2018-10-26,total,26763,407130743,100.0
2018-11-02,"1,000-5,000",12528,28595289,7.02
2018-11-02,1-999,6830,1912490,0.46
2018-11-02,"10,001-15,000",1412,17308798,4.25
2018-11-02,"100,001-200,000",158,21468080,5.27
2018-11-02,"15,001-20,000",714,12753048,3.13
2018-11-02,"20,001-30,000",694,17178055,4.21
2018-11-02,"200,001-400,000",69,19333045,4.74
2018-11-02,"30,001-40,000",317,11119385,2.73
2018-11-02,"40,001-50,000",198,9035887,2.21
2018-11-02,"400,001-600,000",30,14658342,3.6
2018-11-02,"5,001-10,000",3365,25082653,6.16
2018-11-02,"50,001-100,000",383,26831894,6.59
2018-11-02,"600,001-800,000",6,4025500,0.98
2018-11-02,"800,001-1,000,000",7,6465774,1.58
2018-11-02,"more than 1,000,001",35,191362503,47.0
2018-11-02,total,26746,407130743,100.0
2018-11-09,"1,000-5,000",12536,28634396,7.03
2018-11-09,1-999,6838,1918130,0.47
2018-11-09,"10,001-15,000",1412,17302565,4.24
2018-11-09,"100,001-200,000",160,21683080,5.32
2018-11-09,"15,001-20,000",714,12744700,3.13
2018-11-09,"20,001-30,000",698,17298055,4.24
2018-11-09,"200,001-400,000",67,18952045,4.65
2018-11-09,"30,001-40,000",316,11108700,2.72
2018-11-09,"40,001-50,000",197,8998647,2.21
2018-11-09,"400,001-600,000",30,14681342,3.6
2018-11-09,"5,001-10,000",3360,25073487,6.15
2018-11-09,"50,001-100,000",384,26773819,6.57
2018-11-09,"600,001-800,000",6,4112500,1.01
2018-11-09,"800,001-1,000,000",6,5365774,1.31
2018-11-09,"more than 1,000,001",36,192483503,47.27
2018-11-09,total,26760,407130743,100.0
2018-11-16,"1,000-5,000",12592,28754388,7.06
2018-11-16,1-999,6836,1915236,0.47
2018-11-16,"10,001-15,000",1412,17313976,4.25
2018-11-16,"100,001-200,000",160,21758580,5.34
2018-11-16,"15,001-20,000",719,12854241,3.15
2018-11-16,"20,001-30,000",702,17385097,4.27
2018-11-16,"200,001-400,000",66,18452545,4.53
2018-11-16,"30,001-40,000",318,11167465,2.74
2018-11-16,"40,001-50,000",193,8816095,2.16
2018-11-16,"400,001-600,000",31,14966942,3.67
2018-11-16,"5,001-10,000",3375,25205023,6.19
2018-11-16,"50,001-100,000",387,26904178,6.6
2018-11-16,"600,001-800,000",7,4695700,1.15
2018-11-16,"800,001-1,000,000",5,4498974,1.1
2018-11-16,"more than 1,000,001",36,192442303,47.26
2018-11-16,total,26839,407130743,100.0
2018-11-23,"1,000-5,000",12622,28837712,7.08
2018-11-23,1-999,6830,1913794,0.47
2018-11-23,"10,001-15,000",1415,17336847,4.25
2018-11-23,"100,001-200,000",163,22088380,5.42
2018-11-23,"15,001-20,000",719,12856848,3.15
2018-11-23,"20,001-30,000",700,17342959,4.25
2018-11-23,"200,001-400,000",65,18214545,4.47
2018-11-23,"30,001-40,000",315,11069065,2.71
2018-11-23,"40,001-50,000",197,9004095,2.21
2018-11-23,"400,001-600,000",32,15406342,3.78
2018-11-23,"5,001-10,000",3378,25221801,6.19
2018-11-23,"50,001-100,000",384,26610778,6.53
2018-11-23,"600,001-800,000",6,4086300,1.0
2018-11-23,"800,001-1,000,000",5,4498974,1.1
2018-11-23,"more than 1,000,001",36,192642303,47.31
2018-11-23,total,26867,407130743,100.0
2018-11-30,"1,000-5,000",12633,28845526,7.08
2018-11-30,1-999,6831,1912823,0.46
2018-11-30,"10,001-15,000",1416,17346675,4.26
2018-11-30,"100,001-200,000",161,21837364,5.36
2018-11-30,"15,001-20,000",726,12986598,3.18
2018-11-30,"20,001-30,000",699,17323911,4.25
2018-11-30,"200,001-400,000",67,18805345,4.61
2018-11-30,"30,001-40,000",317,11129827,2.73
2018-11-30,"40,001-50,000",195,8900095,2.18
2018-11-30,"400,001-600,000",31,14909542,3.66
2018-11-30,"5,001-10,000",3384,25270666,6.2
2018-11-30,"50,001-100,000",385,26700794,6.55
2018-11-30,"600,001-800,000",6,4032300,0.99
2018-11-30,"800,001-1,000,000",5,4498974,1.1
2018-11-30,"more than 1,000,001",36,192630303,47.31
2018-11-30,total,26892,407130743,100.0
2018-12-07,"1,000-5,000",12648,28887693,7.09
2018-12-07,1-999,6826,1909909,0.46
2018-12-07,"10,001-15,000",1418,17375595,4.26
2018-12-07,"100,001-200,000",158,21494871,5.27
2018-12-07,"15,001-20,000",728,13034398,3.2
2018-12-07,"20,001-30,000",700,17345404,4.26
2018-12-07,"200,001-400,000",68,19257945,4.73
2018-12-07,"30,001-40,000",319,11194227,2.74
2018-12-07,"40,001-50,000",194,8859668,2.17
2018-12-07,"400,001-600,000",31,15047342,3.69
2018-12-07,"5,001-10,000",3388,25283926,6.21
2018-12-07,"50,001-100,000",387,26781588,6.57
2018-12-07,"600,001-800,000",5,3385900,0.83
2018-12-07,"800,001-1,000,000",5,4556974,1.11
2018-12-07,"more than 1,000,001",36,192715303,47.33
2018-12-07,total,26911,407130743,100.0
2018-12-14,"1,000-5,000",12659,28908517,7.1
2018-12-14,1-999,6825,1910497,0.46
2018-12-14,"10,001-15,000",1420,17403848,4.27
2018-12-14,"100,001-200,000",158,21484871,5.27
2018-12-14,"15,001-20,000",729,13061111,3.2
2018-12-14,"20,001-30,000",699,17310498,4.25
2018-12-14,"200,001-400,000",69,19556345,4.8
2018-12-14,"30,001-40,000",319,11204627,2.75
2018-12-14,"40,001-50,000",195,8905668,2.18
2018-12-14,"400,001-600,000",31,15140142,3.71
2018-12-14,"5,001-10,000",3398,25376279,6.23
2018-12-14,"50,001-100,000",387,26786363,6.57
2018-12-14,"600,001-800,000",4,2770700,0.68
2018-12-14,"800,001-1,000,000",5,4556974,1.11
2018-12-14,"more than 1,000,001",36,192754303,47.34
2018-12-14,total,26934,407130743,100.0
2018-12-22,"1,000-5,000",12701,29010755,7.12
2018-12-22,1-999,6818,1908235,0.46
2018-12-22,"10,001-15,000",1428,17505870,4.29
2018-12-22,"100,001-200,000",157,21240261,5.21
2018-12-22,"15,001-20,000",730,13073151,3.21
2018-12-22,"20,001-30,000",700,17326930,4.25
2018-12-22,"200,001-400,000",68,19383162,4.76
2018-12-22,"30,001-40,000",322,11310727,2.77
2018-12-22,"40,001-50,000",194,8862164,2.17
2018-12-22,"400,001-600,000",31,15350142,3.77
2018-12-22,"5,001-10,000",3404,25413285,6.24
2018-12-22,"50,001-100,000",391,27035684,6.64
2018-12-22,"600,001-800,000",4,2752700,0.67
2018-12-22,"800,001-1,000,000",6,5401374,1.32
2018-12-22,"more than 1,000,001",35,191556303,47.05
2018-12-22,total,26989,407130743,100.0
2018-12-28,"1,000-5,000",12701,29010732,7.12
2018-12-28,1-999,6815,1906758,0.46
2018-12-28,"10,001-15,000",1428,17512371,4.3
2018-12-28,"100,001-200,000",156,21185261,5.2
2018-12-28,"15,001-20,000",729,13058751,3.2
2018-12-28,"20,001-30,000",701,17362430,4.26
2018-12-28,"200,001-400,000",68,19373162,4.75
2018-12-28,"30,001-40,000",321,11260782,2.76
2018-12-28,"40,001-50,000",197,9010164,2.21
2018-12-28,"400,001-600,000",32,15900062,3.9
2018-12-28,"5,001-10,000",3418,25520691,6.26
2018-12-28,"50,001-100,000",392,27153122,6.66
2018-12-28,"600,001-800,000",4,2823180,0.69
2018-12-28,"800,001-1,000,000",5,4556974,1.11
2018-12-28,"more than 1,000,001",35,191496303,47.03
2018-12-28,total,27002,407130743,100.0
2019-01-04,"1,000-5,000",12696,28994362,7.12
2019-01-04,1-999,6818,1906865,0.46
2019-01-04,"10,001-15,000",1432,17562637,4.31
2019-01-04,"100,001-200,000",156,21175254,5.2
2019-01-04,"15,001-20,000",732,13101292,3.21
2019-01-04,"20,001-30,000",701,17358442,4.26
2019-01-04,"200,001-400,000",68,19311162,4.74
2019-01-04,"30,001-40,000",321,11263963,2.76
2019-01-04,"40,001-50,000",199,9107164,2.23
2019-01-04,"400,001-600,000",32,15804362,3.88
2019-01-04,"5,001-10,000",3420,25545654,6.27
2019-01-04,"50,001-100,000",394,27235129,6.68
2019-01-04,"600,001-800,000",4,2733180,0.67
2019-01-04,"800,001-1,000,000",5,4556974,1.11
2019-01-04,"more than 1,000,001",35,191474303,47.03
2019-01-04,total,27013,407130743,100.0
2019-01-11,"1,000-5,000",12681,28976193,7.11
2019-01-11,1-999,6830,1915273,0.47
2019-01-11,"10,001-15,000",1416,17360259,4.26
2019-01-11,"100,001-200,000",159,21618964,5.31
2019-01-11,"15,001-20,000",738,13213099,3.24
2019-01-11,"20,001-30,000",695,17185275,4.22
2019-01-11,"200,001-400,000",69,19762433,4.85
2019-01-11,"30,001-40,000",322,11296175,2.77
2019-01-11,"40,001-50,000",200,9163413,2.25
2019-01-11,"400,001-600,000",31,15342481,3.76
2019-01-11,"5,001-10,000",3414,25488818,6.26
2019-01-11,"50,001-100,000",393,27182903,6.67
2019-01-11,"600,001-800,000",4,2679180,0.65
2019-01-11,"800,001-1,000,000",6,5482372,1.34
2019-01-11,"more than 1,000,001",34,190463905,46.78
2019-01-11,total,26992,407130743,100.0
2019-01-19,"1,000-5,000",12716,29036900,7.13
2019-01-19,1-999,6815,1906295,0.46
2019-01-19,"10,001-15,000",1420,17412525,4.27
2019-01-19,"100,001-200,000",158,21409952,5.25
2019-01-19,"15,001-20,000",734,13142964,3.22
2019-01-19,"20,001-30,000",694,17163201,4.21
2019-01-19,"200,001-400,000",68,19266333,4.73
2019-01-19,"30,001-40,000",323,11328663,2.78
2019-01-19,"40,001-50,000",202,9249043,2.27
2019-01-19,"400,001-600,000",32,15903881,3.9
2019-01-19,"5,001-10,000",3416,25518440,6.26
2019-01-19,"50,001-100,000",399,27617489,6.78
2019-01-19,"600,001-800,000",3,2043780,0.5
2019-01-19,"800,001-1,000,000",6,5367372,1.31
2019-01-19,"more than 1,000,001",34,190763905,46.85
2019-01-19,total,27020,407130743,100.0
2019-01-25,"1,000-5,000",12707,29013994,7.12
2019-01-25,1-999,6822,1908616,0.46
2019-01-25,"10,001-15,000",1416,17360994,4.26
2019-01-25,"100,001-200,000",159,21504538,5.28
2019-01-25,"15,001-20,000",726,12983250,3.18
2019-01-25,"20,001-30,000",699,17276551,4.24
2019-01-25,"200,001-400,000",68,19211333,4.71
2019-01-25,"30,001-40,000",325,11406295,2.8
2019-01-25,"40,001-50,000",203,9289371,2.28
2019-01-25,"400,001-600,000",32,15851881,3.89
2019-01-25,"5,001-10,000",3417,25510420,6.26
2019-01-25,"50,001-100,000",394,27268443,6.69
2019-01-25,"600,001-800,000",3,2043780,0.5
2019-01-25,"800,001-1,000,000",6,5395372,1.32
2019-01-25,"more than 1,000,001",34,191105905,46.93
2019-01-25,total,27011,407130743,100.0
2019-02-01,"1,000-5,000",12734,29033744,7.13
2019-02-01,1-999,6814,1904117,0.46
2019-02-01,"10,001-15,000",1409,17264378,4.24
2019-02-01,"100,001-200,000",156,21242238,5.21
2019-02-01,"15,001-20,000",736,13170778,3.23
2019-02-01,"20,001-30,000",702,17348424,4.26
2019-02-01,"200,001-400,000",70,19805253,4.86
2019-02-01,"30,001-40,000",323,11330604,2.78
2019-02-01,"40,001-50,000",202,9262171,2.27
2019-02-01,"400,001-600,000",31,15357961,3.77
2019-02-01,"5,001-10,000",3411,25484757,6.25
2019-02-01,"50,001-100,000",395,27268261,6.69
2019-02-01,"600,001-800,000",3,2043780,0.5
2019-02-01,"800,001-1,000,000",6,5406372,1.32
2019-02-01,"more than 1,000,001",34,191207905,46.96
2019-02-01,total,27026,407130743,100.0
2019-02-15,"1,000-5,000",12752,29104924,7.14
2019-02-15,1-999,6816,1903864,0.46
2019-02-15,"10,001-15,000",1416,17340691,4.25
2019-02-15,"100,001-200,000",156,21118938,5.18
2019-02-15,"15,001-20,000",730,13054118,3.2
2019-02-15,"20,001-30,000",707,17484484,4.29
2019-02-15,"200,001-400,000",70,19791253,4.86
2019-02-15,"30,001-40,000",326,11442558,2.81
2019-02-15,"40,001-50,000",203,9308237,2.28
2019-02-15,"400,001-600,000",31,15330961,3.76
2019-02-15,"5,001-10,000",3409,25470879,6.25
