date,level,people,holding_shares,percent
2021-10-01,"20,001-30,000",39,988282,2.08
2021-10-01,"200,001-400,000",3,996680,2.1
2021-10-01,"30,001-40,000",20,705779,1.49
2021-10-01,"40,001-50,000",8,363000,0.76
2021-10-01,"400,001-600,000",3,1510789,3.19
2021-10-01,"5,001-10,000",78,619585,1.3
2021-10-01,"50,001-100,000",26,1806936,3.81
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,977500,2.06
2021-10-01,"more than 1,000,001",6,34696561,73.33
2021-10-01,total,912,47312000,100.0
2021-10-08,"1,000-5,000",265,685292,1.44
2021-10-08,1-999,368,59972,0.12
2021-10-08,"10,001-15,000",42,530430,1.12
2021-10-08,"100,001-200,000",19,2772005,5.85
2021-10-08,"15,001-20,000",34,599189,1.26
2021-10-08,"20,001-30,000",39,988282,2.08
2021-10-08,"200,001-400,000",3,996680,2.1
2021-10-08,"30,001-40,000",20,705779,1.49
2021-10-08,"40,001-50,000",8,363000,0.76
2021-10-08,"400,001-600,000",3,1510789,3.19
2021-10-08,"5,001-10,000",78,619585,1.3
2021-10-08,"50,001-100,000",26,1806936,3.81
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,977500,2.06
2021-10-08,"more than 1,000,001",6,34696561,73.33
2021-10-08,total,912,47312000,100.0
2021-10-15,"1,000-5,000",265,685292,1.44
2021-10-15,1-999,368,59972,0.12
2021-10-15,"10,001-15,000",42,530430,1.12
2021-10-15,"100,001-200,000",19,2772005,5.85
2021-10-15,"15,001-20,000",34,599189,1.26
2021-10-15,"20,001-30,000",39,988282,2.08
2021-10-15,"200,001-400,000",3,996680,2.1
2021-10-15,"30,001-40,000",20,705779,1.49
2021-10-15,"40,001-50,000",8,363000,0.76
2021-10-15,"400,001-600,000",3,1510789,3.19
2021-10-15,"5,001-10,000",78,619585,1.3
2021-10-15,"50,001-100,000",26,1806936,3.81
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,977500,2.06
2021-10-15,"more than 1,000,001",6,34696561,73.33
2021-10-15,total,912,47312000,100.0
2021-10-22,"1,000-5,000",265,685292,1.44
2021-10-22,1-999,368,59972,0.12
2021-10-22,"10,001-15,000",42,530430,1.12
2021-10-22,"100,001-200,000",19,2772005,5.85
2021-10-22,"15,001-20,000",34,599189,1.26
2021-10-22,"20,001-30,000",39,988282,2.08
2021-10-22,"200,001-400,000",3,996680,2.1
2021-10-22,"30,001-40,000",20,705779,1.49
2021-10-22,"40,001-50,000",8,363000,0.76
2021-10-22,"400,001-600,000",3,1510789,3.19
2021-10-22,"5,001-10,000",78,619585,1.3
2021-10-22,"50,001-100,000",26,1806936,3.81
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,977500,2.06
2021-10-22,"more than 1,000,001",6,34696561,73.33
2021-10-22,total,912,47312000,100.0
2021-10-29,"1,000-5,000",265,686292,1.45
2021-10-29,1-999,368,59972,0.12
2021-10-29,"10,001-15,000",42,530430,1.12
2021-10-29,"100,001-200,000",19,2772005,5.85
2021-10-29,"15,001-20,000",34,599189,1.26
2021-10-29,"20,001-30,000",39,988282,2.08
2021-10-29,"200,001-400,000",3,996680,2.1
2021-10-29,"30,001-40,000",20,704779,1.48
2021-10-29,"40,001-50,000",8,363000,0.76
2021-10-29,"400,001-600,000",3,1510789,3.19
2021-10-29,"5,001-10,000",78,619585,1.3
2021-10-29,"50,001-100,000",26,1806936,3.81
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,977500,2.06
2021-10-29,"more than 1,000,001",6,34696561,73.33
2021-10-29,total,912,47312000,100.0
2021-11-05,"1,000-5,000",264,682773,1.44
2021-11-05,1-999,369,60491,0.12
2021-11-05,"10,001-15,000",44,552430,1.16
2021-11-05,"100,001-200,000",19,2772005,5.85
2021-11-05,"15,001-20,000",33,583689,1.23
2021-11-05,"20,001-30,000",39,992282,2.09
2021-11-05,"200,001-400,000",3,996680,2.1
2021-11-05,"30,001-40,000",20,704779,1.48
2021-11-05,"40,001-50,000",8,363000,0.76
2021-11-05,"400,001-600,000",3,1510789,3.19
2021-11-05,"5,001-10,000",77,612085,1.29
2021-11-05,"50,001-100,000",26,1806936,3.81
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,977500,2.06
2021-11-05,"more than 1,000,001",6,34696561,73.33
2021-11-05,total,912,47312000,100.0
2021-11-12,"1,000-5,000",264,682773,1.44
2021-11-12,1-999,366,60491,0.12
2021-11-12,"10,001-15,000",44,552430,1.16
2021-11-12,"100,001-200,000",19,2772005,5.85
2021-11-12,"15,001-20,000",33,583689,1.23
2021-11-12,"20,001-30,000",39,992282,2.09
2021-11-12,"200,001-400,000",3,996680,2.1
2021-11-12,"30,001-40,000",20,704779,1.48
2021-11-12,"40,001-50,000",8,363000,0.76
2021-11-12,"400,001-600,000",3,1510789,3.19
2021-11-12,"5,001-10,000",77,611085,1.29
2021-11-12,"50,001-100,000",26,1807936,3.82
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,977500,2.06
2021-11-12,"more than 1,000,001",6,34696561,73.33
2021-11-12,total,909,47312000,100.0
2021-11-19,"1,000-5,000",264,682773,1.44
2021-11-19,1-999,366,60491,0.12
2021-11-19,"10,001-15,000",44,552430,1.16
2021-11-19,"100,001-200,000",19,2772005,5.85
2021-11-19,"15,001-20,000",33,583689,1.23
2021-11-19,"20,001-30,000",39,992282,2.09
2021-11-19,"200,001-400,000",3,996680,2.1
2021-11-19,"30,001-40,000",20,704779,1.48
2021-11-19,"40,001-50,000",8,363000,0.76
2021-11-19,"400,001-600,000",3,1510789,3.19
2021-11-19,"5,001-10,000",77,611085,1.29
2021-11-19,"50,001-100,000",26,1807936,3.82
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,977500,2.06
2021-11-19,"more than 1,000,001",6,34696561,73.33
2021-11-19,total,909,47312000,100.0
2021-11-26,"1,000-5,000",265,679785,1.43
2021-11-26,1-999,365,58979,0.12
2021-11-26,"10,001-15,000",45,564930,1.19
2021-11-26,"100,001-200,000",19,2772005,5.85
2021-11-26,"15,001-20,000",33,583689,1.23
2021-11-26,"20,001-30,000",39,992282,2.09
2021-11-26,"200,001-400,000",3,996680,2.1
2021-11-26,"30,001-40,000",20,704779,1.48
2021-11-26,"40,001-50,000",8,363000,0.76
2021-11-26,"400,001-600,000",3,1510789,3.19
2021-11-26,"5,001-10,000",76,597085,1.26
2021-11-26,"50,001-100,000",26,1813936,3.83
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,977500,2.06
2021-11-26,"more than 1,000,001",6,34696561,73.33
2021-11-26,total,909,47312000,100.0
2021-12-03,"1,000-5,000",263,674773,1.42
2021-12-03,1-999,366,58991,0.12
2021-12-03,"10,001-15,000",45,564930,1.19
2021-12-03,"100,001-200,000",19,2772005,5.85
2021-12-03,"15,001-20,000",33,583689,1.23
2021-12-03,"20,001-30,000",39,992282,2.09
2021-12-03,"200,001-400,000",3,996680,2.1
2021-12-03,"30,001-40,000",20,709779,1.5
2021-12-03,"40,001-50,000",8,363000,0.76
2021-12-03,"400,001-600,000",3,1510789,3.19
2021-12-03,"5,001-10,000",76,597085,1.26
2021-12-03,"50,001-100,000",26,1813936,3.83
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,977500,2.06
2021-12-03,"more than 1,000,001",6,34696561,73.33
2021-12-03,total,908,47312000,100.0
2021-12-10,"1,000-5,000",264,678273,1.43
2021-12-10,1-999,364,58491,0.12
2021-12-10,"10,001-15,000",45,564930,1.19
2021-12-10,"100,001-200,000",19,2772005,5.85
2021-12-10,"15,001-20,000",33,583689,1.23
2021-12-10,"20,001-30,000",39,992282,2.09
2021-12-10,"200,001-400,000",3,996680,2.1
2021-12-10,"30,001-40,000",20,709779,1.5
2021-12-10,"40,001-50,000",8,363000,0.76
2021-12-10,"400,001-600,000",3,1510789,3.19
2021-12-10,"5,001-10,000",75,594085,1.25
2021-12-10,"50,001-100,000",26,1813936,3.83
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,977500,2.06
2021-12-10,"more than 1,000,001",6,34696561,73.33
2021-12-10,total,906,47312000,100.0
2021-12-17,"1,000-5,000",265,682361,1.44
2021-12-17,1-999,368,58403,0.12
2021-12-17,"10,001-15,000",44,551930,1.16
2021-12-17,"100,001-200,000",19,2772005,5.85
2021-12-17,"15,001-20,000",34,603689,1.27
2021-12-17,"20,001-30,000",39,994282,2.1
2021-12-17,"200,001-400,000",3,996680,2.1
2021-12-17,"30,001-40,000",20,709779,1.5
2021-12-17,"40,001-50,000",8,363000,0.76
2021-12-17,"400,001-600,000",3,1510789,3.19
2021-12-17,"5,001-10,000",73,580085,1.22
2021-12-17,"50,001-100,000",26,1814936,3.83
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,977500,2.06
2021-12-17,"more than 1,000,001",6,34696561,73.33
2021-12-17,total,909,47312000,100.0
2021-12-24,"1,000-5,000",264,681361,1.44
2021-12-24,1-999,369,58403,0.12
2021-12-24,"10,001-15,000",44,551930,1.16
2021-12-24,"100,001-200,000",19,2772005,5.85
2021-12-24,"15,001-20,000",34,603689,1.27
2021-12-24,"20,001-30,000",39,994282,2.1
2021-12-24,"200,001-400,000",3,996680,2.1
2021-12-24,"30,001-40,000",20,709779,1.5
2021-12-24,"40,001-50,000",8,363000,0.76
2021-12-24,"400,001-600,000",3,1510789,3.19
2021-12-24,"5,001-10,000",73,580085,1.22
2021-12-24,"50,001-100,000",26,1815936,3.83
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,977500,2.06
2021-12-24,"more than 1,000,001",6,34696561,73.33
2021-12-24,total,909,47312000,100.0
2021-12-30,"1,000-5,000",266,682361,1.44
2021-12-30,1-999,369,58403,0.12
2021-12-30,"10,001-15,000",44,551930,1.16
2021-12-30,"100,001-200,000",19,2772005,5.85
2021-12-30,"15,001-20,000",34,603689,1.27
2021-12-30,"20,001-30,000",39,995282,2.1
2021-12-30,"200,001-400,000",3,996680,2.1
2021-12-30,"30,001-40,000",20,709779,1.5
2021-12-30,"40,001-50,000",8,363000,0.76
2021-12-30,"400,001-600,000",3,1510789,3.19
2021-12-30,"5,001-10,000",73,578085,1.22
2021-12-30,"50,001-100,000",26,1815936,3.83
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,977500,2.06
2021-12-30,"more than 1,000,001",6,34696561,73.33
2021-12-30,total,911,47312000,100.0
2022-01-07,"1,000-5,000",267,682361,1.44
2022-01-07,1-999,369,58414,0.12
2022-01-07,"10,001-15,000",43,540930,1.14
2022-01-07,"100,001-200,000",19,2772005,5.85
2022-01-07,"15,001-20,000",32,571189,1.2
2022-01-07,"20,001-30,000",41,1042282,2.2
2022-01-07,"200,001-400,000",3,996680,2.1
2022-01-07,"30,001-40,000",20,712779,1.5
2022-01-07,"40,001-50,000",8,363000,0.76
2022-01-07,"400,001-600,000",3,1510789,3.19
2022-01-07,"5,001-10,000",72,568574,1.2
2022-01-07,"50,001-100,000",26,1818936,3.84
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,977500,2.06
2022-01-07,"more than 1,000,001",6,34696561,73.33
2022-01-07,total,910,47312000,100.0
2022-01-14,"1,000-5,000",267,685794,1.44
2022-01-14,1-999,368,58393,0.12
2022-01-14,"10,001-15,000",44,557430,1.17
2022-01-14,"100,001-200,000",19,2767005,5.84
2022-01-14,"15,001-20,000",31,554189,1.17
2022-01-14,"20,001-30,000",41,1042282,2.2
2022-01-14,"200,001-400,000",3,996680,2.1
2022-01-14,"30,001-40,000",19,675779,1.42
2022-01-14,"40,001-50,000",9,408000,0.86
2022-01-14,"400,001-600,000",3,1510789,3.19
2022-01-14,"5,001-10,000",72,570662,1.2
2022-01-14,"50,001-100,000",26,1810936,3.82
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,977500,2.06
2022-01-14,"more than 1,000,001",6,34696561,73.33
2022-01-14,total,909,47312000,100.0
2022-01-22,"1,000-5,000",264,677294,1.43
2022-01-22,1-999,368,58893,0.12
2022-01-22,"10,001-15,000",43,542930,1.14
2022-01-22,"100,001-200,000",19,2774005,5.86
2022-01-22,"15,001-20,000",31,554189,1.17
2022-01-22,"20,001-30,000",39,989782,2.09
2022-01-22,"200,001-400,000",3,996680,2.1
2022-01-22,"30,001-40,000",19,670779,1.41
2022-01-22,"40,001-50,000",10,457000,0.96
2022-01-22,"400,001-600,000",3,1510789,3.19
2022-01-22,"5,001-10,000",75,594662,1.25
2022-01-22,"50,001-100,000",26,1810936,3.82
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,977500,2.06
2022-01-22,"more than 1,000,001",6,34696561,73.33
2022-01-22,total,907,47312000,100.0
2022-01-28,"1,000-5,000",265,680294,1.43
2022-01-28,1-999,396,58893,0.12
2022-01-28,"10,001-15,000",43,548930,1.16
2022-01-28,"100,001-200,000",19,2774005,5.86
2022-01-28,"15,001-20,000",31,553189,1.16
2022-01-28,"20,001-30,000",39,989782,2.09
2022-01-28,"200,001-400,000",3,996680,2.1
2022-01-28,"30,001-40,000",19,670779,1.41
2022-01-28,"40,001-50,000",10,457000,0.96
2022-01-28,"400,001-600,000",3,1510789,3.19
2022-01-28,"5,001-10,000",74,586662,1.23
2022-01-28,"50,001-100,000",26,1810936,3.82
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,977500,2.06
2022-01-28,"more than 1,000,001",6,34696561,73.33
2022-01-28,total,935,47312000,100.0
2022-02-11,"1,000-5,000",267,679762,1.43
2022-02-11,1-999,395,58425,0.12
2022-02-11,"10,001-15,000",43,545430,1.15
2022-02-11,"100,001-200,000",20,2914485,6.16
2022-02-11,"15,001-20,000",30,536689,1.13
2022-02-11,"20,001-30,000",40,1012782,2.14
2022-02-11,"200,001-400,000",3,996680,2.1
2022-02-11,"30,001-40,000",19,670779,1.41
2022-02-11,"40,001-50,000",10,457000,0.96
2022-02-11,"400,001-600,000",3,1510789,3.19
2022-02-11,"5,001-10,000",74,584662,1.23
2022-02-11,"50,001-100,000",26,1810936,3.82
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,977500,2.06
2022-02-11,"more than 1,000,001",6,34556081,73.03
2022-02-11,total,937,47312000,100.0
2022-02-18,"1,000-5,000",266,676762,1.43
2022-02-18,1-999,398,58425,0.12
2022-02-18,"10,001-15,000",43,545430,1.15
2022-02-18,"100,001-200,000",20,2899485,6.12
2022-02-18,"15,001-20,000",31,555689,1.17
2022-02-18,"20,001-30,000",39,989782,2.09
2022-02-18,"200,001-400,000",3,996680,2.1
2022-02-18,"30,001-40,000",19,670779,1.41
2022-02-18,"40,001-50,000",10,457000,0.96
2022-02-18,"400,001-600,000",3,1510789,3.19
2022-02-18,"5,001-10,000",74,586662,1.23
2022-02-18,"50,001-100,000",26,1810936,3.82
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,977500,2.06
2022-02-18,"more than 1,000,001",6,34576081,73.08
2022-02-18,total,939,47312000,100.0
2022-02-25,"1,000-5,000",266,675794,1.42
2022-02-25,1-999,398,58393,0.12
2022-02-25,"10,001-15,000",43,545430,1.15
2022-02-25,"100,001-200,000",20,2899485,6.12
2022-02-25,"15,001-20,000",31,555689,1.17
2022-02-25,"20,001-30,000",39,989782,2.09
2022-02-25,"200,001-400,000",3,996680,2.1
2022-02-25,"30,001-40,000",19,670779,1.41
2022-02-25,"40,001-50,000",10,457000,0.96
2022-02-25,"400,001-600,000",3,1510789,3.19
2022-02-25,"5,001-10,000",74,584662,1.23
2022-02-25,"50,001-100,000",26,1813936,3.83
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,977500,2.06
2022-02-25,"more than 1,000,001",6,34576081,73.08
2022-02-25,total,939,47312000,100.0
2022-03-11,"1,000-5,000",264,671719,1.41
2022-03-11,1-999,402,58593,0.12
2022-03-11,"10,001-15,000",42,538893,1.13
2022-03-11,"100,001-200,000",20,2899485,6.12
2022-03-11,"15,001-20,000",30,536689,1.13
2022-03-11,"20,001-30,000",40,1013782,2.14
2022-03-11,"200,001-400,000",3,996680,2.1
2022-03-11,"30,001-40,000",19,670779,1.41
2022-03-11,"40,001-50,000",10,457000,0.96
2022-03-11,"400,001-600,000",3,1510789,3.19
2022-03-11,"5,001-10,000",74,582074,1.23
2022-03-11,"50,001-100,000",26,1821936,3.85
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,977500,2.06
2022-03-11,"more than 1,000,001",6,34576081,73.08
2022-03-11,total,940,47312000,100.0
2022-03-18,"1,000-5,000",268,686653,1.45
2022-03-18,1-999,402,58159,0.12
2022-03-18,"10,001-15,000",44,564855,1.19
2022-03-18,"100,001-200,000",19,2765485,5.84
2022-03-18,"15,001-20,000",31,552727,1.16
2022-03-18,"20,001-30,000",39,991782,2.09
2022-03-18,"200,001-400,000",3,996680,2.1
2022-03-18,"30,001-40,000",17,607779,1.28
2022-03-18,"40,001-50,000",9,405000,0.85
2022-03-18,"400,001-600,000",3,1510789,3.19
2022-03-18,"5,001-10,000",74,584574,1.23
2022-03-18,"50,001-100,000",28,1957936,4.13
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,977500,2.06
2022-03-18,"more than 1,000,001",6,34652081,73.24
2022-03-18,total,944,47312000,100.0
2022-03-25,"1,000-5,000",269,679652,1.43
2022-03-25,1-999,404,58160,0.12
2022-03-25,"10,001-15,000",43,551855,1.16
2022-03-25,"100,001-200,000",19,2765485,5.84
2022-03-25,"15,001-20,000",30,533227,1.12
2022-03-25,"20,001-30,000",40,1014282,2.14
2022-03-25,"200,001-400,000",3,996680,2.1
2022-03-25,"30,001-40,000",17,607779,1.28
2022-03-25,"40,001-50,000",9,410000,0.86
2022-03-25,"400,001-600,000",3,1510789,3.19
2022-03-25,"5,001-10,000",74,586574,1.23
2022-03-25,"50,001-100,000",28,1957936,4.13
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,977500,2.06
2022-03-25,"more than 1,000,001",6,34662081,73.26
2022-03-25,total,946,47312000,100.0
2022-04-01,"1,000-5,000",266,678152,1.43
2022-04-01,1-999,412,60035,0.12
2022-04-01,"10,001-15,000",43,548855,1.16
2022-04-01,"100,001-200,000",19,2750485,5.81
2022-04-01,"15,001-20,000",32,564727,1.19
2022-04-01,"20,001-30,000",40,1014282,2.14
2022-04-01,"200,001-400,000",3,996680,2.1
2022-04-01,"30,001-40,000",16,577279,1.22
2022-04-01,"40,001-50,000",9,411000,0.86
2022-04-01,"400,001-600,000",3,1510789,3.19
2022-04-01,"5,001-10,000",71,563199,1.19
2022-04-01,"50,001-100,000",28,1954936,4.13
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,977500,2.06
2022-04-01,"more than 1,000,001",6,34704081,73.35
2022-04-01,total,949,47312000,100.0
2022-04-08,"1,000-5,000",264,672152,1.42
2022-04-08,1-999,412,60035,0.12
2022-04-08,"10,001-15,000",42,533855,1.12
2022-04-08,"100,001-200,000",19,2745485,5.8
2022-04-08,"15,001-20,000",31,548727,1.15
2022-04-08,"20,001-30,000",41,1035282,2.18
2022-04-08,"200,001-400,000",3,996680,2.1
2022-04-08,"30,001-40,000",16,577279,1.22
2022-04-08,"40,001-50,000",9,411000,0.86
2022-04-08,"400,001-600,000",3,1510789,3.19
2022-04-08,"5,001-10,000",71,566199,1.19
2022-04-08,"50,001-100,000",28,1954936,4.13
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,977500,2.06
2022-04-08,"more than 1,000,001",6,34722081,73.38
2022-04-08,total,946,47312000,100.0
2022-04-15,"1,000-5,000",257,652652,1.37
2022-04-15,1-999,413,61035,0.12
2022-04-15,"10,001-15,000",43,546355,1.15
2022-04-15,"100,001-200,000",19,2743485,5.79
2022-04-15,"15,001-20,000",30,533227,1.12
2022-04-15,"20,001-30,000",40,1010282,2.13
2022-04-15,"200,001-400,000",3,996680,2.1
2022-04-15,"30,001-40,000",16,577279,1.22
2022-04-15,"40,001-50,000",9,411000,0.86
2022-04-15,"400,001-600,000",3,1510789,3.19
2022-04-15,"5,001-10,000",70,552699,1.16
2022-04-15,"50,001-100,000",28,1953936,4.12
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,977500,2.06
2022-04-15,"more than 1,000,001",6,34785081,73.52
2022-04-15,total,938,47312000,100.0
2022-04-22,"1,000-5,000",255,647152,1.36
2022-04-22,1-999,414,61035,0.12
2022-04-22,"10,001-15,000",43,546355,1.15
2022-04-22,"100,001-200,000",19,2743485,5.79
2022-04-22,"15,001-20,000",31,550227,1.16
2022-04-22,"20,001-30,000",41,1033782,2.18
2022-04-22,"200,001-400,000",3,996680,2.1
2022-04-22,"30,001-40,000",16,577279,1.22
2022-04-22,"40,001-50,000",9,411000,0.86
2022-04-22,"400,001-600,000",3,1510789,3.19
2022-04-22,"5,001-10,000",70,552699,1.16
2022-04-22,"50,001-100,000",27,1889936,3.99
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,977500,2.06
2022-04-22,"more than 1,000,001",6,34814081,73.58
2022-04-22,total,938,47312000,100.0
2022-04-29,"1,000-5,000",255,647152,1.36
2022-04-29,1-999,414,61035,0.12
2022-04-29,"10,001-15,000",43,546355,1.15
2022-04-29,"100,001-200,000",19,2743485,5.79
2022-04-29,"15,001-20,000",31,550227,1.16
2022-04-29,"20,001-30,000",41,1033782,2.18
2022-04-29,"200,001-400,000",3,996680,2.1
2022-04-29,"30,001-40,000",16,577279,1.22
2022-04-29,"40,001-50,000",9,411000,0.86
2022-04-29,"400,001-600,000",3,1510789,3.19
2022-04-29,"5,001-10,000",70,552699,1.16
2022-04-29,"50,001-100,000",27,1889936,3.99
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,977500,2.06
2022-04-29,"more than 1,000,001",6,34814081,73.58
2022-04-29,total,938,47312000,100.0
2022-05-06,"1,000-5,000",255,647152,1.36
2022-05-06,1-999,414,61035,0.12
2022-05-06,"10,001-15,000",43,546355,1.15
2022-05-06,"100,001-200,000",19,2743485,5.79
2022-05-06,"15,001-20,000",31,550227,1.16
2022-05-06,"20,001-30,000",41,1033782,2.18
2022-05-06,"200,001-400,000",3,996680,2.1
2022-05-06,"30,001-40,000",16,577279,1.22
2022-05-06,"40,001-50,000",9,411000,0.86
2022-05-06,"400,001-600,000",3,1510789,3.19
2022-05-06,"5,001-10,000",70,552699,1.16
2022-05-06,"50,001-100,000",27,1889936,3.99
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,977500,2.06
2022-05-06,"more than 1,000,001",6,34814081,73.58
2022-05-06,total,938,47312000,100.0
2022-05-13,"1,000-5,000",254,643152,1.35
2022-05-13,1-999,414,60535,0.12
2022-05-13,"10,001-15,000",45,569180,1.2
2022-05-13,"100,001-200,000",19,2743485,5.79
2022-05-13,"15,001-20,000",30,533227,1.12
2022-05-13,"20,001-30,000",41,1034782,2.18
2022-05-13,"200,001-400,000",3,996680,2.1
2022-05-13,"30,001-40,000",16,577279,1.22
2022-05-13,"40,001-50,000",9,411000,0.86
2022-05-13,"400,001-600,000",3,1510789,3.19
2022-05-13,"5,001-10,000",71,565199,1.19
2022-05-13,"50,001-100,000",27,1886936,3.98
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,977500,2.06
2022-05-13,"more than 1,000,001",6,34802256,73.55
2022-05-13,total,939,47312000,100.0
2022-05-20,"1,000-5,000",254,641152,1.35
2022-05-20,1-999,415,60535,0.12
2022-05-20,"10,001-15,000",45,569180,1.2
2022-05-20,"100,001-200,000",19,2743485,5.79
2022-05-20,"15,001-20,000",30,533227,1.12
2022-05-20,"20,001-30,000",41,1034782,2.18
2022-05-20,"200,001-400,000",3,996680,2.1
2022-05-20,"30,001-40,000",16,577279,1.22
2022-05-20,"40,001-50,000",9,412000,0.87
2022-05-20,"400,001-600,000",3,1510789,3.19
2022-05-20,"5,001-10,000",71,565199,1.19
2022-05-20,"50,001-100,000",27,1887936,3.99
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,977500,2.06
2022-05-20,"more than 1,000,001",6,34802256,73.55
2022-05-20,total,940,47312000,100.0
2022-05-27,"1,000-5,000",255,644131,1.36
2022-05-27,1-999,416,61035,0.12
2022-05-27,"10,001-15,000",45,569180,1.2
2022-05-27,"100,001-200,000",19,2738485,5.78
2022-05-27,"15,001-20,000",29,515727,1.09
2022-05-27,"20,001-30,000",42,1064782,2.25
2022-05-27,"200,001-400,000",3,996680,2.1
2022-05-27,"30,001-40,000",16,577279,1.22
2022-05-27,"40,001-50,000",8,362000,0.76
2022-05-27,"400,001-600,000",3,1510789,3.19
2022-05-27,"5,001-10,000",71,562220,1.18
