date,level,people,holding_shares,percent
2018-08-03,"1,000-5,000",10532,24507369,7.52
2018-08-03,1-999,5129,1592119,0.48
2018-08-03,"10,001-15,000",768,9949252,3.05
2018-08-03,"100,001-200,000",84,11334388,3.48
2018-08-03,"15,001-20,000",653,12339452,3.79
2018-08-03,"20,001-30,000",441,11652208,3.57
2018-08-03,"200,001-400,000",34,9940293,3.05
2018-08-03,"30,001-40,000",219,8014234,2.46
2018-08-03,"40,001-50,000",149,7045336,2.16
2018-08-03,"400,001-600,000",10,5083200,1.56
2018-08-03,"5,001-10,000",2761,22508236,6.91
2018-08-03,"50,001-100,000",260,19284185,5.92
2018-08-03,"600,001-800,000",3,1932086,0.59
2018-08-03,"800,001-1,000,000",4,3518499,1.08
2018-08-03,"more than 1,000,001",12,176832472,54.32
2018-08-03,total,21059,325533329,100.0
2018-08-10,"1,000-5,000",10508,24485272,7.52
2018-08-10,1-999,5140,1594559,0.48
2018-08-10,"10,001-15,000",757,9821056,3.01
2018-08-10,"100,001-200,000",85,11604388,3.56
2018-08-10,"15,001-20,000",658,12430316,3.81
2018-08-10,"20,001-30,000",448,11836208,3.63
2018-08-10,"200,001-400,000",31,9218293,2.83
2018-08-10,"30,001-40,000",222,8133531,2.49
2018-08-10,"40,001-50,000",150,7083336,2.17
2018-08-10,"400,001-600,000",10,5230200,1.6
2018-08-10,"5,001-10,000",2761,22504763,6.91
2018-08-10,"50,001-100,000",261,19311350,5.93
2018-08-10,"600,001-800,000",3,1932086,0.59
2018-08-10,"800,001-1,000,000",4,3515499,1.07
2018-08-10,"more than 1,000,001",12,176832472,54.32
2018-08-10,total,21050,325533329,100.0
2018-08-17,"1,000-5,000",10446,24345796,7.47
2018-08-17,1-999,5144,1592330,0.48
2018-08-17,"10,001-15,000",777,10101056,3.1
2018-08-17,"100,001-200,000",90,12441988,3.82
2018-08-17,"15,001-20,000",651,12283916,3.77
2018-08-17,"20,001-30,000",453,11950208,3.67
2018-08-17,"200,001-400,000",27,8003293,2.45
2018-08-17,"30,001-40,000",216,7896131,2.42
2018-08-17,"40,001-50,000",160,7568336,2.32
2018-08-17,"400,001-600,000",10,5224200,1.6
2018-08-17,"5,001-10,000",2751,22407268,6.88
2018-08-17,"50,001-100,000",259,19278750,5.92
2018-08-17,"600,001-800,000",4,2720086,0.83
2018-08-17,"800,001-1,000,000",2,1703499,0.52
2018-08-17,"more than 1,000,001",13,178016472,54.68
2018-08-17,total,21003,325533329,100.0
2018-08-24,"1,000-5,000",10405,24224752,7.44
2018-08-24,1-999,5141,1590364,0.48
2018-08-24,"10,001-15,000",775,10077456,3.09
2018-08-24,"100,001-200,000",90,12429988,3.81
2018-08-24,"15,001-20,000",648,12227316,3.75
2018-08-24,"20,001-30,000",450,11884808,3.65
2018-08-24,"200,001-400,000",26,7644293,2.34
2018-08-24,"30,001-40,000",212,7736377,2.37
2018-08-24,"40,001-50,000",162,7669336,2.35
2018-08-24,"400,001-600,000",11,5661200,1.73
2018-08-24,"5,001-10,000",2754,22454632,6.89
2018-08-24,"50,001-100,000",260,19349750,5.94
2018-08-24,"600,001-800,000",4,2689086,0.82
2018-08-24,"800,001-1,000,000",2,1703499,0.52
2018-08-24,"more than 1,000,001",13,178190472,54.73
2018-08-24,total,20953,325533329,100.0
2018-08-31,"1,000-5,000",10291,23966613,7.38
2018-08-31,1-999,5118,1579933,0.48
2018-08-31,"10,001-15,000",782,10148719,3.12
2018-08-31,"100,001-200,000",88,12159804,3.74
2018-08-31,"15,001-20,000",643,12121228,3.73
2018-08-31,"20,001-30,000",451,11906396,3.66
2018-08-31,"200,001-400,000",27,7673293,2.36
2018-08-31,"30,001-40,000",220,8025173,2.47
2018-08-31,"40,001-50,000",155,7331520,2.25
2018-08-31,"400,001-600,000",11,5568200,1.71
2018-08-31,"5,001-10,000",2721,22125742,6.81
2018-08-31,"50,001-100,000",267,19723350,6.07
2018-08-31,"600,001-800,000",5,3319086,1.02
2018-08-31,"800,001-1,000,000",1,851000,0.26
2018-08-31,"more than 1,000,001",13,178190472,54.88
2018-08-31,total,20793,324690529,100.0
2018-09-07,"1,000-5,000",10211,23755802,7.31
2018-09-07,1-999,5127,1579527,0.48
2018-09-07,"10,001-15,000",774,10024118,3.08
2018-09-07,"100,001-200,000",90,12362804,3.8
2018-09-07,"15,001-20,000",629,11875316,3.65
2018-09-07,"20,001-30,000",455,12040808,3.7
2018-09-07,"200,001-400,000",26,7490293,2.3
2018-09-07,"30,001-40,000",206,7508717,2.31
2018-09-07,"40,001-50,000",151,7153520,2.2
2018-09-07,"400,001-600,000",13,6635200,2.04
2018-09-07,"5,001-10,000",2734,22293516,6.86
2018-09-07,"50,001-100,000",265,19523350,6.01
2018-09-07,"600,001-800,000",5,3277086,1.0
2018-09-07,"800,001-1,000,000",1,830000,0.25
2018-09-07,"more than 1,000,001",13,178340472,54.92
2018-09-07,total,20700,324690529,100.0
2018-09-14,"1,000-5,000",10129,23530229,7.24
2018-09-14,1-999,5124,1576552,0.48
2018-09-14,"10,001-15,000",764,9900740,3.04
2018-09-14,"100,001-200,000",93,12556614,3.86
2018-09-14,"15,001-20,000",632,11905910,3.66
2018-09-14,"20,001-30,000",453,12007796,3.69
2018-09-14,"200,001-400,000",27,7816648,2.4
2018-09-14,"30,001-40,000",211,7688117,2.36
2018-09-14,"40,001-50,000",150,7069520,2.17
2018-09-14,"400,001-600,000",11,5529200,1.7
2018-09-14,"5,001-10,000",2702,21959758,6.76
2018-09-14,"50,001-100,000",267,19646887,6.05
2018-09-14,"600,001-800,000",5,3378086,1.04
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",14,180124472,55.47
2018-09-14,total,20582,324690529,100.0
