date,level,people,holding_shares,percent
2018-06-29,"1,000-5,000",1643,3570055,9.54
2018-06-29,1-999,10525,87148,0.23
2018-06-29,"10,001-15,000",94,1235026,3.3
2018-06-29,"100,001-200,000",22,3176991,8.49
2018-06-29,"15,001-20,000",58,1081681,2.89
2018-06-29,"20,001-30,000",58,1478183,3.95
2018-06-29,"200,001-400,000",15,4618092,12.35
2018-06-29,"30,001-40,000",43,1523686,4.07
2018-06-29,"40,001-50,000",24,1110132,2.96
2018-06-29,"400,001-600,000",5,2315973,6.19
2018-06-29,"5,001-10,000",293,2298043,6.14
2018-06-29,"50,001-100,000",34,2602994,6.96
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",3,12286996,32.86
2018-06-29,total,12817,37385000,100.0
2018-07-06,"1,000-5,000",1628,3519055,9.41
2018-07-06,1-999,10525,87123,0.23
2018-07-06,"10,001-15,000",92,1210026,3.23
2018-07-06,"100,001-200,000",23,3235991,8.65
2018-07-06,"15,001-20,000",58,1083681,2.89
2018-07-06,"20,001-30,000",59,1514208,4.05
2018-07-06,"200,001-400,000",16,4840092,12.94
2018-07-06,"30,001-40,000",42,1491752,3.99
2018-07-06,"40,001-50,000",23,1062066,2.84
2018-07-06,"400,001-600,000",5,2315973,6.19
2018-07-06,"5,001-10,000",292,2293043,6.13
2018-07-06,"50,001-100,000",32,2444994,6.54
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",3,12286996,32.86
2018-07-06,total,12798,37385000,100.0
2018-07-13,"1,000-5,000",1623,3509055,9.38
2018-07-13,1-999,10536,87123,0.23
2018-07-13,"10,001-15,000",88,1157026,3.09
2018-07-13,"100,001-200,000",23,3232991,8.64
2018-07-13,"15,001-20,000",59,1099681,2.94
2018-07-13,"20,001-30,000",60,1547208,4.13
2018-07-13,"200,001-400,000",16,4877092,13.04
2018-07-13,"30,001-40,000",44,1570752,4.2
2018-07-13,"40,001-50,000",20,929066,2.48
2018-07-13,"400,001-600,000",5,2315973,6.19
2018-07-13,"5,001-10,000",294,2304043,6.16
2018-07-13,"50,001-100,000",32,2467994,6.6
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",3,12286996,32.86
2018-07-13,total,12803,37385000,100.0
2018-07-20,"1,000-5,000",1610,3495255,9.34
2018-07-20,1-999,10542,87123,0.23
2018-07-20,"10,001-15,000",87,1146026,3.06
2018-07-20,"100,001-200,000",24,3386991,9.05
2018-07-20,"15,001-20,000",60,1118481,2.99
2018-07-20,"20,001-30,000",59,1520208,4.06
2018-07-20,"200,001-400,000",16,4881092,13.05
2018-07-20,"30,001-40,000",44,1566752,4.19
2018-07-20,"40,001-50,000",20,930066,2.48
2018-07-20,"400,001-600,000",5,2315973,6.19
2018-07-20,"5,001-10,000",291,2274043,6.08
2018-07-20,"50,001-100,000",31,2375994,6.35
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",3,12286996,32.86
2018-07-20,total,12792,37385000,100.0
2018-07-27,"1,000-5,000",1608,3500255,9.36
2018-07-27,1-999,10544,87014,0.23
2018-07-27,"10,001-15,000",87,1144026,3.06
2018-07-27,"100,001-200,000",24,3415991,9.13
2018-07-27,"15,001-20,000",59,1095481,2.93
2018-07-27,"20,001-30,000",60,1551208,4.14
2018-07-27,"200,001-400,000",16,4886092,13.06
2018-07-27,"30,001-40,000",44,1566752,4.19
2018-07-27,"40,001-50,000",20,931066,2.49
2018-07-27,"400,001-600,000",5,2315973,6.19
2018-07-27,"5,001-10,000",286,2229152,5.96
2018-07-27,"50,001-100,000",31,2374994,6.35
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",3,12286996,32.86
2018-07-27,total,12787,37385000,100.0
2018-08-03,"1,000-5,000",1605,3489255,9.33
2018-08-03,1-999,10555,86874,0.23
2018-08-03,"10,001-15,000",88,1155026,3.08
2018-08-03,"100,001-200,000",24,3414991,9.13
2018-08-03,"15,001-20,000",60,1117481,2.98
2018-08-03,"20,001-30,000",58,1504208,4.02
2018-08-03,"200,001-400,000",16,4891092,13.08
2018-08-03,"30,001-40,000",45,1608752,4.3
2018-08-03,"40,001-50,000",20,931066,2.49
2018-08-03,"400,001-600,000",5,2315973,6.19
2018-08-03,"5,001-10,000",284,2217292,5.93
2018-08-03,"50,001-100,000",31,2365994,6.32
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",3,12286996,32.86
2018-08-03,total,12794,37385000,100.0
2018-08-10,"1,000-5,000",1594,3457255,9.24
2018-08-10,1-999,10564,86874,0.23
2018-08-10,"10,001-15,000",88,1154026,3.08
2018-08-10,"100,001-200,000",22,3092991,8.27
2018-08-10,"15,001-20,000",60,1110481,2.97
2018-08-10,"20,001-30,000",58,1505208,4.02
2018-08-10,"200,001-400,000",17,5123092,13.7
2018-08-10,"30,001-40,000",44,1573752,4.2
2018-08-10,"40,001-50,000",20,932066,2.49
2018-08-10,"400,001-600,000",5,2315973,6.19
2018-08-10,"5,001-10,000",285,2235292,5.97
2018-08-10,"50,001-100,000",33,2510994,6.71
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",3,12286996,32.86
2018-08-10,total,12793,37385000,100.0
2018-08-17,"1,000-5,000",1578,3416548,9.13
2018-08-17,1-999,10569,87582,0.23
2018-08-17,"10,001-15,000",88,1153026,3.08
2018-08-17,"100,001-200,000",22,3090991,8.26
2018-08-17,"15,001-20,000",60,1109481,2.96
2018-08-17,"20,001-30,000",58,1505208,4.02
2018-08-17,"200,001-400,000",17,5228092,13.98
2018-08-17,"30,001-40,000",43,1539752,4.11
2018-08-17,"40,001-50,000",20,935066,2.5
2018-08-17,"400,001-600,000",5,2315973,6.19
2018-08-17,"5,001-10,000",283,2222291,5.94
2018-08-17,"50,001-100,000",33,2493994,6.67
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",3,12286996,32.86
2018-08-17,total,12779,37385000,100.0
2018-08-24,"1,000-5,000",1567,3396543,9.08
2018-08-24,1-999,10576,87587,0.23
2018-08-24,"10,001-15,000",87,1143026,3.05
2018-08-24,"100,001-200,000",21,2981991,7.97
2018-08-24,"15,001-20,000",60,1107481,2.96
2018-08-24,"20,001-30,000",59,1534208,4.1
2018-08-24,"200,001-400,000",17,5276092,14.11
2018-08-24,"30,001-40,000",43,1539752,4.11
2018-08-24,"40,001-50,000",21,979066,2.61
2018-08-24,"400,001-600,000",5,2315973,6.19
2018-08-24,"5,001-10,000",282,2209291,5.9
2018-08-24,"50,001-100,000",33,2526994,6.75
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",3,12286996,32.86
2018-08-24,total,12774,37385000,100.0
2018-08-31,"1,000-5,000",1560,3385236,9.05
2018-08-31,1-999,10575,87774,0.23
2018-08-31,"10,001-15,000",87,1139026,3.04
2018-08-31,"100,001-200,000",21,2976991,7.96
2018-08-31,"15,001-20,000",58,1072481,2.86
2018-08-31,"20,001-30,000",60,1554208,4.15
2018-08-31,"200,001-400,000",17,5352092,14.31
2018-08-31,"30,001-40,000",43,1538752,4.11
2018-08-31,"40,001-50,000",23,1065066,2.84
2018-08-31,"400,001-600,000",5,2315973,6.19
2018-08-31,"5,001-10,000",281,2205411,5.89
2018-08-31,"50,001-100,000",31,2404994,6.43
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",3,12286996,32.86
2018-08-31,total,12764,37385000,100.0
2018-09-07,"1,000-5,000",1558,3377532,9.03
2018-09-07,1-999,10573,88478,0.23
2018-09-07,"10,001-15,000",87,1139026,3.04
2018-09-07,"100,001-200,000",21,2975991,7.96
2018-09-07,"15,001-20,000",58,1072481,2.86
2018-09-07,"20,001-30,000",60,1553208,4.15
2018-09-07,"200,001-400,000",17,5349092,14.3
2018-09-07,"30,001-40,000",46,1648752,4.41
2018-09-07,"40,001-50,000",21,969066,2.59
2018-09-07,"400,001-600,000",5,2315973,6.19
2018-09-07,"5,001-10,000",280,2203411,5.89
2018-09-07,"50,001-100,000",31,2404994,6.43
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",3,12286996,32.86
2018-09-07,total,12760,37385000,100.0
2018-09-14,"1,000-5,000",1552,3358954,8.98
2018-09-14,1-999,10590,88056,0.23
2018-09-14,"10,001-15,000",89,1161026,3.1
2018-09-14,"100,001-200,000",20,2875991,7.69
2018-09-14,"15,001-20,000",57,1052481,2.81
2018-09-14,"20,001-30,000",62,1599208,4.27
2018-09-14,"200,001-400,000",17,5409092,14.46
2018-09-14,"30,001-40,000",44,1576752,4.21
2018-09-14,"40,001-50,000",20,921066,2.46
2018-09-14,"400,001-600,000",5,2315973,6.19
2018-09-14,"5,001-10,000",278,2185411,5.84
2018-09-14,"50,001-100,000",33,2553994,6.83
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",3,12286996,32.86
2018-09-14,total,12770,37385000,100.0
2018-09-21,"1,000-5,000",1577,3396241,9.08
2018-09-21,1-999,10605,88766,0.23
2018-09-21,"10,001-15,000",89,1162026,3.1
2018-09-21,"100,001-200,000",20,2882991,7.71
2018-09-21,"15,001-20,000",59,1089481,2.91
2018-09-21,"20,001-30,000",62,1601208,4.28
2018-09-21,"200,001-400,000",16,4916092,13.14
2018-09-21,"30,001-40,000",41,1465752,3.92
2018-09-21,"40,001-50,000",19,879066,2.35
2018-09-21,"400,001-600,000",6,2712973,7.25
2018-09-21,"5,001-10,000",293,2297414,6.14
2018-09-21,"50,001-100,000",34,2605994,6.97
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",3,12286996,32.86
2018-09-21,total,12824,37385000,100.0
2018-09-28,"1,000-5,000",1560,3342241,8.94
2018-09-28,1-999,10611,88767,0.23
2018-09-28,"10,001-15,000",92,1208026,3.23
2018-09-28,"100,001-200,000",21,2953991,7.9
2018-09-28,"15,001-20,000",57,1053481,2.81
2018-09-28,"20,001-30,000",61,1588208,4.24
2018-09-28,"200,001-400,000",16,4974092,13.3
2018-09-28,"30,001-40,000",45,1604752,4.29
2018-09-28,"40,001-50,000",18,836066,2.23
2018-09-28,"400,001-600,000",6,2717973,7.27
2018-09-28,"5,001-10,000",289,2274413,6.08
2018-09-28,"50,001-100,000",32,2455994,6.56
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",3,12286996,32.86
2018-09-28,total,12811,37385000,100.0
2018-10-05,"1,000-5,000",1558,3344241,8.94
2018-10-05,1-999,10624,88767,0.23
2018-10-05,"10,001-15,000",93,1223026,3.27
2018-10-05,"100,001-200,000",21,2950991,7.89
2018-10-05,"15,001-20,000",57,1050481,2.8
2018-10-05,"20,001-30,000",60,1573208,4.2
2018-10-05,"200,001-400,000",16,4973092,13.3
2018-10-05,"30,001-40,000",40,1441752,3.85
2018-10-05,"40,001-50,000",19,872066,2.33
2018-10-05,"400,001-600,000",6,2768973,7.4
2018-10-05,"5,001-10,000",284,2230413,5.96
2018-10-05,"50,001-100,000",34,2580994,6.9
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",3,12286996,32.86
2018-10-05,total,12815,37385000,100.0
2018-10-12,"1,000-5,000",1547,3326374,8.89
2018-10-12,1-999,10642,87634,0.23
2018-10-12,"10,001-15,000",93,1221026,3.26
2018-10-12,"100,001-200,000",22,3071991,8.21
2018-10-12,"15,001-20,000",57,1061481,2.83
2018-10-12,"20,001-30,000",60,1563208,4.18
2018-10-12,"200,001-400,000",14,4122092,11.02
2018-10-12,"30,001-40,000",38,1358041,3.63
2018-10-12,"40,001-50,000",19,876777,2.34
2018-10-12,"400,001-600,000",8,3830973,10.24
2018-10-12,"5,001-10,000",281,2208413,5.9
2018-10-12,"50,001-100,000",31,2369994,6.33
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",3,12286996,32.86
2018-10-12,total,12815,37385000,100.0
2018-10-19,"1,000-5,000",1543,3315252,8.86
2018-10-19,1-999,10662,87756,0.23
2018-10-19,"10,001-15,000",94,1239026,3.31
2018-10-19,"100,001-200,000",23,3225991,8.62
2018-10-19,"15,001-20,000",56,1043481,2.79
2018-10-19,"20,001-30,000",60,1578208,4.22
2018-10-19,"200,001-400,000",13,3878092,10.37
2018-10-19,"30,001-40,000",37,1326041,3.54
2018-10-19,"40,001-50,000",19,876777,2.34
2018-10-19,"400,001-600,000",6,2755973,7.37
2018-10-19,"5,001-10,000",282,2221413,5.94
2018-10-19,"50,001-100,000",30,2315994,6.19
2018-10-19,"600,001-800,000",2,1234000,3.3
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",3,12286996,32.86
2018-10-19,total,12830,37385000,100.0
2018-10-26,"1,000-5,000",1534,3297408,8.82
2018-10-26,1-999,10725,88600,0.23
2018-10-26,"10,001-15,000",93,1223026,3.27
2018-10-26,"100,001-200,000",23,3219991,8.61
2018-10-26,"15,001-20,000",52,965481,2.58
2018-10-26,"20,001-30,000",62,1616208,4.32
2018-10-26,"200,001-400,000",13,3876092,10.36
2018-10-26,"30,001-40,000",37,1326041,3.54
2018-10-26,"40,001-50,000",19,876777,2.34
2018-10-26,"400,001-600,000",6,2764973,7.39
2018-10-26,"5,001-10,000",283,2227413,5.95
2018-10-26,"50,001-100,000",30,2315994,6.19
2018-10-26,"600,001-800,000",2,1300000,3.47
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",3,12286996,32.86
2018-10-26,total,12882,37385000,100.0
2018-11-02,"1,000-5,000",1520,3267853,8.74
2018-11-02,1-999,10751,89155,0.23
2018-11-02,"10,001-15,000",92,1214026,3.24
2018-11-02,"100,001-200,000",22,3116991,8.33
2018-11-02,"15,001-20,000",52,965481,2.58
2018-11-02,"20,001-30,000",61,1587208,4.24
2018-11-02,"200,001-400,000",13,3875092,10.36
2018-11-02,"30,001-40,000",38,1359041,3.63
2018-11-02,"40,001-50,000",18,831777,2.22
2018-11-02,"400,001-600,000",6,2762973,7.39
2018-11-02,"5,001-10,000",284,2233413,5.97
2018-11-02,"50,001-100,000",31,2391994,6.39
2018-11-02,"600,001-800,000",2,1403000,3.75
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",3,12286996,32.86
2018-11-02,total,12893,37385000,100.0
2018-11-09,"1,000-5,000",1512,3246876,8.68
2018-11-09,1-999,10776,90132,0.24
2018-11-09,"10,001-15,000",92,1212026,3.24
2018-11-09,"100,001-200,000",22,3112991,8.32
2018-11-09,"15,001-20,000",51,945481,2.52
2018-11-09,"20,001-30,000",61,1586208,4.24
2018-11-09,"200,001-400,000",13,3879092,10.37
2018-11-09,"30,001-40,000",40,1426041,3.81
2018-11-09,"40,001-50,000",19,881777,2.35
2018-11-09,"400,001-600,000",6,2758973,7.37
2018-11-09,"5,001-10,000",284,2231413,5.96
2018-11-09,"50,001-100,000",29,2276994,6.09
2018-11-09,"600,001-800,000",2,1450000,3.87
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",3,12286996,32.86
2018-11-09,total,12910,37385000,100.0
2018-11-16,"1,000-5,000",1508,3242876,8.67
2018-11-16,1-999,10777,90132,0.24
2018-11-16,"10,001-15,000",89,1175026,3.14
2018-11-16,"100,001-200,000",22,3095991,8.28
2018-11-16,"15,001-20,000",52,965481,2.58
2018-11-16,"20,001-30,000",60,1564208,4.18
2018-11-16,"200,001-400,000",13,3879092,10.37
2018-11-16,"30,001-40,000",39,1384041,3.7
2018-11-16,"40,001-50,000",20,931777,2.49
2018-11-16,"400,001-600,000",6,2754973,7.36
2018-11-16,"5,001-10,000",287,2255413,6.03
2018-11-16,"50,001-100,000",29,2276994,6.09
2018-11-16,"600,001-800,000",1,654000,1.74
2018-11-16,"800,001-1,000,000",1,828000,2.21
2018-11-16,"more than 1,000,001",3,12286996,32.86
2018-11-16,total,12907,37385000,100.0
2018-11-23,"1,000-5,000",1506,3243876,8.67
2018-11-23,1-999,10786,90132,0.24
2018-11-23,"10,001-15,000",88,1158026,3.09
2018-11-23,"100,001-200,000",22,3100991,8.29
2018-11-23,"15,001-20,000",51,945481,2.52
2018-11-23,"20,001-30,000",61,1578208,4.22
2018-11-23,"200,001-400,000",13,3877092,10.37
2018-11-23,"30,001-40,000",40,1415041,3.78
2018-11-23,"40,001-50,000",19,881777,2.35
2018-11-23,"400,001-600,000",6,2753973,7.36
2018-11-23,"5,001-10,000",284,2220413,5.93
2018-11-23,"50,001-100,000",30,2326994,6.22
2018-11-23,"600,001-800,000",1,671000,1.79
2018-11-23,"800,001-1,000,000",1,835000,2.23
2018-11-23,"more than 1,000,001",3,12286996,32.86
2018-11-23,total,12911,37385000,100.0
2018-11-30,"1,000-5,000",1517,3269032,8.74
2018-11-30,1-999,10805,89976,0.24
2018-11-30,"10,001-15,000",90,1186026,3.17
2018-11-30,"100,001-200,000",22,3163991,8.46
2018-11-30,"15,001-20,000",50,933481,2.49
2018-11-30,"20,001-30,000",59,1538208,4.11
2018-11-30,"200,001-400,000",13,3869092,10.34
2018-11-30,"30,001-40,000",40,1412041,3.77
2018-11-30,"40,001-50,000",19,883777,2.36
2018-11-30,"400,001-600,000",6,2754973,7.36
2018-11-30,"5,001-10,000",280,2190413,5.85
2018-11-30,"50,001-100,000",29,2250994,6.02
2018-11-30,"600,001-800,000",1,701000,1.87
2018-11-30,"800,001-1,000,000",1,855000,2.28
2018-11-30,"more than 1,000,001",3,12286996,32.86
2018-11-30,total,12935,37385000,100.0
2018-12-07,"1,000-5,000",1508,3248032,8.68
2018-12-07,1-999,10831,89976,0.24
2018-12-07,"10,001-15,000",89,1172026,3.13
2018-12-07,"100,001-200,000",22,3079991,8.23
2018-12-07,"15,001-20,000",51,948481,2.53
2018-12-07,"20,001-30,000",59,1550208,4.14
2018-12-07,"200,001-400,000",13,3869092,10.34
2018-12-07,"30,001-40,000",40,1419041,3.79
2018-12-07,"40,001-50,000",18,834777,2.23
2018-12-07,"400,001-600,000",6,2766973,7.4
2018-12-07,"5,001-10,000",282,2208413,5.9
2018-12-07,"50,001-100,000",30,2351994,6.29
2018-12-07,"600,001-800,000",1,711000,1.9
2018-12-07,"800,001-1,000,000",1,848000,2.26
2018-12-07,"more than 1,000,001",3,12286996,32.86
2018-12-07,total,12954,37385000,100.0
2018-12-14,"1,000-5,000",1501,3228321,8.63
2018-12-14,1-999,10847,90687,0.24
2018-12-14,"10,001-15,000",89,1171026,3.13
2018-12-14,"100,001-200,000",20,2878991,7.7
2018-12-14,"15,001-20,000",52,966481,2.58
2018-12-14,"20,001-30,000",61,1593208,4.26
2018-12-14,"200,001-400,000",13,3869092,10.34
2018-12-14,"30,001-40,000",38,1347041,3.6
2018-12-14,"40,001-50,000",18,834777,2.23
2018-12-14,"400,001-600,000",6,2766973,7.4
2018-12-14,"5,001-10,000",284,2222413,5.94
2018-12-14,"50,001-100,000",32,2544994,6.8
2018-12-14,"600,001-800,000",1,751000,2.0
2018-12-14,"800,001-1,000,000",1,833000,2.22
2018-12-14,"more than 1,000,001",3,12286996,32.86
2018-12-14,total,12966,37385000,100.0
2018-12-22,"1,000-5,000",1499,3227298,8.63
2018-12-22,1-999,10909,89710,0.23
2018-12-22,"10,001-15,000",87,1147026,3.06
2018-12-22,"100,001-200,000",20,2816991,7.53
2018-12-22,"15,001-20,000",53,989481,2.64
2018-12-22,"20,001-30,000",59,1544208,4.13
2018-12-22,"200,001-400,000",14,4056092,10.84
2018-12-22,"30,001-40,000",37,1325041,3.54
2018-12-22,"40,001-50,000",18,834777,2.23
2018-12-22,"400,001-600,000",6,2766973,7.4
2018-12-22,"5,001-10,000",286,2238413,5.98
2018-12-22,"50,001-100,000",31,2449994,6.55
2018-12-22,"600,001-800,000",1,756000,2.02
2018-12-22,"800,001-1,000,000",1,856000,2.28
2018-12-22,"more than 1,000,001",3,12286996,32.86
2018-12-22,total,13024,37385000,100.0
2018-12-28,"1,000-5,000",1503,3227298,8.63
2018-12-28,1-999,10930,90421,0.24
2018-12-28,"10,001-15,000",88,1160026,3.1
2018-12-28,"100,001-200,000",20,2839991,7.59
2018-12-28,"15,001-20,000",55,1027481,2.74
2018-12-28,"20,001-30,000",56,1462208,3.91
2018-12-28,"200,001-400,000",14,4063092,10.86
2018-12-28,"30,001-40,000",38,1358041,3.63
2018-12-28,"40,001-50,000",18,834777,2.23
2018-12-28,"400,001-600,000",6,2765973,7.39
2018-12-28,"5,001-10,000",286,2241702,5.99
2018-12-28,"50,001-100,000",31,2421994,6.47
2018-12-28,"600,001-800,000",1,761000,2.03
2018-12-28,"800,001-1,000,000",1,844000,2.25
2018-12-28,"more than 1,000,001",3,12286996,32.86
2018-12-28,total,13050,37385000,100.0
2019-01-04,"1,000-5,000",1511,3246298,8.68
2019-01-04,1-999,10955,90361,0.24
2019-01-04,"10,001-15,000",88,1159026,3.1
2019-01-04,"100,001-200,000",19,2754991,7.36
2019-01-04,"15,001-20,000",54,1006481,2.69
2019-01-04,"20,001-30,000",57,1484208,3.97
2019-01-04,"200,001-400,000",14,4060092,10.86
2019-01-04,"30,001-40,000",39,1389041,3.71
2019-01-04,"40,001-50,000",18,836777,2.23
2019-01-04,"400,001-600,000",6,2768973,7.4
2019-01-04,"5,001-10,000",284,2218762,5.93
2019-01-04,"50,001-100,000",32,2478994,6.63
2019-01-04,"600,001-800,000",1,761000,2.03
2019-01-04,"800,001-1,000,000",1,843000,2.25
2019-01-04,"more than 1,000,001",3,12286996,32.86
2019-01-04,total,13082,37385000,100.0
2019-01-11,"1,000-5,000",1511,3242650,8.67
2019-01-11,1-999,11004,89869,0.24
2019-01-11,"10,001-15,000",92,1210026,3.23
2019-01-11,"100,001-200,000",20,2962991,7.92
2019-01-11,"15,001-20,000",51,952481,2.54
2019-01-11,"20,001-30,000",61,1586274,4.24
2019-01-11,"200,001-400,000",13,3854092,10.3
2019-01-11,"30,001-40,000",35,1254975,3.35
2019-01-11,"40,001-50,000",19,887777,2.37
2019-01-11,"400,001-600,000",6,2768973,7.4
2019-01-11,"5,001-10,000",286,2235902,5.98
2019-01-11,"50,001-100,000",32,2474994,6.62
2019-01-11,"600,001-800,000",1,740000,1.97
2019-01-11,"800,001-1,000,000",1,837000,2.23
2019-01-11,"more than 1,000,001",3,12286996,32.86
2019-01-11,total,13135,37385000,100.0
2019-01-19,"1,000-5,000",1518,3260454,8.72
2019-01-19,1-999,11048,90065,0.24
2019-01-19,"10,001-15,000",92,1218026,3.25
2019-01-19,"100,001-200,000",20,2976991,7.96
2019-01-19,"15,001-20,000",52,968481,2.59
2019-01-19,"20,001-30,000",60,1565274,4.18
2019-01-19,"200,001-400,000",13,3854092,10.3
2019-01-19,"30,001-40,000",35,1255975,3.35
2019-01-19,"40,001-50,000",19,887777,2.37
2019-01-19,"400,001-600,000",6,2768973,7.4
2019-01-19,"5,001-10,000",281,2199902,5.88
2019-01-19,"50,001-100,000",32,2474994,6.62
2019-01-19,"600,001-800,000",1,740000,1.97
2019-01-19,"800,001-1,000,000",1,837000,2.23
2019-01-19,"more than 1,000,001",3,12286996,32.86
2019-01-19,total,13181,37385000,100.0
2019-01-25,"1,000-5,000",1517,3245454,8.68
2019-01-25,1-999,11137,90065,0.24
2019-01-25,"10,001-15,000",89,1174026,3.14
2019-01-25,"100,001-200,000",21,3109330,8.31
2019-01-25,"15,001-20,000",58,1077481,2.88
2019-01-25,"20,001-30,000",61,1585274,4.24
2019-01-25,"200,001-400,000",12,3596753,9.62
2019-01-25,"30,001-40,000",36,1281975,3.42
2019-01-25,"40,001-50,000",16,736777,1.97
2019-01-25,"400,001-600,000",6,2777973,7.43
2019-01-25,"5,001-10,000",277,2171902,5.8
2019-01-25,"50,001-100,000",36,2689994,7.19
2019-01-25,"600,001-800,000",1,722000,1.93
2019-01-25,"800,001-1,000,000",1,839000,2.24
2019-01-25,"more than 1,000,001",3,12286996,32.86
2019-01-25,total,13271,37385000,100.0
2019-02-01,"1,000-5,000",1514,3245477,8.68
2019-02-01,1-999,11150,90065,0.24
2019-02-01,"10,001-15,000",89,1177026,3.14
2019-02-01,"100,001-200,000",21,3102330,8.29
2019-02-01,"15,001-20,000",57,1061481,2.83
2019-02-01,"20,001-30,000",62,1608274,4.3
2019-02-01,"200,001-400,000",12,3597753,9.62
2019-02-01,"30,001-40,000",34,1211975,3.24
2019-02-01,"40,001-50,000",18,828777,2.21
2019-02-01,"400,001-600,000",6,2777973,7.43
2019-02-01,"5,001-10,000",284,2224879,5.95
2019-02-01,"50,001-100,000",35,2601994,6.95
