date,level,people,holding_shares,percent
2018-11-23,"20,001-30,000",73,1882620,2.59
2018-11-23,"200,001-400,000",13,3456502,4.76
2018-11-23,"30,001-40,000",30,1094746,1.5
2018-11-23,"40,001-50,000",28,1311000,1.8
2018-11-23,"400,001-600,000",11,5376723,7.4
2018-11-23,"5,001-10,000",252,2066341,2.84
2018-11-23,"50,001-100,000",59,4274655,5.88
2018-11-23,"600,001-800,000",5,3508000,4.83
2018-11-23,"800,001-1,000,000",3,2686279,3.7
2018-11-23,"more than 1,000,001",9,38531770,53.07
2018-11-23,total,10702,72600000,100.0
2018-11-30,"1,000-5,000",1269,2842105,3.91
2018-11-30,1-999,8744,56621,0.07
2018-11-30,"10,001-15,000",110,1422291,1.95
2018-11-30,"100,001-200,000",20,2612000,3.59
2018-11-30,"15,001-20,000",83,1543504,2.12
2018-11-30,"20,001-30,000",72,1857284,2.55
2018-11-30,"200,001-400,000",13,3572502,4.92
2018-11-30,"30,001-40,000",28,1025746,1.41
2018-11-30,"40,001-50,000",28,1315000,1.81
2018-11-30,"400,001-600,000",11,5309723,7.31
2018-11-30,"5,001-10,000",250,2050520,2.82
2018-11-30,"50,001-100,000",58,4188655,5.76
2018-11-30,"600,001-800,000",4,2889000,3.97
2018-11-30,"800,001-1,000,000",3,2686279,3.7
2018-11-30,"more than 1,000,001",10,39228770,54.03
2018-11-30,total,10703,72600000,100.0
2018-12-07,"1,000-5,000",1283,2857108,3.93
2018-12-07,1-999,8728,56954,0.07
2018-12-07,"10,001-15,000",110,1422291,1.95
2018-12-07,"100,001-200,000",20,2650000,3.65
2018-12-07,"15,001-20,000",81,1514168,2.08
2018-12-07,"20,001-30,000",62,1616284,2.22
2018-12-07,"200,001-400,000",12,3459502,4.76
2018-12-07,"30,001-40,000",28,996746,1.37
2018-12-07,"40,001-50,000",29,1367000,1.88
2018-12-07,"400,001-600,000",12,5897723,8.12
2018-12-07,"5,001-10,000",254,2098520,2.89
2018-12-07,"50,001-100,000",57,4094655,5.64
2018-12-07,"600,001-800,000",4,2866000,3.94
2018-12-07,"800,001-1,000,000",3,2686279,3.7
2018-12-07,"more than 1,000,001",10,39016770,53.74
2018-12-07,total,10693,72600000,100.0
2018-12-14,"1,000-5,000",1282,2868108,3.95
2018-12-14,1-999,8737,56954,0.07
2018-12-14,"10,001-15,000",109,1407291,1.93
2018-12-14,"100,001-200,000",19,2531000,3.48
2018-12-14,"15,001-20,000",82,1535168,2.11
2018-12-14,"20,001-30,000",62,1616284,2.22
2018-12-14,"200,001-400,000",11,2963502,4.08
2018-12-14,"30,001-40,000",29,1035746,1.42
2018-12-14,"40,001-50,000",32,1495000,2.05
2018-12-14,"400,001-600,000",13,6482723,8.92
2018-12-14,"5,001-10,000",251,2072520,2.85
2018-12-14,"50,001-100,000",55,3966655,5.46
2018-12-14,"600,001-800,000",4,2771000,3.81
2018-12-14,"800,001-1,000,000",3,2686279,3.7
2018-12-14,"more than 1,000,001",10,39111770,53.87
2018-12-14,total,10699,72600000,100.0
2018-12-22,"1,000-5,000",1265,2814127,3.87
2018-12-22,1-999,8744,56935,0.07
2018-12-22,"10,001-15,000",106,1367291,1.88
2018-12-22,"100,001-200,000",19,2494000,3.43
2018-12-22,"15,001-20,000",79,1476168,2.03
2018-12-22,"20,001-30,000",65,1689284,2.32
2018-12-22,"200,001-400,000",11,2966502,4.08
2018-12-22,"30,001-40,000",28,1007746,1.38
2018-12-22,"40,001-50,000",29,1353000,1.86
2018-12-22,"400,001-600,000",13,6511723,8.96
2018-12-22,"5,001-10,000",255,2106520,2.9
2018-12-22,"50,001-100,000",52,3784655,5.21
2018-12-22,"600,001-800,000",4,2722000,3.74
2018-12-22,"800,001-1,000,000",4,3656279,5.03
2018-12-22,"more than 1,000,001",9,38593770,53.15
2018-12-22,total,10683,72600000,100.0
2018-12-28,"1,000-5,000",1249,2784138,3.83
2018-12-28,1-999,8742,56924,0.07
2018-12-28,"10,001-15,000",108,1393291,1.91
2018-12-28,"100,001-200,000",19,2482000,3.41
2018-12-28,"15,001-20,000",82,1526168,2.1
2018-12-28,"20,001-30,000",61,1590284,2.19
2018-12-28,"200,001-400,000",11,2954502,4.06
2018-12-28,"30,001-40,000",30,1076746,1.48
2018-12-28,"40,001-50,000",28,1311000,1.8
2018-12-28,"400,001-600,000",14,7178723,9.88
2018-12-28,"5,001-10,000",249,2056520,2.83
2018-12-28,"50,001-100,000",50,3619655,4.98
2018-12-28,"600,001-800,000",3,2118000,2.91
2018-12-28,"800,001-1,000,000",4,3622279,4.98
2018-12-28,"more than 1,000,001",9,38829770,53.48
2018-12-28,total,10659,72600000,100.0
2019-01-04,"1,000-5,000",1247,2776138,3.82
2019-01-04,1-999,8747,56924,0.07
2019-01-04,"10,001-15,000",105,1358291,1.87
2019-01-04,"100,001-200,000",19,2485000,3.42
2019-01-04,"15,001-20,000",82,1526168,2.1
2019-01-04,"20,001-30,000",61,1590284,2.19
2019-01-04,"200,001-400,000",11,2954502,4.06
2019-01-04,"30,001-40,000",31,1112746,1.53
2019-01-04,"40,001-50,000",27,1271000,1.75
2019-01-04,"400,001-600,000",14,7127723,9.81
2019-01-04,"5,001-10,000",248,2055520,2.83
2019-01-04,"50,001-100,000",51,3665655,5.04
2019-01-04,"600,001-800,000",4,2735000,3.76
2019-01-04,"800,001-1,000,000",4,3614279,4.97
2019-01-04,"more than 1,000,001",8,38270770,52.71
2019-01-04,total,10659,72600000,100.0
2019-01-11,"1,000-5,000",1236,2759138,3.8
2019-01-11,1-999,8764,56685,0.07
2019-01-11,"10,001-15,000",104,1345291,1.85
2019-01-11,"100,001-200,000",19,2480000,3.41
2019-01-11,"15,001-20,000",83,1544168,2.12
2019-01-11,"20,001-30,000",60,1570284,2.16
2019-01-11,"200,001-400,000",11,2958502,4.07
2019-01-11,"30,001-40,000",34,1220746,1.68
2019-01-11,"40,001-50,000",27,1276000,1.75
2019-01-11,"400,001-600,000",14,7080723,9.75
2019-01-11,"5,001-10,000",245,2039759,2.8
2019-01-11,"50,001-100,000",49,3568655,4.91
2019-01-11,"600,001-800,000",4,2735000,3.76
2019-01-11,"800,001-1,000,000",4,3603279,4.96
2019-01-11,"more than 1,000,001",8,38361770,52.83
2019-01-11,total,10662,72600000,100.0
2019-01-19,"1,000-5,000",1233,2751138,3.78
2019-01-19,1-999,8767,56685,0.07
2019-01-19,"10,001-15,000",102,1322291,1.82
2019-01-19,"100,001-200,000",20,2580000,3.55
2019-01-19,"15,001-20,000",81,1512168,2.08
2019-01-19,"20,001-30,000",62,1628284,2.24
2019-01-19,"200,001-400,000",11,2940502,4.05
2019-01-19,"30,001-40,000",34,1222746,1.68
2019-01-19,"40,001-50,000",27,1284000,1.76
2019-01-19,"400,001-600,000",14,7091723,9.76
2019-01-19,"5,001-10,000",247,2061759,2.83
2019-01-19,"50,001-100,000",47,3409655,4.69
2019-01-19,"600,001-800,000",4,2735000,3.76
2019-01-19,"800,001-1,000,000",4,3597279,4.95
2019-01-19,"more than 1,000,001",8,38406770,52.9
2019-01-19,total,10661,72600000,100.0
2019-01-25,"1,000-5,000",1229,2741138,3.77
2019-01-25,1-999,8769,56685,0.07
2019-01-25,"10,001-15,000",104,1348291,1.85
2019-01-25,"100,001-200,000",20,2587000,3.56
2019-01-25,"15,001-20,000",80,1495168,2.05
2019-01-25,"20,001-30,000",64,1678284,2.31
2019-01-25,"200,001-400,000",11,2969502,4.09
2019-01-25,"30,001-40,000",32,1143746,1.57
2019-01-25,"40,001-50,000",26,1236000,1.7
2019-01-25,"400,001-600,000",14,7088723,9.76
2019-01-25,"5,001-10,000",248,2061759,2.83
2019-01-25,"50,001-100,000",48,3461655,4.76
2019-01-25,"600,001-800,000",4,2735000,3.76
2019-01-25,"800,001-1,000,000",4,3592279,4.94
2019-01-25,"more than 1,000,001",8,38404770,52.89
2019-01-25,total,10661,72600000,100.0
2019-02-01,"1,000-5,000",1228,2748885,3.78
2019-02-01,1-999,8757,56938,0.07
2019-02-01,"10,001-15,000",103,1335291,1.83
2019-02-01,"100,001-200,000",20,2607000,3.59
2019-02-01,"15,001-20,000",80,1497168,2.06
2019-02-01,"20,001-30,000",65,1701284,2.34
2019-02-01,"200,001-400,000",11,2952502,4.06
2019-02-01,"30,001-40,000",32,1147746,1.58
2019-02-01,"40,001-50,000",25,1191000,1.64
2019-02-01,"400,001-600,000",13,6496723,8.94
2019-02-01,"5,001-10,000",248,2056759,2.83
2019-02-01,"50,001-100,000",48,3477655,4.79
2019-02-01,"600,001-800,000",5,3337000,4.59
2019-02-01,"800,001-1,000,000",4,3589279,4.94
2019-02-01,"more than 1,000,001",8,38404770,52.89
2019-02-01,total,10647,72600000,100.0
2019-02-15,"1,000-5,000",1222,2735632,3.76
2019-02-15,1-999,8758,57191,0.07
2019-02-15,"10,001-15,000",102,1316291,1.81
2019-02-15,"100,001-200,000",20,2661000,3.66
2019-02-15,"15,001-20,000",80,1498168,2.06
2019-02-15,"20,001-30,000",65,1709284,2.35
2019-02-15,"200,001-400,000",11,2951502,4.06
2019-02-15,"30,001-40,000",33,1186746,1.63
2019-02-15,"40,001-50,000",26,1243000,1.71
2019-02-15,"400,001-600,000",13,6499723,8.95
2019-02-15,"5,001-10,000",251,2079759,2.86
2019-02-15,"50,001-100,000",47,3456655,4.76
2019-02-15,"600,001-800,000",5,3337000,4.59
2019-02-15,"800,001-1,000,000",4,3586279,4.93
2019-02-15,"more than 1,000,001",8,38281770,52.72
2019-02-15,total,10645,72600000,100.0
2019-02-23,"1,000-5,000",1216,2708363,3.73
2019-02-23,1-999,8768,56460,0.07
2019-02-23,"10,001-15,000",100,1293291,1.78
2019-02-23,"100,001-200,000",20,2708000,3.73
2019-02-23,"15,001-20,000",80,1498168,2.06
2019-02-23,"20,001-30,000",64,1680284,2.31
2019-02-23,"200,001-400,000",11,3142502,4.32
2019-02-23,"30,001-40,000",34,1219746,1.68
2019-02-23,"40,001-50,000",25,1187000,1.63
2019-02-23,"400,001-600,000",13,6660723,9.17
2019-02-23,"5,001-10,000",251,2089759,2.87
2019-02-23,"50,001-100,000",49,3563655,4.9
2019-02-23,"600,001-800,000",5,3337000,4.59
2019-02-23,"800,001-1,000,000",4,3553279,4.89
2019-02-23,"more than 1,000,001",8,37901770,52.2
2019-02-23,total,10648,72600000,100.0
2019-02-27,"1,000-5,000",1213,2699363,3.71
2019-02-27,1-999,8784,56460,0.07
2019-02-27,"10,001-15,000",102,1317291,1.81
2019-02-27,"100,001-200,000",19,2490000,3.42
2019-02-27,"15,001-20,000",80,1496168,2.06
2019-02-27,"20,001-30,000",65,1710284,2.35
2019-02-27,"200,001-400,000",12,3350502,4.61
2019-02-27,"30,001-40,000",33,1185746,1.63
2019-02-27,"40,001-50,000",26,1230000,1.69
2019-02-27,"400,001-600,000",13,6689723,9.21
2019-02-27,"5,001-10,000",251,2086759,2.87
2019-02-27,"50,001-100,000",48,3524655,4.85
2019-02-27,"600,001-800,000",5,3337000,4.59
2019-02-27,"800,001-1,000,000",4,3553279,4.89
2019-02-27,"more than 1,000,001",8,37872770,52.16
2019-02-27,total,10663,72600000,100.0
2019-03-08,"1,000-5,000",1214,2706363,3.72
2019-03-08,1-999,8802,56460,0.07
2019-03-08,"10,001-15,000",101,1305291,1.79
2019-03-08,"100,001-200,000",18,2436000,3.35
2019-03-08,"15,001-20,000",81,1516168,2.08
2019-03-08,"20,001-30,000",65,1715284,2.36
2019-03-08,"200,001-400,000",11,3019502,4.15
2019-03-08,"30,001-40,000",31,1103746,1.52
2019-03-08,"40,001-50,000",24,1136000,1.56
2019-03-08,"400,001-600,000",14,7115723,9.8
2019-03-08,"5,001-10,000",247,2053759,2.82
2019-03-08,"50,001-100,000",51,3716655,5.11
2019-03-08,"600,001-800,000",5,3337000,4.59
2019-03-08,"800,001-1,000,000",4,3528279,4.85
2019-03-08,"more than 1,000,001",8,37853770,52.14
2019-03-08,total,10676,72600000,100.0
2019-03-15,"1,000-5,000",1213,2705363,3.72
2019-03-15,1-999,8814,56460,0.07
2019-03-15,"10,001-15,000",101,1307291,1.8
2019-03-15,"100,001-200,000",16,2133000,2.93
2019-03-15,"15,001-20,000",81,1516168,2.08
2019-03-15,"20,001-30,000",64,1685284,2.32
2019-03-15,"200,001-400,000",13,3665502,5.04
2019-03-15,"30,001-40,000",32,1134746,1.56
2019-03-15,"40,001-50,000",22,1040000,1.43
2019-03-15,"400,001-600,000",13,6711723,9.24
2019-03-15,"5,001-10,000",246,2036759,2.8
2019-03-15,"50,001-100,000",52,3786655,5.21
2019-03-15,"600,001-800,000",5,3337000,4.59
2019-03-15,"800,001-1,000,000",4,3528279,4.85
2019-03-15,"more than 1,000,001",8,37955770,52.28
2019-03-15,total,10684,72600000,100.0
2019-03-22,"1,000-5,000",1205,2690363,3.7
2019-03-22,1-999,8807,56460,0.07
2019-03-22,"10,001-15,000",100,1291291,1.77
2019-03-22,"100,001-200,000",16,2141000,2.94
2019-03-22,"15,001-20,000",82,1528168,2.1
2019-03-22,"20,001-30,000",66,1734284,2.38
2019-03-22,"200,001-400,000",13,3729502,5.13
2019-03-22,"30,001-40,000",31,1106746,1.52
2019-03-22,"40,001-50,000",22,1035000,1.42
2019-03-22,"400,001-600,000",13,6704723,9.23
2019-03-22,"5,001-10,000",244,2022759,2.78
2019-03-22,"50,001-100,000",52,3737655,5.14
2019-03-22,"600,001-800,000",5,3337000,4.59
2019-03-22,"800,001-1,000,000",4,3528279,4.85
2019-03-22,"more than 1,000,001",8,37956770,52.28
2019-03-22,total,10668,72600000,100.0
2019-03-29,"1,000-5,000",1194,2678540,3.68
2019-03-29,1-999,8805,56459,0.07
2019-03-29,"10,001-15,000",100,1295291,1.78
2019-03-29,"100,001-200,000",18,2296000,3.16
2019-03-29,"15,001-20,000",80,1493168,2.05
2019-03-29,"20,001-30,000",68,1804284,2.48
2019-03-29,"200,001-400,000",12,3358502,4.62
2019-03-29,"30,001-40,000",29,1039746,1.43
2019-03-29,"40,001-50,000",20,945000,1.3
2019-03-29,"400,001-600,000",14,7158726,9.86
2019-03-29,"5,001-10,000",236,1956580,2.69
2019-03-29,"50,001-100,000",53,3729655,5.13
2019-03-29,"600,001-800,000",5,3337000,4.59
2019-03-29,"800,001-1,000,000",4,3520279,4.84
2019-03-29,"more than 1,000,001",8,37930770,52.24
2019-03-29,total,10646,72600000,100.0
2019-04-03,"1,000-5,000",1193,2676540,3.68
2019-04-03,1-999,8816,56462,0.07
2019-04-03,"10,001-15,000",102,1319291,1.81
2019-04-03,"100,001-200,000",19,2468000,3.39
2019-04-03,"15,001-20,000",80,1490168,2.05
2019-04-03,"20,001-30,000",68,1799284,2.47
2019-04-03,"200,001-400,000",10,2704502,3.72
2019-04-03,"30,001-40,000",28,992746,1.36
2019-04-03,"40,001-50,000",21,993000,1.36
2019-04-03,"400,001-600,000",15,7793723,10.73
2019-04-03,"5,001-10,000",236,1963580,2.7
2019-04-03,"50,001-100,000",53,3734655,5.14
2019-04-03,"600,001-800,000",5,3337000,4.59
2019-04-03,"800,001-1,000,000",4,3520279,4.84
2019-04-03,"more than 1,000,001",8,37750770,51.99
2019-04-03,total,10658,72600000,100.0
2019-04-12,"1,000-5,000",1187,2657540,3.66
2019-04-12,1-999,8832,55462,0.07
2019-04-12,"10,001-15,000",101,1309291,1.8
2019-04-12,"100,001-200,000",20,2523000,3.47
2019-04-12,"15,001-20,000",78,1452168,2.0
2019-04-12,"20,001-30,000",68,1788284,2.46
2019-04-12,"200,001-400,000",10,2682502,3.69
2019-04-12,"30,001-40,000",30,1077746,1.48
2019-04-12,"40,001-50,000",20,944000,1.3
2019-04-12,"400,001-600,000",13,6659723,9.17
2019-04-12,"5,001-10,000",237,1977580,2.72
2019-04-12,"50,001-100,000",52,3654655,5.03
2019-04-12,"600,001-800,000",7,4842000,6.66
2019-04-12,"800,001-1,000,000",4,3516279,4.84
2019-04-12,"more than 1,000,001",8,37459770,51.59
2019-04-12,total,10667,72600000,100.0
2019-04-19,"1,000-5,000",1180,2652535,3.65
2019-04-19,1-999,8844,55467,0.07
2019-04-19,"10,001-15,000",100,1295291,1.78
2019-04-19,"100,001-200,000",17,2260000,3.11
2019-04-19,"15,001-20,000",78,1446168,1.99
2019-04-19,"20,001-30,000",66,1732284,2.38
2019-04-19,"200,001-400,000",10,2661502,3.66
2019-04-19,"30,001-40,000",29,1030746,1.41
2019-04-19,"40,001-50,000",20,951000,1.3
2019-04-19,"400,001-600,000",13,6653723,9.16
2019-04-19,"5,001-10,000",238,1983580,2.73
2019-04-19,"50,001-100,000",55,3873655,5.33
2019-04-19,"600,001-800,000",6,4042000,5.56
2019-04-19,"800,001-1,000,000",5,4471279,6.15
2019-04-19,"more than 1,000,001",8,37490770,51.64
2019-04-19,total,10669,72600000,100.0
2019-04-26,"1,000-5,000",1179,2656050,3.65
2019-04-26,1-999,8848,55165,0.07
2019-04-26,"10,001-15,000",98,1272291,1.75
2019-04-26,"100,001-200,000",16,2079000,2.86
2019-04-26,"15,001-20,000",82,1521168,2.09
2019-04-26,"20,001-30,000",65,1709284,2.35
2019-04-26,"200,001-400,000",11,2967502,4.08
2019-04-26,"30,001-40,000",28,1005746,1.38
2019-04-26,"40,001-50,000",19,895000,1.23
2019-04-26,"400,001-600,000",13,6629723,9.13
2019-04-26,"5,001-10,000",237,1971580,2.71
2019-04-26,"50,001-100,000",53,3738655,5.14
2019-04-26,"600,001-800,000",5,3337000,4.59
2019-04-26,"800,001-1,000,000",6,5191279,7.15
2019-04-26,"more than 1,000,001",8,37570557,51.75
2019-04-26,total,10668,72600000,100.0
2019-05-03,"1,000-5,000",1171,2634150,3.62
2019-05-03,1-999,8850,55168,0.07
2019-05-03,"10,001-15,000",98,1266291,1.74
2019-05-03,"100,001-200,000",16,2069000,2.84
2019-05-03,"15,001-20,000",83,1540168,2.12
2019-05-03,"20,001-30,000",66,1733284,2.38
2019-05-03,"200,001-400,000",11,3003502,4.13
2019-05-03,"30,001-40,000",30,1081746,1.49
2019-05-03,"40,001-50,000",19,893000,1.23
2019-05-03,"400,001-600,000",13,6610723,9.1
2019-05-03,"5,001-10,000",236,1958580,2.69
2019-05-03,"50,001-100,000",53,3788655,5.21
2019-05-03,"600,001-800,000",6,4101000,5.64
2019-05-03,"800,001-1,000,000",5,4352279,5.99
2019-05-03,"more than 1,000,001",8,37512454,51.67
2019-05-03,total,10665,72600000,100.0
2019-05-10,"1,000-5,000",1175,2640843,3.63
2019-05-10,1-999,8856,55179,0.07
2019-05-10,"10,001-15,000",99,1280291,1.76
2019-05-10,"100,001-200,000",18,2349000,3.23
2019-05-10,"15,001-20,000",79,1471168,2.02
2019-05-10,"20,001-30,000",65,1692284,2.33
2019-05-10,"200,001-400,000",11,3000502,4.13
2019-05-10,"30,001-40,000",29,1036746,1.42
2019-05-10,"40,001-50,000",21,993000,1.36
2019-05-10,"400,001-600,000",13,6561723,9.03
2019-05-10,"5,001-10,000",233,1941580,2.67
2019-05-10,"50,001-100,000",52,3643655,5.01
2019-05-10,"600,001-800,000",6,3988000,5.49
2019-05-10,"800,001-1,000,000",5,4352279,5.99
2019-05-10,"more than 1,000,001",8,37593750,51.78
2019-05-10,total,10670,72600000,100.0
2019-05-17,"1,000-5,000",1162,2607943,3.59
2019-05-17,1-999,8853,56059,0.07
2019-05-17,"10,001-15,000",101,1306291,1.79
2019-05-17,"100,001-200,000",18,2349000,3.23
2019-05-17,"15,001-20,000",80,1485168,2.04
2019-05-17,"20,001-30,000",63,1640284,2.25
2019-05-17,"200,001-400,000",10,2618502,3.6
2019-05-17,"30,001-40,000",27,971746,1.33
2019-05-17,"40,001-50,000",24,1129000,1.55
2019-05-17,"400,001-600,000",15,7553723,10.4
2019-05-17,"5,001-10,000",234,1953580,2.69
2019-05-17,"50,001-100,000",51,3582655,4.93
2019-05-17,"600,001-800,000",5,3337000,4.59
2019-05-17,"800,001-1,000,000",5,4352279,5.99
2019-05-17,"more than 1,000,001",8,37656770,51.86
2019-05-17,total,10656,72600000,100.0
2019-05-24,"1,000-5,000",1154,2593943,3.57
2019-05-24,1-999,8853,56059,0.07
2019-05-24,"10,001-15,000",101,1306291,1.79
2019-05-24,"100,001-200,000",17,2264000,3.11
2019-05-24,"15,001-20,000",79,1465168,2.01
2019-05-24,"20,001-30,000",63,1636284,2.25
2019-05-24,"200,001-400,000",10,2618502,3.6
2019-05-24,"30,001-40,000",27,969746,1.33
2019-05-24,"40,001-50,000",24,1129000,1.55
2019-05-24,"400,001-600,000",15,7528723,10.37
2019-05-24,"5,001-10,000",235,1964580,2.7
2019-05-24,"50,001-100,000",52,3658655,5.03
2019-05-24,"600,001-800,000",5,3337000,4.59
2019-05-24,"800,001-1,000,000",5,4352279,5.99
2019-05-24,"more than 1,000,001",8,37719770,51.95
2019-05-24,total,10648,72600000,100.0
2019-05-31,"1,000-5,000",1153,2590914,3.56
2019-05-31,1-999,8845,56088,0.07
2019-05-31,"10,001-15,000",99,1282291,1.76
2019-05-31,"100,001-200,000",17,2278000,3.13
2019-05-31,"15,001-20,000",78,1449168,1.99
2019-05-31,"20,001-30,000",60,1566284,2.15
2019-05-31,"200,001-400,000",12,3053502,4.2
2019-05-31,"30,001-40,000",27,971746,1.33
2019-05-31,"40,001-50,000",26,1225000,1.68
2019-05-31,"400,001-600,000",14,7077723,9.74
2019-05-31,"5,001-10,000",235,1960580,2.7
2019-05-31,"50,001-100,000",51,3612655,4.97
2019-05-31,"600,001-800,000",5,3336000,4.59
2019-05-31,"800,001-1,000,000",5,4352279,5.99
2019-05-31,"more than 1,000,001",8,37787770,52.04
2019-05-31,total,10635,72600000,100.0
2019-06-06,"1,000-5,000",1148,2587914,3.56
2019-06-06,1-999,8844,56088,0.07
2019-06-06,"10,001-15,000",99,1282291,1.76
2019-06-06,"100,001-200,000",17,2279000,3.13
2019-06-06,"15,001-20,000",78,1446168,1.99
2019-06-06,"20,001-30,000",61,1595284,2.19
2019-06-06,"200,001-400,000",12,3080502,4.24
2019-06-06,"30,001-40,000",27,971746,1.33
2019-06-06,"40,001-50,000",26,1220000,1.68
2019-06-06,"400,001-600,000",15,7668723,10.56
2019-06-06,"5,001-10,000",235,1958580,2.69
2019-06-06,"50,001-100,000",50,3559655,4.9
2019-06-06,"600,001-800,000",5,3533684,4.86
2019-06-06,"800,001-1,000,000",4,3547595,4.88
2019-06-06,"more than 1,000,001",8,37812770,52.08
2019-06-06,total,10629,72600000,100.0
2019-06-14,"1,000-5,000",1142,2574914,3.54
2019-06-14,1-999,8843,56088,0.07
2019-06-14,"10,001-15,000",99,1282291,1.76
2019-06-14,"100,001-200,000",18,2420000,3.33
2019-06-14,"15,001-20,000",77,1427168,1.96
2019-06-14,"20,001-30,000",59,1541284,2.12
2019-06-14,"200,001-400,000",12,3222502,4.43
2019-06-14,"30,001-40,000",29,1036746,1.42
2019-06-14,"40,001-50,000",26,1218000,1.67
2019-06-14,"400,001-600,000",15,7640723,10.52
2019-06-14,"5,001-10,000",231,1921580,2.64
2019-06-14,"50,001-100,000",48,3387655,4.66
2019-06-14,"600,001-800,000",5,3481684,4.79
2019-06-14,"800,001-1,000,000",4,3547595,4.88
2019-06-14,"more than 1,000,001",8,37841770,52.12
2019-06-14,total,10616,72600000,100.0
2019-06-21,"1,000-5,000",1141,2570914,3.54
2019-06-21,1-999,8839,56088,0.07
2019-06-21,"10,001-15,000",100,1298291,1.78
2019-06-21,"100,001-200,000",18,2419000,3.33
2019-06-21,"15,001-20,000",75,1397168,1.92
2019-06-21,"20,001-30,000",61,1585284,2.18
2019-06-21,"200,001-400,000",11,2841502,3.91
2019-06-21,"30,001-40,000",27,968746,1.33
2019-06-21,"40,001-50,000",25,1174000,1.61
2019-06-21,"400,001-600,000",16,8129723,11.19
2019-06-21,"5,001-10,000",228,1898580,2.61
2019-06-21,"50,001-100,000",49,3441655,4.74
2019-06-21,"600,001-800,000",5,3430684,4.72
2019-06-21,"800,001-1,000,000",4,3547595,4.88
2019-06-21,"more than 1,000,001",8,37840770,52.12
2019-06-21,total,10607,72600000,100.0
2019-06-28,"1,000-5,000",1136,2563914,3.53
2019-06-28,1-999,8840,56088,0.07
2019-06-28,"10,001-15,000",102,1328291,1.82
2019-06-28,"100,001-200,000",18,2414000,3.32
2019-06-28,"15,001-20,000",73,1363168,1.87
2019-06-28,"20,001-30,000",60,1562284,2.15
2019-06-28,"200,001-400,000",11,2853502,3.93
2019-06-28,"30,001-40,000",27,969746,1.33
2019-06-28,"40,001-50,000",24,1120000,1.54
2019-06-28,"400,001-600,000",15,7571723,10.42
2019-06-28,"5,001-10,000",226,1878580,2.58
2019-06-28,"50,001-100,000",50,3489655,4.8
2019-06-28,"600,001-800,000",6,4042684,5.56
2019-06-28,"800,001-1,000,000",4,3539595,4.87
2019-06-28,"more than 1,000,001",8,37846770,52.13
2019-06-28,total,10600,72600000,100.0
2019-07-05,"1,000-5,000",1146,2576923,3.54
2019-07-05,1-999,8840,56079,0.07
2019-07-05,"10,001-15,000",97,1265291,1.74
2019-07-05,"100,001-200,000",18,2432000,3.34
2019-07-05,"15,001-20,000",74,1374168,1.89
2019-07-05,"20,001-30,000",60,1560284,2.14
