date,level,people,holding_shares,percent
2019-04-12,"400,001-600,000",24,12048266,1.63
2019-04-12,"5,001-10,000",2081,14926723,2.02
2019-04-12,"50,001-100,000",298,20889252,2.83
2019-04-12,"600,001-800,000",7,4687723,0.63
2019-04-12,"800,001-1,000,000",4,3379189,0.45
2019-04-12,"more than 1,000,001",25,572890078,77.74
2019-04-12,total,18741,736846500,100.0
2019-04-19,"1,000-5,000",8258,18190401,2.46
2019-04-19,1-999,5639,1351056,0.18
2019-04-19,"10,001-15,000",904,11042201,1.49
2019-04-19,"100,001-200,000",169,23379643,3.17
2019-04-19,"15,001-20,000",440,7720255,1.04
2019-04-19,"20,001-30,000",452,11008353,1.49
2019-04-19,"200,001-400,000",76,21159460,2.87
2019-04-19,"30,001-40,000",228,7892520,1.07
2019-04-19,"40,001-50,000",141,6283404,0.85
2019-04-19,"400,001-600,000",24,12193972,1.65
2019-04-19,"5,001-10,000",2096,15071679,2.04
2019-04-19,"50,001-100,000",306,21416365,2.9
2019-04-19,"600,001-800,000",6,3988560,0.54
2019-04-19,"800,001-1,000,000",4,3379189,0.45
2019-04-19,"more than 1,000,001",25,572769442,77.73
2019-04-19,total,18768,736846500,100.0
2019-04-26,"1,000-5,000",8275,18200024,2.46
2019-04-26,1-999,5623,1344704,0.18
2019-04-26,"10,001-15,000",905,11049467,1.49
2019-04-26,"100,001-200,000",170,23326052,3.16
2019-04-26,"15,001-20,000",440,7723279,1.04
2019-04-26,"20,001-30,000",460,11228549,1.52
2019-04-26,"200,001-400,000",77,21432444,2.9
2019-04-26,"30,001-40,000",226,7834427,1.06
2019-04-26,"40,001-50,000",139,6195238,0.84
2019-04-26,"400,001-600,000",24,12283465,1.66
2019-04-26,"5,001-10,000",2097,15054697,2.04
2019-04-26,"50,001-100,000",304,21211336,2.87
2019-04-26,"600,001-800,000",7,4613930,0.62
2019-04-26,"800,001-1,000,000",3,2550446,0.34
2019-04-26,"more than 1,000,001",25,572798442,77.73
2019-04-26,total,18775,736846500,100.0
2019-05-03,"1,000-5,000",8288,18238496,2.47
2019-05-03,1-999,5623,1348514,0.18
2019-05-03,"10,001-15,000",913,11142468,1.51
2019-05-03,"100,001-200,000",165,22529936,3.05
2019-05-03,"15,001-20,000",438,7698219,1.04
2019-05-03,"20,001-30,000",459,11220778,1.52
2019-05-03,"200,001-400,000",79,21970613,2.98
2019-05-03,"30,001-40,000",222,7701538,1.04
2019-05-03,"40,001-50,000",140,6235015,0.84
2019-05-03,"400,001-600,000",24,12189465,1.65
2019-05-03,"5,001-10,000",2090,15000979,2.03
2019-05-03,"50,001-100,000",309,21601661,2.93
2019-05-03,"600,001-800,000",7,4613930,0.62
2019-05-03,"800,001-1,000,000",3,2550446,0.34
2019-05-03,"more than 1,000,001",25,572804442,77.73
2019-05-03,total,18785,736846500,100.0
2019-05-10,"1,000-5,000",8273,18184548,2.46
2019-05-10,1-999,5638,1354133,0.18
2019-05-10,"10,001-15,000",915,11172294,1.51
2019-05-10,"100,001-200,000",167,22908369,3.1
2019-05-10,"15,001-20,000",438,7698607,1.04
2019-05-10,"20,001-30,000",455,11101993,1.5
2019-05-10,"200,001-400,000",77,21561522,2.92
2019-05-10,"30,001-40,000",223,7719166,1.04
2019-05-10,"40,001-50,000",142,6321254,0.85
2019-05-10,"400,001-600,000",24,12189465,1.65
2019-05-10,"5,001-10,000",2079,14932555,2.02
2019-05-10,"50,001-100,000",307,21516776,2.92
2019-05-10,"600,001-800,000",7,4613930,0.62
2019-05-10,"800,001-1,000,000",3,2550446,0.34
2019-05-10,"more than 1,000,001",25,573021442,77.76
2019-05-10,total,18773,736846500,100.0
2019-05-17,"1,000-5,000",8261,18201329,2.47
2019-05-17,1-999,5631,1350459,0.18
2019-05-17,"10,001-15,000",910,11105397,1.5
2019-05-17,"100,001-200,000",167,23002762,3.12
2019-05-17,"15,001-20,000",436,7664331,1.04
2019-05-17,"20,001-30,000",458,11167190,1.51
2019-05-17,"200,001-400,000",78,21811522,2.96
2019-05-17,"30,001-40,000",221,7654063,1.03
2019-05-17,"40,001-50,000",141,6268871,0.85
2019-05-17,"400,001-600,000",24,12171465,1.65
2019-05-17,"5,001-10,000",2073,14899766,2.02
2019-05-17,"50,001-100,000",307,21487116,2.91
2019-05-17,"600,001-800,000",7,4613930,0.62
2019-05-17,"800,001-1,000,000",3,2550446,0.34
2019-05-17,"more than 1,000,001",25,572897853,77.74
2019-05-17,total,18742,736846500,100.0
2019-05-24,"1,000-5,000",8237,18156206,2.46
2019-05-24,1-999,5639,1352886,0.18
2019-05-24,"10,001-15,000",903,11013587,1.49
2019-05-24,"100,001-200,000",168,23093486,3.13
2019-05-24,"15,001-20,000",433,7620458,1.03
2019-05-24,"20,001-30,000",458,11160792,1.51
2019-05-24,"200,001-400,000",80,22436281,3.04
2019-05-24,"30,001-40,000",225,7777536,1.05
2019-05-24,"40,001-50,000",139,6175886,0.83
2019-05-24,"400,001-600,000",23,11737325,1.59
2019-05-24,"5,001-10,000",2066,14855317,2.01
2019-05-24,"50,001-100,000",307,21416511,2.9
2019-05-24,"600,001-800,000",7,4601930,0.62
2019-05-24,"800,001-1,000,000",3,2550446,0.34
2019-05-24,"more than 1,000,001",25,572897853,77.74
2019-05-24,total,18713,736846500,100.0
2019-05-31,"1,000-5,000",8226,18155563,2.46
2019-05-31,1-999,5632,1346220,0.18
2019-05-31,"10,001-15,000",903,11021208,1.49
2019-05-31,"100,001-200,000",165,22731647,3.08
2019-05-31,"15,001-20,000",434,7632454,1.03
2019-05-31,"20,001-30,000",457,11134833,1.51
2019-05-31,"200,001-400,000",78,21701563,2.94
2019-05-31,"30,001-40,000",225,7805240,1.05
2019-05-31,"40,001-50,000",140,6210531,0.84
2019-05-31,"400,001-600,000",26,12995368,1.76
2019-05-31,"5,001-10,000",2066,14848521,2.01
2019-05-31,"50,001-100,000",312,21836123,2.96
2019-05-31,"600,001-800,000",7,4601930,0.62
2019-05-31,"800,001-1,000,000",3,2550446,0.34
2019-05-31,"more than 1,000,001",25,572274853,77.66
2019-05-31,total,18699,736846500,100.0
2019-06-06,"1,000-5,000",8210,18139801,2.46
2019-06-06,1-999,5609,1336375,0.18
2019-06-06,"10,001-15,000",901,10991099,1.49
2019-06-06,"100,001-200,000",163,22480586,3.05
2019-06-06,"15,001-20,000",437,7675110,1.04
2019-06-06,"20,001-30,000",453,11056451,1.5
2019-06-06,"200,001-400,000",80,22531779,3.05
2019-06-06,"30,001-40,000",228,7916997,1.07
2019-06-06,"40,001-50,000",142,6315781,0.85
2019-06-06,"400,001-600,000",25,12590201,1.7
2019-06-06,"5,001-10,000",2047,14695294,1.99
2019-06-06,"50,001-100,000",309,21689797,2.94
2019-06-06,"600,001-800,000",7,4601930,0.62
2019-06-06,"800,001-1,000,000",3,2550446,0.34
2019-06-06,"more than 1,000,001",25,572274853,77.66
2019-06-06,total,18639,736846500,100.0
2019-06-14,"1,000-5,000",8242,18243019,2.47
2019-06-14,1-999,5578,1319356,0.17
2019-06-14,"10,001-15,000",899,10961435,1.48
2019-06-14,"100,001-200,000",165,22744467,3.08
2019-06-14,"15,001-20,000",443,7785067,1.05
2019-06-14,"20,001-30,000",457,11151764,1.51
2019-06-14,"200,001-400,000",78,21771744,2.95
2019-06-14,"30,001-40,000",228,7892865,1.07
2019-06-14,"40,001-50,000",145,6440607,0.87
2019-06-14,"400,001-600,000",27,13494491,1.83
2019-06-14,"5,001-10,000",2049,14720913,1.99
2019-06-14,"50,001-100,000",305,21234543,2.88
2019-06-14,"600,001-800,000",7,4601930,0.62
2019-06-14,"800,001-1,000,000",3,2553446,0.34
2019-06-14,"more than 1,000,001",25,571930853,77.61
2019-06-14,total,18651,736846500,100.0
2019-06-21,"1,000-5,000",8258,18232589,2.47
2019-06-21,1-999,5574,1320095,0.17
2019-06-21,"10,001-15,000",905,11060941,1.5
2019-06-21,"100,001-200,000",162,22335898,3.03
2019-06-21,"15,001-20,000",438,7699906,1.04
2019-06-21,"20,001-30,000",453,11038640,1.49
2019-06-21,"200,001-400,000",77,21423382,2.9
2019-06-21,"30,001-40,000",234,8104880,1.09
2019-06-21,"40,001-50,000",144,6390526,0.86
2019-06-21,"400,001-600,000",28,14081491,1.91
2019-06-21,"5,001-10,000",2063,14834621,2.01
2019-06-21,"50,001-100,000",308,21502214,2.91
2019-06-21,"600,001-800,000",7,4601930,0.62
2019-06-21,"800,001-1,000,000",3,2553446,0.34
2019-06-21,"more than 1,000,001",25,571665941,77.58
2019-06-21,total,18679,736846500,100.0
2019-06-28,"1,000-5,000",8247,18230533,2.47
2019-06-28,1-999,5571,1319605,0.17
2019-06-28,"10,001-15,000",904,11055349,1.5
2019-06-28,"100,001-200,000",164,22679228,3.07
2019-06-28,"15,001-20,000",443,7803686,1.05
2019-06-28,"20,001-30,000",452,11035595,1.49
2019-06-28,"200,001-400,000",74,20524342,2.78
2019-06-28,"30,001-40,000",232,8039267,1.09
2019-06-28,"40,001-50,000",144,6390735,0.86
2019-06-28,"400,001-600,000",29,14396324,1.95
2019-06-28,"5,001-10,000",2048,14735338,1.99
2019-06-28,"50,001-100,000",308,21529974,2.92
2019-06-28,"600,001-800,000",8,5264137,0.71
2019-06-28,"800,001-1,000,000",3,2556446,0.34
2019-06-28,"more than 1,000,001",25,571285941,77.53
2019-06-28,total,18652,736846500,100.0
2019-07-05,"1,000-5,000",8240,18196190,2.46
2019-07-05,1-999,5575,1324079,0.17
2019-07-05,"10,001-15,000",901,11015684,1.49
2019-07-05,"100,001-200,000",166,22866396,3.1
2019-07-05,"15,001-20,000",431,7587749,1.02
2019-07-05,"20,001-30,000",454,11065828,1.5
2019-07-05,"200,001-400,000",73,20318085,2.75
2019-07-05,"30,001-40,000",233,8068206,1.09
2019-07-05,"40,001-50,000",146,6484244,0.87
2019-07-05,"400,001-600,000",29,14387324,1.95
2019-07-05,"5,001-10,000",2046,14734590,1.99
2019-07-05,"50,001-100,000",306,21396601,2.9
2019-07-05,"600,001-800,000",8,5371137,0.72
2019-07-05,"800,001-1,000,000",3,2558446,0.34
2019-07-05,"more than 1,000,001",25,571471941,77.55
2019-07-05,total,18636,736846500,100.0
2019-07-12,"1,000-5,000",8238,18144169,2.46
2019-07-12,1-999,5583,1322858,0.17
2019-07-12,"10,001-15,000",897,10958615,1.48
2019-07-12,"100,001-200,000",165,22757498,3.08
2019-07-12,"15,001-20,000",425,7474865,1.01
2019-07-12,"20,001-30,000",455,11112581,1.5
2019-07-12,"200,001-400,000",74,20630312,2.79
2019-07-12,"30,001-40,000",234,8107753,1.1
2019-07-12,"40,001-50,000",150,6667092,0.9
2019-07-12,"400,001-600,000",29,14455741,1.96
2019-07-12,"5,001-10,000",2041,14706590,1.99
2019-07-12,"50,001-100,000",307,21423917,2.9
2019-07-12,"600,001-800,000",8,5398137,0.73
2019-07-12,"800,001-1,000,000",3,2588446,0.35
2019-07-12,"more than 1,000,001",25,571097926,77.5
2019-07-12,total,18634,736846500,100.0
2019-07-19,"1,000-5,000",8241,18181321,2.46
2019-07-19,1-999,5562,1318521,0.17
2019-07-19,"10,001-15,000",912,11149062,1.51
2019-07-19,"100,001-200,000",164,22500498,3.05
2019-07-19,"15,001-20,000",421,7402185,1.0
2019-07-19,"20,001-30,000",461,11266831,1.52
2019-07-19,"200,001-400,000",75,20873846,2.83
2019-07-19,"30,001-40,000",237,8211667,1.11
2019-07-19,"40,001-50,000",146,6493742,0.88
2019-07-19,"400,001-600,000",29,14429207,1.95
2019-07-19,"5,001-10,000",2032,14644292,1.98
2019-07-19,"50,001-100,000",309,21553819,2.92
2019-07-19,"600,001-800,000",7,4601930,0.62
2019-07-19,"800,001-1,000,000",4,3516653,0.47
2019-07-19,"more than 1,000,001",25,570702926,77.45
2019-07-19,total,18625,736846500,100.0
2019-07-26,"1,000-5,000",8226,18163347,2.46
2019-07-26,1-999,5547,1314808,0.17
2019-07-26,"10,001-15,000",915,11193989,1.51
2019-07-26,"100,001-200,000",164,22561498,3.06
2019-07-26,"15,001-20,000",422,7426351,1.0
2019-07-26,"20,001-30,000",462,11275114,1.53
2019-07-26,"200,001-400,000",76,21270846,2.88
2019-07-26,"30,001-40,000",233,8061797,1.09
2019-07-26,"40,001-50,000",151,6711327,0.91
2019-07-26,"400,001-600,000",28,13830207,1.87
2019-07-26,"5,001-10,000",2051,14817173,2.01
2019-07-26,"50,001-100,000",312,21777534,2.95
2019-07-26,"600,001-800,000",7,4601930,0.62
2019-07-26,"800,001-1,000,000",3,2593653,0.35
2019-07-26,"more than 1,000,001",26,571246926,77.52
2019-07-26,total,18623,736846500,100.0
2019-08-02,"1,000-5,000",8291,18363142,2.49
2019-08-02,1-999,5530,1310414,0.17
2019-08-02,"10,001-15,000",932,11385658,1.54
2019-08-02,"100,001-200,000",165,22686107,3.07
2019-08-02,"15,001-20,000",428,7515026,1.01
2019-08-02,"20,001-30,000",465,11357110,1.54
2019-08-02,"200,001-400,000",74,20586925,2.79
2019-08-02,"30,001-40,000",229,7935051,1.07
2019-08-02,"40,001-50,000",156,6921525,0.93
2019-08-02,"400,001-600,000",28,13856396,1.88
2019-08-02,"5,001-10,000",2047,14749588,2.0
2019-08-02,"50,001-100,000",313,21915049,2.97
2019-08-02,"600,001-800,000",7,4601930,0.62
2019-08-02,"800,001-1,000,000",4,3488653,0.47
2019-08-02,"more than 1,000,001",25,570173926,77.38
2019-08-02,total,18694,736846500,100.0
2019-08-08,"1,000-5,000",8333,18446797,2.5
2019-08-08,1-999,5526,1307859,0.17
2019-08-08,"10,001-15,000",929,11350462,1.54
2019-08-08,"100,001-200,000",163,22509191,3.05
2019-08-08,"15,001-20,000",439,7706274,1.04
2019-08-08,"20,001-30,000",466,11402511,1.54
2019-08-08,"200,001-400,000",75,21016965,2.85
2019-08-08,"30,001-40,000",225,7773373,1.05
2019-08-08,"40,001-50,000",158,7024634,0.95
2019-08-08,"400,001-600,000",28,13901356,1.88
2019-08-08,"5,001-10,000",2048,14772894,2.0
2019-08-08,"50,001-100,000",317,22229675,3.01
2019-08-08,"600,001-800,000",7,4601930,0.62
2019-08-08,"800,001-1,000,000",2,1670446,0.22
2019-08-08,"more than 1,000,001",26,571132133,77.51
2019-08-08,total,18742,736846500,100.0
2019-08-16,"1,000-5,000",8314,18411002,2.49
2019-08-16,1-999,5521,1309962,0.17
2019-08-16,"10,001-15,000",926,11320806,1.53
2019-08-16,"100,001-200,000",165,22715910,3.08
2019-08-16,"15,001-20,000",435,7641226,1.03
2019-08-16,"20,001-30,000",468,11443893,1.55
2019-08-16,"200,001-400,000",76,21124172,2.86
2019-08-16,"30,001-40,000",224,7728632,1.04
2019-08-16,"40,001-50,000",155,6891772,0.93
2019-08-16,"400,001-600,000",27,13422356,1.82
2019-08-16,"5,001-10,000",2028,14640371,1.98
2019-08-16,"50,001-100,000",315,22060096,2.99
2019-08-16,"600,001-800,000",7,4529930,0.61
2019-08-16,"800,001-1,000,000",2,1670446,0.22
2019-08-16,"more than 1,000,001",26,571935926,77.61
2019-08-16,total,18689,736846500,100.0
2019-08-23,"1,000-5,000",8252,18244117,2.47
2019-08-23,1-999,5541,1320105,0.17
2019-08-23,"10,001-15,000",925,11308239,1.53
2019-08-23,"100,001-200,000",162,22372025,3.03
2019-08-23,"15,001-20,000",432,7586837,1.02
2019-08-23,"20,001-30,000",461,11276825,1.53
2019-08-23,"200,001-400,000",78,21860046,2.96
2019-08-23,"30,001-40,000",227,7832383,1.06
2019-08-23,"40,001-50,000",152,6752470,0.91
2019-08-23,"400,001-600,000",27,13516416,1.83
2019-08-23,"5,001-10,000",2018,14561296,1.97
2019-08-23,"50,001-100,000",316,22186824,3.01
2019-08-23,"600,001-800,000",6,3964620,0.53
2019-08-23,"800,001-1,000,000",2,1670446,0.22
2019-08-23,"more than 1,000,001",26,572393851,77.68
2019-08-23,total,18625,736846500,100.0
2019-08-30,"1,000-5,000",8254,18239499,2.47
2019-08-30,1-999,5526,1314667,0.17
2019-08-30,"10,001-15,000",919,11231616,1.52
2019-08-30,"100,001-200,000",164,22532325,3.05
2019-08-30,"15,001-20,000",440,7727998,1.04
2019-08-30,"20,001-30,000",457,11187243,1.51
2019-08-30,"200,001-400,000",77,21522046,2.92
2019-08-30,"30,001-40,000",228,7870394,1.06
2019-08-30,"40,001-50,000",151,6705638,0.91
2019-08-30,"400,001-600,000",28,13914416,1.88
2019-08-30,"5,001-10,000",2028,14646085,1.98
2019-08-30,"50,001-100,000",315,22071656,2.99
2019-08-30,"600,001-800,000",6,3964620,0.53
2019-08-30,"800,001-1,000,000",2,1670446,0.22
2019-08-30,"more than 1,000,001",26,572247851,77.66
2019-08-30,total,18621,736846500,100.0
2019-09-06,"1,000-5,000",8258,18249210,2.47
2019-09-06,1-999,5514,1310838,0.17
2019-09-06,"10,001-15,000",919,11228132,1.52
2019-09-06,"100,001-200,000",164,22622130,3.07
2019-09-06,"15,001-20,000",440,7728758,1.04
2019-09-06,"20,001-30,000",458,11199352,1.51
2019-09-06,"200,001-400,000",76,21375839,2.9
2019-09-06,"30,001-40,000",227,7852067,1.06
2019-09-06,"40,001-50,000",152,6754174,0.91
2019-09-06,"400,001-600,000",28,13945416,1.89
2019-09-06,"5,001-10,000",2023,14611483,1.98
2019-09-06,"50,001-100,000",315,22081184,2.99
2019-09-06,"600,001-800,000",6,3964620,0.53
2019-09-06,"800,001-1,000,000",2,1670446,0.22
2019-09-06,"more than 1,000,001",26,572252851,77.66
2019-09-06,total,18608,736846500,100.0
2019-09-12,"1,000-5,000",8227,18184255,2.46
2019-09-12,1-999,5509,1310225,0.17
2019-09-12,"10,001-15,000",917,11195537,1.51
2019-09-12,"100,001-200,000",163,22451290,3.04
2019-09-12,"15,001-20,000",439,7715945,1.04
2019-09-12,"20,001-30,000",458,11167472,1.51
2019-09-12,"200,001-400,000",77,21610839,2.93
2019-09-12,"30,001-40,000",229,7918155,1.07
2019-09-12,"40,001-50,000",151,6719620,0.91
2019-09-12,"400,001-600,000",28,13925167,1.88
2019-09-12,"5,001-10,000",2020,14590086,1.98
2019-09-12,"50,001-100,000",313,21940992,2.97
2019-09-12,"600,001-800,000",6,3964620,0.53
2019-09-12,"800,001-1,000,000",2,1670446,0.22
2019-09-12,"more than 1,000,001",26,572481851,77.69
2019-09-12,total,18565,736846500,100.0
2019-09-20,"1,000-5,000",8246,18222455,2.47
2019-09-20,1-999,5513,1315375,0.17
2019-09-20,"10,001-15,000",914,11150862,1.51
2019-09-20,"100,001-200,000",162,22291120,3.02
2019-09-20,"15,001-20,000",436,7664295,1.04
2019-09-20,"20,001-30,000",465,11347643,1.54
2019-09-20,"200,001-400,000",77,21463439,2.91
2019-09-20,"30,001-40,000",226,7826369,1.06
2019-09-20,"40,001-50,000",153,6810657,0.92
2019-09-20,"400,001-600,000",29,14355567,1.94
2019-09-20,"5,001-10,000",2014,14536386,1.97
2019-09-20,"50,001-100,000",313,21857304,2.96
2019-09-20,"600,001-800,000",6,3970620,0.53
2019-09-20,"800,001-1,000,000",2,1670446,0.22
2019-09-20,"more than 1,000,001",26,572363962,77.67
2019-09-20,total,18582,736846500,100.0
2019-09-27,"1,000-5,000",8236,18229070,2.47
2019-09-27,1-999,5509,1316118,0.17
2019-09-27,"10,001-15,000",913,11137066,1.51
2019-09-27,"100,001-200,000",160,21922415,2.97
2019-09-27,"15,001-20,000",434,7642489,1.03
2019-09-27,"20,001-30,000",464,11307876,1.53
2019-09-27,"200,001-400,000",77,21421737,2.9
2019-09-27,"30,001-40,000",224,7737096,1.05
2019-09-27,"40,001-50,000",158,7016540,0.95
2019-09-27,"400,001-600,000",30,14778817,2.0
2019-09-27,"5,001-10,000",2012,14524192,1.97
2019-09-27,"50,001-100,000",313,21820056,2.96
2019-09-27,"600,001-800,000",6,3970620,0.53
2019-09-27,"800,001-1,000,000",2,1670446,0.22
2019-09-27,"more than 1,000,001",26,572351962,77.67
2019-09-27,total,18564,736846500,100.0
2019-10-05,"1,000-5,000",8243,18230749,2.47
2019-10-05,1-999,5495,1308754,0.17
2019-10-05,"10,001-15,000",913,11149635,1.51
2019-10-05,"100,001-200,000",157,21615602,2.93
2019-10-05,"15,001-20,000",428,7524531,1.02
2019-10-05,"20,001-30,000",465,11319369,1.53
2019-10-05,"200,001-400,000",77,21447931,2.91
2019-10-05,"30,001-40,000",226,7787701,1.05
2019-10-05,"40,001-50,000",159,7053665,0.95
2019-10-05,"400,001-600,000",29,14214191,1.92
2019-10-05,"5,001-10,000",2013,14527586,1.97
2019-10-05,"50,001-100,000",316,22067758,2.99
2019-10-05,"600,001-800,000",7,4576620,0.62
2019-10-05,"800,001-1,000,000",2,1670446,0.22
2019-10-05,"more than 1,000,001",26,572351962,77.67
2019-10-05,total,18556,736846500,100.0
2019-10-09,"1,000-5,000",8216,18174031,2.46
2019-10-09,1-999,5505,1313083,0.17
2019-10-09,"10,001-15,000",915,11164359,1.51
2019-10-09,"100,001-200,000",157,21618602,2.93
2019-10-09,"15,001-20,000",426,7486720,1.01
2019-10-09,"20,001-30,000",462,11259296,1.52
2019-10-09,"200,001-400,000",77,21567931,2.92
2019-10-09,"30,001-40,000",225,7761900,1.05
2019-10-09,"40,001-50,000",159,7058590,0.95
2019-10-09,"400,001-600,000",29,14204191,1.92
2019-10-09,"5,001-10,000",2003,14446572,1.96
2019-10-09,"50,001-100,000",317,22073197,2.99
2019-10-09,"600,001-800,000",7,4586620,0.62
2019-10-09,"800,001-1,000,000",2,1670446,0.22
2019-10-09,"more than 1,000,001",26,572460962,77.69
2019-10-09,total,18526,736846500,100.0
2019-10-18,"1,000-5,000",8182,18088061,2.45
2019-10-18,1-999,5498,1312349,0.17
2019-10-18,"10,001-15,000",911,11125054,1.5
2019-10-18,"100,001-200,000",162,22370623,3.03
2019-10-18,"15,001-20,000",423,7434271,1.0
2019-10-18,"20,001-30,000",464,11320288,1.53
2019-10-18,"200,001-400,000",76,21451910,2.91
2019-10-18,"30,001-40,000",226,7791156,1.05
2019-10-18,"40,001-50,000",162,7217632,0.97
2019-10-18,"400,001-600,000",28,13859188,1.88
2019-10-18,"5,001-10,000",2006,14453913,1.96
2019-10-18,"50,001-100,000",312,21612239,2.93
2019-10-18,"600,001-800,000",7,4586620,0.62
2019-10-18,"800,001-1,000,000",2,1670446,0.22
2019-10-18,"more than 1,000,001",26,572552750,77.7
2019-10-18,total,18485,736846500,100.0
2019-10-25,"1,000-5,000",8137,18028510,2.44
2019-10-25,1-999,5512,1317635,0.17
2019-10-25,"10,001-15,000",914,11160724,1.51
2019-10-25,"100,001-200,000",164,22755762,3.08
2019-10-25,"15,001-20,000",429,7535819,1.02
2019-10-25,"20,001-30,000",467,11381696,1.54
2019-10-25,"200,001-400,000",74,20921178,2.83
2019-10-25,"30,001-40,000",221,7638035,1.03
2019-10-25,"40,001-50,000",153,6807811,0.92
2019-10-25,"400,001-600,000",30,14974188,2.03
2019-10-25,"5,001-10,000",1993,14376702,1.95
2019-10-25,"50,001-100,000",314,21750624,2.95
2019-10-25,"600,001-800,000",6,3970620,0.53
2019-10-25,"800,001-1,000,000",2,1670446,0.22
2019-10-25,"more than 1,000,001",25,572556750,77.7
2019-10-25,total,18441,736846500,100.0
2019-11-01,"1,000-5,000",8124,17995497,2.44
2019-11-01,1-999,5503,1314492,0.17
2019-11-01,"10,001-15,000",910,11104345,1.5
2019-11-01,"100,001-200,000",166,22924410,3.11
2019-11-01,"15,001-20,000",425,7459924,1.01
2019-11-01,"20,001-30,000",469,11402040,1.54
2019-11-01,"200,001-400,000",74,20882151,2.83
2019-11-01,"30,001-40,000",220,7597345,1.03
2019-11-01,"40,001-50,000",155,6904158,0.93
2019-11-01,"400,001-600,000",30,15068188,2.04
2019-11-01,"5,001-10,000",1992,14361690,1.94
2019-11-01,"50,001-100,000",312,21641444,2.93
2019-11-01,"600,001-800,000",6,3970620,0.53
2019-11-01,"800,001-1,000,000",2,1670446,0.22
