date,level,people,holding_shares,percent
2022-07-08,"100,001-200,000",34,4649700,5.68
2022-07-08,"15,001-20,000",123,2298511,2.81
2022-07-08,"20,001-30,000",106,2729031,3.33
2022-07-08,"200,001-400,000",16,4441467,5.43
2022-07-08,"30,001-40,000",42,1543165,1.88
2022-07-08,"40,001-50,000",22,1077416,1.31
2022-07-08,"400,001-600,000",9,4306140,5.26
2022-07-08,"5,001-10,000",633,4993382,6.1
2022-07-08,"50,001-100,000",46,3036814,3.71
2022-07-08,"600,001-800,000",2,1263608,1.54
2022-07-08,"800,001-1,000,000",1,945000,1.15
2022-07-08,"more than 1,000,001",12,36333965,44.43
2022-07-08,total,8101,81763218,100.0
2022-07-15,"1,000-5,000",6225,11865704,14.51
2022-07-15,1-999,580,90454,0.11
2022-07-15,"10,001-15,000",156,2029860,2.48
2022-07-15,"100,001-200,000",31,4342700,5.31
2022-07-15,"15,001-20,000",129,2419916,2.95
2022-07-15,"20,001-30,000",102,2625031,3.21
2022-07-15,"200,001-400,000",16,4362467,5.33
2022-07-15,"30,001-40,000",46,1675000,2.04
2022-07-15,"40,001-50,000",24,1162176,1.42
2022-07-15,"400,001-600,000",11,5222882,6.38
2022-07-15,"5,001-10,000",635,5003383,6.11
2022-07-15,"50,001-100,000",47,3063814,3.74
2022-07-15,"600,001-800,000",1,630000,0.77
2022-07-15,"800,001-1,000,000",1,945000,1.15
2022-07-15,"more than 1,000,001",12,36324965,44.42
2022-07-15,total,8016,81763352,100.0
2022-07-22,"1,000-5,000",6185,11777330,14.4
2022-07-22,1-999,583,91638,0.11
2022-07-22,"10,001-15,000",155,2021540,2.47
2022-07-22,"100,001-200,000",29,3942700,4.82
2022-07-22,"15,001-20,000",130,2442426,2.98
2022-07-22,"20,001-30,000",104,2661031,3.25
2022-07-22,"200,001-400,000",18,4948075,6.05
2022-07-22,"30,001-40,000",45,1640000,2.0
2022-07-22,"40,001-50,000",25,1222011,1.49
2022-07-22,"400,001-600,000",9,4280274,5.23
2022-07-22,"5,001-10,000",630,4961383,6.06
2022-07-22,"50,001-100,000",50,3258979,3.98
2022-07-22,"600,001-800,000",2,1238000,1.51
2022-07-22,"800,001-1,000,000",1,945000,1.15
2022-07-22,"more than 1,000,001",12,36332965,44.43
2022-07-22,total,7978,81763352,100.0
2022-07-29,"1,000-5,000",6200,11856662,14.5
2022-07-29,1-999,582,91526,0.11
2022-07-29,"10,001-15,000",161,2106320,2.57
2022-07-29,"100,001-200,000",31,4161700,5.08
2022-07-29,"15,001-20,000",132,2483081,3.03
2022-07-29,"20,001-30,000",106,2710031,3.31
2022-07-29,"200,001-400,000",19,5176075,6.33
2022-07-29,"30,001-40,000",43,1577000,1.92
2022-07-29,"40,001-50,000",23,1117011,1.36
2022-07-29,"400,001-600,000",8,3799274,4.64
2022-07-29,"5,001-10,000",634,5013893,6.13
2022-07-29,"50,001-100,000",49,3122814,3.81
2022-07-29,"600,001-800,000",2,1273000,1.55
2022-07-29,"800,001-1,000,000",1,945000,1.15
2022-07-29,"more than 1,000,001",12,36329965,44.43
2022-07-29,total,8003,81763352,100.0
2022-08-05,"1,000-5,000",6168,11807749,14.44
2022-08-05,1-999,583,93292,0.11
2022-08-05,"10,001-15,000",164,2149600,2.62
2022-08-05,"100,001-200,000",31,4295700,5.25
2022-08-05,"15,001-20,000",132,2487094,3.04
2022-08-05,"20,001-30,000",112,2853031,3.48
2022-08-05,"200,001-400,000",18,4871075,5.95
2022-08-05,"30,001-40,000",42,1530165,1.87
2022-08-05,"40,001-50,000",22,1062011,1.29
2022-08-05,"400,001-600,000",9,4290274,5.24
2022-08-05,"5,001-10,000",645,5087582,6.22
2022-08-05,"50,001-100,000",52,3332814,4.07
2022-08-05,"600,001-800,000",1,630000,0.77
2022-08-05,"800,001-1,000,000",1,945000,1.15
2022-08-05,"more than 1,000,001",12,36327965,44.43
2022-08-05,total,7992,81763352,100.0
2022-08-12,"1,000-5,000",6111,11688362,14.29
2022-08-12,1-999,582,93055,0.11
2022-08-12,"10,001-15,000",173,2265381,2.77
2022-08-12,"100,001-200,000",31,4352700,5.32
2022-08-12,"15,001-20,000",131,2468126,3.01
2022-08-12,"20,001-30,000",111,2827031,3.45
2022-08-12,"200,001-400,000",18,4918075,6.01
2022-08-12,"30,001-40,000",41,1502165,1.83
2022-08-12,"40,001-50,000",21,1014011,1.24
2022-08-12,"400,001-600,000",9,4350274,5.32
2022-08-12,"5,001-10,000",640,5031393,6.15
2022-08-12,"50,001-100,000",52,3349814,4.09
2022-08-12,"600,001-800,000",1,630000,0.77
2022-08-12,"800,001-1,000,000",1,945000,1.15
2022-08-12,"more than 1,000,001",12,36327965,44.43
2022-08-12,total,7934,81763352,100.0
2022-08-19,"1,000-5,000",6043,11556473,14.13
2022-08-19,1-999,585,93918,0.11
2022-08-19,"10,001-15,000",169,2211107,2.7
2022-08-19,"100,001-200,000",32,4486700,5.48
2022-08-19,"15,001-20,000",128,2414426,2.95
2022-08-19,"20,001-30,000",112,2846031,3.48
2022-08-19,"200,001-400,000",18,5172075,6.32
2022-08-19,"30,001-40,000",33,1215000,1.48
2022-08-19,"40,001-50,000",24,1148011,1.4
2022-08-19,"400,001-600,000",8,3807274,4.65
2022-08-19,"5,001-10,000",623,4886393,5.97
2022-08-19,"50,001-100,000",53,3441979,4.2
2022-08-19,"600,001-800,000",2,1237000,1.51
2022-08-19,"800,001-1,000,000",1,945000,1.15
2022-08-19,"more than 1,000,001",12,36301965,44.39
2022-08-19,total,7843,81763352,100.0
2022-08-26,"1,000-5,000",6414,12228068,14.95
2022-08-26,1-999,603,96638,0.11
2022-08-26,"10,001-15,000",170,2214565,2.7
2022-08-26,"100,001-200,000",33,4606700,5.63
2022-08-26,"15,001-20,000",138,2589426,3.16
2022-08-26,"20,001-30,000",113,2850031,3.48
2022-08-26,"200,001-400,000",17,4726467,5.78
2022-08-26,"30,001-40,000",36,1310000,1.6
2022-08-26,"40,001-50,000",23,1100011,1.34
2022-08-26,"400,001-600,000",7,3507274,4.28
2022-08-26,"5,001-10,000",673,5323393,6.51
2022-08-26,"50,001-100,000",50,3319814,4.06
2022-08-26,"600,001-800,000",1,630000,0.77
2022-08-26,"800,001-1,000,000",1,945000,1.15
2022-08-26,"more than 1,000,001",12,36315965,44.41
2022-08-26,total,8291,81763352,100.0
2022-09-02,"1,000-5,000",6539,12474847,15.25
2022-09-02,1-999,609,98802,0.12
2022-09-02,"10,001-15,000",183,2373663,2.9
2022-09-02,"100,001-200,000",31,4403700,5.38
2022-09-02,"15,001-20,000",139,2611426,3.19
2022-09-02,"20,001-30,000",115,2903031,3.55
2022-09-02,"200,001-400,000",17,4680467,5.72
2022-09-02,"30,001-40,000",37,1344000,1.64
2022-09-02,"40,001-50,000",25,1195011,1.46
2022-09-02,"400,001-600,000",6,2975274,3.63
2022-09-02,"5,001-10,000",696,5528352,6.76
2022-09-02,"50,001-100,000",49,3264814,3.99
2022-09-02,"600,001-800,000",1,630000,0.77
2022-09-02,"800,001-1,000,000",1,945000,1.15
2022-09-02,"more than 1,000,001",12,36334965,44.43
2022-09-02,total,8460,81763352,100.0
2022-09-08,"1,000-5,000",6459,12361116,15.11
2022-09-08,1-999,615,99332,0.12
2022-09-08,"10,001-15,000",190,2463584,3.01
2022-09-08,"100,001-200,000",31,4559700,5.57
2022-09-08,"15,001-20,000",138,2590426,3.16
2022-09-08,"20,001-30,000",117,2975031,3.63
2022-09-08,"200,001-400,000",16,4442467,5.43
2022-09-08,"30,001-40,000",37,1333000,1.63
2022-09-08,"40,001-50,000",22,1049416,1.28
2022-09-08,"400,001-600,000",6,2975274,3.63
2022-09-08,"5,001-10,000",669,5310632,6.49
2022-09-08,"50,001-100,000",54,3693409,4.51
2022-09-08,"600,001-800,000",1,630000,0.77
2022-09-08,"800,001-1,000,000",1,945000,1.15
2022-09-08,"more than 1,000,001",12,36334965,44.43
2022-09-08,total,8368,81763352,100.0
2022-09-16,"1,000-5,000",6432,12298437,15.04
2022-09-16,1-999,611,99212,0.12
2022-09-16,"10,001-15,000",185,2406380,2.94
2022-09-16,"100,001-200,000",32,4594700,5.61
2022-09-16,"15,001-20,000",141,2632492,3.21
2022-09-16,"20,001-30,000",116,2931975,3.58
2022-09-16,"200,001-400,000",15,4199467,5.13
2022-09-16,"30,001-40,000",42,1508000,1.84
2022-09-16,"40,001-50,000",23,1109416,1.35
2022-09-16,"400,001-600,000",6,2975274,3.63
2022-09-16,"5,001-10,000",676,5372625,6.57
2022-09-16,"50,001-100,000",55,3725409,4.55
2022-09-16,"600,001-800,000",1,630000,0.77
2022-09-16,"800,001-1,000,000",1,945000,1.15
2022-09-16,"more than 1,000,001",12,36334965,44.43
2022-09-16,total,8348,81763352,100.0
2022-09-23,"1,000-5,000",6388,12210460,14.93
2022-09-23,1-999,613,97698,0.11
2022-09-23,"10,001-15,000",193,2509646,3.06
2022-09-23,"100,001-200,000",29,4199462,5.13
2022-09-23,"15,001-20,000",138,2592626,3.17
2022-09-23,"20,001-30,000",115,2921475,3.57
2022-09-23,"200,001-400,000",16,4472705,5.47
2022-09-23,"30,001-40,000",43,1541000,1.88
2022-09-23,"40,001-50,000",26,1247416,1.52
2022-09-23,"400,001-600,000",6,2975274,3.63
2022-09-23,"5,001-10,000",672,5295216,6.47
2022-09-23,"50,001-100,000",55,3790409,4.63
2022-09-23,"600,001-800,000",1,630000,0.77
2022-09-23,"800,001-1,000,000",1,945000,1.15
2022-09-23,"more than 1,000,001",12,36334965,44.43
2022-09-23,total,8308,81763352,100.0
2022-09-30,"1,000-5,000",6250,12003580,14.68
2022-09-30,1-999,610,97916,0.11
2022-09-30,"10,001-15,000",187,2414151,2.95
2022-09-30,"100,001-200,000",29,3990462,4.88
2022-09-30,"15,001-20,000",140,2619426,3.2
2022-09-30,"20,001-30,000",117,2947121,3.6
2022-09-30,"200,001-400,000",19,5144705,6.29
2022-09-30,"30,001-40,000",49,1744000,2.13
2022-09-30,"40,001-50,000",26,1248416,1.52
2022-09-30,"400,001-600,000",6,2975274,3.63
2022-09-30,"5,001-10,000",659,5213927,6.37
2022-09-30,"50,001-100,000",50,3454409,4.22
2022-09-30,"600,001-800,000",1,630000,0.77
2022-09-30,"800,001-1,000,000",1,945000,1.15
2022-09-30,"more than 1,000,001",12,36334965,44.43
2022-09-30,total,8156,81763352,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6240,11999124,14.67
2022-10-07,1-999,604,95977,0.11
2022-10-07,"10,001-15,000",187,2421391,2.96
2022-10-07,"100,001-200,000",31,4246462,5.19
2022-10-07,"15,001-20,000",138,2579426,3.15
2022-10-07,"20,001-30,000",124,3121286,3.81
2022-10-07,"200,001-400,000",18,4945705,6.04
2022-10-07,"30,001-40,000",47,1687000,2.06
2022-10-07,"40,001-50,000",23,1103416,1.34
2022-10-07,"400,001-600,000",6,2975274,3.63
2022-10-07,"5,001-10,000",654,5173917,6.32
2022-10-07,"50,001-100,000",52,3504409,4.28
2022-10-07,"600,001-800,000",1,630000,0.77
2022-10-07,"800,001-1,000,000",1,945000,1.15
2022-10-07,"more than 1,000,001",12,36334965,44.43
2022-10-07,total,8138,81763352,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6207,11933966,14.59
2022-10-14,1-999,601,95366,0.11
2022-10-14,"10,001-15,000",187,2421561,2.96
2022-10-14,"100,001-200,000",27,3769462,4.61
2022-10-14,"15,001-20,000",136,2530816,3.09
2022-10-14,"20,001-30,000",125,3136465,3.83
2022-10-14,"200,001-400,000",20,5585075,6.83
2022-10-14,"30,001-40,000",53,1895010,2.31
2022-10-14,"40,001-50,000",24,1161416,1.42
2022-10-14,"400,001-600,000",5,2457904,3.0
2022-10-14,"5,001-10,000",649,5119291,6.26
2022-10-14,"50,001-100,000",55,3747055,4.58
2022-10-14,"600,001-800,000",1,630000,0.77
2022-10-14,"800,001-1,000,000",1,945000,1.15
2022-10-14,"more than 1,000,001",12,36334965,44.43
2022-10-14,total,8103,81763352,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6172,11858730,14.5
2022-10-21,1-999,597,95736,0.11
2022-10-21,"10,001-15,000",185,2393536,2.92
2022-10-21,"100,001-200,000",29,4070462,4.97
2022-10-21,"15,001-20,000",137,2551981,3.12
2022-10-21,"20,001-30,000",121,3020465,3.69
2022-10-21,"200,001-400,000",20,5457075,6.67
2022-10-21,"30,001-40,000",55,1957010,2.39
2022-10-21,"40,001-50,000",24,1163416,1.42
2022-10-21,"400,001-600,000",5,2457904,3.0
2022-10-21,"5,001-10,000",650,5146017,6.29
2022-10-21,"50,001-100,000",54,3681055,4.5
2022-10-21,"600,001-800,000",1,630000,0.77
2022-10-21,"800,001-1,000,000",1,945000,1.15
2022-10-21,"more than 1,000,001",12,36334965,44.43
2022-10-21,total,8063,81763352,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6130,11819782,14.45
2022-10-28,1-999,594,94004,0.11
2022-10-28,"10,001-15,000",192,2482066,3.03
2022-10-28,"100,001-200,000",32,4396832,5.37
2022-10-28,"15,001-20,000",135,2519231,3.08
2022-10-28,"20,001-30,000",124,3100465,3.79
2022-10-28,"200,001-400,000",19,5236705,6.4
2022-10-28,"30,001-40,000",53,1889010,2.31
2022-10-28,"40,001-50,000",22,1059416,1.29
2022-10-28,"400,001-600,000",5,2457904,3.0
2022-10-28,"5,001-10,000",656,5190917,6.34
2022-10-28,"50,001-100,000",54,3612055,4.41
2022-10-28,"600,001-800,000",1,630000,0.77
2022-10-28,"800,001-1,000,000",1,945000,1.15
2022-10-28,"more than 1,000,001",12,36329965,44.43
2022-10-28,total,8030,81763352,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6097,11762636,14.38
2022-11-04,1-999,593,93700,0.11
2022-11-04,"10,001-15,000",187,2420066,2.95
2022-11-04,"100,001-200,000",32,4362462,5.33
2022-11-04,"15,001-20,000",140,2614516,3.19
2022-11-04,"20,001-30,000",122,3060000,3.74
2022-11-04,"200,001-400,000",19,5224705,6.39
2022-11-04,"30,001-40,000",50,1794010,2.19
2022-11-04,"40,001-50,000",25,1199416,1.46
2022-11-04,"400,001-600,000",5,2457904,3.0
2022-11-04,"5,001-10,000",658,5216917,6.38
2022-11-04,"50,001-100,000",54,3652055,4.46
2022-11-04,"600,001-800,000",1,630000,0.77
2022-11-04,"800,001-1,000,000",1,945000,1.15
2022-11-04,"more than 1,000,001",12,36329965,44.43
2022-11-04,total,7996,81763352,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6029,11609277,14.19
2022-11-11,1-999,591,92959,0.11
2022-11-11,"10,001-15,000",185,2389066,2.92
2022-11-11,"100,001-200,000",32,4284462,5.24
2022-11-11,"15,001-20,000",136,2536786,3.1
2022-11-11,"20,001-30,000",117,2933630,3.58
2022-11-11,"200,001-400,000",21,5653705,6.91
2022-11-11,"30,001-40,000",54,1916010,2.34
2022-11-11,"40,001-50,000",25,1203416,1.47
2022-11-11,"400,001-600,000",5,2457904,3.0
2022-11-11,"5,001-10,000",660,5224117,6.38
2022-11-11,"50,001-100,000",53,3557055,4.35
2022-11-11,"600,001-800,000",1,630000,0.77
2022-11-11,"800,001-1,000,000",1,945000,1.15
2022-11-11,"more than 1,000,001",12,36329965,44.43
2022-11-11,total,7922,81763352,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5985,11532788,14.1
2022-11-18,1-999,601,96640,0.11
2022-11-18,"10,001-15,000",184,2377566,2.9
2022-11-18,"100,001-200,000",29,3865700,4.72
2022-11-18,"15,001-20,000",131,2444866,2.99
2022-11-18,"20,001-30,000",120,3012465,3.68
2022-11-18,"200,001-400,000",23,6179467,7.55
2022-11-18,"30,001-40,000",53,1885175,2.3
2022-11-18,"40,001-50,000",25,1193416,1.45
2022-11-18,"400,001-600,000",5,2457904,3.0
2022-11-18,"5,001-10,000",649,5148345,6.29
2022-11-18,"50,001-100,000",54,3664055,4.48
2022-11-18,"600,001-800,000",1,630000,0.77
2022-11-18,"800,001-1,000,000",1,945000,1.15
2022-11-18,"more than 1,000,001",12,36329965,44.43
2022-11-18,total,7873,81763352,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5976,11538367,14.11
2022-11-25,1-999,587,93890,0.11
2022-11-25,"10,001-15,000",185,2382500,2.91
2022-11-25,"100,001-200,000",28,3681700,4.5
2022-11-25,"15,001-20,000",136,2526165,3.08
2022-11-25,"20,001-30,000",116,2907465,3.55
2022-11-25,"200,001-400,000",23,6195467,7.57
2022-11-25,"30,001-40,000",54,1926010,2.35
2022-11-25,"40,001-50,000",24,1165416,1.42
2022-11-25,"400,001-600,000",5,2457904,3.0
2022-11-25,"5,001-10,000",645,5110283,6.25
2022-11-25,"50,001-100,000",57,3873220,4.73
2022-11-25,"600,001-800,000",1,630000,0.77
2022-11-25,"800,001-1,000,000",1,945000,1.15
2022-11-25,"more than 1,000,001",12,36329965,44.43
2022-11-25,total,7850,81763352,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5931,11467173,14.02
2022-12-02,1-999,587,94664,0.11
2022-12-02,"10,001-15,000",190,2454500,3.0
2022-12-02,"100,001-200,000",29,3739700,4.57
2022-12-02,"15,001-20,000",136,2529485,3.09
2022-12-02,"20,001-30,000",116,2911465,3.56
2022-12-02,"200,001-400,000",23,6220467,7.6
2022-12-02,"30,001-40,000",50,1792010,2.19
2022-12-02,"40,001-50,000",25,1205416,1.47
2022-12-02,"400,001-600,000",5,2457904,3.0
2022-12-02,"5,001-10,000",646,5105383,6.24
2022-12-02,"50,001-100,000",57,3880220,4.74
2022-12-02,"600,001-800,000",1,630000,0.77
2022-12-02,"800,001-1,000,000",1,945000,1.15
2022-12-02,"more than 1,000,001",12,36329965,44.43
2022-12-02,total,7809,81763352,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5900,11404543,13.94
2022-12-09,1-999,585,94277,0.11
2022-12-09,"10,001-15,000",194,2510500,3.07
2022-12-09,"100,001-200,000",31,4022700,4.91
2022-12-09,"15,001-20,000",130,2423701,2.96
2022-12-09,"20,001-30,000",116,2901465,3.54
2022-12-09,"200,001-400,000",22,6034467,7.38
2022-12-09,"30,001-40,000",51,1837010,2.24
2022-12-09,"40,001-50,000",27,1309416,1.6
2022-12-09,"400,001-600,000",5,2457904,3.0
2022-12-09,"5,001-10,000",643,5081184,6.21
2022-12-09,"50,001-100,000",55,3781220,4.62
2022-12-09,"600,001-800,000",1,630000,0.77
2022-12-09,"800,001-1,000,000",1,945000,1.15
2022-12-09,"more than 1,000,001",12,36329965,44.43
2022-12-09,total,7773,81763352,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5980,11467804,14.02
2022-12-16,1-999,602,93994,0.11
2022-12-16,"10,001-15,000",193,2483500,3.03
2022-12-16,"100,001-200,000",29,3921700,4.79
2022-12-16,"15,001-20,000",130,2421505,2.96
2022-12-16,"20,001-30,000",114,2839465,3.47
2022-12-16,"200,001-400,000",20,5680467,6.94
2022-12-16,"30,001-40,000",54,1936000,2.36
2022-12-16,"40,001-50,000",25,1186426,1.45
2022-12-16,"400,001-600,000",5,2457904,3.0
2022-12-16,"5,001-10,000",661,5261402,6.43
2022-12-16,"50,001-100,000",58,4108220,5.02
2022-12-16,"600,001-800,000",1,630000,0.77
2022-12-16,"800,001-1,000,000",1,945000,1.15
2022-12-16,"more than 1,000,001",12,36329965,44.43
2022-12-16,total,7885,81763352,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5945,11435694,13.98
2022-12-23,1-999,602,95154,0.11
2022-12-23,"10,001-15,000",192,2474500,3.02
2022-12-23,"100,001-200,000",31,4046700,4.94
2022-12-23,"15,001-20,000",131,2432757,2.97
2022-12-23,"20,001-30,000",115,2885630,3.52
2022-12-23,"200,001-400,000",21,5911467,7.22
2022-12-23,"30,001-40,000",52,1857000,2.27
2022-12-23,"40,001-50,000",26,1246426,1.52
2022-12-23,"400,001-600,000",5,2457904,3.0
2022-12-23,"5,001-10,000",652,5188100,6.34
2022-12-23,"50,001-100,000",55,3827055,4.68
2022-12-23,"600,001-800,000",1,630000,0.77
2022-12-23,"800,001-1,000,000",1,945000,1.15
2022-12-23,"more than 1,000,001",12,36329965,44.43
2022-12-23,total,7841,81763352,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5964,11422612,13.97
2022-12-30,1-999,605,95351,0.11
2022-12-30,"10,001-15,000",189,2436500,2.97
2022-12-30,"100,001-200,000",31,4095700,5.0
2022-12-30,"15,001-20,000",134,2508954,3.06
2022-12-30,"20,001-30,000",117,2944630,3.6
2022-12-30,"200,001-400,000",19,5303467,6.48
2022-12-30,"30,001-40,000",52,1871000,2.28
2022-12-30,"40,001-50,000",25,1199426,1.46
2022-12-30,"400,001-600,000",6,2870904,3.51
2022-12-30,"5,001-10,000",641,5096788,6.23
2022-12-30,"50,001-100,000",57,4013055,4.9
2022-12-30,"600,001-800,000",1,630000,0.77
2022-12-30,"800,001-1,000,000",1,945000,1.15
2022-12-30,"more than 1,000,001",12,36329965,44.43
2022-12-30,total,7854,81763352,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6006,11538363,14.11
2023-01-07,1-999,600,95944,0.11
2023-01-07,"10,001-15,000",196,2539500,3.1
2023-01-07,"100,001-200,000",32,4346700,5.31
2023-01-07,"15,001-20,000",132,2469391,3.02
2023-01-07,"20,001-30,000",114,2850630,3.48
2023-01-07,"200,001-400,000",17,4712467,5.76
2023-01-07,"30,001-40,000",51,1839000,2.24
2023-01-07,"40,001-50,000",25,1208426,1.47
2023-01-07,"400,001-600,000",6,2895904,3.54
2023-01-07,"5,001-10,000",649,5150007,6.29
2023-01-07,"50,001-100,000",60,4212055,5.15
2023-01-07,"600,001-800,000",1,630000,0.77
2023-01-07,"800,001-1,000,000",1,945000,1.15
2023-01-07,"more than 1,000,001",12,36329965,44.43
2023-01-07,total,7902,81763352,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5964,11514979,14.08
2023-01-13,1-999,596,93863,0.11
2023-01-13,"10,001-15,000",199,2580900,3.15
2023-01-13,"100,001-200,000",33,4568700,5.58
2023-01-13,"15,001-20,000",131,2446560,2.99
2023-01-13,"20,001-30,000",113,2845465,3.48
2023-01-13,"200,001-400,000",16,4494467,5.49
2023-01-13,"30,001-40,000",54,1936000,2.36
2023-01-13,"40,001-50,000",23,1115426,1.36
2023-01-13,"400,001-600,000",6,2901904,3.54
2023-01-13,"5,001-10,000",638,5063068,6.19
2023-01-13,"50,001-100,000",62,4384055,5.36
2023-01-13,"600,001-800,000",1,630000,0.77
2023-01-13,"800,001-1,000,000",1,945000,1.15
2023-01-13,"more than 1,000,001",12,36242965,44.32
2023-01-13,total,7849,81763352,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5936,11449096,14.0
2023-01-19,1-999,594,93563,0.11
2023-01-19,"10,001-15,000",200,2595000,3.17
2023-01-19,"100,001-200,000",33,4580700,5.6
2023-01-19,"15,001-20,000",129,2414641,2.95
2023-01-19,"20,001-30,000",111,2776465,3.39
2023-01-19,"200,001-400,000",16,4490467,5.49
2023-01-19,"30,001-40,000",54,1941000,2.37
2023-01-19,"40,001-50,000",24,1159426,1.41
2023-01-19,"400,001-600,000",6,2906904,3.55
2023-01-19,"5,001-10,000",647,5131070,6.27
2023-01-19,"50,001-100,000",62,4407055,5.39
2023-01-19,"600,001-800,000",1,630000,0.77
2023-01-19,"800,001-1,000,000",1,945000,1.15
2023-01-19,"more than 1,000,001",12,36242965,44.32
2023-01-19,total,7826,81763352,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5926,11421588,13.96
2023-02-04,1-999,588,93678,0.11
2023-02-04,"10,001-15,000",206,2667100,3.26
2023-02-04,"100,001-200,000",31,4266700,5.21
2023-02-04,"15,001-20,000",128,2393721,2.92
2023-02-04,"20,001-30,000",110,2764630,3.38
2023-02-04,"200,001-400,000",17,4703467,5.75
2023-02-04,"30,001-40,000",55,1988000,2.43
2023-02-04,"40,001-50,000",25,1207426,1.47
2023-02-04,"400,001-600,000",6,2906904,3.55
2023-02-04,"5,001-10,000",640,5078118,6.21
2023-02-04,"50,001-100,000",63,4454055,5.44
2023-02-04,"600,001-800,000",1,630000,0.77
