date,level,people,holding_shares,percent
2018-11-30,"40,001-50,000",52,2337248,1.88
2018-11-30,"400,001-600,000",7,3088422,2.49
2018-11-30,"5,001-10,000",1359,9650336,7.79
2018-11-30,"50,001-100,000",86,6219618,5.02
2018-11-30,"600,001-800,000",3,2129665,1.72
2018-11-30,"800,001-1,000,000",5,4357226,3.52
2018-11-30,"more than 1,000,001",21,46528940,37.6
2018-11-30,total,13990,123724171,100.0
2018-12-07,"1,000-5,000",6222,14738479,11.91
2018-12-07,1-999,5250,3189331,2.57
2018-12-07,"10,001-15,000",496,6413391,5.18
2018-12-07,"100,001-200,000",47,6553485,5.29
2018-12-07,"15,001-20,000",146,2555088,2.06
2018-12-07,"20,001-30,000",206,5050226,4.08
2018-12-07,"200,001-400,000",27,8258293,6.67
2018-12-07,"30,001-40,000",71,2532465,2.04
2018-12-07,"40,001-50,000",54,2431498,1.96
2018-12-07,"400,001-600,000",7,3088422,2.49
2018-12-07,"5,001-10,000",1356,9647586,7.79
2018-12-07,"50,001-100,000",86,6194576,5.0
2018-12-07,"600,001-800,000",3,2109415,1.7
2018-12-07,"800,001-1,000,000",5,4330476,3.5
2018-12-07,"more than 1,000,001",21,46631440,37.68
2018-12-07,total,13997,123724171,100.0
2018-12-14,"1,000-5,000",6273,14848350,12.0
2018-12-14,1-999,5288,3165874,2.55
2018-12-14,"10,001-15,000",503,6494280,5.24
2018-12-14,"100,001-200,000",47,6693443,5.4
2018-12-14,"15,001-20,000",147,2580588,2.08
2018-12-14,"20,001-30,000",206,5044369,4.07
2018-12-14,"200,001-400,000",26,7987543,6.45
2018-12-14,"30,001-40,000",72,2552715,2.06
2018-12-14,"40,001-50,000",51,2302748,1.86
2018-12-14,"400,001-600,000",7,3088422,2.49
2018-12-14,"5,001-10,000",1356,9650890,7.8
2018-12-14,"50,001-100,000",87,6246618,5.04
2018-12-14,"600,001-800,000",3,2077415,1.67
2018-12-14,"800,001-1,000,000",5,4375476,3.53
2018-12-14,"more than 1,000,001",21,46615440,37.67
2018-12-14,total,14092,123724171,100.0
2018-12-22,"1,000-5,000",6278,14812057,11.97
2018-12-22,1-999,5359,3135816,2.53
2018-12-22,"10,001-15,000",492,6354780,5.13
2018-12-22,"100,001-200,000",47,6820617,5.51
2018-12-22,"15,001-20,000",151,2660838,2.15
2018-12-22,"20,001-30,000",204,4993332,4.03
2018-12-22,"200,001-400,000",25,7744293,6.25
2018-12-22,"30,001-40,000",71,2520428,2.03
2018-12-22,"40,001-50,000",51,2295498,1.85
2018-12-22,"400,001-600,000",7,3088422,2.49
2018-12-22,"5,001-10,000",1371,9777890,7.9
2018-12-22,"50,001-100,000",88,6326368,5.11
2018-12-22,"600,001-800,000",3,2059415,1.66
2018-12-22,"800,001-1,000,000",5,4400476,3.55
2018-12-22,"more than 1,000,001",21,46733941,37.77
2018-12-22,total,14173,123724171,100.0
2018-12-28,"1,000-5,000",6300,14848844,12.0
2018-12-28,1-999,5380,3113898,2.51
2018-12-28,"10,001-15,000",490,6320780,5.1
2018-12-28,"100,001-200,000",44,6424577,5.19
2018-12-28,"15,001-20,000",154,2719638,2.19
2018-12-28,"20,001-30,000",204,4986020,4.02
2018-12-28,"200,001-400,000",26,7942281,6.41
2018-12-28,"30,001-40,000",72,2524715,2.04
2018-12-28,"40,001-50,000",53,2382013,1.92
2018-12-28,"400,001-600,000",7,3082422,2.49
2018-12-28,"5,001-10,000",1368,9745283,7.87
2018-12-28,"50,001-100,000",89,6388868,5.16
2018-12-28,"600,001-800,000",3,1982415,1.6
2018-12-28,"800,001-1,000,000",5,4404476,3.55
2018-12-28,"more than 1,000,001",21,46857941,37.87
2018-12-28,total,14216,123724171,100.0
2019-01-04,"1,000-5,000",6306,14822604,11.98
2019-01-04,1-999,5442,3103242,2.5
2019-01-04,"10,001-15,000",495,6392030,5.16
2019-01-04,"100,001-200,000",45,6517077,5.26
2019-01-04,"15,001-20,000",150,2653313,2.14
2019-01-04,"20,001-30,000",209,5097702,4.12
2019-01-04,"200,001-400,000",25,7563781,6.11
2019-01-04,"30,001-40,000",72,2522465,2.03
2019-01-04,"40,001-50,000",53,2387013,1.92
2019-01-04,"400,001-600,000",8,3499922,2.82
2019-01-04,"5,001-10,000",1368,9748322,7.87
2019-01-04,"50,001-100,000",87,6232868,5.03
2019-01-04,"600,001-800,000",3,1955415,1.58
2019-01-04,"800,001-1,000,000",5,4404476,3.55
2019-01-04,"more than 1,000,001",21,46823941,37.84
2019-01-04,total,14289,123724171,100.0
2019-01-11,"1,000-5,000",6310,14833066,11.98
2019-01-11,1-999,5565,3086030,2.49
2019-01-11,"10,001-15,000",489,6313530,5.1
2019-01-11,"100,001-200,000",42,6085330,4.91
2019-01-11,"15,001-20,000",149,2631813,2.12
2019-01-11,"20,001-30,000",205,5017095,4.05
2019-01-11,"200,001-400,000",28,8497528,6.86
2019-01-11,"30,001-40,000",70,2448715,1.97
2019-01-11,"40,001-50,000",51,2300498,1.85
2019-01-11,"400,001-600,000",7,3116922,2.51
2019-01-11,"5,001-10,000",1374,9817072,7.93
2019-01-11,"50,001-100,000",90,6499740,5.25
2019-01-11,"600,001-800,000",3,1928415,1.55
2019-01-11,"800,001-1,000,000",5,4404476,3.55
2019-01-11,"more than 1,000,001",21,46743941,37.78
2019-01-11,total,14409,123724171,100.0
2019-01-19,"1,000-5,000",6312,14806144,11.96
2019-01-19,1-999,5668,3066528,2.47
2019-01-19,"10,001-15,000",486,6263855,5.06
2019-01-19,"100,001-200,000",44,6408437,5.17
2019-01-19,"15,001-20,000",155,2739813,2.21
2019-01-19,"20,001-30,000",204,4987770,4.03
2019-01-19,"200,001-400,000",27,8318778,6.72
2019-01-19,"30,001-40,000",68,2384715,1.92
2019-01-19,"40,001-50,000",49,2205498,1.78
2019-01-19,"400,001-600,000",7,3160922,2.55
2019-01-19,"5,001-10,000",1366,9764496,7.89
2019-01-19,"50,001-100,000",90,6482383,5.23
2019-01-19,"600,001-800,000",3,1918415,1.55
2019-01-19,"800,001-1,000,000",5,4404476,3.55
2019-01-19,"more than 1,000,001",21,46811941,37.83
2019-01-19,total,14505,123724171,100.0
2019-01-25,"1,000-5,000",6338,14845089,11.99
2019-01-25,1-999,5882,3050933,2.46
2019-01-25,"10,001-15,000",490,6311105,5.1
2019-01-25,"100,001-200,000",43,6261830,5.06
2019-01-25,"15,001-20,000",148,2612563,2.11
2019-01-25,"20,001-30,000",206,5043520,4.07
2019-01-25,"200,001-400,000",28,8586278,6.93
2019-01-25,"30,001-40,000",70,2452715,1.98
2019-01-25,"40,001-50,000",48,2168498,1.75
2019-01-25,"400,001-600,000",7,3166922,2.55
2019-01-25,"5,001-10,000",1355,9681146,7.82
2019-01-25,"50,001-100,000",91,6528740,5.27
2019-01-25,"600,001-800,000",3,1918415,1.55
2019-01-25,"800,001-1,000,000",5,4430476,3.58
2019-01-25,"more than 1,000,001",21,46665941,37.71
2019-01-25,total,14735,123724171,100.0
2019-02-01,"1,000-5,000",6313,14762330,11.93
2019-02-01,1-999,6016,3046392,2.46
2019-02-01,"10,001-15,000",487,6255978,5.05
2019-02-01,"100,001-200,000",41,5920580,4.78
2019-02-01,"15,001-20,000",151,2666563,2.15
2019-02-01,"20,001-30,000",202,4958770,4.0
2019-02-01,"200,001-400,000",29,8660385,6.99
2019-02-01,"30,001-40,000",73,2549465,2.06
2019-02-01,"40,001-50,000",52,2362248,1.9
2019-02-01,"400,001-600,000",8,3592922,2.9
2019-02-01,"5,001-10,000",1344,9583573,7.74
2019-02-01,"50,001-100,000",90,6586155,5.32
2019-02-01,"600,001-800,000",3,1916415,1.54
2019-02-01,"800,001-1,000,000",5,4466476,3.61
2019-02-01,"more than 1,000,001",21,46395919,37.49
2019-02-01,total,14835,123724171,100.0
2019-02-15,"1,000-5,000",6314,14689626,11.87
2019-02-15,1-999,6245,3025968,2.44
2019-02-15,"10,001-15,000",488,6250086,5.05
2019-02-15,"100,001-200,000",40,5778687,4.67
2019-02-15,"15,001-20,000",152,2684436,2.16
2019-02-15,"20,001-30,000",201,4906062,3.96
2019-02-15,"200,001-400,000",29,8773778,7.09
2019-02-15,"30,001-40,000",75,2631215,2.12
2019-02-15,"40,001-50,000",53,2411748,1.94
2019-02-15,"400,001-600,000",8,3605922,2.91
2019-02-15,"5,001-10,000",1332,9508220,7.68
2019-02-15,"50,001-100,000",89,6520613,5.27
2019-02-15,"600,001-800,000",3,1926415,1.55
2019-02-15,"800,001-1,000,000",5,4510476,3.64
2019-02-15,"more than 1,000,001",21,46500919,37.58
2019-02-15,total,15055,123724171,100.0
2019-02-23,"1,000-5,000",6322,14640534,11.83
2019-02-23,1-999,6431,2992985,2.41
2019-02-23,"10,001-15,000",477,6102898,4.93
2019-02-23,"100,001-200,000",37,5157830,4.16
2019-02-23,"15,001-20,000",152,2694313,2.17
2019-02-23,"20,001-30,000",193,4725970,3.81
2019-02-23,"200,001-400,000",31,9205135,7.44
2019-02-23,"30,001-40,000",73,2558215,2.06
2019-02-23,"40,001-50,000",56,2537748,2.05
2019-02-23,"400,001-600,000",10,4596172,3.71
2019-02-23,"5,001-10,000",1324,9452406,7.63
2019-02-23,"50,001-100,000",92,6679613,5.39
2019-02-23,"600,001-800,000",2,1330665,1.07
2019-02-23,"800,001-1,000,000",5,4510476,3.64
2019-02-23,"more than 1,000,001",21,46539211,37.61
2019-02-23,total,15226,123724171,100.0
2019-02-27,"1,000-5,000",6321,14560307,11.76
2019-02-27,1-999,6624,2969329,2.39
2019-02-27,"10,001-15,000",464,5937684,4.79
2019-02-27,"100,001-200,000",40,5655937,4.57
2019-02-27,"15,001-20,000",152,2699825,2.18
2019-02-27,"20,001-30,000",193,4737720,3.82
2019-02-27,"200,001-400,000",29,8908528,7.2
2019-02-27,"30,001-40,000",68,2380715,1.92
2019-02-27,"40,001-50,000",50,2255998,1.82
2019-02-27,"400,001-600,000",10,4633172,3.74
2019-02-27,"5,001-10,000",1316,9435491,7.62
2019-02-27,"50,001-100,000",100,7191113,5.81
2019-02-27,"600,001-800,000",2,1331665,1.07
2019-02-27,"800,001-1,000,000",5,4510476,3.64
2019-02-27,"more than 1,000,001",21,46516211,37.59
2019-02-27,total,15395,123724171,100.0
2019-03-08,"1,000-5,000",6272,14420456,11.65
2019-03-08,1-999,6860,2932369,2.37
2019-03-08,"10,001-15,000",459,5874311,4.74
2019-03-08,"100,001-200,000",43,6111330,4.93
2019-03-08,"15,001-20,000",148,2640563,2.13
2019-03-08,"20,001-30,000",192,4725832,3.81
2019-03-08,"200,001-400,000",28,8502135,6.87
2019-03-08,"30,001-40,000",72,2535926,2.04
2019-03-08,"40,001-50,000",45,2045537,1.65
2019-03-08,"400,001-600,000",11,4934422,3.98
2019-03-08,"5,001-10,000",1294,9272825,7.49
2019-03-08,"50,001-100,000",95,6774363,5.47
2019-03-08,"600,001-800,000",3,1943415,1.57
2019-03-08,"800,001-1,000,000",5,4510476,3.64
2019-03-08,"more than 1,000,001",21,46500211,37.58
2019-03-08,total,15548,123724171,100.0
2019-03-15,"1,000-5,000",6209,14229575,11.5
2019-03-15,1-999,7172,2914819,2.35
2019-03-15,"10,001-15,000",448,5734811,4.63
2019-03-15,"100,001-200,000",43,5991580,4.84
2019-03-15,"15,001-20,000",149,2646063,2.13
2019-03-15,"20,001-30,000",181,4443820,3.59
2019-03-15,"200,001-400,000",30,8897885,7.19
2019-03-15,"30,001-40,000",71,2521438,2.03
2019-03-15,"40,001-50,000",46,2083537,1.68
2019-03-15,"400,001-600,000",13,5915214,4.78
2019-03-15,"5,001-10,000",1266,9072256,7.33
2019-03-15,"50,001-100,000",92,6662363,5.38
2019-03-15,"600,001-800,000",2,1341665,1.08
2019-03-15,"800,001-1,000,000",6,5341226,4.31
2019-03-15,"more than 1,000,001",21,45927919,37.12
2019-03-15,total,15749,123724171,100.0
2019-03-22,"1,000-5,000",6411,14499151,11.71
2019-03-22,1-999,7626,2857949,2.3
2019-03-22,"10,001-15,000",453,5840561,4.72
2019-03-22,"100,001-200,000",40,5617356,4.54
2019-03-22,"15,001-20,000",141,2502013,2.02
2019-03-22,"20,001-30,000",176,4352600,3.51
2019-03-22,"200,001-400,000",33,9503535,7.68
2019-03-22,"30,001-40,000",72,2549688,2.06
2019-03-22,"40,001-50,000",46,2107287,1.7
2019-03-22,"400,001-600,000",12,5612714,4.53
2019-03-22,"5,001-10,000",1250,9039197,7.3
2019-03-22,"50,001-100,000",91,6579310,5.31
2019-03-22,"600,001-800,000",2,1349665,1.09
2019-03-22,"800,001-1,000,000",6,5369226,4.33
2019-03-22,"more than 1,000,001",21,45943919,37.13
2019-03-22,total,16380,123724171,100.0
2019-03-29,"1,000-5,000",6325,14225647,11.49
2019-03-29,1-999,7846,2807273,2.26
2019-03-29,"10,001-15,000",454,5857561,4.73
2019-03-29,"100,001-200,000",41,5589872,4.51
2019-03-29,"15,001-20,000",145,2578081,2.08
2019-03-29,"20,001-30,000",176,4368280,3.53
2019-03-29,"200,001-400,000",29,8557650,6.91
2019-03-29,"30,001-40,000",66,2338938,1.89
2019-03-29,"40,001-50,000",49,2243287,1.81
2019-03-29,"400,001-600,000",14,6489422,5.24
2019-03-29,"5,001-10,000",1229,8904447,7.19
2019-03-29,"50,001-100,000",89,6396903,5.17
2019-03-29,"600,001-800,000",3,2084665,1.68
2019-03-29,"800,001-1,000,000",6,5369226,4.33
2019-03-29,"more than 1,000,001",21,45912919,37.1
2019-03-29,total,16493,123724171,100.0
2019-04-03,"1,000-5,000",6254,14031857,11.34
2019-04-03,1-999,7938,2790797,2.25
2019-04-03,"10,001-15,000",447,5762811,4.65
2019-04-03,"100,001-200,000",44,6302622,5.09
2019-04-03,"15,001-20,000",150,2670513,2.15
2019-04-03,"20,001-30,000",170,4207795,3.4
2019-04-03,"200,001-400,000",29,8871150,7.17
2019-04-03,"30,001-40,000",67,2360438,1.9
2019-04-03,"40,001-50,000",48,2198537,1.77
2019-04-03,"400,001-600,000",13,5968422,4.82
2019-04-03,"5,001-10,000",1228,8894198,7.18
2019-04-03,"50,001-100,000",86,6196221,5.0
2019-04-03,"600,001-800,000",2,1350665,1.09
2019-04-03,"800,001-1,000,000",6,5369226,4.33
2019-04-03,"more than 1,000,001",22,46748919,37.78
2019-04-03,total,16504,123724171,100.0
2019-04-12,"1,000-5,000",6167,13783246,11.14
2019-04-12,1-999,8049,2759031,2.22
2019-04-12,"10,001-15,000",438,5637811,4.55
2019-04-12,"100,001-200,000",46,6459622,5.22
2019-04-12,"15,001-20,000",148,2648263,2.14
2019-04-12,"20,001-30,000",168,4161145,3.36
2019-04-12,"200,001-400,000",29,8592900,6.94
2019-04-12,"30,001-40,000",62,2197426,1.77
2019-04-12,"40,001-50,000",47,2145537,1.73
2019-04-12,"400,001-600,000",14,6455172,5.21
2019-04-12,"5,001-10,000",1196,8677725,7.01
2019-04-12,"50,001-100,000",84,6011483,4.85
2019-04-12,"600,001-800,000",3,2078665,1.68
2019-04-12,"800,001-1,000,000",6,5369226,4.33
2019-04-12,"more than 1,000,001",22,46746919,37.78
2019-04-12,total,16479,123724171,100.0
2019-04-19,"1,000-5,000",6167,13744310,11.1
2019-04-19,1-999,8441,2725278,2.2
2019-04-19,"10,001-15,000",438,5659061,4.57
2019-04-19,"100,001-200,000",44,6226437,5.03
2019-04-19,"15,001-20,000",146,2618263,2.11
2019-04-19,"20,001-30,000",165,4076645,3.29
2019-04-19,"200,001-400,000",29,8699293,7.03
2019-04-19,"30,001-40,000",59,2096116,1.69
2019-04-19,"40,001-50,000",47,2162787,1.74
2019-04-19,"400,001-600,000",13,5878464,4.75
2019-04-19,"5,001-10,000",1175,8499375,6.86
2019-04-19,"50,001-100,000",89,6439483,5.2
2019-04-19,"600,001-800,000",4,2704665,2.18
2019-04-19,"800,001-1,000,000",6,5369226,4.33
2019-04-19,"more than 1,000,001",22,46824768,37.84
2019-04-19,total,16845,123724171,100.0
2019-04-26,"1,000-5,000",6052,13483653,10.89
2019-04-26,1-999,8399,2700635,2.18
2019-04-26,"10,001-15,000",435,5599561,4.52
2019-04-26,"100,001-200,000",42,5991937,4.84
2019-04-26,"15,001-20,000",142,2548263,2.05
2019-04-26,"20,001-30,000",162,4010695,3.24
2019-04-26,"200,001-400,000",30,9210293,7.44
2019-04-26,"30,001-40,000",59,2106866,1.7
2019-04-26,"40,001-50,000",46,2101610,1.69
2019-04-26,"400,001-600,000",12,5501464,4.44
2019-04-26,"5,001-10,000",1155,8381302,6.77
2019-04-26,"50,001-100,000",93,6735233,5.44
2019-04-26,"600,001-800,000",4,2736665,2.21
2019-04-26,"800,001-1,000,000",6,5369226,4.33
2019-04-26,"more than 1,000,001",22,47246768,38.18
2019-04-26,total,16659,123724171,100.0
2019-05-03,"1,000-5,000",6019,13400922,10.83
2019-05-03,1-999,8359,2678616,2.16
2019-05-03,"10,001-15,000",434,5580125,4.51
2019-05-03,"100,001-200,000",42,5927437,4.79
2019-05-03,"15,001-20,000",142,2547763,2.05
2019-05-03,"20,001-30,000",159,3936695,3.18
2019-05-03,"200,001-400,000",30,9140293,7.38
2019-05-03,"30,001-40,000",59,2097366,1.69
2019-05-03,"40,001-50,000",46,2112287,1.7
2019-05-03,"400,001-600,000",12,5625964,4.54
2019-05-03,"5,001-10,000",1139,8274625,6.68
2019-05-03,"50,001-100,000",95,6855419,5.54
2019-05-03,"600,001-800,000",4,2780665,2.24
2019-05-03,"800,001-1,000,000",6,5369226,4.33
2019-05-03,"more than 1,000,001",22,47396768,38.3
2019-05-03,total,16568,123724171,100.0
2019-05-10,"1,000-5,000",6116,13632794,11.01
2019-05-10,1-999,8293,2628835,2.12
2019-05-10,"10,001-15,000",429,5523545,4.46
2019-05-10,"100,001-200,000",42,5927580,4.79
2019-05-10,"15,001-20,000",151,2699494,2.18
2019-05-10,"20,001-30,000",165,4082215,3.29
2019-05-10,"200,001-400,000",30,9079335,7.33
2019-05-10,"30,001-40,000",58,2070116,1.67
2019-05-10,"40,001-50,000",43,1963537,1.58
2019-05-10,"400,001-600,000",14,6553672,5.29
2019-05-10,"5,001-10,000",1129,8212375,6.63
2019-05-10,"50,001-100,000",94,6664764,5.38
2019-05-10,"600,001-800,000",4,2800665,2.26
2019-05-10,"800,001-1,000,000",5,4412226,3.56
2019-05-10,"more than 1,000,001",22,47473018,38.37
2019-05-10,total,16595,123724171,100.0
2019-05-17,"1,000-5,000",6147,13691574,11.06
2019-05-17,1-999,8249,2597505,2.09
2019-05-17,"10,001-15,000",435,5580403,4.51
2019-05-17,"100,001-200,000",43,6097543,4.92
2019-05-17,"15,001-20,000",147,2622921,2.11
2019-05-17,"20,001-30,000",166,4094215,3.3
2019-05-17,"200,001-400,000",31,9432085,7.62
2019-05-17,"30,001-40,000",58,2080473,1.68
2019-05-17,"40,001-50,000",48,2187824,1.76
2019-05-17,"400,001-600,000",13,5950422,4.8
2019-05-17,"5,001-10,000",1129,8185326,6.61
2019-05-17,"50,001-100,000",90,6368971,5.14
2019-05-17,"600,001-800,000",4,2839665,2.29
2019-05-17,"800,001-1,000,000",5,4380226,3.54
2019-05-17,"more than 1,000,001",22,47615018,38.48
2019-05-17,total,16587,123724171,100.0
2019-05-24,"1,000-5,000",6196,13811668,11.16
2019-05-24,1-999,8233,2580862,2.08
2019-05-24,"10,001-15,000",428,5473403,4.42
2019-05-24,"100,001-200,000",44,6193043,5.0
2019-05-24,"15,001-20,000",149,2665421,2.15
2019-05-24,"20,001-30,000",173,4267265,3.44
2019-05-24,"200,001-400,000",31,9249585,7.47
2019-05-24,"30,001-40,000",59,2103866,1.7
2019-05-24,"40,001-50,000",51,2328574,1.88
2019-05-24,"400,001-600,000",13,5846922,4.72
2019-05-24,"5,001-10,000",1135,8261325,6.67
2019-05-24,"50,001-100,000",85,6027328,4.87
2019-05-24,"600,001-800,000",4,2844665,2.29
2019-05-24,"800,001-1,000,000",5,4347226,3.51
2019-05-24,"more than 1,000,001",22,47723018,38.57
2019-05-24,total,16628,123724171,100.0
2019-05-31,"1,000-5,000",6245,13884232,11.22
2019-05-31,1-999,8210,2562683,2.07
2019-05-31,"10,001-15,000",432,5517868,4.45
2019-05-31,"100,001-200,000",46,6456400,5.21
2019-05-31,"15,001-20,000",146,2616171,2.11
2019-05-31,"20,001-30,000",171,4224265,3.41
2019-05-31,"200,001-400,000",30,8954793,7.23
2019-05-31,"30,001-40,000",63,2236366,1.8
2019-05-31,"40,001-50,000",51,2332324,1.88
2019-05-31,"400,001-600,000",13,5881464,4.75
2019-05-31,"5,001-10,000",1139,8287975,6.69
2019-05-31,"50,001-100,000",82,5835721,4.71
2019-05-31,"600,001-800,000",4,2873665,2.32
2019-05-31,"800,001-1,000,000",5,4327226,3.49
2019-05-31,"more than 1,000,001",22,47733018,38.58
2019-05-31,total,16659,123724171,100.0
2019-06-06,"1,000-5,000",6298,14004951,11.31
2019-06-06,1-999,8188,2544630,2.05
2019-06-06,"10,001-15,000",433,5538403,4.47
2019-06-06,"100,001-200,000",43,5949615,4.8
2019-06-06,"15,001-20,000",147,2631794,2.12
2019-06-06,"20,001-30,000",174,4283587,3.46
2019-06-06,"200,001-400,000",32,9358793,7.56
2019-06-06,"30,001-40,000",60,2131366,1.72
2019-06-06,"40,001-50,000",47,2150787,1.73
2019-06-06,"400,001-600,000",13,5877464,4.75
2019-06-06,"5,001-10,000",1140,8305774,6.71
2019-06-06,"50,001-100,000",84,5928098,4.79
2019-06-06,"600,001-800,000",4,2885665,2.33
2019-06-06,"800,001-1,000,000",5,4276226,3.45
2019-06-06,"more than 1,000,001",22,47857018,38.68
2019-06-06,total,16690,123724171,100.0
2019-06-14,"1,000-5,000",6298,14002414,11.31
2019-06-14,1-999,8183,2534745,2.04
2019-06-14,"10,001-15,000",436,5568653,4.5
2019-06-14,"100,001-200,000",41,5657327,4.57
2019-06-14,"15,001-20,000",146,2614921,2.11
2019-06-14,"20,001-30,000",176,4326638,3.49
2019-06-14,"200,001-400,000",34,9867513,7.97
2019-06-14,"30,001-40,000",58,2046116,1.65
2019-06-14,"40,001-50,000",47,2135719,1.72
2019-06-14,"400,001-600,000",12,5458172,4.41
2019-06-14,"5,001-10,000",1139,8285446,6.69
2019-06-14,"50,001-100,000",84,5935598,4.79
2019-06-14,"600,001-800,000",4,2899665,2.34
2019-06-14,"800,001-1,000,000",5,4267226,3.44
2019-06-14,"more than 1,000,001",22,48124018,38.89
2019-06-14,total,16685,123724171,100.0
2019-06-21,"1,000-5,000",6313,14039425,11.34
2019-06-21,1-999,8168,2519714,2.03
2019-06-21,"10,001-15,000",435,5552653,4.48
2019-06-21,"100,001-200,000",42,5831122,4.71
2019-06-21,"15,001-20,000",144,2585294,2.08
2019-06-21,"20,001-30,000",174,4284385,3.46
2019-06-21,"200,001-400,000",35,10046785,8.12
2019-06-21,"30,001-40,000",58,2068366,1.67
2019-06-21,"40,001-50,000",44,2012902,1.62
2019-06-21,"400,001-600,000",11,4969172,4.01
2019-06-21,"5,001-10,000",1132,8222846,6.64
2019-06-21,"50,001-100,000",87,6132598,4.95
2019-06-21,"600,001-800,000",4,2863665,2.31
2019-06-21,"800,001-1,000,000",5,4256226,3.44
2019-06-21,"more than 1,000,001",22,48339018,39.06
2019-06-21,total,16674,123724171,100.0
2019-06-28,"1,000-5,000",6347,14040583,11.34
2019-06-28,1-999,8171,2504168,2.02
2019-06-28,"10,001-15,000",431,5512653,4.45
2019-06-28,"100,001-200,000",41,5741372,4.64
2019-06-28,"15,001-20,000",154,2760794,2.23
2019-06-28,"20,001-30,000",171,4225885,3.41
2019-06-28,"200,001-400,000",33,9748785,7.87
2019-06-28,"30,001-40,000",55,1956616,1.58
2019-06-28,"40,001-50,000",46,2098402,1.69
2019-06-28,"400,001-600,000",12,5375922,4.34
2019-06-28,"5,001-10,000",1145,8329484,6.73
2019-06-28,"50,001-100,000",85,6011598,4.85
2019-06-28,"600,001-800,000",5,3666415,2.96
2019-06-28,"800,001-1,000,000",4,3433476,2.77
2019-06-28,"more than 1,000,001",22,48318018,39.05
2019-06-28,total,16722,123724171,100.0
2019-07-05,"1,000-5,000",6476,14247068,11.51
2019-07-05,1-999,8156,2481325,2.0
2019-07-05,"10,001-15,000",430,5495153,4.44
2019-07-05,"100,001-200,000",42,5930122,4.79
2019-07-05,"15,001-20,000",154,2775421,2.24
2019-07-05,"20,001-30,000",171,4233135,3.42
2019-07-05,"200,001-400,000",31,8965493,7.24
2019-07-05,"30,001-40,000",54,1924366,1.55
2019-07-05,"40,001-50,000",49,2233902,1.8
2019-07-05,"400,001-600,000",12,5406922,4.37
2019-07-05,"5,001-10,000",1163,8467715,6.84
2019-07-05,"50,001-100,000",84,5961348,4.81
