date,level,people,holding_shares,percent
2019-02-15,"100,001-200,000",9,1365588,9.68
2019-02-15,"15,001-20,000",10,175912,1.24
2019-02-15,"20,001-30,000",15,372028,2.63
2019-02-15,"200,001-400,000",7,1936991,13.73
2019-02-15,"30,001-40,000",4,149230,1.05
2019-02-15,"40,001-50,000",5,223540,1.58
2019-02-15,"400,001-600,000",2,990448,7.02
2019-02-15,"5,001-10,000",53,380214,2.69
2019-02-15,"50,001-100,000",10,702529,4.98
2019-02-15,"600,001-800,000",2,1286386,9.12
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,4484791,31.8
2019-02-15,total,9199,14099940,100.0
2019-02-23,"1,000-5,000",449,901298,6.39
2019-02-23,1-999,8600,809012,5.73
2019-02-23,"10,001-15,000",28,348721,2.47
2019-02-23,"100,001-200,000",9,1366842,9.69
2019-02-23,"15,001-20,000",9,156912,1.11
2019-02-23,"20,001-30,000",15,372028,2.63
2019-02-23,"200,001-400,000",7,1936991,13.73
2019-02-23,"30,001-40,000",4,149230,1.05
2019-02-23,"40,001-50,000",5,223540,1.58
2019-02-23,"400,001-600,000",2,990448,7.02
2019-02-23,"5,001-10,000",52,371212,2.63
2019-02-23,"50,001-100,000",10,702529,4.98
2019-02-23,"600,001-800,000",2,1286386,9.12
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,4484791,31.8
2019-02-23,total,9195,14099940,100.0
2019-02-27,"1,000-5,000",446,898081,6.36
2019-02-27,1-999,8600,808724,5.73
2019-02-27,"10,001-15,000",28,344721,2.44
2019-02-27,"100,001-200,000",9,1367347,9.69
2019-02-27,"15,001-20,000",9,156912,1.11
2019-02-27,"20,001-30,000",15,372028,2.63
2019-02-27,"200,001-400,000",7,1936991,13.73
2019-02-27,"30,001-40,000",4,149230,1.05
2019-02-27,"40,001-50,000",5,223540,1.58
2019-02-27,"400,001-600,000",2,990448,7.02
2019-02-27,"5,001-10,000",53,378212,2.68
2019-02-27,"50,001-100,000",10,702529,4.98
2019-02-27,"600,001-800,000",2,1286386,9.12
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,4484791,31.8
2019-02-27,total,9193,14099940,100.0
2019-03-08,"1,000-5,000",448,902730,6.4
2019-03-08,1-999,8594,807083,5.72
2019-03-08,"10,001-15,000",27,331721,2.35
2019-03-08,"100,001-200,000",9,1369339,9.71
2019-03-08,"15,001-20,000",9,156912,1.11
2019-03-08,"20,001-30,000",16,393028,2.78
2019-03-08,"200,001-400,000",7,1936991,13.73
2019-03-08,"30,001-40,000",4,149230,1.05
2019-03-08,"40,001-50,000",5,224540,1.59
2019-03-08,"400,001-600,000",2,990448,7.02
2019-03-08,"5,001-10,000",51,364212,2.58
2019-03-08,"50,001-100,000",10,702529,4.98
2019-03-08,"600,001-800,000",2,1286386,9.12
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,4484791,31.8
2019-03-08,total,9187,14099940,100.0
2019-03-15,"1,000-5,000",451,903081,6.4
2019-03-15,1-999,8582,804883,5.7
2019-03-15,"10,001-15,000",27,327721,2.32
2019-03-15,"100,001-200,000",9,1371188,9.72
2019-03-15,"15,001-20,000",9,156912,1.11
2019-03-15,"20,001-30,000",16,397028,2.81
2019-03-15,"200,001-400,000",7,1936991,13.73
2019-03-15,"30,001-40,000",4,149230,1.05
2019-03-15,"40,001-50,000",5,226540,1.6
2019-03-15,"400,001-600,000",2,990448,7.02
2019-03-15,"5,001-10,000",50,356212,2.52
2019-03-15,"50,001-100,000",10,708529,5.02
2019-03-15,"600,001-800,000",2,1286386,9.12
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,4484791,31.8
2019-03-15,total,9177,14099940,100.0
2019-03-22,"1,000-5,000",450,901081,6.39
2019-03-22,1-999,8576,803019,5.69
2019-03-22,"10,001-15,000",27,327721,2.32
2019-03-22,"100,001-200,000",9,1374052,9.74
2019-03-22,"15,001-20,000",9,156912,1.11
2019-03-22,"20,001-30,000",16,399028,2.82
2019-03-22,"200,001-400,000",7,1936991,13.73
2019-03-22,"30,001-40,000",4,149230,1.05
2019-03-22,"40,001-50,000",5,225540,1.59
2019-03-22,"400,001-600,000",2,990448,7.02
2019-03-22,"5,001-10,000",50,356212,2.52
2019-03-22,"50,001-100,000",10,708529,5.02
2019-03-22,"600,001-800,000",2,1286386,9.12
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,4484791,31.8
2019-03-22,total,9170,14099940,100.0
2019-03-29,"1,000-5,000",449,900081,6.38
2019-03-29,1-999,8568,800001,5.67
2019-03-29,"10,001-15,000",27,328721,2.33
2019-03-29,"100,001-200,000",9,1377070,9.76
2019-03-29,"15,001-20,000",9,156912,1.11
2019-03-29,"20,001-30,000",16,399028,2.82
2019-03-29,"200,001-400,000",7,1936991,13.73
2019-03-29,"30,001-40,000",4,149230,1.05
2019-03-29,"40,001-50,000",5,225540,1.59
2019-03-29,"400,001-600,000",2,990448,7.02
2019-03-29,"5,001-10,000",50,356212,2.52
2019-03-29,"50,001-100,000",10,708529,5.02
2019-03-29,"600,001-800,000",2,1286386,9.12
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",3,4484791,31.8
2019-03-29,total,9161,14099940,100.0
2019-04-03,"1,000-5,000",450,903431,6.4
2019-04-03,1-999,8572,798455,5.66
2019-04-03,"10,001-15,000",26,319470,2.26
2019-04-03,"100,001-200,000",9,1379517,9.78
2019-04-03,"15,001-20,000",9,156912,1.11
2019-04-03,"20,001-30,000",16,403028,2.85
2019-04-03,"200,001-400,000",7,1936991,13.73
2019-04-03,"30,001-40,000",4,149230,1.05
2019-04-03,"40,001-50,000",5,225540,1.59
2019-04-03,"400,001-600,000",2,990448,7.02
2019-04-03,"5,001-10,000",50,356212,2.52
2019-04-03,"50,001-100,000",10,709529,5.03
2019-04-03,"600,001-800,000",2,1286386,9.12
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",3,4484791,31.8
2019-04-03,total,9165,14099940,100.0
2019-04-12,"1,000-5,000",446,890932,6.31
2019-04-12,1-999,8568,795781,5.64
2019-04-12,"10,001-15,000",26,320470,2.27
2019-04-12,"100,001-200,000",9,1377690,9.77
2019-04-12,"15,001-20,000",9,156912,1.11
2019-04-12,"20,001-30,000",16,403028,2.85
2019-04-12,"200,001-400,000",7,1936991,13.73
2019-04-12,"30,001-40,000",4,149230,1.05
2019-04-12,"40,001-50,000",5,225540,1.59
2019-04-12,"400,001-600,000",2,990448,7.02
2019-04-12,"5,001-10,000",52,372212,2.63
2019-04-12,"50,001-100,000",10,709529,5.03
2019-04-12,"600,001-800,000",2,1286386,9.12
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,4484791,31.8
2019-04-12,total,9159,14099940,100.0
2019-04-19,"1,000-5,000",443,882990,6.26
2019-04-19,1-999,8565,795259,5.64
2019-04-19,"10,001-15,000",25,309465,2.19
2019-04-19,"100,001-200,000",9,1379694,9.78
2019-04-19,"15,001-20,000",9,156912,1.11
2019-04-19,"20,001-30,000",17,426028,3.02
2019-04-19,"200,001-400,000",7,1936991,13.73
2019-04-19,"30,001-40,000",5,189230,1.34
2019-04-19,"40,001-50,000",4,185000,1.31
2019-04-19,"400,001-600,000",2,990448,7.02
2019-04-19,"5,001-10,000",52,370217,2.62
2019-04-19,"50,001-100,000",10,706529,5.01
2019-04-19,"600,001-800,000",2,1286386,9.12
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,4484791,31.8
2019-04-19,total,9153,14099940,100.0
2019-04-26,"1,000-5,000",444,887238,6.29
2019-04-26,1-999,8560,795042,5.63
2019-04-26,"10,001-15,000",26,323267,2.29
2019-04-26,"100,001-200,000",9,1380663,9.79
2019-04-26,"15,001-20,000",8,141110,1.0
2019-04-26,"20,001-30,000",17,429028,3.04
2019-04-26,"200,001-400,000",7,1936991,13.73
2019-04-26,"30,001-40,000",5,189230,1.34
2019-04-26,"40,001-50,000",4,184000,1.3
2019-04-26,"400,001-600,000",2,990448,7.02
2019-04-26,"5,001-10,000",52,370217,2.62
2019-04-26,"50,001-100,000",10,701529,4.97
2019-04-26,"600,001-800,000",2,1286386,9.12
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,4484791,31.8
2019-04-26,total,9149,14099940,100.0
2019-05-03,"1,000-5,000",444,887238,6.29
2019-05-03,1-999,8556,794047,5.63
2019-05-03,"10,001-15,000",26,323267,2.29
2019-05-03,"100,001-200,000",9,1381658,9.79
2019-05-03,"15,001-20,000",8,141110,1.0
2019-05-03,"20,001-30,000",17,429028,3.04
2019-05-03,"200,001-400,000",7,1936991,13.73
2019-05-03,"30,001-40,000",5,189230,1.34
2019-05-03,"40,001-50,000",4,184000,1.3
2019-05-03,"400,001-600,000",2,990448,7.02
2019-05-03,"5,001-10,000",52,370217,2.62
2019-05-03,"50,001-100,000",10,701529,4.97
2019-05-03,"600,001-800,000",2,1286386,9.12
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,4484791,31.8
2019-05-03,total,9145,14099940,100.0
2019-05-10,"1,000-5,000",445,893887,6.33
2019-05-10,1-999,8555,791746,5.61
2019-05-10,"10,001-15,000",27,341889,2.42
2019-05-10,"100,001-200,000",8,1183059,8.39
2019-05-10,"15,001-20,000",8,141110,1.0
2019-05-10,"20,001-30,000",16,405406,2.87
2019-05-10,"200,001-400,000",8,2137242,15.15
2019-05-10,"30,001-40,000",5,189230,1.34
2019-05-10,"40,001-50,000",4,184000,1.3
2019-05-10,"400,001-600,000",2,990448,7.02
2019-05-10,"5,001-10,000",52,369217,2.61
2019-05-10,"50,001-100,000",10,701529,4.97
2019-05-10,"600,001-800,000",2,1286386,9.12
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",3,4484791,31.8
2019-05-10,total,9145,14099940,100.0
2019-05-17,"1,000-5,000",445,893887,6.33
2019-05-17,1-999,8551,791149,5.61
2019-05-17,"10,001-15,000",27,341889,2.42
2019-05-17,"100,001-200,000",8,1183059,8.39
2019-05-17,"15,001-20,000",8,141110,1.0
2019-05-17,"20,001-30,000",16,405406,2.87
2019-05-17,"200,001-400,000",8,2137839,15.16
2019-05-17,"30,001-40,000",5,189230,1.34
2019-05-17,"40,001-50,000",4,184000,1.3
2019-05-17,"400,001-600,000",2,990448,7.02
2019-05-17,"5,001-10,000",52,369217,2.61
2019-05-17,"50,001-100,000",10,701529,4.97
2019-05-17,"600,001-800,000",2,1286386,9.12
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,4484791,31.8
2019-05-17,total,9141,14099940,100.0
2019-05-24,"1,000-5,000",445,893887,6.33
2019-05-24,1-999,8546,790714,5.6
2019-05-24,"10,001-15,000",27,341889,2.42
2019-05-24,"100,001-200,000",8,1183059,8.39
2019-05-24,"15,001-20,000",8,141110,1.0
2019-05-24,"20,001-30,000",16,405406,2.87
2019-05-24,"200,001-400,000",8,2138274,15.16
2019-05-24,"30,001-40,000",5,189230,1.34
2019-05-24,"40,001-50,000",4,184000,1.3
2019-05-24,"400,001-600,000",2,990448,7.02
2019-05-24,"5,001-10,000",52,369217,2.61
2019-05-24,"50,001-100,000",10,701529,4.97
2019-05-24,"600,001-800,000",2,1286386,9.12
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,4484791,31.8
2019-05-24,total,9136,14099940,100.0
2019-05-31,"1,000-5,000",444,892238,6.32
2019-05-31,1-999,8547,791363,5.61
2019-05-31,"10,001-15,000",27,341889,2.42
2019-05-31,"100,001-200,000",8,1183059,8.39
2019-05-31,"15,001-20,000",8,141110,1.0
2019-05-31,"20,001-30,000",16,405406,2.87
2019-05-31,"200,001-400,000",8,2138274,15.16
2019-05-31,"30,001-40,000",5,189230,1.34
2019-05-31,"40,001-50,000",4,184000,1.3
2019-05-31,"400,001-600,000",2,990448,7.02
2019-05-31,"5,001-10,000",52,371217,2.63
2019-05-31,"50,001-100,000",10,700529,4.96
2019-05-31,"600,001-800,000",2,1286386,9.12
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,4484791,31.8
2019-05-31,total,9136,14099940,100.0
2019-06-06,"1,000-5,000",444,892238,6.32
2019-06-06,1-999,8545,791346,5.61
2019-06-06,"10,001-15,000",27,341889,2.42
2019-06-06,"100,001-200,000",8,1183059,8.39
2019-06-06,"15,001-20,000",8,141110,1.0
2019-06-06,"20,001-30,000",16,405406,2.87
2019-06-06,"200,001-400,000",8,2138291,15.16
2019-06-06,"30,001-40,000",5,189230,1.34
2019-06-06,"40,001-50,000",4,184000,1.3
2019-06-06,"400,001-600,000",2,990448,7.02
2019-06-06,"5,001-10,000",52,371217,2.63
2019-06-06,"50,001-100,000",10,700529,4.96
2019-06-06,"600,001-800,000",2,1286386,9.12
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,4484791,31.8
2019-06-06,total,9134,14099940,100.0
2019-06-14,"1,000-5,000",447,897887,6.36
2019-06-14,1-999,8542,789186,5.59
2019-06-14,"10,001-15,000",26,327267,2.32
2019-06-14,"100,001-200,000",8,1183059,8.39
2019-06-14,"15,001-20,000",8,141110,1.0
2019-06-14,"20,001-30,000",16,405406,2.87
2019-06-14,"200,001-400,000",8,2139424,15.17
2019-06-14,"30,001-40,000",5,189230,1.34
2019-06-14,"40,001-50,000",4,184000,1.3
2019-06-14,"400,001-600,000",2,990448,7.02
2019-06-14,"5,001-10,000",53,381217,2.7
2019-06-14,"50,001-100,000",10,700529,4.96
2019-06-14,"600,001-800,000",2,1286386,9.12
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",3,4484791,31.8
2019-06-14,total,9134,14099940,100.0
2019-06-21,"1,000-5,000",448,904887,6.41
2019-06-21,1-999,8537,788495,5.59
2019-06-21,"10,001-15,000",25,312267,2.21
2019-06-21,"100,001-200,000",8,1183059,8.39
2019-06-21,"15,001-20,000",9,158110,1.12
2019-06-21,"20,001-30,000",16,405406,2.87
2019-06-21,"200,001-400,000",8,2140115,15.17
2019-06-21,"30,001-40,000",5,189230,1.34
2019-06-21,"40,001-50,000",3,134000,0.95
2019-06-21,"400,001-600,000",2,990448,7.02
2019-06-21,"5,001-10,000",52,371217,2.63
2019-06-21,"50,001-100,000",11,751529,5.33
2019-06-21,"600,001-800,000",2,1286386,9.12
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",3,4484791,31.8
2019-06-21,total,9129,14099940,100.0
2019-06-28,"1,000-5,000",448,904887,6.41
2019-06-28,1-999,8533,788218,5.59
2019-06-28,"10,001-15,000",25,312267,2.21
2019-06-28,"100,001-200,000",8,1183059,8.39
2019-06-28,"15,001-20,000",9,158110,1.12
2019-06-28,"20,001-30,000",16,405406,2.87
2019-06-28,"200,001-400,000",8,2140392,15.18
2019-06-28,"30,001-40,000",5,189230,1.34
2019-06-28,"40,001-50,000",3,134000,0.95
2019-06-28,"400,001-600,000",2,990448,7.02
2019-06-28,"5,001-10,000",52,371217,2.63
2019-06-28,"50,001-100,000",11,751529,5.33
2019-06-28,"600,001-800,000",2,1286386,9.12
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",3,4484791,31.8
2019-06-28,total,9125,14099940,100.0
2019-07-05,"1,000-5,000",446,896783,6.36
2019-07-05,1-999,8527,787103,5.58
2019-07-05,"10,001-15,000",25,312267,2.21
2019-07-05,"100,001-200,000",8,1183059,8.39
2019-07-05,"15,001-20,000",9,158110,1.12
2019-07-05,"20,001-30,000",16,405406,2.87
2019-07-05,"200,001-400,000",8,2141611,15.18
2019-07-05,"30,001-40,000",5,189230,1.34
2019-07-05,"40,001-50,000",3,134000,0.95
2019-07-05,"400,001-600,000",2,990448,7.02
2019-07-05,"5,001-10,000",53,377217,2.67
2019-07-05,"50,001-100,000",11,753529,5.34
2019-07-05,"600,001-800,000",2,1286386,9.12
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",3,4484791,31.8
2019-07-05,total,9118,14099940,100.0
2019-07-12,"1,000-5,000",444,896134,6.35
2019-07-12,1-999,8519,784876,5.56
2019-07-12,"10,001-15,000",25,312267,2.21
2019-07-12,"100,001-200,000",8,1183059,8.39
2019-07-12,"15,001-20,000",9,158110,1.12
2019-07-12,"20,001-30,000",16,405406,2.87
2019-07-12,"200,001-400,000",8,2144487,15.2
2019-07-12,"30,001-40,000",5,189230,1.34
2019-07-12,"40,001-50,000",3,134000,0.95
2019-07-12,"400,001-600,000",2,990448,7.02
2019-07-12,"5,001-10,000",53,377217,2.67
2019-07-12,"50,001-100,000",11,753529,5.34
2019-07-12,"600,001-800,000",2,1286386,9.12
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",3,4484791,31.8
2019-07-12,total,9108,14099940,100.0
2019-07-19,"1,000-5,000",443,892410,6.32
2019-07-19,1-999,8507,783230,5.55
2019-07-19,"10,001-15,000",25,312267,2.21
2019-07-19,"100,001-200,000",8,1183059,8.39
2019-07-19,"15,001-20,000",9,158110,1.12
2019-07-19,"20,001-30,000",16,405406,2.87
2019-07-19,"200,001-400,000",8,2145857,15.21
2019-07-19,"30,001-40,000",5,189230,1.34
2019-07-19,"40,001-50,000",3,134000,0.95
2019-07-19,"400,001-600,000",2,990448,7.02
2019-07-19,"5,001-10,000",54,386217,2.73
2019-07-19,"50,001-100,000",11,748529,5.3
2019-07-19,"600,001-800,000",2,1286386,9.12
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",3,4484791,31.8
2019-07-19,total,9096,14099940,100.0
2019-07-26,"1,000-5,000",441,890761,6.31
2019-07-26,1-999,8505,783447,5.55
2019-07-26,"10,001-15,000",25,312267,2.21
2019-07-26,"100,001-200,000",8,1183059,8.39
2019-07-26,"15,001-20,000",9,158110,1.12
2019-07-26,"20,001-30,000",16,405406,2.87
2019-07-26,"200,001-400,000",8,2146289,15.22
2019-07-26,"30,001-40,000",5,189230,1.34
2019-07-26,"40,001-50,000",3,134000,0.95
2019-07-26,"400,001-600,000",2,990448,7.02
2019-07-26,"5,001-10,000",54,387217,2.74
2019-07-26,"50,001-100,000",11,748529,5.3
2019-07-26,"600,001-800,000",2,1286386,9.12
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",3,4484791,31.8
2019-07-26,total,9092,14099940,100.0
2019-08-02,"1,000-5,000",441,890761,6.31
2019-08-02,1-999,8499,781983,5.54
2019-08-02,"10,001-15,000",25,312267,2.21
2019-08-02,"100,001-200,000",8,1182960,8.38
2019-08-02,"15,001-20,000",9,158110,1.12
2019-08-02,"20,001-30,000",16,405406,2.87
2019-08-02,"200,001-400,000",8,2147852,15.23
2019-08-02,"30,001-40,000",5,189230,1.34
2019-08-02,"40,001-50,000",3,134000,0.95
2019-08-02,"400,001-600,000",2,990448,7.02
2019-08-02,"5,001-10,000",54,387217,2.74
2019-08-02,"50,001-100,000",11,748529,5.3
2019-08-02,"600,001-800,000",2,1286386,9.12
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",3,4484791,31.8
2019-08-02,total,9086,14099940,100.0
2019-08-08,"1,000-5,000",442,890761,6.31
2019-08-08,1-999,8494,781726,5.54
2019-08-08,"10,001-15,000",26,323267,2.29
2019-08-08,"100,001-200,000",8,1182960,8.38
2019-08-08,"15,001-20,000",9,158110,1.12
2019-08-08,"20,001-30,000",16,402406,2.85
2019-08-08,"200,001-400,000",8,2148109,15.23
2019-08-08,"30,001-40,000",5,189230,1.34
2019-08-08,"40,001-50,000",3,134000,0.95
2019-08-08,"400,001-600,000",2,990448,7.02
2019-08-08,"5,001-10,000",53,379217,2.68
2019-08-08,"50,001-100,000",11,748529,5.3
2019-08-08,"600,001-800,000",2,1286386,9.12
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",3,4484791,31.8
2019-08-08,total,9082,14099940,100.0
2019-08-16,"1,000-5,000",437,880264,6.24
2019-08-16,1-999,8492,781661,5.54
2019-08-16,"10,001-15,000",27,330870,2.34
2019-08-16,"100,001-200,000",8,1182960,8.38
2019-08-16,"15,001-20,000",9,158110,1.12
2019-08-16,"20,001-30,000",16,398406,2.82
2019-08-16,"200,001-400,000",8,2148174,15.23
2019-08-16,"30,001-40,000",5,189230,1.34
2019-08-16,"40,001-50,000",3,134000,0.95
2019-08-16,"400,001-600,000",2,990448,7.02
2019-08-16,"5,001-10,000",53,380111,2.69
2019-08-16,"50,001-100,000",11,754529,5.35
2019-08-16,"600,001-800,000",2,1286386,9.12
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",3,4484791,31.8
2019-08-16,total,9076,14099940,100.0
2019-08-23,"1,000-5,000",438,880988,6.24
2019-08-23,1-999,8485,780941,5.53
2019-08-23,"10,001-15,000",27,332870,2.36
2019-08-23,"100,001-200,000",8,1182960,8.38
2019-08-23,"15,001-20,000",10,175936,1.24
2019-08-23,"20,001-30,000",15,377580,2.67
2019-08-23,"200,001-400,000",8,2149170,15.24
2019-08-23,"30,001-40,000",5,189230,1.34
2019-08-23,"40,001-50,000",3,134000,0.95
2019-08-23,"400,001-600,000",2,990448,7.02
2019-08-23,"5,001-10,000",53,380111,2.69
2019-08-23,"50,001-100,000",11,754529,5.35
2019-08-23,"600,001-800,000",2,1286386,9.12
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",3,4484791,31.8
2019-08-23,total,9070,14099940,100.0
2019-08-30,"1,000-5,000",439,885988,6.28
2019-08-30,1-999,8474,777552,5.51
2019-08-30,"10,001-15,000",27,332870,2.36
2019-08-30,"100,001-200,000",8,1182960,8.38
2019-08-30,"15,001-20,000",10,174936,1.24
2019-08-30,"20,001-30,000",15,377580,2.67
2019-08-30,"200,001-400,000",8,2152559,15.26
2019-08-30,"30,001-40,000",5,189230,1.34
2019-08-30,"40,001-50,000",3,134000,0.95
2019-08-30,"400,001-600,000",2,990448,7.02
2019-08-30,"5,001-10,000",52,374111,2.65
2019-08-30,"50,001-100,000",11,756529,5.36
2019-08-30,"600,001-800,000",2,1286386,9.12
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",3,4484791,31.8
2019-08-30,total,9059,14099940,100.0
2019-09-06,"1,000-5,000",435,880427,6.24
2019-09-06,1-999,8471,777417,5.51
2019-09-06,"10,001-15,000",28,349696,2.48
2019-09-06,"100,001-200,000",8,1182960,8.38
2019-09-06,"15,001-20,000",9,159110,1.12
2019-09-06,"20,001-30,000",15,377580,2.67
2019-09-06,"200,001-400,000",8,2153255,15.27
2019-09-06,"30,001-40,000",5,189230,1.34
2019-09-06,"40,001-50,000",3,134000,0.95
2019-09-06,"400,001-600,000",2,990448,7.02
2019-09-06,"5,001-10,000",52,374111,2.65
2019-09-06,"50,001-100,000",11,760529,5.39
2019-09-06,"600,001-800,000",2,1286386,9.12
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",3,4484791,31.8
2019-09-06,total,9052,14099940,100.0
2019-09-12,"1,000-5,000",439,882076,6.25
2019-09-12,1-999,8469,776650,5.5
2019-09-12,"10,001-15,000",28,351696,2.49
2019-09-12,"100,001-200,000",8,1182960,8.38
2019-09-12,"15,001-20,000",9,159110,1.12
2019-09-12,"20,001-30,000",15,377580,2.67
2019-09-12,"200,001-400,000",8,2153373,15.27
2019-09-12,"30,001-40,000",5,189230,1.34
2019-09-12,"40,001-50,000",3,134000,0.95
2019-09-12,"400,001-600,000",2,990448,7.02
2019-09-12,"5,001-10,000",52,370111,2.62
2019-09-12,"50,001-100,000",11,761529,5.4
2019-09-12,"600,001-800,000",2,1286386,9.12
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",3,4484791,31.8
2019-09-12,total,9054,14099940,100.0
2019-09-20,"1,000-5,000",440,882076,6.25
2019-09-20,1-999,8460,776552,5.5
2019-09-20,"10,001-15,000",28,351696,2.49
2019-09-20,"100,001-200,000",8,1182960,8.38
2019-09-20,"15,001-20,000",9,159110,1.12
2019-09-20,"20,001-30,000",15,377580,2.67
2019-09-20,"200,001-400,000",8,2153471,15.27
2019-09-20,"30,001-40,000",5,189230,1.34
2019-09-20,"40,001-50,000",3,134000,0.95
2019-09-20,"400,001-600,000",2,990448,7.02
2019-09-20,"5,001-10,000",52,370111,2.62
2019-09-20,"50,001-100,000",11,761529,5.4
2019-09-20,"600,001-800,000",2,1286386,9.12
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",3,4484791,31.8
2019-09-20,total,9046,14099940,100.0
2019-09-27,"1,000-5,000",436,877574,6.22
2019-09-27,1-999,8451,775733,5.5
2019-09-27,"10,001-15,000",27,338696,2.4
2019-09-27,"100,001-200,000",8,1182960,8.38
2019-09-27,"15,001-20,000",10,175110,1.24
2019-09-27,"20,001-30,000",15,377580,2.67
2019-09-27,"200,001-400,000",8,2155792,15.28
2019-09-27,"30,001-40,000",5,189230,1.34
2019-09-27,"40,001-50,000",3,134000,0.95
2019-09-27,"400,001-600,000",2,990448,7.02
2019-09-27,"5,001-10,000",52,370111,2.62
2019-09-27,"50,001-100,000",11,761529,5.4
